date,nav,ret
2020-02-10,1.1481,0.005606
2020-02-11,1.147,-0.000958
2020-02-12,1.1547,0.006713
2020-02-13,1.1525,-0.001905
2020-02-14,1.1565,0.003471
2020-02-17,1.1726,0.013921
2020-02-18,1.1792,0.0056289999999999995
2020-02-19,1.1797,0.000424
2020-02-20,1.1863,0.005595
2020-02-21,1.1941,0.006575
2020-02-24,1.2012,0.005946
2020-02-25,1.2057,0.0037459999999999998
2020-02-26,1.1909,-0.012275000000000001
2020-02-27,1.2001,0.007724999999999999
2020-02-28,1.1827,-0.014499
2020-03-02,1.1943,0.009808
2020-03-03,1.1965,0.001842
2020-03-04,1.1964,-8.4e-05
2020-03-05,1.1997,0.002758
2020-03-06,1.1972,-0.002084
2020-03-09,1.184,-0.011026000000000001
2020-03-10,1.1901,0.005152
2020-03-11,1.186,-0.0034449999999999997
2020-03-12,1.1802,-0.00489
2020-03-13,1.1753,-0.004152
2020-03-16,1.1656,-0.008253
2020-03-17,1.1645,-0.000944
2020-03-18,1.1607,-0.003263
2020-03-19,1.1595,-0.001034
2020-03-20,1.1625,0.002587
2020-03-23,1.1552,-0.00628
2020-03-24,1.1602,0.004328
2020-03-25,1.1661,0.005084999999999999
2020-03-26,1.1648,-0.001115
2020-03-27,1.1658,0.0008590000000000001
2020-03-30,1.1627,-0.0026590000000000003
2020-03-31,1.1638,0.000946
2020-04-01,1.1648,0.0008590000000000001
2020-04-02,1.17,0.004464
2020-04-03,1.1684,-0.001368
2020-04-07,1.1801,0.010014
2020-04-08,1.182,0.00161
2020-04-09,1.183,0.000846
2020-04-10,1.179,-0.0033810000000000003
2020-04-13,1.1773,-0.001442
2020-04-14,1.1834,0.005181
2020-04-15,1.1841,0.0005920000000000001
2020-04-16,1.1876,0.002956
2020-04-17,1.1889,0.001095
2020-04-20,1.1902,0.001093
2020-04-21,1.1888,-0.001176
2020-04-22,1.1904,0.001346
2020-04-23,1.1914,0.00084
2020-04-24,1.1912,-0.000168
2020-04-27,1.1917,0.00042
2020-04-28,1.1896,-0.001762
2020-04-29,1.1932,0.0030259999999999996
2020-04-30,1.1975,0.003604
2020-05-06,1.2,0.002088
2020-05-07,1.1988,-0.001
2020-05-08,1.2002,0.001168
2020-05-11,1.2003,8.3e-05
2020-05-12,1.1989,-0.001166
2020-05-13,1.1981,-0.000667
2020-05-14,1.1962,-0.001586
2020-05-15,1.197,0.000669
2020-05-18,1.1968,-0.000167
2020-05-19,1.1988,0.001671
2020-05-20,1.1983,-0.000417
2020-05-21,1.1964,-0.001586
2020-05-22,1.1946,-0.001505
2020-05-25,1.194,-0.0005020000000000001
2020-05-26,1.1953,0.001089
2020-05-27,1.1931,-0.0018410000000000002
2020-05-28,1.1924,-0.0005870000000000001
2020-05-29,1.1928,0.000335
2020-06-01,1.1982,0.004527
2020-06-02,1.197,-0.001002
2020-06-03,1.1934,-0.0030080000000000003
2020-06-04,1.1929,-0.000419
2020-06-05,1.1939,0.000838
2020-06-08,1.1955,0.00134
2020-06-09,1.1981,0.002175
2020-06-10,1.1986,0.000417
2020-06-11,1.198,-0.000501
2020-06-12,1.1995,0.001252
2020-06-15,1.2002,0.000584
2020-06-16,1.2044,0.003499
2020-06-17,1.2035,-0.000747
2020-06-18,1.205,0.001246
2020-06-19,1.2065,0.001245
2020-06-22,1.208,0.001243
2020-06-23,1.2072,-0.0006619999999999999
2020-06-24,1.2085,0.001077
2020-06-29,1.2092,0.000579
2020-06-30,1.214,0.0039700000000000004
2020-07-01,1.2185,0.003707
2020-07-02,1.2272,0.00714
2020-07-03,1.2294,0.0017929999999999999
2020-07-06,1.2407,0.009191
2020-07-07,1.2437,0.002418
2020-07-08,1.2527,0.007236
2020-07-09,1.261,0.006626
2020-07-10,1.2569,-0.003251
2020-07-13,1.2652,0.006604
2020-07-14,1.2572,-0.006323
2020-07-15,1.2507,-0.00517
2020-07-16,1.2363,-0.011514
2020-07-17,1.2394,0.0025069999999999997
2020-07-20,1.2529,0.010891999999999999
2020-07-21,1.2565,0.002873
2020-07-22,1.2636,0.005651000000000001
2020-07-23,1.2612,-0.001899
2020-07-24,1.2443,-0.0134
2020-07-27,1.2458,0.001205
2020-07-28,1.2498,0.003211
2020-07-29,1.2594,0.007681
2020-07-30,1.2571,-0.0018260000000000001
2020-07-31,1.2623,0.004137
2020-08-03,1.2754,0.010378
2020-08-04,1.2774,0.001568
2020-08-05,1.2853,0.006183999999999999
2020-08-06,1.288,0.002101
2020-08-07,1.2844,-0.002795
2020-08-10,1.2838,-0.00046699999999999997
2020-08-11,1.2756,-0.006387
2020-08-12,1.2667,-0.006977
2020-08-13,1.2689,0.0017369999999999998
2020-08-14,1.2768,0.006226000000000001
2020-08-17,1.2896,0.010025
2020-08-18,1.2956,0.004653
2020-08-19,1.2866,-0.006947
2020-08-20,1.2801,-0.005052
2020-08-21,1.2839,0.002969
2020-08-24,1.2974,0.0105
2020-08-25,1.2945,-0.0022
2020-08-26,1.2824,-0.009300000000000001
2020-08-27,1.2845,0.0016
2020-08-28,1.2921,0.0059
2020-08-31,1.2919,-0.0002
2020-09-01,1.295,0.0024
2020-09-02,1.2958,0.0006
2020-09-03,1.2921,-0.0029
2020-09-04,1.2894,-0.0021
2020-09-07,1.2836,-0.0045000000000000005
2020-09-08,1.2839,0.0002
2020-09-09,1.2769,-0.0055000000000000005
2020-09-10,1.2711,-0.0045000000000000005
2020-09-11,1.2747,0.0028000000000000004
2020-09-14,1.2776,0.0023
2020-09-15,1.2812,0.0028000000000000004
2020-09-16,1.2787,-0.002
2020-09-17,1.2829,0.0033
2020-09-18,1.2899,0.0055000000000000005
2020-09-21,1.292,0.0016
2020-09-22,1.2866,-0.0042
2020-09-23,1.288,0.0011
2020-09-24,1.2814,-0.0051
2020-09-25,1.2791,-0.0018
2020-09-28,1.2777,-0.0011
2020-09-29,1.2829,0.0040999999999999995
2020-09-30,1.2809,-0.0016
2020-10-09,1.2889,0.0062
2020-10-12,1.2968,0.0060999999999999995
2020-10-13,1.2997,0.0022
2020-10-14,1.2976,-0.0016
2020-10-15,1.2953,-0.0018
2020-10-16,1.2912,-0.0032
2020-10-19,1.2882,-0.0023
2020-10-20,1.2931,0.0038
2020-10-21,1.2889,-0.0032
2020-10-22,1.2871,-0.0014000000000000002
2020-10-23,1.2808,-0.0049
2020-10-26,1.2845,0.0029
2020-10-27,1.2858,0.001
2020-10-28,1.2899,0.0032
2020-10-29,1.2934,0.0027
2020-10-30,1.2844,-0.006999999999999999
2020-11-02,1.2842,-0.0002
2020-11-03,1.2889,0.0037
2020-11-04,1.2903,0.0011
2020-11-05,1.2973,0.0054
2020-11-06,1.2958,-0.0012
2020-11-09,1.304,0.0063
2020-11-10,1.3013,-0.0021
2020-11-11,1.2968,-0.0034999999999999996
2020-11-12,1.2964,-0.0003
2020-11-13,1.2932,-0.0025
2020-11-16,1.296,0.0022
2020-11-17,1.2932,-0.0022
2020-11-18,1.293,-0.0002
2020-11-19,1.2972,0.0032
2020-11-20,1.2959,-0.001
2020-11-23,1.2971,0.0009
2020-11-24,1.2969,-0.0002
2020-11-25,1.2908,-0.004699999999999999
2020-11-26,1.29,-0.0006
2020-11-27,1.2928,0.0022
2020-11-30,1.2932,0.0003
2020-12-01,1.2986,0.0042
2020-12-02,1.3001,0.0012
2020-12-03,1.2998,-0.0002
2020-12-04,1.3012,0.0011
2020-12-07,1.299,-0.0017000000000000001
2020-12-08,1.2981,-0.0007000000000000001
2020-12-09,1.2929,-0.004
2020-12-10,1.2929,0.0
2020-12-11,1.2871,-0.0045000000000000005
2020-12-14,1.2925,0.0042
2020-12-15,1.2909,-0.0012
2020-12-16,1.2916,0.0005
2020-12-17,1.2958,0.0033
2020-12-18,1.295,-0.0006
2020-12-21,1.3005,0.0042
2020-12-22,1.295,-0.0042
2020-12-23,1.299,0.0031
2020-12-24,1.2982,-0.0006
2020-12-25,1.3013,0.0024
2020-12-28,1.3016,0.0002
2020-12-29,1.3002,-0.0011
2020-12-30,1.3067,0.005
2020-12-31,1.3151,0.0064
2021-01-04,1.326,0.0083
2021-01-05,1.3328,0.0051
2021-01-06,1.3316,-0.0009
2021-01-07,1.3354,0.0029
2021-01-08,1.3323,-0.0023
2021-01-11,1.3277,-0.0034999999999999996
2021-01-12,1.3357,0.006
2021-01-13,1.3355,-0.0001
2021-01-14,1.3275,-0.006
2021-01-15,1.3286,0.0008
2021-01-18,1.3352,0.005
2021-01-19,1.3295,-0.0043
2021-01-20,1.3321,0.002
2021-01-21,1.3375,0.0040999999999999995
2021-01-22,1.3372,-0.0002
2021-01-25,1.3416,0.0033
2021-01-26,1.3302,-0.0085
2021-01-27,1.3299,-0.0002
2021-01-28,1.3164,-0.0102
2021-01-29,1.313,-0.0026
2021-02-01,1.3149,0.0014000000000000002
2021-02-02,1.3199,0.0038
2021-02-03,1.3163,-0.0027
2021-02-04,1.313,-0.0025
2021-02-05,1.3096,-0.0026
2021-02-08,1.3125,0.0022
2021-02-09,1.3236,0.0085
2021-02-10,1.3299,0.0048
2021-02-18,1.3295,-0.0003
2021-02-19,1.332,0.0019
2021-02-22,1.325,-0.0053
2021-02-23,1.3232,-0.0014000000000000002
2021-02-24,1.3149,-0.0063
2021-02-25,1.3161,0.0009
2021-02-26,1.31,-0.0046
2021-03-01,1.3175,0.005699999999999999
2021-03-02,1.3189,0.0011
2021-03-03,1.3247,0.0044
2021-03-04,1.3156,-0.0069
2021-03-05,1.317,0.0011
2021-03-08,1.3087,-0.0063
2021-03-09,1.3016,-0.0054
2021-03-10,1.3016,0.0
2021-03-11,1.3061,0.0034999999999999996
2021-03-12,1.3055,-0.0005
2021-03-15,1.3005,-0.0038
2021-03-16,1.3026,0.0016
2021-03-17,1.3045,0.0015
2021-03-18,1.3069,0.0018
2021-03-19,1.3019,-0.0038
2021-03-22,1.3057,0.0029
2021-03-23,1.303,-0.0021
2021-03-24,1.3007,-0.0018
2021-03-25,1.3024,0.0013
2021-03-26,1.3066,0.0032
2021-03-29,1.3075,0.0007000000000000001
2021-03-30,1.3101,0.002
2021-03-31,1.3097,-0.0003
2021-04-01,1.3104,0.0005
2021-04-02,1.3114,0.0008
2021-04-06,1.3127,0.001
2021-04-07,1.3107,-0.0015
2021-04-08,1.3091,-0.0012
2021-04-09,1.3079,-0.0009
2021-04-12,1.3024,-0.0042
2021-04-13,1.3023,-0.0001
2021-04-14,1.3053,0.0023
2021-04-15,1.306,0.0005
2021-04-16,1.3091,0.0024
2021-04-19,1.315,0.0045000000000000005
2021-04-20,1.3131,-0.0014000000000000002
2021-04-21,1.3147,0.0012
2021-04-22,1.3164,0.0013
2021-04-23,1.3174,0.0008
2021-04-26,1.317,-0.0003
2021-04-27,1.3171,0.0001
2021-04-28,1.3182,0.0008
2021-04-29,1.3196,0.0011
2021-04-30,1.3158,-0.0029
2021-05-06,1.3141,-0.0013
2021-05-07,1.3114,-0.0021
2021-05-10,1.3085,-0.0022
2021-05-11,1.3101,0.0012
2021-05-12,1.3116,0.0011
2021-05-13,1.3098,-0.0014000000000000002
2021-05-14,1.3142,0.0034000000000000002
2021-05-17,1.3176,0.0026
2021-05-18,1.3185,0.0007000000000000001
2021-05-19,1.3195,0.0008
2021-05-20,1.3222,0.002
2021-05-21,1.3198,-0.0018
2021-05-24,1.3218,0.0015
2021-05-25,1.3304,0.006500000000000001
2021-05-26,1.3321,0.0013
2021-05-27,1.3331,0.0008
2021-05-28,1.3321,-0.0008
2021-05-31,1.3356,0.0026
2021-06-01,1.3344,-0.0009
2021-06-02,1.3322,-0.0016
2021-06-03,1.3322,0.0
2021-06-04,1.333,0.0006
2021-06-07,1.3327,-0.0002
2021-06-08,1.3315,-0.0009
2021-06-09,1.3317,0.0002
2021-06-10,1.3354,0.0028000000000000004
2021-06-11,1.3325,-0.0022
2021-06-15,1.3312,-0.001
2021-06-16,1.3283,-0.0022
2021-06-17,1.3303,0.0015
2021-06-18,1.3331,0.0021
2021-06-21,1.3388,0.0043
2021-06-22,1.3435,0.0034999999999999996
2021-06-23,1.35,0.0048
2021-06-24,1.3489,-0.0008
2021-06-25,1.3503,0.001
2021-06-28,1.3505,0.0001
2021-06-29,1.3472,-0.0024
2021-06-30,1.3516,0.0033
2021-07-01,1.35,-0.0012
2021-07-02,1.3436,-0.004699999999999999
2021-07-05,1.345,0.001
2021-07-06,1.3481,0.0023
2021-07-07,1.3534,0.0039000000000000003
2021-07-08,1.3582,0.0034999999999999996
2021-07-09,1.3598,0.0012
2021-07-12,1.3655,0.0042
2021-07-13,1.3657,0.0001
2021-07-14,1.3628,-0.0021
2021-07-15,1.3642,0.001
2021-07-16,1.3702,0.0044
2021-07-19,1.3697,-0.0004
2021-07-20,1.3744,0.0034000000000000002
2021-07-21,1.3785,0.003
2021-07-22,1.3827,0.003
2021-07-23,1.3822,-0.0004
2021-07-26,1.3809,-0.0009
2021-07-27,1.37,-0.0079
2021-07-28,1.3637,-0.0046
2021-07-29,1.376,0.009000000000000001
2021-07-30,1.3798,0.0028000000000000004
2021-08-02,1.3898,0.0072
2021-08-03,1.3799,-0.0070999999999999995
2021-08-04,1.3923,0.009000000000000001
2021-08-05,1.3924,0.0001
2021-08-06,1.3966,0.003
2021-08-09,1.3947,-0.0014000000000000002
2021-08-10,1.3963,0.0011
2021-08-11,1.3982,0.0014000000000000002
2021-08-12,1.3995,0.0009
2021-08-13,1.3997,0.0001
2021-08-16,1.3915,-0.0059
2021-08-17,1.385,-0.004699999999999999
2021-08-18,1.3898,0.0034999999999999996
2021-08-19,1.3943,0.0032
2021-08-20,1.397,0.0019
2021-08-23,1.4076,0.0076
2021-08-24,1.4143,0.0048
2021-08-25,1.4146,0.0002
2021-08-26,1.4077,-0.0049
2021-08-27,1.4124,0.0033
2021-08-30,1.4176,0.0037
2021-08-31,1.4176,0.0
2021-09-01,1.4042,-0.0095
2021-09-02,1.4104,0.0044
2021-09-03,1.4058,-0.0033
2021-09-06,1.4105,0.0033
2021-09-07,1.4202,0.0069
2021-09-08,1.4192,-0.0007000000000000001
2021-09-09,1.4187,-0.0004
2021-09-10,1.4236,0.0034999999999999996
2021-09-13,1.4221,-0.0011
2021-09-14,1.4203,-0.0013
2021-09-15,1.4231,0.002
2021-09-16,1.4118,-0.0079
2021-09-17,1.4124,0.0004
2021-09-22,1.4133,0.0006
2021-09-23,1.414,0.0005
2021-09-24,1.4102,-0.0027
2021-09-27,1.4016,-0.0060999999999999995
2021-09-28,1.4028,0.0009
2021-09-29,1.3939,-0.0063
2021-09-30,1.4024,0.0060999999999999995
2021-10-08,1.4022,-0.0001
2021-10-11,1.4023,0.0001
2021-10-12,1.3963,-0.0043
2021-10-13,1.3998,0.0025
2021-10-14,1.4021,0.0016
2021-10-15,1.404,0.0014000000000000002
2021-10-18,1.4031,-0.0006
2021-10-19,1.4057,0.0019
2021-10-20,1.4064,0.0005
2021-10-21,1.4071,0.0005
2021-10-22,1.4059,-0.0009
2021-10-25,1.4085,0.0018
2021-10-26,1.4093,0.0006
2021-10-27,1.4082,-0.0008
2021-10-28,1.4025,-0.004
2021-10-29,1.4054,0.0021
2021-11-01,1.4095,0.0029
2021-11-02,1.4088,-0.0005
2021-11-03,1.4072,-0.0011
2021-11-04,1.4131,0.0042
2021-11-05,1.4111,-0.0014000000000000002
2021-11-08,1.4117,0.0004
2021-11-09,1.4135,0.0013
2021-11-10,1.4151,0.0011
2021-11-11,1.4169,0.0013
2021-11-12,1.4194,0.0018
2021-11-15,1.4199,0.0004
2021-11-16,1.4193,-0.0004
2021-11-17,1.422,0.0019
2021-11-18,1.4235,0.0011
2021-11-19,1.4252,0.0012
2021-11-22,1.431,0.0040999999999999995
2021-11-23,1.4313,0.0002
2021-11-24,1.4312,-0.0001
2021-11-25,1.4306,-0.0004
2021-11-26,1.431,0.0003
2021-11-29,1.4326,0.0011
2021-11-30,1.4349,0.0016
2021-12-01,1.4329,-0.0014000000000000002
2021-12-02,1.4301,-0.002
2021-12-03,1.4327,0.0018
2021-12-06,1.4316,-0.0008
2021-12-07,1.4291,-0.0017000000000000001
2021-12-08,1.4334,0.003
2021-12-09,1.4363,0.002
2021-12-10,1.4366,0.0002
2021-12-13,1.4382,0.0011
2021-12-14,1.4368,-0.001
2021-12-15,1.4356,-0.0008
2021-12-16,1.44,0.0031
2021-12-17,1.4348,-0.0036
2021-12-20,1.4293,-0.0038
2021-12-21,1.4321,0.002
2021-12-22,1.4377,0.0039000000000000003
2021-12-23,1.44,0.0016
2021-12-24,1.4358,-0.0029
2021-12-27,1.4353,-0.0003
2021-12-28,1.4395,0.0029
2021-12-29,1.4391,-0.0003
2021-12-30,1.4419,0.0019
2021-12-31,1.4443,0.0017000000000000001
2022-01-04,1.4434,-0.0006
2022-01-05,1.4367,-0.0046
2022-01-06,1.4373,0.0004
2022-01-07,1.4346,-0.0019
2022-01-10,1.4356,0.0007000000000000001
2022-01-11,1.4344,-0.0008
2022-01-12,1.4395,0.0036
2022-01-13,1.4347,-0.0033
2022-01-14,1.4359,0.0008
2022-01-17,1.4429,0.0049
2022-01-18,1.4449,0.0014000000000000002
2022-01-19,1.44,-0.0034000000000000002
2022-01-20,1.4378,-0.0015
2022-01-21,1.4346,-0.0022
2022-01-24,1.4384,0.0026
2022-01-25,1.4287,-0.0067
2022-01-26,1.4313,0.0018
2022-01-27,1.423,-0.0058
2022-01-28,1.423,0.0
2022-02-07,1.4242,0.0008
2022-02-08,1.4232,-0.0007000000000000001
2022-02-09,1.4272,0.0028000000000000004
2022-02-10,1.4254,-0.0013
2022-02-11,1.4171,-0.0058
2022-02-14,1.4131,-0.0028000000000000004
2022-02-15,1.4173,0.003
2022-02-16,1.4176,0.0002
2022-02-17,1.4194,0.0013
2022-02-18,1.419,-0.0003
2022-02-21,1.4193,0.0002
2022-02-22,1.4155,-0.0027
2022-02-23,1.4237,0.0058
2022-02-24,1.4187,-0.0034999999999999996
2022-02-25,1.4207,0.0014000000000000002
2022-02-28,1.4225,0.0013
2022-03-01,1.4226,0.0001
2022-03-02,1.4206,-0.0014000000000000002
2022-03-03,1.4165,-0.0029
2022-03-04,1.412,-0.0032
2022-03-07,1.4036,-0.0059
2022-03-08,1.3959,-0.0055000000000000005
2022-03-09,1.3908,-0.0037
2022-03-10,1.3957,0.0034999999999999996
2022-03-11,1.3982,0.0018
2022-03-14,1.3932,-0.0036
2022-03-15,1.3798,-0.0096
2022-03-16,1.3891,0.0067
2022-03-17,1.3946,0.004
2022-03-18,1.3961,0.0011
2022-03-21,1.3995,0.0024
2022-03-22,1.3994,-0.0001
2022-03-23,1.4018,0.0017000000000000001
2022-03-24,1.4012,-0.0004
2022-03-25,1.3975,-0.0026
2022-03-28,1.3941,-0.0024
2022-03-29,1.393,-0.0008
2022-03-30,1.399,0.0043
2022-03-31,1.3966,-0.0017000000000000001
2022-04-01,1.3991,0.0018
2022-04-06,1.3982,-0.0006
2022-04-07,1.393,-0.0037
2022-04-08,1.3917,-0.0009
2022-04-11,1.3814,-0.0074
2022-04-12,1.3849,0.0025
2022-04-13,1.3816,-0.0024
2022-04-14,1.3837,0.0015
2022-04-15,1.3825,-0.0009
2022-04-18,1.384,0.0011
2022-04-19,1.3831,-0.0007000000000000001
2022-04-20,1.3799,-0.0023
2022-04-21,1.3714,-0.0062
2022-04-22,1.3713,-0.0001
2022-04-25,1.3522,-0.0139
2022-04-26,1.3465,-0.0042
2022-04-27,1.3599,0.01
2022-04-28,1.36,0.0001
2022-04-29,1.3724,0.0091
2022-05-05,1.3753,0.0021
2022-05-06,1.3701,-0.0038
2022-05-09,1.3711,0.0007000000000000001
2022-05-10,1.3777,0.0048
2022-05-11,1.3793,0.0012
2022-05-12,1.38,0.0005
2022-05-13,1.3821,0.0015
2022-05-16,1.3797,-0.0017000000000000001
2022-05-17,1.3842,0.0033
2022-05-18,1.386,0.0013
2022-05-19,1.389,0.0022
2022-05-20,1.3926,0.0026
2022-05-23,1.3933,0.0005
2022-05-24,1.3833,-0.0072
2022-05-25,1.3853,0.0014000000000000002
2022-05-26,1.3909,0.004
2022-05-27,1.3905,-0.0003
2022-05-30,1.3927,0.0016
2022-05-31,1.3946,0.0014000000000000002
2022-06-01,1.3952,0.0004
2022-06-02,1.3976,0.0017000000000000001
2022-06-06,1.4038,0.0044
2022-06-07,1.402,-0.0013
2022-06-08,1.4015,-0.0004
2022-06-09,1.3957,-0.0040999999999999995
2022-06-10,1.4034,0.0055000000000000005
2022-06-13,1.4063,0.0021
2022-06-14,1.4048,-0.0011
2022-06-15,1.4059,0.0008
2022-06-16,1.4085,0.0018
2022-06-17,1.4168,0.0059
2022-06-20,1.4214,0.0032
2022-06-21,1.4184,-0.0021
2022-06-22,1.4125,-0.0042
2022-06-23,1.4238,0.008
2022-06-24,1.4326,0.0062
2022-06-27,1.4357,0.0022
2022-06-28,1.4431,0.0052
2022-06-29,1.4322,-0.0076
2022-06-30,1.4427,0.0073
2022-07-01,1.4382,-0.0031
2022-07-04,1.4452,0.0049
2022-07-05,1.4406,-0.0032
2022-07-06,1.4368,-0.0026
2022-07-07,1.4419,0.0034999999999999996
2022-07-08,1.4387,-0.0022
2022-07-11,1.4307,-0.005600000000000001
2022-07-12,1.4233,-0.0052
2022-07-13,1.4219,-0.001
2022-07-14,1.4266,0.0033
2022-07-15,1.4226,-0.0028000000000000004
2022-07-18,1.427,0.0031
2022-07-19,1.4297,0.0019
2022-07-20,1.4352,0.0038
2022-07-21,1.4322,-0.0021
2022-07-22,1.4293,-0.002
2022-07-25,1.4255,-0.0027
2022-07-26,1.4277,0.0015
2022-07-27,1.4316,0.0027
2022-07-28,1.4321,0.0003
2022-07-29,1.429,-0.0022
2022-08-01,1.4345,0.0038
2022-08-02,1.4258,-0.0060999999999999995
2022-08-03,1.428,0.0015
2022-08-04,1.4296,0.0011
2022-08-05,1.4394,0.0069
2022-08-08,1.4423,0.002
2022-08-09,1.4458,0.0024
2022-08-10,1.4438,-0.0014000000000000002
2022-08-11,1.4494,0.0039000000000000003
2022-08-12,1.4436,-0.004
2022-08-15,1.4493,0.0039000000000000003
2022-08-16,1.4505,0.0008
2022-08-17,1.4546,0.0028000000000000004
2022-08-18,1.4599,0.0036
2022-08-19,1.456,-0.0027
2022-08-22,1.4608,0.0033
2022-08-23,1.4623,0.001
2022-08-24,1.448,-0.0098
2022-08-25,1.4445,-0.0024
2022-08-26,1.4436,-0.0006
2022-08-29,1.4442,0.0004
2022-08-30,1.4421,-0.0015
2022-08-31,1.4339,-0.005699999999999999
2022-09-01,1.4322,-0.0012
2022-09-02,1.4328,0.0004
2022-09-05,1.4319,-0.0006
2022-09-06,1.4374,0.0038
2022-09-07,1.4399,0.0017000000000000001
2022-09-08,1.4393,-0.0004
2022-09-09,1.44,0.0005
2022-09-13,1.4416,0.0011
2022-09-14,1.4397,-0.0013
2022-09-15,1.4311,-0.006
2022-09-16,1.4255,-0.0039000000000000003
2022-09-19,1.4238,-0.0012
2022-09-20,1.4257,0.0013
2022-09-21,1.4244,-0.0009
2022-09-22,1.4234,-0.0007000000000000001
2022-09-23,1.4208,-0.0018
2022-09-26,1.4163,-0.0032
2022-09-27,1.4227,0.0045000000000000005
2022-09-28,1.4119,-0.0076
2022-09-29,1.413,0.0008
2022-09-30,1.4089,-0.0029
2022-10-10,1.4061,-0.002
2022-10-11,1.4067,0.0004
2022-10-12,1.4122,0.0039000000000000003
2022-10-13,1.4138,0.0011
2022-10-14,1.4205,0.004699999999999999
2022-10-17,1.4223,0.0013
2022-10-18,1.424,0.0012
2022-10-19,1.4189,-0.0036
2022-10-20,1.4183,-0.0004
2022-10-21,1.4175,-0.0006
2022-10-24,1.4156,-0.0013
2022-10-25,1.4126,-0.0021
2022-10-26,1.4189,0.0045000000000000005
2022-10-27,1.4189,0.0
2022-10-28,1.4085,-0.0073
2022-10-31,1.4132,0.0033
2022-11-01,1.4182,0.0034999999999999996
2022-11-02,1.4185,0.0002
2022-11-03,1.4214,0.002
2022-11-04,1.432,0.0075
2022-11-07,1.432,0.0
2022-11-08,1.4267,-0.0037
2022-11-09,1.4263,-0.0003
2022-11-10,1.4219,-0.0031
2022-11-11,1.4318,0.006999999999999999
2022-11-14,1.4288,-0.0021
2022-11-15,1.4391,0.0072
2022-11-16,1.4328,-0.0044
2022-11-17,1.4334,0.0004
2022-11-18,1.4341,0.0005
2022-11-21,1.4355,0.001
2022-11-22,1.4335,-0.0014000000000000002
2022-11-23,1.4308,-0.0019
2022-11-24,1.43,-0.0006
2022-11-25,1.4297,-0.0002
2022-11-28,1.4278,-0.0013
2022-11-29,1.4317,0.0027
2022-11-30,1.4318,0.0001
2022-12-01,1.4335,0.0012
2022-12-02,1.4313,-0.0015
2022-12-05,1.4336,0.0016
2022-12-06,1.4351,0.001
2022-12-07,1.4333,-0.0013
2022-12-08,1.4305,-0.002
2022-12-09,1.431,0.0003
2022-12-12,1.4299,-0.0008
2022-12-13,1.4255,-0.0031
2022-12-14,1.4259,0.0003
2022-12-15,1.4281,0.0015
2022-12-16,1.4248,-0.0023
2022-12-19,1.426,0.0008
2022-12-20,1.4259,-0.0001
2022-12-21,1.4258,-0.0001
2022-12-22,1.4252,-0.0004
2022-12-23,1.4251,-0.0001
2022-12-26,1.4257,0.0004
2022-12-27,1.4258,0.0001
2022-12-28,1.4252,-0.0004
2022-12-29,1.4252,0.0
2022-12-30,1.4252,0.0
2022-12-31,1.4251,-0.0001
2023-01-03,1.4257,0.0004
2023-01-04,1.4257,0.0
2023-01-05,1.4257,0.0
2023-01-06,1.4255,-0.0001
2023-01-09,1.4254,-0.0001
2023-01-10,1.4255,0.0001
2023-01-11,1.4252,-0.0002
2023-01-12,1.4252,0.0
2023-01-13,1.4257,0.0004
2023-01-16,1.4253,-0.0003
2023-01-17,1.4254,0.0001
2023-01-18,1.4254,0.0
2023-01-19,1.4257,0.0002
2023-01-20,1.4259,0.0001
2023-01-30,1.4268,0.0006
2023-01-31,1.4267,-0.0001
2023-02-01,1.4292,0.0018
2023-02-02,1.4325,0.0023
2023-02-03,1.4331,0.0004
2023-02-06,1.4337,0.0004
2023-02-07,1.4362,0.0017000000000000001
2023-02-08,1.4359,-0.0002
2023-02-09,1.4365,0.0004
2023-02-10,1.4371,0.0004
2023-02-13,1.4371,0.0
2023-02-14,1.4369,-0.0001
2023-02-15,1.4379,0.0007000000000000001
2023-02-16,1.4372,-0.0005
2023-02-17,1.4371,-0.0001
2023-02-20,1.4372,0.0001
2023-02-21,1.4372,0.0
2023-02-22,1.4384,0.0008
2023-02-23,1.4381,-0.0002
2023-02-24,1.4402,0.0015
2023-02-27,1.44,-0.0001
2023-02-28,1.4407,0.0005
2023-03-01,1.4413,0.0004
2023-03-02,1.4405,-0.0006
2023-03-03,1.4415,0.0007000000000000001
2023-03-06,1.4455,0.0028000000000000004
2023-03-07,1.4454,-0.0001
2023-03-08,1.4451,-0.0002
2023-03-09,1.4451,0.0
2023-03-10,1.4479,0.0019
2023-03-13,1.4474,-0.0003
2023-03-14,1.4485,0.0008
2023-03-15,1.448,-0.0003
2023-03-16,1.4493,0.0009
2023-03-17,1.4488,-0.0003
2023-03-20,1.4495,0.0005
2023-03-21,1.449,-0.0003
2023-03-22,1.4491,0.0001
2023-03-23,1.4488,-0.0002
2023-03-24,1.4491,0.0002
2023-03-27,1.4491,0.0
2023-03-28,1.4491,0.0
2023-03-29,1.449,-0.0001
2023-03-30,1.449,0.0
2023-03-31,1.449,0.0
2023-04-03,1.4491,0.0001
2023-04-04,1.449,-0.0001
2023-04-06,1.4491,0.0001
2023-04-07,1.4491,0.0
2023-04-10,1.4492,0.0001
2023-04-11,1.4495,0.0002
2023-04-12,1.4496,0.0001
2023-04-13,1.4495,-0.0001
2023-04-14,1.4497,0.0001
