date,nav,ret
2018-02-06,1.333,-0.019132
2018-02-07,1.304,-0.021755
2018-02-08,1.27,-0.026074
2018-02-09,1.227,-0.033858
2018-02-12,1.221,-0.00489
2018-02-13,1.234,0.010647
2018-02-14,1.237,0.002431
2018-02-22,1.266,0.023444
2018-02-23,1.274,0.006319
2018-02-26,1.284,0.007849
2018-02-27,1.262,-0.017134
2018-02-28,1.239,-0.018225
2018-03-01,1.239,0.0
2018-03-02,1.224,-0.012107000000000001
2018-03-05,1.226,0.0016339999999999998
2018-03-06,1.241,0.012235000000000001
2018-03-07,1.232,-0.007252
2018-03-08,1.235,0.002435
2018-03-09,1.243,0.006478
2018-03-12,1.25,0.005632000000000001
2018-03-13,1.236,-0.011200000000000002
2018-03-14,1.222,-0.011327
2018-03-15,1.232,0.008183000000000001
2018-03-16,1.223,-0.007305000000000001
2018-03-19,1.232,0.007359
2018-03-20,1.239,0.005682
2018-03-21,1.223,-0.012914000000000002
2018-03-22,1.213,-0.008177
2018-03-23,1.176,-0.030503
2018-03-26,1.181,0.004252000000000001
2018-03-27,1.205,0.020322
2018-03-28,1.196,-0.007469
2018-03-29,1.197,0.0008359999999999999
2018-03-30,1.223,0.021721
2018-04-02,1.22,-0.002453
2018-04-03,1.206,-0.011474999999999999
2018-04-04,1.196,-0.008292
2018-04-09,1.196,0.0
2018-04-10,1.195,-0.0008359999999999999
2018-04-11,1.206,0.009205
2018-04-12,1.194,-0.00995
2018-04-13,1.189,-0.004188
2018-04-16,1.201,0.010093000000000001
2018-04-17,1.177,-0.019983
2018-04-18,1.202,0.021240000000000002
2018-04-19,1.199,-0.002496
2018-04-20,1.177,-0.018349
2018-04-23,1.119,-0.049278
2018-04-24,1.153,0.030384
2018-04-25,1.161,0.006938
2018-04-26,1.144,-0.014643
2018-04-27,1.132,-0.01049
2018-05-02,1.113,-0.016784
2018-05-03,1.13,0.015274000000000001
2018-05-04,1.119,-0.009735
2018-05-07,1.14,0.018767
2018-05-08,1.142,0.001754
2018-05-09,1.135,-0.00613
2018-05-10,1.121,-0.012335
2018-05-11,1.1,-0.018733
2018-05-14,1.08,-0.018182
2018-05-15,1.098,0.016667
2018-05-16,1.086,-0.010929
2018-05-17,1.083,-0.002762
2018-05-18,1.082,-0.0009229999999999999
2018-05-21,1.114,0.029575
2018-05-22,1.118,0.0035909999999999996
2018-05-23,1.117,-0.0008939999999999999
2018-05-24,1.11,-0.006267
2018-05-25,1.081,-0.026126
2018-05-28,1.057,-0.022202000000000003
2018-05-29,1.046,-0.010407
2018-05-30,1.038,-0.007648
2018-05-31,1.036,-0.0019270000000000001
2018-06-01,1.014,-0.021236
2018-06-04,1.002,-0.011834
2018-06-05,1.025,0.022954
2018-06-06,1.029,0.003902
2018-06-07,1.022,-0.006803
2018-06-08,1.015,-0.006848999999999999
2018-06-11,1.007,-0.007882
2018-06-12,1.016,0.008937
2018-06-13,1.009,-0.006889999999999999
2018-06-14,1.009,0.0
2018-06-15,0.99,-0.018831
2018-06-19,0.948,-0.042423999999999996
2018-06-20,0.954,0.006329
2018-06-21,0.933,-0.022012999999999998
2018-06-22,0.94,0.007502999999999999
2018-06-25,0.934,-0.006383
2018-06-26,0.942,0.008565
2018-06-27,0.935,-0.007431
2018-06-28,0.93,-0.005348
2018-06-29,0.953,0.024731
2018-06-30,0.953,0.0
2018-07-02,0.945,-0.008395
2018-07-03,0.952,0.007407
2018-07-04,0.943,-0.009454
2018-07-05,0.937,-0.006363
2018-07-06,0.94,0.003202
2018-07-09,0.957,0.018085
2018-07-10,0.96,0.003135
2018-07-11,0.952,-0.008333
2018-07-12,0.974,0.023109
2018-07-13,0.981,0.007187
2018-07-16,0.98,-0.001019
2018-07-17,0.984,0.004082
2018-07-18,0.975,-0.009146
2018-07-19,0.968,-0.007179
2018-07-20,0.986,0.018595
2018-07-23,0.992,0.006085
2018-07-24,0.996,0.004032
2018-07-25,0.997,0.0010040000000000001
2018-07-26,0.981,-0.016048
2018-07-27,0.98,-0.001019
2018-07-30,0.973,-0.007143
2018-07-31,0.971,-0.002055
2018-08-01,0.965,-0.0061790000000000005
2018-08-02,0.955,-0.010363
2018-08-03,0.937,-0.018848
2018-08-06,0.926,-0.011739999999999999
2018-08-07,0.944,0.019438
2018-08-08,0.931,-0.013771
2018-08-09,0.954,0.024704999999999998
2018-08-10,0.958,0.004193
2018-08-13,0.962,0.004175
2018-08-14,0.954,-0.008316
2018-08-15,0.941,-0.013627
2018-08-16,0.935,-0.006376
2018-08-17,0.924,-0.011765000000000001
2018-08-20,0.929,0.005411
2018-08-21,0.944,0.016146
2018-08-22,0.937,-0.007415000000000001
2018-08-23,0.945,0.008538
2018-08-24,0.948,0.003175
2018-08-27,0.966,0.018987
2018-08-28,0.965,-0.001035
2018-08-29,0.96,-0.005181
2018-08-30,0.951,-0.009375
2018-08-31,0.943,-0.008412
2018-09-03,0.947,0.004242
2018-09-04,0.954,0.007391999999999999
2018-09-05,0.944,-0.010482
2018-09-06,0.938,-0.0063560000000000005
2018-09-07,0.936,-0.002132
2018-09-10,0.917,-0.020299
2018-09-11,0.919,0.0021809999999999998
2018-09-12,0.911,-0.008705000000000001
2018-09-13,0.91,-0.001098
2018-09-14,0.901,-0.00989
2018-09-17,0.896,-0.005548999999999999
2018-09-18,0.906,0.011161
2018-09-19,0.913,0.007725999999999999
2018-09-20,0.913,0.0
2018-09-21,0.926,0.014239
2018-09-25,0.925,-0.00108
2018-09-26,0.931,0.006486
2018-09-27,0.924,-0.0075190000000000005
2018-09-28,0.928,0.004329
2018-10-08,0.898,-0.032328
2018-10-09,0.897,-0.001114
2018-10-10,0.891,-0.0066890000000000005
2018-10-11,0.864,-0.030303
2018-10-12,0.872,0.009259
2018-10-15,0.865,-0.008028
2018-10-16,0.857,-0.009249
2018-10-17,0.859,0.002334
2018-10-18,0.848,-0.012806
2018-10-19,0.867,0.022406000000000002
2018-10-22,0.888,0.024221
2018-10-23,0.874,-0.015766
2018-10-24,0.869,-0.005721
2018-10-25,0.864,-0.0057540000000000004
2018-10-26,0.856,-0.009259
2018-10-29,0.846,-0.011682
2018-10-30,0.851,0.0059099999999999995
2018-10-31,0.857,0.007050999999999999
2018-11-01,0.863,0.007000999999999999
2018-11-02,0.882,0.022016
2018-11-05,0.876,-0.006803
2018-11-06,0.875,-0.001142
2018-11-07,0.875,0.0
2018-11-08,0.872,-0.0034289999999999998
2018-11-09,0.867,-0.005734
2018-11-12,0.876,0.010381
2018-11-13,0.879,0.003425
2018-11-14,0.877,-0.002275
2018-11-15,0.883,0.006842
2018-11-16,0.882,-0.001133
2018-11-19,0.88,-0.002268
2018-11-20,0.87,-0.011364
2018-11-21,0.872,0.002299
2018-11-22,0.871,-0.001147
2018-11-23,0.857,-0.016073
2018-11-26,0.855,-0.002334
2018-11-27,0.855,0.0
2018-11-28,0.862,0.008187
2018-11-29,0.856,-0.006961
2018-11-30,0.859,0.003505
2018-12-03,0.873,0.016298
2018-12-04,0.874,0.001145
2018-12-05,0.872,-0.002288
2018-12-06,0.861,-0.012615000000000001
2018-12-07,0.858,-0.0034839999999999997
2018-12-10,0.854,-0.004662
2018-12-11,0.861,0.008197
2018-12-12,0.86,-0.001161
2018-12-13,0.871,0.012790999999999999
2018-12-14,0.857,-0.016073
2018-12-17,0.853,-0.004667
2018-12-18,0.846,-0.008206
2018-12-19,0.836,-0.011819999999999999
2018-12-20,0.833,-0.003589
2018-12-21,0.825,-0.009604
2018-12-24,0.828,0.003636
2018-12-25,0.827,-0.001208
2018-12-26,0.826,-0.001209
2018-12-27,0.824,-0.002421
2018-12-28,0.828,0.004854
2018-12-31,0.828,0.0
2019-01-02,0.822,-0.007246
2019-01-03,0.823,0.001217
2019-01-04,0.833,0.012151
2019-01-07,0.839,0.007203
2019-01-08,0.836,-0.0035759999999999998
2019-01-09,0.838,0.002392
2019-01-10,0.835,-0.00358
2019-01-11,0.836,0.001198
2019-01-14,0.834,-0.002392
2019-01-15,0.842,0.009592
2019-01-16,0.843,0.001188
2019-01-17,0.839,-0.004745
2019-01-18,0.849,0.011918999999999999
2019-01-21,0.851,0.002356
2019-01-22,0.844,-0.008226
2019-01-23,0.844,0.0
2019-01-24,0.848,0.004739
2019-01-25,0.853,0.005896
2019-01-28,0.855,0.002345
2019-01-29,0.859,0.004678
2019-01-30,0.854,-0.005821
2019-01-31,0.857,0.003513
2019-02-01,0.868,0.012835000000000001
2019-02-11,0.878,0.011520999999999998
2019-02-12,0.88,0.002278
2019-02-13,0.89,0.011364
2019-02-14,0.889,-0.001124
2019-02-15,0.876,-0.014622999999999999
2019-02-18,0.9,0.027397
2019-02-19,0.897,-0.003333
2019-02-20,0.899,0.00223
2019-02-21,0.897,-0.002225
2019-02-22,0.914,0.018952
2019-02-25,0.954,0.043764000000000004
2019-02-26,0.949,-0.005241
2019-02-27,0.946,-0.0031609999999999997
2019-02-28,0.948,0.002114
2019-03-01,0.957,0.009494
2019-03-04,0.97,0.013584
2019-03-05,0.981,0.01134
2019-03-06,0.99,0.009174
2019-03-07,0.984,-0.0060609999999999995
2019-03-08,0.951,-0.033537
2019-03-11,0.976,0.026288
2019-03-12,0.991,0.015368999999999999
2019-03-13,0.977,-0.014127
2019-03-14,0.964,-0.013306
2019-03-15,0.98,0.016597999999999998
2019-03-18,1.007,0.027551000000000003
2019-03-19,1.006,-0.000993
2019-03-20,1.004,-0.001988
2019-03-21,1.007,0.002988
2019-03-22,1.008,0.000993
2019-03-25,0.99,-0.017857
2019-03-26,0.975,-0.015152
2019-03-27,0.989,0.014359
2019-03-28,0.986,-0.003033
2019-03-29,1.02,0.034483
2019-04-01,1.043,0.022549
2019-04-02,1.042,-0.000959
2019-04-03,1.053,0.010557
2019-04-04,1.052,-0.00095
2019-04-08,1.037,-0.014258999999999999
2019-04-09,1.044,0.006750000000000001
2019-04-10,1.046,0.001916
2019-04-11,1.022,-0.022945000000000004
2019-04-12,1.011,-0.010763
2019-04-15,1.003,-0.007913
2019-04-16,1.019,0.015952
2019-04-17,1.022,0.002944
2019-04-18,1.019,-0.0029349999999999997
2019-04-19,1.023,0.0039250000000000005
2019-04-22,1.005,-0.017595
2019-04-23,0.999,-0.00597
2019-04-24,1.005,0.006006
2019-04-25,0.988,-0.016915
2019-04-26,0.991,0.0030359999999999996
2019-04-29,0.992,0.0010090000000000001
2019-04-30,0.996,0.004032
2019-05-06,0.952,-0.044177
2019-05-07,0.962,0.010504
2019-05-08,0.957,-0.005198
2019-05-09,0.945,-0.012539
2019-05-10,0.967,0.02328
2019-05-13,0.963,-0.004137
2019-05-14,0.959,-0.004154
2019-05-15,0.975,0.016684
2019-05-16,0.98,0.005128000000000001
2019-05-17,0.963,-0.017346999999999998
2019-05-20,0.955,-0.008307
2019-05-21,0.965,0.010471
2019-05-22,0.962,-0.0031090000000000002
2019-05-23,0.95,-0.012474
2019-05-24,0.95,0.0
2019-05-27,0.961,0.011578999999999999
2019-05-28,0.965,0.004162
2019-05-29,0.962,-0.0031090000000000002
2019-05-30,0.961,-0.00104
2019-05-31,0.961,0.0
2019-06-03,0.959,-0.002081
2019-06-04,0.951,-0.008342
2019-06-05,0.954,0.003155
2019-06-06,0.95,-0.004193
2019-06-10,0.96,0.010526
2019-06-11,0.982,0.022917
2019-06-12,0.976,-0.00611
2019-06-13,0.977,0.0010249999999999999
2019-06-14,0.97,-0.007165
2019-06-17,0.969,-0.001031
2019-06-18,0.975,0.006192
2019-06-19,0.986,0.011282
2019-06-20,1.007,0.021297999999999997
2019-06-21,1.015,0.007944
2019-06-24,1.019,0.003941
2019-06-25,1.014,-0.004907
2019-06-26,1.021,0.006903
2019-06-27,1.029,0.007835
2019-06-28,1.027,-0.001944
2019-06-30,1.026,0.0
2019-07-01,1.043,0.015579
2019-07-02,1.049,0.005753
2019-07-03,1.044,-0.004766
2019-07-04,1.04,-0.0038309999999999998
2019-07-05,1.04,0.0
2019-07-08,1.023,-0.016346
2019-07-09,1.022,-0.000978
2019-07-10,1.022,0.0
2019-07-11,1.022,0.0
2019-07-12,1.026,0.003914
2019-07-15,1.034,0.007796999999999999
2019-07-16,1.029,-0.004836
2019-07-17,1.026,-0.0029149999999999996
2019-07-18,1.017,-0.008772
2019-07-19,1.025,0.007866
2019-07-22,1.052,0.026341
2019-07-23,1.058,0.005703000000000001
2019-07-24,1.064,0.005671000000000001
2019-07-25,1.066,0.00188
2019-07-26,1.069,0.0028139999999999997
2019-07-29,1.068,-0.000935
2019-07-30,1.072,0.003745
2019-07-31,1.064,-0.007463
2019-08-01,1.058,-0.005639
2019-08-02,1.052,-0.005671000000000001
2019-08-05,1.037,-0.014258999999999999
2019-08-06,1.029,-0.007715
2019-08-07,1.03,0.000972
2019-08-08,1.047,0.016505000000000002
2019-08-09,1.043,-0.00382
2019-08-12,1.058,0.014381999999999999
2019-08-13,1.052,-0.005671000000000001
2019-08-14,1.055,0.002852
2019-08-15,1.059,0.003791
2019-08-16,1.065,0.005666
2019-08-19,1.085,0.018779
2019-08-20,1.084,-0.0009220000000000001
2019-08-21,1.082,-0.001845
2019-08-22,1.079,-0.002773
2019-08-23,1.081,0.0018540000000000002
2019-08-26,1.072,-0.008326
2019-08-27,1.085,0.012126999999999999
2019-08-28,1.083,-0.001843
2019-08-29,1.079,-0.003693
2019-08-30,1.077,-0.0018540000000000002
2019-09-02,1.095,0.016713
2019-09-03,1.095,0.0
2019-09-04,1.103,0.007306
2019-09-05,1.113,0.009066
2019-09-06,1.114,0.000898
2019-09-09,1.127,0.01167
2019-09-10,1.124,-0.002662
2019-09-11,1.119,-0.004448
2019-09-12,1.129,0.008937
2019-09-16,1.125,-0.003543
2019-09-17,1.111,-0.012444
2019-09-18,1.113,0.0018
2019-09-19,1.12,0.006289
2019-09-20,1.116,-0.0035709999999999995
2019-09-23,1.108,-0.007168
2019-09-24,1.113,0.004513
2019-09-25,1.106,-0.006289
2019-09-26,1.095,-0.009946
2019-09-27,1.099,0.003653
2019-09-30,1.093,-0.0054600000000000004
2019-10-08,1.097,0.00366
2019-10-09,1.104,0.006381
2019-10-10,1.12,0.014493
2019-10-11,1.127,0.00625
2019-10-14,1.141,0.012421999999999999
2019-10-15,1.138,-0.0026290000000000003
2019-10-16,1.146,0.00703
2019-10-17,1.147,0.0008730000000000001
2019-10-18,1.137,-0.008718
2019-10-21,1.138,0.0008799999999999999
2019-10-22,1.145,0.006151
2019-10-23,1.134,-0.009607
2019-10-24,1.132,-0.001764
2019-10-25,1.14,0.007067
2019-10-28,1.146,0.005263
2019-10-29,1.146,0.0
2019-10-30,1.139,-0.006108
2019-10-31,1.135,-0.003512
2019-11-01,1.149,0.012335
2019-11-04,1.157,0.0069630000000000004
2019-11-05,1.16,0.002593
2019-11-06,1.154,-0.0051719999999999995
2019-11-07,1.162,0.006932000000000001
2019-11-08,1.157,-0.004303
2019-11-11,1.139,-0.015557000000000001
2019-11-12,1.139,0.0
2019-11-13,1.141,0.001756
2019-11-14,1.144,0.0026290000000000003
2019-11-15,1.141,-0.0026219999999999998
2019-11-18,1.154,0.011394
2019-11-19,1.169,0.012998000000000001
2019-11-20,1.16,-0.007699
2019-11-21,1.155,-0.00431
2019-11-22,1.145,-0.008658
2019-11-25,1.147,0.0017469999999999999
2019-11-26,1.143,-0.003487
2019-11-27,1.14,-0.002625
2019-11-28,1.137,-0.002632
2019-11-29,1.132,-0.004398
2019-12-02,1.136,0.003534
2019-12-03,1.138,0.001761
2019-12-04,1.135,-0.002636
2019-12-05,1.143,0.007048
2019-12-06,1.145,0.0017499999999999998
2019-12-09,1.152,0.0061140000000000005
2019-12-10,1.153,0.0008680000000000001
2019-12-11,1.149,-0.003469
2019-12-12,1.146,-0.002611
2019-12-13,1.161,0.013089
2019-12-16,1.178,0.014643
2019-12-17,1.195,0.014431000000000001
2019-12-18,1.19,-0.004184
2019-12-19,1.19,0.0
2019-12-20,1.187,-0.002521
2019-12-23,1.176,-0.009267
2019-12-24,1.189,0.011054
2019-12-25,1.187,-0.001682
2019-12-26,1.2,0.010952
2019-12-27,1.198,-0.0016669999999999999
2019-12-30,1.214,0.013356
2019-12-31,1.218,0.003295
2020-01-02,1.23,0.009852
2020-01-03,1.228,-0.0016259999999999998
2020-01-06,1.231,0.002443
2020-01-07,1.239,0.0064990000000000004
2020-01-08,1.239,0.0
2020-01-09,1.249,0.008071
2020-01-10,1.244,-0.004003
2020-01-13,1.253,0.007235
2020-01-14,1.245,-0.006384999999999999
2020-01-15,1.239,-0.004819
2020-01-16,1.241,0.001614
2020-01-17,1.241,0.0
2020-01-20,1.248,0.005641
2020-01-21,1.231,-0.013622
2020-01-22,1.24,0.007311
2020-01-23,1.204,-0.029032
2020-02-03,1.131,-0.060631000000000004
2020-02-04,1.162,0.027409
2020-02-05,1.18,0.015491
2020-02-06,1.201,0.017797
2020-02-07,1.206,0.004163
2020-02-10,1.216,0.008292
2020-02-11,1.221,0.004112
2020-02-12,1.237,0.013104
2020-02-13,1.232,-0.0040420000000000005
2020-02-14,1.238,0.00487
2020-02-17,1.261,0.018577999999999997
2020-02-18,1.267,0.004758
2020-02-19,1.257,-0.007893
2020-02-20,1.279,0.017502
2020-02-21,1.298,0.014855
2020-02-24,1.308,0.007704
2020-02-25,1.311,0.002294
2020-02-26,1.277,-0.025934
2020-02-27,1.299,0.017228
2020-02-28,1.256,-0.033102
2020-03-02,1.299,0.034236
2020-03-03,1.312,0.010008
2020-03-04,1.318,0.004573
2020-03-05,1.324,0.004552
2020-03-06,1.307,-0.01284
2020-03-09,1.26,-0.03596
2020-03-10,1.286,0.020635
2020-03-11,1.266,-0.015552
2020-03-12,1.243,-0.018167
2020-03-13,1.23,-0.010459000000000001
2020-03-16,1.175,-0.044715
2020-03-17,1.178,0.002553
2020-03-18,1.165,-0.011035999999999999
2020-03-19,1.159,-0.00515
2020-03-20,1.185,0.022433
2020-03-23,1.149,-0.030379999999999997
2020-03-24,1.177,0.024369000000000002
2020-03-25,1.205,0.023788999999999998
2020-03-26,1.198,-0.005809
2020-03-27,1.195,-0.002504
2020-03-30,1.175,-0.016736
2020-03-31,1.181,0.005106
2020-04-01,1.177,-0.003387
2020-04-02,1.193,0.013594
2020-04-03,1.188,-0.004190999999999999
2020-04-07,1.218,0.025253
2020-04-08,1.212,-0.004926
2020-04-09,1.224,0.009901
2020-04-10,1.21,-0.011437999999999999
2020-04-13,1.206,-0.003306
2020-04-14,1.236,0.024876
2020-04-15,1.227,-0.007281999999999999
2020-04-16,1.237,0.00815
2020-04-17,1.239,0.0016170000000000002
2020-04-20,1.254,0.012107000000000001
2020-04-21,1.25,-0.00319
2020-04-22,1.259,0.0072
2020-04-23,1.255,-0.0031769999999999997
2020-04-24,1.248,-0.005578
2020-04-27,1.25,0.001603
2020-04-28,1.254,0.0032
2020-04-29,1.256,0.001595
2020-04-30,1.272,0.012739
2020-05-06,1.284,0.009434
2020-05-07,1.287,0.002336
2020-05-08,1.3,0.010101
2020-05-11,1.302,0.0015379999999999999
2020-05-12,1.305,0.002304
2020-05-13,1.315,0.007663
2020-05-14,1.299,-0.012166999999999999
2020-05-15,1.295,-0.003079
2020-05-18,1.304,0.00695
2020-05-19,1.315,0.008436
2020-05-20,1.303,-0.009125
2020-05-21,1.295,-0.00614
2020-05-22,1.272,-0.017761
2020-05-25,1.283,0.008648
2020-05-26,1.304,0.016368
2020-05-27,1.297,-0.005368
2020-05-28,1.299,0.001542
2020-05-29,1.311,0.009238
2020-06-01,1.337,0.019832000000000002
2020-06-02,1.335,-0.0014960000000000002
2020-06-03,1.332,-0.0022470000000000003
2020-06-04,1.332,0.0
2020-06-05,1.324,-0.006006
2020-06-08,1.322,-0.0015110000000000002
2020-06-09,1.332,0.0075639999999999995
2020-06-10,1.342,0.007508
2020-06-11,1.335,-0.005215999999999999
2020-06-12,1.342,0.005243
2020-06-15,1.331,-0.008197
2020-06-16,1.356,0.018783
2020-06-17,1.359,0.002212
2020-06-18,1.361,0.001472
2020-06-19,1.376,0.011021000000000001
2020-06-22,1.372,-0.0029070000000000003
2020-06-23,1.385,0.009475
2020-06-24,1.388,0.002166
2020-06-29,1.386,-0.001441
2020-06-30,1.407,0.015152
2020-07-01,1.431,0.017058
2020-07-02,1.443,0.008386
2020-07-03,1.451,0.005544
2020-07-06,1.507,0.038593999999999996
2020-07-07,1.534,0.017916
2020-07-08,1.552,0.011734
2020-07-09,1.591,0.025129000000000002
2020-07-10,1.58,-0.006914
2020-07-13,1.622,0.026581999999999998
2020-07-14,1.612,-0.006165
2020-07-15,1.609,-0.0018609999999999998
2020-07-16,1.556,-0.03294
2020-07-17,1.572,0.010283
2020-07-20,1.606,0.021627999999999998
2020-07-21,1.626,0.012453
2020-07-22,1.646,0.0123
2020-07-23,1.646,0.0
2020-07-24,1.571,-0.045564999999999994
2020-07-27,1.585,0.008912
2020-07-28,1.609,0.015142
2020-07-29,1.644,0.021753
2020-07-30,1.64,-0.002433
2020-07-31,1.661,0.012805
2020-08-03,1.688,0.016255
2020-08-04,1.678,-0.0059240000000000004
2020-08-05,1.701,0.013707
2020-08-06,1.693,-0.004703
2020-08-07,1.671,-0.012995000000000001
2020-08-10,1.673,0.001197
2020-08-11,1.655,-0.010759000000000001
2020-08-12,1.632,-0.013897
2020-08-13,1.639,0.004289
2020-08-14,1.663,0.014643
2020-08-17,1.679,0.009621
2020-08-18,1.693,0.008338
2020-08-19,1.682,-0.006497
2020-08-20,1.662,-0.011891
2020-08-21,1.678,0.009627
2020-08-24,1.708,0.0179
2020-08-25,1.704,-0.0023
2020-08-26,1.685,-0.011200000000000002
2020-08-27,1.701,0.0095
2020-08-28,1.744,0.0253
2020-08-31,1.743,-0.0006
2020-09-01,1.739,-0.0023
2020-09-02,1.737,-0.0012
2020-09-03,1.74,0.0017000000000000001
2020-09-04,1.735,-0.0029
2020-09-07,1.691,-0.0254
2020-09-08,1.684,-0.0040999999999999995
2020-09-09,1.643,-0.024300000000000002
2020-09-10,1.654,0.0067
2020-09-11,1.672,0.0109
2020-09-14,1.676,0.0024
2020-09-15,1.686,0.006
2020-09-16,1.683,-0.0018
2020-09-17,1.679,-0.0024
2020-09-18,1.705,0.0155
2020-09-21,1.689,-0.009399999999999999
2020-09-22,1.672,-0.0101
2020-09-23,1.672,0.0
2020-09-24,1.651,-0.0126
2020-09-25,1.648,-0.0018
2020-09-28,1.647,-0.0006
2020-09-29,1.649,0.0012
2020-09-30,1.649,0.0
2020-10-09,1.689,0.024300000000000002
2020-10-12,1.726,0.0219
2020-10-13,1.741,0.0087
2020-10-14,1.739,-0.0011
2020-10-15,1.719,-0.0115
2020-10-16,1.712,-0.0040999999999999995
2020-10-19,1.704,-0.004699999999999999
2020-10-20,1.72,0.009399999999999999
2020-10-21,1.698,-0.0128
2020-10-22,1.683,-0.0088
2020-10-23,1.668,-0.0089
2020-10-26,1.67,0.0012
2020-10-27,1.69,0.012
2020-10-28,1.692,0.0012
2020-10-29,1.711,0.011200000000000002
2020-10-30,1.688,-0.0134
2020-11-02,1.703,0.0089
2020-11-03,1.725,0.0129
2020-11-04,1.733,0.0046
2020-11-05,1.757,0.0138
2020-11-06,1.747,-0.005699999999999999
2020-11-09,1.774,0.0155
2020-11-10,1.771,-0.0017000000000000001
2020-11-11,1.76,-0.0062
2020-11-12,1.767,0.004
2020-11-13,1.75,-0.0096
2020-11-16,1.768,0.0103
2020-11-17,1.759,-0.0051
2020-11-18,1.76,0.0006
2020-11-19,1.782,0.0125
2020-11-20,1.792,0.005600000000000001
2020-11-23,1.798,0.0033
2020-11-24,1.782,-0.0089
2020-11-25,1.751,-0.0174
2020-11-26,1.746,-0.0029
2020-11-27,1.766,0.0115
2020-11-30,1.762,-0.0023
2020-12-01,1.783,0.011899999999999999
2020-12-02,1.793,0.005600000000000001
2020-12-03,1.785,-0.0045000000000000005
2020-12-04,1.793,0.0045000000000000005
2020-12-07,1.794,0.0006
2020-12-08,1.785,-0.005
2020-12-09,1.765,-0.011200000000000002
2020-12-10,1.769,0.0023
2020-12-11,1.75,-0.010700000000000001
2020-12-14,1.764,0.008
2020-12-15,1.757,-0.004
2020-12-16,1.766,0.0051
2020-12-17,1.768,0.0011
2020-12-18,1.769,0.0006
2020-12-21,1.79,0.011899999999999999
2020-12-22,1.78,-0.005600000000000001
2020-12-23,1.798,0.0101
2020-12-24,1.796,-0.0011
2020-12-25,1.825,0.0161
2020-12-28,1.83,0.0027
2020-12-29,1.818,-0.0066
2020-12-30,1.844,0.0143
2020-12-31,1.878,0.0184
2021-01-04,1.922,0.023399999999999997
2021-01-05,1.96,0.019799999999999998
2021-01-06,1.988,0.0143
2021-01-07,2.027,0.0196
2021-01-08,2.004,-0.0113
2021-01-11,1.985,-0.0095
2021-01-12,2.042,0.0287
2021-01-13,2.026,-0.0078000000000000005
2021-01-14,1.969,-0.0281
2021-01-15,1.965,-0.002
2021-01-18,2.01,0.0229
2021-01-19,1.981,-0.0144
2021-01-20,2.012,0.015600000000000001
2021-01-21,2.048,0.0179
2021-01-22,2.077,0.014199999999999999
2021-01-25,2.094,0.008199999999999999
2021-01-26,2.042,-0.0248
2021-01-27,2.048,0.0029
2021-01-28,2.005,-0.021
2021-01-29,2.0,-0.0025
2021-02-01,2.067,0.0335
2021-02-02,2.111,0.0213
2021-02-03,2.098,-0.0062
2021-02-04,2.102,0.0019
2021-02-05,2.068,-0.016200000000000003
2021-02-08,2.117,0.023700000000000002
2021-02-09,2.175,0.0274
2021-02-10,2.235,0.0276
2021-02-18,2.231,-0.0018
2021-02-19,2.195,-0.0161
2021-02-22,2.144,-0.0232
2021-02-23,2.116,-0.0131
2021-02-24,2.051,-0.030699999999999998
2021-02-25,2.055,0.002
2021-02-26,2.009,-0.022400000000000003
2021-03-01,2.033,0.011899999999999999
2021-03-02,2.0,-0.016200000000000003
2021-03-03,2.016,0.008
2021-03-04,1.953,-0.031200000000000002
2021-03-05,1.944,-0.0046
2021-03-08,1.884,-0.030899999999999997
2021-03-09,1.835,-0.026000000000000002
2021-03-10,1.856,0.011399999999999999
2021-03-11,1.901,0.0242
2021-03-12,1.91,0.004699999999999999
2021-03-15,1.862,-0.025099999999999997
2021-03-16,1.872,0.0054
2021-03-17,1.902,0.016
2021-03-18,1.926,0.0126
2021-03-19,1.87,-0.0291
2021-03-22,1.868,-0.0011
2021-03-23,1.837,-0.0166
2021-03-24,1.792,-0.0245
2021-03-25,1.814,0.0123
2021-03-26,1.861,0.0259
2021-03-29,1.875,0.0075
2021-03-30,1.898,0.0123
2021-03-31,1.87,-0.0148
2021-04-01,1.896,0.0139
2021-04-02,1.918,0.0116
2021-04-06,1.905,-0.0068000000000000005
2021-04-07,1.901,-0.0021
2021-04-08,1.91,0.004699999999999999
2021-04-09,1.867,-0.0225
2021-04-12,1.812,-0.029500000000000002
2021-04-13,1.814,0.0011
2021-04-14,1.832,0.009899999999999999
2021-04-15,1.843,0.006
2021-04-16,1.851,0.0043
2021-04-19,1.896,0.024300000000000002
2021-04-20,1.899,0.0016
2021-04-21,1.894,-0.0026
2021-04-22,1.898,0.0021
2021-04-23,1.926,0.0148
2021-04-26,1.922,-0.0021
2021-04-27,1.925,0.0016
2021-04-28,1.932,0.0036
2021-04-29,1.942,0.0052
2021-04-30,1.925,-0.0088
2021-05-06,1.924,-0.0005
2021-05-07,1.909,-0.0078000000000000005
2021-05-10,1.912,0.0016
2021-05-11,1.895,-0.0089
2021-05-12,1.894,-0.0005
2021-05-13,1.864,-0.0158
2021-05-14,1.886,0.0118
2021-05-17,1.928,0.0223
2021-05-18,1.937,0.004699999999999999
2021-05-19,1.928,-0.0046
2021-05-20,1.921,-0.0036
2021-05-21,1.916,-0.0026
2021-05-24,1.924,0.0042
2021-05-25,1.957,0.0172
