date,nav,ret
2015-03-20,1.134,0.001767
2015-03-23,1.138,0.003527
2015-03-24,1.144,0.005272
2015-03-25,1.144,0.0
2015-03-26,1.138,-0.005245
2015-03-27,1.138,0.0
2015-03-30,1.141,0.002636
2015-03-31,1.142,0.0008759999999999999
2015-04-01,1.146,0.003503
2015-04-02,1.153,0.006108
2015-04-03,1.159,0.005203999999999999
2015-04-07,1.162,0.0025879999999999996
2015-04-08,1.158,-0.003442
2015-04-09,1.159,0.0008640000000000001
2015-04-10,1.161,0.001726
2015-04-13,1.162,0.000861
2015-04-14,1.162,0.0
2015-04-15,1.158,-0.003442
2015-04-16,1.158,0.0
2015-04-17,1.159,0.0008640000000000001
2015-04-20,1.157,-0.001726
2015-04-21,1.16,0.002593
2015-04-22,1.163,0.0025859999999999998
2015-04-23,1.163,0.0
2015-04-24,1.164,0.00086
2015-04-27,1.166,0.0017180000000000001
2015-04-28,1.163,-0.0025729999999999998
2015-04-29,1.165,0.00172
2015-04-30,1.166,0.000858
2015-05-04,1.167,0.000858
2015-05-05,1.164,-0.002571
2015-05-06,1.163,-0.0008590000000000001
2015-05-07,1.162,-0.00086
2015-05-08,1.164,0.001721
2015-05-11,1.169,0.0042959999999999995
2015-05-12,1.173,0.003422
2015-05-13,1.173,0.0
2015-05-14,1.175,0.0017050000000000001
2015-05-15,1.174,-0.000851
2015-05-18,1.178,0.003407
2015-05-19,1.184,0.0050929999999999994
2015-05-20,1.188,0.003378
2015-05-21,1.192,0.003367
2015-05-22,1.194,0.001678
2015-05-25,1.197,0.002513
2015-05-26,1.205,0.006683
2015-05-27,1.206,0.00083
2015-05-28,1.192,-0.011609000000000001
2015-05-29,1.196,0.003356
2015-06-01,1.204,0.0066890000000000005
2015-06-02,1.214,0.008306000000000001
2015-06-03,1.214,0.0
2015-06-04,1.213,-0.000824
2015-06-05,1.214,0.000824
2015-06-08,1.21,-0.003295
2015-06-09,1.21,0.0
2015-06-10,1.212,0.001653
2015-06-11,1.214,0.00165
2015-06-12,1.217,0.0024709999999999997
2015-06-15,1.213,-0.003287
2015-06-16,1.209,-0.0032979999999999997
2015-06-17,1.211,0.0016539999999999999
2015-06-18,1.208,-0.002477
2015-06-19,1.201,-0.005795
2015-06-23,1.203,0.001665
2015-06-24,1.206,0.002494
2015-06-25,1.204,-0.001658
2015-06-26,1.197,-0.005814000000000001
2015-06-29,1.192,-0.004177
2015-06-30,1.194,0.001678
2015-07-01,1.192,-0.001675
2015-07-02,1.188,-0.003356
2015-07-03,1.187,-0.000842
2015-07-06,1.187,0.0
2015-07-07,1.187,0.0
2015-07-08,1.186,-0.000842
2015-07-09,1.188,0.001686
2015-07-10,1.189,0.000842
2015-07-13,1.192,0.002523
2015-07-14,1.192,0.0
2015-07-15,1.192,0.0
2015-07-16,1.192,0.0
2015-07-17,1.192,0.0
2015-07-20,1.192,0.0
2015-07-21,1.192,0.0
2015-07-22,1.192,0.0
2015-07-23,1.193,0.000839
2015-07-24,1.192,-0.000838
2015-07-27,1.192,0.0
2015-07-28,1.192,0.0
2015-07-29,1.192,0.0
2015-07-30,1.192,0.0
2015-07-31,1.192,0.0
2015-08-03,1.192,0.0
2015-08-04,1.192,0.0
2015-08-05,1.192,0.0
2015-08-06,1.192,0.0
2015-08-07,1.192,0.0
2015-08-10,1.193,0.000839
2015-08-11,1.192,-0.000838
2015-08-12,1.192,0.0
2015-08-13,1.192,0.0
2015-08-14,1.192,0.0
2015-08-17,1.192,0.0
2015-08-18,1.191,-0.000839
2015-08-19,1.191,0.0
2015-08-20,1.19,-0.00084
2015-08-21,1.189,-0.00084
2015-08-24,1.187,-0.001682
2015-08-25,1.185,-0.001685
2015-08-26,1.186,0.000844
2015-08-27,1.188,0.001686
2015-08-28,1.188,0.0
2015-08-31,1.188,0.0
2015-09-01,1.188,0.0
2015-09-02,1.188,0.0
2015-09-07,1.188,0.0
2015-09-08,1.188,0.0
2015-09-09,1.189,0.000842
2015-09-10,1.188,-0.000841
2015-09-11,1.188,0.0
2015-09-14,1.188,0.0
2015-09-15,1.187,-0.000842
2015-09-16,1.188,0.000842
2015-09-17,1.188,0.0
2015-09-18,1.188,0.0
2015-09-21,1.188,0.0
2015-09-22,1.188,0.0
2015-09-23,1.188,0.0
2015-09-24,1.188,0.0
2015-09-25,1.188,0.0
2015-09-28,1.189,0.000842
2015-09-29,1.189,0.0
2015-09-30,1.189,0.0
2015-10-08,1.19,0.000841
2015-10-09,1.191,0.00084
2015-10-12,1.192,0.00084
2015-10-13,1.192,0.0
2015-10-14,1.192,0.0
2015-10-15,1.192,0.0
2015-10-16,1.192,0.0
2015-10-19,1.193,0.000839
2015-10-20,1.193,0.0
2015-10-21,1.192,-0.000838
2015-10-22,1.192,0.0
2015-10-23,1.193,0.000839
2015-10-26,1.194,0.000838
2015-10-27,1.195,0.000838
2015-10-28,1.195,0.0
2015-10-29,1.195,0.0
2015-10-30,1.195,0.0
2015-11-02,1.195,0.0
2015-11-03,1.194,-0.000837
2015-11-04,1.195,0.000838
2015-11-05,1.195,0.0
2015-11-06,1.196,0.000837
2015-11-09,1.195,-0.0008359999999999999
2015-11-10,1.194,-0.000837
2015-11-11,1.195,0.000838
2015-11-12,1.195,0.0
2015-11-13,1.195,0.0
2015-11-16,1.196,0.000837
2015-11-17,1.196,0.0
2015-11-18,1.195,-0.0008359999999999999
2015-11-19,1.196,0.000837
2015-11-20,1.196,0.0
2015-11-23,1.196,0.0
2015-11-24,1.196,0.0
2015-11-25,1.197,0.0008359999999999999
2015-11-26,1.197,0.0
2015-11-27,1.196,-0.000835
2015-11-30,1.197,0.0008359999999999999
2015-12-01,1.197,0.0
2015-12-02,1.197,0.0
2015-12-03,1.198,0.000835
2015-12-04,1.198,0.0
2015-12-07,1.199,0.000835
2015-12-08,1.199,0.0
2015-12-09,1.199,0.0
2015-12-10,1.199,0.0
2015-12-11,1.199,0.0
2015-12-14,1.199,0.0
2015-12-15,1.199,0.0
2015-12-16,1.2,0.000834
2015-12-17,1.202,0.0016669999999999999
2015-12-18,1.202,0.0
2015-12-21,1.203,0.000832
2015-12-22,1.203,0.0
2015-12-23,1.204,0.0008309999999999999
2015-12-24,1.204,0.0
2015-12-25,1.205,0.0008309999999999999
2015-12-28,1.205,0.0
2015-12-29,1.206,0.00083
2015-12-30,1.206,0.0
2015-12-31,1.206,0.0
2016-01-04,1.205,-0.000829
2016-01-05,1.205,0.0
2016-01-06,1.206,0.00083
2016-01-07,1.205,-0.000829
2016-01-08,1.206,0.00083
2016-01-11,1.206,0.0
2016-01-12,1.207,0.000829
2016-01-13,1.207,0.0
2016-01-14,1.207,0.0
2016-01-15,1.206,-0.000829
2016-01-18,1.206,0.0
2016-01-19,1.206,0.0
2016-01-20,1.207,0.000829
2016-01-21,1.207,0.0
2016-01-22,1.208,0.000829
2016-01-25,1.209,0.000828
2016-01-26,1.208,-0.0008269999999999999
2016-01-27,1.207,-0.000828
2016-01-28,1.207,0.0
2016-01-29,1.207,0.0
2016-02-01,1.207,0.0
2016-02-02,1.208,0.000829
2016-02-03,1.21,0.001656
2016-02-04,1.21,0.0
2016-02-05,1.211,0.000826
2016-02-15,1.212,0.000826
2016-02-16,1.212,0.0
2016-02-17,1.212,0.0
2016-02-18,1.213,0.000825
2016-02-19,1.213,0.0
2016-02-22,1.214,0.000824
2016-02-23,1.214,0.0
2016-02-24,1.215,0.000824
2016-02-25,1.215,0.0
2016-02-26,1.215,0.0
2016-02-29,1.215,0.0
2016-03-01,1.215,0.0
2016-03-02,1.215,0.0
2016-03-03,1.215,0.0
2016-03-04,1.215,0.0
2016-03-07,1.215,0.0
2016-03-08,1.215,0.0
2016-03-09,1.216,0.000823
2016-03-10,1.216,0.0
2016-03-11,1.216,0.0
2016-03-14,1.217,0.0008219999999999999
2016-03-15,1.217,0.0
2016-03-16,1.217,0.0
2016-03-17,1.217,0.0
2016-03-18,1.217,0.0
2016-03-21,1.217,0.0
2016-03-22,1.217,0.0
2016-03-23,1.218,0.0008219999999999999
2016-03-24,1.218,0.0
2016-03-25,1.218,0.0
2016-03-28,1.218,0.0
2016-03-29,1.218,0.0
2016-03-30,1.218,0.0
2016-03-31,1.218,0.0
2016-04-01,1.218,0.0
2016-04-05,1.218,0.0
2016-04-06,1.218,0.0
2016-04-07,1.218,0.0
2016-04-08,1.217,-0.0008210000000000001
2016-04-11,1.217,0.0
2016-04-12,1.216,-0.0008219999999999999
2016-04-13,1.215,-0.0008219999999999999
2016-04-14,1.213,-0.001646
2016-04-15,1.213,0.0
2016-04-18,1.213,0.0
2016-04-19,1.212,-0.000824
2016-04-20,1.212,0.0
2016-04-21,1.211,-0.000825
2016-04-22,1.209,-0.001652
2016-04-25,1.206,-0.0024809999999999997
2016-04-26,1.205,-0.000829
2016-04-27,1.206,0.00083
2016-04-28,1.207,0.000829
2016-04-29,1.207,0.0
2016-05-03,1.208,0.000829
2016-05-04,1.208,0.0
2016-05-05,1.209,0.000828
2016-05-06,1.21,0.0008269999999999999
2016-05-09,1.21,0.0
2016-05-10,1.211,0.000826
2016-05-11,1.211,0.0
2016-05-12,1.212,0.000826
2016-05-13,1.212,0.0
2016-05-16,1.213,0.000825
2016-05-17,1.213,0.0
2016-05-18,1.213,0.0
2016-05-19,1.213,0.0
2016-05-20,1.213,0.0
2016-05-23,1.213,0.0
2016-05-24,1.213,0.0
2016-05-25,1.213,0.0
2016-05-26,1.213,0.0
2016-05-27,1.213,0.0
2016-05-30,1.214,0.000824
2016-05-31,1.213,-0.000824
2016-06-01,1.213,0.0
2016-06-02,1.213,0.0
2016-06-03,1.213,0.0
2016-06-06,1.214,0.000824
2016-06-07,1.214,0.0
2016-06-08,1.214,0.0
2016-06-13,1.214,0.0
2016-06-14,1.214,0.0
2016-06-15,1.215,0.000824
2016-06-16,1.215,0.0
2016-06-17,1.215,0.0
2016-06-20,1.216,0.000823
2016-06-21,1.216,0.0
2016-06-22,1.216,0.0
2016-06-23,1.216,0.0
2016-06-24,1.216,0.0
2016-06-27,1.217,0.0008219999999999999
2016-06-28,1.217,0.0
2016-06-29,1.217,0.0
2016-06-30,1.218,0.0008219999999999999
2016-07-01,1.218,0.0
2016-07-04,1.219,0.0008210000000000001
2016-07-05,1.219,0.0
2016-07-06,1.22,0.00082
2016-07-07,1.221,0.00082
2016-07-08,1.221,0.0
2016-07-11,1.222,0.000819
2016-07-12,1.222,0.0
2016-07-13,1.222,0.0
2016-07-14,1.222,0.0
2016-07-15,1.223,0.0008179999999999999
2016-07-18,1.223,0.0
2016-07-19,1.223,0.0
2016-07-20,1.224,0.0008179999999999999
2016-07-21,1.225,0.0008169999999999999
2016-07-22,1.225,0.0
2016-07-25,1.224,-0.0008160000000000001
2016-07-26,1.225,0.0008169999999999999
2016-07-27,1.225,0.0
2016-07-28,1.225,0.0
2016-07-29,1.225,0.0
2016-08-01,1.226,0.0008160000000000001
2016-08-02,1.226,0.0
2016-08-03,1.226,0.0
2016-08-04,1.226,0.0
2016-08-05,1.227,0.0008160000000000001
2016-08-08,1.227,0.0
2016-08-09,1.227,0.0
2016-08-10,1.228,0.0008150000000000001
2016-08-11,1.227,-0.000814
2016-08-12,1.227,0.0
2016-08-15,1.228,0.0008150000000000001
2016-08-16,1.228,0.0
2016-08-17,1.228,0.0
2016-08-18,1.228,0.0
2016-08-19,1.227,-0.000814
2016-08-22,1.227,0.0
2016-08-23,1.228,0.0008150000000000001
2016-08-24,1.228,0.0
2016-08-25,1.227,-0.000814
2016-08-26,1.228,0.0008150000000000001
2016-08-29,1.228,0.0
2016-08-30,1.227,-0.000814
2016-08-31,1.227,0.0
2016-09-01,1.227,0.0
2016-09-02,1.227,0.0
2016-09-05,1.227,0.0
2016-09-06,1.227,0.0
2016-09-07,1.227,0.0
2016-09-08,1.227,0.0
2016-09-09,1.228,0.0008150000000000001
2016-09-12,1.228,0.0
2016-09-13,1.228,0.0
2016-09-14,1.228,0.0
2016-09-19,1.228,0.0
2016-09-20,1.228,0.0
2016-09-21,1.228,0.0
2016-09-22,1.228,0.0
2016-09-23,1.228,0.0
2016-09-26,1.228,0.0
2016-09-27,1.228,0.0
2016-09-28,1.229,0.000814
2016-09-29,1.229,0.0
2016-09-30,1.229,0.0
2016-10-10,1.23,0.000814
2016-10-11,1.231,0.0008129999999999999
2016-10-12,1.231,0.0
2016-10-13,1.231,0.0
2016-10-14,1.232,0.0008119999999999999
2016-10-17,1.231,-0.0008119999999999999
2016-10-18,1.232,0.0008119999999999999
2016-10-19,1.232,0.0
2016-10-20,1.232,0.0
2016-10-21,1.232,0.0
2016-10-24,1.232,0.0
2016-10-25,1.233,0.0008119999999999999
2016-10-26,1.232,-0.0008110000000000001
2016-10-27,1.231,-0.0008119999999999999
2016-10-28,1.232,0.0008119999999999999
2016-10-31,1.232,0.0
2016-11-01,1.232,0.0
2016-11-02,1.232,0.0
2016-11-03,1.232,0.0
2016-11-04,1.232,0.0
2016-11-07,1.232,0.0
2016-11-08,1.233,0.0008119999999999999
2016-11-09,1.232,-0.0008110000000000001
2016-11-10,1.232,0.0
2016-11-11,1.231,-0.0008119999999999999
2016-11-14,1.231,0.0
2016-11-15,1.23,-0.0008119999999999999
2016-11-16,1.23,0.0
2016-11-17,1.229,-0.0008129999999999999
2016-11-18,1.228,-0.000814
2016-11-21,1.228,0.0
2016-11-22,1.229,0.000814
2016-11-23,1.23,0.000814
2016-11-24,1.232,0.0016259999999999998
2016-11-25,1.231,-0.0008119999999999999
2016-11-28,1.231,0.0
2016-11-29,1.229,-0.0016250000000000001
2016-11-30,1.226,-0.002441
2016-12-01,1.225,-0.0008160000000000001
2016-12-02,1.223,-0.001633
2016-12-05,1.222,-0.0008179999999999999
2016-12-06,1.221,-0.0008179999999999999
2016-12-07,1.222,0.000819
2016-12-08,1.222,0.0
2016-12-09,1.222,0.0
2016-12-12,1.216,-0.00491
2016-12-13,1.214,-0.001645
2016-12-14,1.21,-0.003295
2016-12-15,1.206,-0.003306
2016-12-16,1.207,0.000829
2016-12-19,1.208,0.000829
2016-12-20,1.207,-0.000828
2016-12-21,1.208,0.000829
2016-12-22,1.213,0.004139
2016-12-23,1.214,0.000824
2016-12-26,1.217,0.0024709999999999997
2016-12-27,1.218,0.0008219999999999999
2016-12-28,1.218,0.0
2016-12-29,1.218,0.0
2016-12-30,1.219,0.0008210000000000001
2016-12-31,1.22,0.00082
2017-01-03,1.222,0.002461
2017-01-04,1.223,0.0008179999999999999
2017-01-05,1.224,0.0008179999999999999
2017-01-06,1.223,-0.0008169999999999999
2017-01-09,1.224,0.0008179999999999999
2017-01-10,1.224,0.0
2017-01-11,1.224,0.0
2017-01-12,1.222,-0.0016339999999999998
2017-01-13,1.222,0.0
2017-01-16,1.218,-0.003273
2017-01-17,1.219,0.0008210000000000001
2017-01-18,1.217,-0.0016409999999999999
2017-01-19,1.216,-0.0008219999999999999
2017-01-20,1.218,0.001645
2017-01-23,1.222,0.0032840000000000005
2017-01-24,1.222,0.0
2017-01-25,1.222,0.0
2017-01-26,1.224,0.0016370000000000002
2017-02-03,1.223,-0.0008169999999999999
2017-02-06,1.226,0.002453
2017-02-07,1.225,-0.0008160000000000001
2017-02-08,1.227,0.001633
2017-02-09,1.23,0.002445
2017-02-10,1.231,0.0008129999999999999
2017-02-13,1.231,0.0
2017-02-14,1.23,-0.0008119999999999999
2017-02-15,1.227,-0.002439
2017-02-16,1.227,0.0
2017-02-17,1.224,-0.002445
2017-02-20,1.227,0.002451
2017-02-21,1.231,0.0032600000000000003
2017-02-22,1.231,0.0
2017-02-23,1.235,0.003249
2017-02-24,1.236,0.0008100000000000001
2017-02-27,1.234,-0.001618
2017-02-28,1.236,0.001621
2017-03-01,1.239,0.002427
2017-03-02,1.238,-0.000807
2017-03-03,1.242,0.003231
2017-03-06,1.244,0.00161
2017-03-07,1.246,0.001608
2017-03-08,1.247,0.000803
2017-03-09,1.242,-0.0040100000000000005
2017-03-10,1.243,0.000805
2017-03-13,1.246,0.002414
2017-03-14,1.244,-0.001605
2017-03-15,1.247,0.002412
2017-03-16,1.252,0.0040100000000000005
2017-03-17,1.249,-0.002396
2017-03-20,1.252,0.002402
2017-03-21,1.251,-0.000799
2017-03-22,1.248,-0.002398
2017-03-23,1.249,0.0008010000000000001
2017-03-24,1.253,0.0032029999999999997
2017-03-27,1.256,0.002394
2017-03-28,1.254,-0.001592
2017-03-29,1.248,-0.004785
2017-03-30,1.244,-0.003205
2017-03-31,1.252,0.006431
2017-04-05,1.269,0.013578
2017-04-06,1.268,-0.000788
2017-04-07,1.275,0.005521000000000001
2017-04-10,1.274,-0.000784
2017-04-11,1.277,0.002355
2017-04-12,1.27,-0.005482
2017-04-13,1.276,0.004724
2017-04-14,1.267,-0.007053
2017-04-17,1.266,-0.000789
2017-04-18,1.261,-0.003948999999999999
2017-04-19,1.259,-0.001586
2017-04-20,1.257,-0.0015890000000000001
2017-04-21,1.251,-0.004773
2017-04-24,1.238,-0.010391999999999998
2017-04-25,1.237,-0.000808
2017-04-26,1.244,0.005659
2017-04-27,1.249,0.004019
2017-04-28,1.251,0.001601
2017-05-02,1.251,0.0
2017-05-03,1.257,0.004796
2017-05-04,1.257,0.0
2017-05-05,1.248,-0.00716
2017-05-08,1.241,-0.005608999999999999
2017-05-09,1.241,0.0
2017-05-10,1.234,-0.005641
2017-05-11,1.236,0.001621
2017-05-12,1.235,-0.000809
2017-05-15,1.237,0.0016189999999999998
2017-05-16,1.247,0.008084000000000001
2017-05-17,1.253,0.004812
2017-05-18,1.248,-0.0039900000000000005
2017-05-19,1.248,0.0
2017-05-22,1.241,-0.005608999999999999
2017-05-23,1.229,-0.00967
2017-05-24,1.233,0.003255
2017-05-25,1.232,-0.0008110000000000001
2017-05-26,1.232,0.0
2017-05-31,1.231,-0.0008119999999999999
2017-06-01,1.217,-0.011373
2017-06-02,1.221,0.003287
2017-06-05,1.229,0.006552
2017-06-06,1.235,0.004882
2017-06-07,1.245,0.008097
2017-06-08,1.241,-0.0032129999999999997
2017-06-09,1.25,0.007252
2017-06-12,1.243,-0.005600000000000001
2017-06-13,1.255,0.009654000000000001
2017-06-14,1.252,-0.0023899999999999998
2017-06-15,1.261,0.007188
2017-06-16,1.26,-0.000793
2017-06-19,1.264,0.003175
2017-06-20,1.271,0.0055379999999999995
2017-06-21,1.267,-0.0031469999999999996
2017-06-22,1.258,-0.007103000000000001
2017-06-23,1.263,0.003975
2017-06-26,1.271,0.006333999999999999
2017-06-27,1.275,0.0031469999999999996
2017-06-28,1.273,-0.001569
2017-06-29,1.274,0.000786
2017-06-30,1.278,0.00314
2017-07-03,1.287,0.0070420000000000005
2017-07-04,1.288,0.000777
2017-07-05,1.29,0.001553
2017-07-06,1.294,0.003101
2017-07-07,1.304,0.0077280000000000005
2017-07-10,1.302,-0.001534
2017-07-11,1.292,-0.00768
2017-07-12,1.296,0.003096
2017-07-13,1.291,-0.003858
2017-07-14,1.289,-0.001549
2017-07-17,1.261,-0.021722
2017-07-18,1.263,0.001586
2017-07-19,1.27,0.005542
2017-07-20,1.275,0.0039369999999999995
2017-07-21,1.273,-0.001569
2017-07-24,1.274,0.000786
2017-07-25,1.269,-0.0039250000000000005
2017-07-26,1.265,-0.003152
2017-07-27,1.274,0.007115
2017-07-28,1.281,0.005495
2017-07-31,1.287,0.004684
2017-08-01,1.293,0.004662
2017-08-02,1.294,0.0007729999999999999
2017-08-03,1.29,-0.003091
2017-08-04,1.278,-0.009302
2017-08-07,1.28,0.001565
2017-08-08,1.278,-0.001563
2017-08-09,1.278,0.0
2017-08-10,1.274,-0.00313
2017-08-11,1.267,-0.005495
2017-08-14,1.287,0.015785
2017-08-15,1.287,0.0
2017-08-16,1.292,0.003885
2017-08-17,1.291,-0.000774
2017-08-18,1.285,-0.004648
2017-08-21,1.297,0.009339
2017-08-22,1.292,-0.003855
2017-08-23,1.293,0.000774
2017-08-24,1.289,-0.003094
2017-08-25,1.296,0.005431
2017-08-28,1.309,0.010031000000000002
2017-08-29,1.304,-0.00382
2017-08-30,1.302,-0.001534
2017-08-31,1.312,0.00768
2017-09-01,1.318,0.004573
2017-09-04,1.323,0.003794
2017-09-05,1.323,0.0
2017-09-06,1.331,0.006047
2017-09-07,1.334,0.002254
2017-09-08,1.335,0.00075
2017-09-11,1.349,0.010487
2017-09-12,1.338,-0.008154
2017-09-13,1.35,0.008969
2017-09-14,1.356,0.004444
2017-09-15,1.35,-0.004425
2017-09-18,1.355,0.0037040000000000003
2017-09-19,1.356,0.000738
2017-09-20,1.359,0.002212
2017-09-21,1.348,-0.008094
2017-09-22,1.349,0.000742
2017-09-25,1.339,-0.0074129999999999995
2017-09-26,1.336,-0.0022400000000000002
2017-09-27,1.339,0.0022459999999999997
2017-09-28,1.345,0.004481
2017-09-29,1.354,0.006691
2017-10-09,1.361,0.00517
2017-10-10,1.361,0.0
2017-10-11,1.363,0.00147
2017-10-12,1.361,-0.001467
2017-10-13,1.368,0.005143
2017-10-16,1.358,-0.00731
2017-10-17,1.361,0.002209
2017-10-18,1.356,-0.003674
2017-10-19,1.355,-0.000737
2017-10-20,1.368,0.009594
2017-10-23,1.375,0.005117
2017-10-24,1.382,0.005091
2017-10-25,1.396,0.010129999999999998
2017-10-26,1.401,0.003582
2017-10-27,1.399,-0.001428
2017-10-30,1.38,-0.013581000000000001
2017-10-31,1.387,0.005072
2017-11-01,1.395,0.005768
2017-11-02,1.389,-0.004301
2017-11-03,1.378,-0.007919
2017-11-06,1.378,0.0
2017-11-07,1.383,0.003628
2017-11-08,1.387,0.002892
2017-11-09,1.388,0.000721
2017-11-10,1.396,0.005764
2017-11-13,1.409,0.009312
2017-11-14,1.408,-0.0007099999999999999
2017-11-15,1.39,-0.012784
2017-11-16,1.39,0.0
2017-11-17,1.364,-0.018705
2017-11-20,1.372,0.005865
2017-11-21,1.366,-0.004373
2017-11-22,1.367,0.000732
2017-11-23,1.347,-0.014631
2017-11-24,1.352,0.0037119999999999996
2017-11-27,1.337,-0.011094999999999999
2017-11-28,1.348,0.008227
2017-11-29,1.346,-0.001484
2017-11-30,1.344,-0.0014860000000000001
2017-12-01,1.347,0.002232
2017-12-04,1.344,-0.0022270000000000002
2017-12-05,1.341,-0.002232
2017-12-06,1.342,0.000746
2017-12-07,1.34,-0.00149
2017-12-08,1.343,0.0022389999999999997
2017-12-11,1.345,0.001489
2017-12-12,1.338,-0.005203999999999999
2017-12-13,1.344,0.004484
2017-12-14,1.343,-0.000744
2017-12-15,1.342,-0.000745
2017-12-18,1.339,-0.002235
2017-12-19,1.347,0.005975
2017-12-20,1.349,0.001485
2017-12-21,1.352,0.002224
2017-12-22,1.351,-0.00074
2017-12-25,1.347,-0.0029609999999999997
2017-12-26,1.355,0.005939
2017-12-27,1.348,-0.005166
2017-12-28,1.353,0.003709
2017-12-29,1.357,0.002956
2017-12-31,1.357,0.0
2018-01-02,1.36,0.002211
2018-01-03,1.365,0.003676
2018-01-04,1.363,-0.001465
2018-01-05,1.358,-0.0036680000000000003
2018-01-08,1.373,0.011046
2018-01-09,1.372,-0.000728
2018-01-10,1.367,-0.003644
2018-01-11,1.359,-0.005852
2018-01-12,1.362,0.002208
2018-01-15,1.352,-0.007342
2018-01-16,1.358,0.004438
2018-01-17,1.353,-0.0036820000000000004
2018-01-18,1.353,0.0
2018-01-19,1.356,0.0022170000000000002
2018-01-22,1.371,0.011062
2018-01-23,1.372,0.000729
2018-01-24,1.38,0.005830999999999999
2018-01-25,1.387,0.005072
2018-01-26,1.404,0.012257
2018-01-29,1.396,-0.005698
2018-01-30,1.38,-0.011460999999999999
2018-01-31,1.381,0.000725
2018-02-01,1.384,0.002172
2018-02-02,1.404,0.014451
2018-02-05,1.425,0.014957
2018-02-06,1.381,-0.030876999999999998
2018-02-07,1.336,-0.032585
2018-02-08,1.32,-0.011976
2018-02-09,1.267,-0.040152
2018-02-12,1.292,0.019732
2018-02-13,1.304,0.009288
2018-02-14,1.318,0.010736
2018-02-22,1.357,0.02959
2018-02-23,1.361,0.002948
2018-02-26,1.381,0.014695
2018-02-27,1.355,-0.018827
2018-02-28,1.352,-0.0022140000000000003
2018-03-01,1.361,0.006657
2018-03-02,1.34,-0.01543
2018-03-05,1.324,-0.01194
2018-03-06,1.345,0.015861
2018-03-07,1.326,-0.014126000000000001
2018-03-08,1.335,0.006787
2018-03-09,1.334,-0.000749
2018-03-12,1.35,0.011994
2018-03-13,1.343,-0.0051849999999999995
2018-03-14,1.352,0.006701
2018-03-15,1.351,-0.00074
2018-03-16,1.339,-0.008882
2018-03-19,1.318,-0.015683
2018-03-20,1.328,0.007587
2018-03-21,1.317,-0.008283
2018-03-22,1.303,-0.010629999999999999
2018-03-23,1.256,-0.036071
2018-03-26,1.256,0.0
2018-03-27,1.273,0.013534999999999998
2018-03-28,1.253,-0.015711
2018-03-29,1.282,0.023144
2018-03-30,1.288,0.00468
2018-04-02,1.289,0.000776
2018-04-03,1.277,-0.00931
2018-04-04,1.266,-0.008614
2018-04-09,1.265,-0.00079
2018-04-10,1.292,0.021344
2018-04-11,1.296,0.003096
2018-04-12,1.281,-0.011574
2018-04-13,1.274,-0.005464
2018-04-16,1.26,-0.010989
2018-04-17,1.244,-0.012698000000000001
2018-04-18,1.249,0.004019
2018-04-19,1.266,0.013611
2018-04-20,1.244,-0.017378
2018-04-23,1.246,0.001608
2018-04-24,1.274,0.022472
2018-04-25,1.277,0.002355
2018-04-26,1.266,-0.008614
2018-04-27,1.275,0.007109
2018-05-02,1.281,0.004706
2018-05-03,1.285,0.0031230000000000003
2018-05-04,1.286,0.0007779999999999999
2018-05-07,1.308,0.017107
2018-05-08,1.317,0.006881000000000001
2018-05-09,1.31,-0.005314999999999999
2018-05-10,1.317,0.005344
