date,nav,ret
2023-03-29,1.0142,0.0003
2023-03-30,1.0141,-0.0001
2023-03-31,1.0146,0.0005
2023-04-03,1.0148,0.0002
2023-04-04,1.0149,0.0001
2023-04-06,1.0149,0.0
2023-04-07,1.0151,0.0002
2023-04-10,1.0154,0.0003
2023-04-11,1.0155,0.0001
2023-04-12,1.0156,0.0001
2023-04-13,1.0157,0.0001
2023-04-14,1.0159,0.0002
2023-04-17,1.016,0.0001
2023-04-18,1.0162,0.0002
2023-04-19,1.0164,0.0002
2023-04-20,1.0165,0.0001
2023-04-21,1.0166,0.0001
2023-04-24,1.0174,0.0008
2023-04-25,1.0174,0.0
2023-04-26,1.0177,0.0003
2023-04-27,1.0179,0.0002
2023-04-28,1.0181,0.0002
2023-05-04,1.0188,0.0007000000000000001
2023-05-05,1.0191,0.0003
2023-05-08,1.0194,0.0003
2023-05-09,1.0196,0.0002
2023-05-10,1.0199,0.0003
2023-05-11,1.0202,0.0003
2023-05-12,1.0203,0.0001
2023-05-15,1.0207,0.0004
2023-05-16,1.0208,0.0001
2023-05-17,1.0209,0.0001
2023-05-18,1.021,0.0001
2023-05-19,1.0213,0.0003
2023-05-22,1.0217,0.0004
2023-05-23,1.022,0.0003
2023-05-24,1.022,0.0
2023-05-25,1.022,0.0
2023-05-26,1.0221,0.0001
2023-05-29,1.0223,0.0002
2023-05-30,1.0224,0.0001
2023-05-31,1.0225,0.0001
2023-06-01,1.0226,0.0001
2023-06-02,1.0226,0.0
2023-06-05,1.023,0.0004
2023-06-06,1.0231,0.0001
2023-06-07,1.0232,0.0001
2023-06-08,1.0235,0.0003
2023-06-09,1.0237,0.0002
2023-06-12,1.0241,0.0004
2023-06-13,1.025,0.0009
2023-06-14,1.0271,0.002
2023-06-15,1.0277,0.0006
2023-06-16,1.0275,-0.0002
2023-06-19,1.0274,-0.0001
2023-06-20,1.0277,0.0003
2023-06-21,1.0278,0.0001
2023-06-26,1.0287,0.0009
2023-06-27,1.0287,0.0
2023-06-28,1.0289,0.0002
2023-06-29,1.0293,0.0004
2023-06-30,1.0299,0.0006
2023-07-03,1.0302,0.0003
2023-07-04,1.0303,0.0001
2023-07-05,1.0304,0.0001
2023-07-06,1.0306,0.0002
2023-07-07,1.0307,0.0001
2023-07-10,1.0309,0.0002
2023-07-11,1.0311,0.0002
2023-07-12,1.0312,0.0001
2023-07-13,1.0312,0.0
2023-07-14,1.0312,0.0
2023-07-17,1.0316,0.0004
2023-07-18,1.0318,0.0002
2023-07-19,1.0324,0.0006
2023-07-20,1.0325,0.0001
2023-07-21,1.0332,0.0007000000000000001
2023-07-24,1.034,0.0008
2023-07-25,1.0334,-0.0006
2023-07-26,1.0335,0.0001
2023-07-27,1.0339,0.0004
2023-07-28,1.0337,-0.0002
2023-07-31,1.0337,0.0
2023-08-01,1.034,0.0003
2023-08-02,1.0345,0.0005
2023-08-03,1.0348,0.0003
2023-08-04,1.0349,0.0001
2023-08-07,1.0351,0.0002
2023-08-08,1.0352,0.0001
2023-08-09,1.0355,0.0003
2023-08-10,1.0356,0.0001
2023-08-11,1.0357,0.0001
2023-08-14,1.0359,0.0002
2023-08-15,1.0361,0.0002
2023-08-16,1.0369,0.0008
2023-08-17,1.037,0.0001
2023-08-18,1.0372,0.0002
2023-08-21,1.0378,0.0006
2023-08-22,1.0379,0.0001
2023-08-23,1.0382,0.0003
2023-08-24,1.0382,0.0
2023-08-25,1.0382,0.0
2023-08-28,1.0383,0.0001
2023-08-29,1.0381,-0.0002
2023-08-30,1.0382,0.0001
2023-08-31,1.0383,0.0001
2023-09-01,1.0383,0.0
2023-09-04,1.0383,0.0
2023-09-05,1.0384,0.0001
2023-09-06,1.0382,-0.0002
2023-09-07,1.0379,-0.0003
2023-09-08,1.0377,-0.0002
2023-09-11,1.0377,0.0
2023-09-12,1.0378,0.0001
2023-09-13,1.0381,0.0003
2023-09-14,1.0393,0.0012
2023-09-15,1.0393,0.0
2023-09-18,1.0393,0.0
2023-09-19,1.0393,0.0
2023-09-20,1.0397,0.0004
2023-09-21,1.04,0.0003
2023-09-22,1.04,0.0
2023-09-25,1.04,0.0
2023-09-26,1.0398,-0.0002
2023-09-27,1.0398,0.0
2023-09-28,1.0404,0.0006
2023-10-09,1.0413,0.0009
2023-10-10,1.0411,-0.0002
2023-10-11,1.0409,-0.0002
2023-10-12,1.041,0.0001
2023-10-13,1.0411,0.0001
2023-10-16,1.0413,0.0002
2023-10-17,1.0413,0.0
2023-10-18,1.0413,0.0
2023-10-19,1.0411,-0.0002
2023-10-20,1.0411,0.0
2023-10-23,1.0413,0.0002
2023-10-24,1.0412,-0.0001
2023-10-25,1.0413,0.0001
2023-10-26,1.0415,0.0002
2023-10-27,1.0416,0.0001
2023-10-30,1.0419,0.0003
2023-10-31,1.042,0.0001
2023-11-01,1.0422,0.0002
2023-11-02,1.0425,0.0003
2023-11-03,1.0427,0.0002
2023-11-06,1.043,0.0003
2023-11-07,1.043,0.0
2023-11-08,1.0431,0.0001
2023-11-09,1.0432,0.0001
2023-11-10,1.0433,0.0001
2023-11-13,1.0436,0.0003
2023-11-14,1.0437,0.0001
2023-11-15,1.0438,0.0001
2023-11-16,1.044,0.0002
2023-11-17,1.0443,0.0003
2023-11-20,1.0444,0.0001
2023-11-21,1.0444,0.0
2023-11-22,1.0442,-0.0002
2023-11-23,1.0441,-0.0001
2023-11-24,1.0442,0.0001
2023-11-27,1.0441,-0.0001
2023-11-28,1.0441,0.0
2023-11-29,1.0441,0.0
2023-11-30,1.0443,0.0002
2023-12-01,1.0444,0.0001
2023-12-04,1.0444,0.0
2023-12-05,1.0444,0.0
2023-12-06,1.0443,-0.0001
2023-12-07,1.0443,0.0
2023-12-08,1.0444,0.0001
2023-12-11,1.0447,0.0003
2023-12-12,1.0447,0.0
2023-12-13,1.045,0.0003
2023-12-14,1.0453,0.0003
2023-12-15,1.0457,0.0004
2023-12-18,1.0461,0.0004
2023-12-19,1.0462,0.0001
2023-12-20,1.0462,0.0
2023-12-21,1.0464,0.0002
2023-12-22,1.0468,0.0004
2023-12-25,1.0472,0.0004
2023-12-26,1.0475,0.0003
2023-12-27,1.048,0.0005
2023-12-28,1.0485,0.0005
2023-12-29,1.0489,0.0004
2023-12-31,1.049,0.0001
2024-01-02,1.0492,0.0002
2024-01-03,1.0492,0.0
2024-01-04,1.0494,0.0002
2024-01-05,1.0497,0.0003
2024-01-08,1.05,0.0003
2024-01-09,1.0502,0.0002
2024-01-10,1.0503,0.0001
2024-01-11,1.0504,0.0001
2024-01-12,1.0504,0.0
2024-01-15,1.0506,0.0002
2024-01-16,1.0506,0.0
2024-01-17,1.0508,0.0002
2024-01-18,1.051,0.0002
2024-01-19,1.0512,0.0002
2024-01-22,1.0516,0.0004
2024-01-23,1.0516,0.0
2024-01-24,1.0517,0.0001
2024-01-25,1.0518,0.0001
2024-01-26,1.0519,0.0001
2024-01-29,1.0522,0.0003
2024-01-30,1.0528,0.0006
2024-01-31,1.0536,0.0008
2024-02-01,1.0538,0.0002
2024-02-02,1.0539,0.0001
2024-02-05,1.0546,0.0007000000000000001
2024-02-06,1.0544,-0.0002
2024-02-07,1.0547,0.0003
2024-02-08,1.0546,-0.0001
2024-02-19,1.0555,0.0009
2024-02-20,1.0558,0.0003
2024-02-21,1.056,0.0002
2024-02-22,1.0561,0.0001
2024-02-23,1.0564,0.0003
2024-02-26,1.0569,0.0005
2024-02-27,1.0571,0.0002
2024-02-28,1.0575,0.0004
2024-02-29,1.0581,0.0006
2024-03-01,1.0577,-0.0004
2024-03-04,1.058,0.0003
2024-03-05,1.058,0.0
2024-03-06,1.0583,0.0003
2024-03-07,1.0583,0.0
2024-03-08,1.0586,0.0003
2024-03-11,1.0586,0.0
2024-03-12,1.0584,-0.0002
2024-03-13,1.0583,-0.0001
2024-03-14,1.0581,-0.0002
2024-03-15,1.0584,0.0003
2024-03-18,1.0587,0.0003
2024-03-19,1.0589,0.0002
2024-03-20,1.059,0.0001
2024-03-21,1.0591,0.0001
2024-03-22,1.0591,0.0
2024-03-25,1.0591,0.0
2024-03-26,1.0591,0.0
2024-03-27,1.0593,0.0002
2024-03-28,1.0594,0.0001
2024-03-29,1.0596,0.0002
2024-04-01,1.0598,0.0002
2024-04-02,1.06,0.0002
2024-04-03,1.0603,0.0003
2024-04-08,1.0607,0.0004
2024-04-09,1.0611,0.0004
2024-04-10,1.0613,0.0002
2024-04-11,1.0616,0.0003
2024-04-12,1.0619,0.0003
2024-04-15,1.0624,0.0005
2024-04-16,1.0625,0.0001
2024-04-17,1.0627,0.0002
2024-04-18,1.063,0.0003
2024-04-19,1.0633,0.0003
2024-04-22,1.0638,0.0005
2024-04-23,1.0642,0.0004
2024-04-24,1.0636,-0.0006
2024-04-25,1.0636,0.0
2024-04-26,1.0632,-0.0004
2024-04-29,1.0626,-0.0006
2024-04-30,1.0629,0.0003
2024-05-06,1.0633,0.0004
2024-05-07,1.0638,0.0005
2024-05-08,1.064,0.0002
2024-05-09,1.0639,-0.0001
2024-05-10,1.064,0.0001
2024-05-13,1.0642,0.0002
2024-05-14,1.0645,0.0003
2024-05-15,1.0646,0.0001
2024-05-16,1.0646,0.0
2024-05-17,1.0646,0.0
2024-05-20,1.0649,0.0003
2024-05-21,1.0649,0.0
2024-05-22,1.065,0.0001
2024-05-23,1.0652,0.0002
2024-05-24,1.0653,0.0001
2024-05-27,1.0655,0.0002
2024-05-28,1.0656,0.0001
2024-05-29,1.0658,0.0002
2024-05-30,1.066,0.0002
2024-05-31,1.066,0.0
2024-06-03,1.0663,0.0003
2024-06-04,1.0664,0.0001
2024-06-05,1.0666,0.0002
2024-06-06,1.0667,0.0001
2024-06-07,1.0668,0.0001
2024-06-11,1.0671,0.0003
2024-06-12,1.0672,0.0001
2024-06-13,1.0672,0.0
2024-06-14,1.0673,0.0001
2024-06-17,1.0675,0.0002
2024-06-18,1.0675,0.0
2024-06-19,1.0675,0.0
2024-06-20,1.0676,0.0001
2024-06-21,1.0676,0.0
2024-06-24,1.0678,0.0002
2024-06-25,1.0679,0.0001
2024-06-26,1.068,0.0001
2024-06-27,1.0683,0.0003
2024-06-28,1.0684,0.0001
2024-06-30,1.0686,0.0002
2024-07-01,1.0681,-0.0005
2024-07-02,1.0685,0.0004
2024-07-03,1.0686,0.0001
2024-07-04,1.0687,0.0001
2024-07-05,1.0687,0.0
2024-07-08,1.0686,-0.0001
2024-07-09,1.0688,0.0002
2024-07-10,1.0689,0.0001
2024-07-11,1.069,0.0001
2024-07-12,1.0691,0.0001
2024-07-15,1.0693,0.0002
2024-07-16,1.0693,0.0
2024-07-17,1.0694,0.0001
2024-07-18,1.0694,0.0
2024-07-19,1.0694,0.0
2024-07-22,1.0697,0.0003
2024-07-23,1.0698,0.0001
2024-07-24,1.0699,0.0001
2024-07-25,1.0701,0.0002
2024-07-26,1.0702,0.0001
2024-07-29,1.0705,0.0003
2024-07-30,1.0708,0.0003
2024-07-31,1.0709,0.0001
2024-08-01,1.0711,0.0002
2024-08-02,1.0713,0.0002
2024-08-05,1.0717,0.0004
2024-08-06,1.0716,-0.0001
2024-08-07,1.0716,0.0
2024-08-08,1.0713,-0.0003
2024-08-09,1.0712,-0.0001
2024-08-12,1.0709,-0.0003
2024-08-13,1.071,0.0001
2024-08-14,1.0712,0.0002
2024-08-15,1.0711,-0.0001
2024-08-16,1.0712,0.0001
2024-08-19,1.0714,0.0002
2024-08-20,1.0714,0.0
2024-08-21,1.0712,-0.0002
2024-08-22,1.0713,0.0001
2024-08-23,1.0712,-0.0001
2024-08-26,1.0711,-0.0001
2024-08-27,1.0707,-0.0004
2024-08-28,1.0708,0.0001
2024-08-29,1.0709,0.0001
2024-08-30,1.0711,0.0002
2024-09-02,1.0716,0.0005
2024-09-03,1.0718,0.0002
2024-09-04,1.072,0.0002
2024-09-05,1.0721,0.0001
2024-09-06,1.0721,0.0
2024-09-09,1.0723,0.0002
2024-09-10,1.0723,0.0
2024-09-11,1.0724,0.0001
2024-09-12,1.0726,0.0002
2024-09-13,1.0728,0.0002
2024-09-18,1.0734,0.0006
2024-09-19,1.0733,-0.0001
2024-09-20,1.0733,0.0
2024-09-23,1.0733,0.0
2024-09-24,1.0733,0.0
2024-09-25,1.0737,0.0004
2024-09-26,1.0736,-0.0001
2024-09-27,1.0716,-0.0019
2024-09-30,1.0701,-0.0014000000000000002
2024-10-08,1.0695,-0.0006
2024-10-09,1.0683,-0.0011
2024-10-10,1.0688,0.0005
2024-10-11,1.0696,0.0007000000000000001
2024-10-14,1.0708,0.0011
2024-10-15,1.0712,0.0004
2024-10-16,1.0714,0.0002
2024-10-17,1.0717,0.0003
2024-10-18,1.0718,0.0001
2024-10-21,1.0719,0.0001
2024-10-22,1.0718,-0.0001
2024-10-23,1.0715,-0.0003
2024-10-24,1.0715,0.0
2024-10-25,1.0715,0.0
2024-10-28,1.0716,0.0001
2024-10-29,1.0716,0.0
2024-10-30,1.0716,0.0
2024-10-31,1.0717,0.0001
2024-11-01,1.072,0.0003
2024-11-04,1.0723,0.0003
2024-11-05,1.0723,0.0
2024-11-06,1.0724,0.0001
2024-11-07,1.0726,0.0002
2024-11-08,1.0728,0.0002
2024-11-11,1.0731,0.0003
2024-11-12,1.0733,0.0002
2024-11-13,1.0734,0.0001
2024-11-14,1.0735,0.0001
2024-11-15,1.0736,0.0001
2024-11-18,1.0737,0.0001
2024-11-19,1.0738,0.0001
2024-11-20,1.0738,0.0
2024-11-21,1.0739,0.0001
2024-11-22,1.074,0.0001
2024-11-25,1.0743,0.0003
2024-11-26,1.0744,0.0001
2024-11-27,1.0745,0.0001
2024-11-28,1.0746,0.0001
2024-11-29,1.0749,0.0003
2024-12-02,1.0756,0.0007000000000000001
2024-12-03,1.0758,0.0002
2024-12-04,1.076,0.0002
2024-12-05,1.0761,0.0001
2024-12-06,1.0762,0.0001
2024-12-09,1.0763,0.0001
2024-12-10,1.077,0.0007000000000000001
2024-12-11,1.077,0.0
2024-12-12,1.0771,0.0001
2024-12-13,1.0776,0.0005
2024-12-16,1.0783,0.0006
2024-12-17,1.0781,-0.0002
2024-12-18,1.0779,-0.0002
2024-12-19,1.0778,-0.0001
2024-12-20,1.0781,0.0003
2024-12-23,1.0785,0.0004
2024-12-24,1.0784,-0.0001
2024-12-25,1.0782,-0.0002
2024-12-26,1.0783,0.0001
2024-12-27,1.0787,0.0004
2024-12-30,1.0789,0.0002
2024-12-31,1.0795,0.0006
2025-01-02,1.0803,0.0007000000000000001
2025-01-03,1.0806,0.0003
2025-01-06,1.0808,0.0002
2025-01-07,1.0807,-0.0001
2025-01-08,1.0808,0.0001
2025-01-09,1.0806,-0.0002
2025-01-10,1.0805,-0.0001
2025-01-13,1.0804,-0.0001
2025-01-14,1.0801,-0.0003
2025-01-15,1.0801,0.0
2025-01-16,1.0797,-0.0004
2025-01-17,1.0796,-0.0001
2025-01-20,1.0795,-0.0001
2025-01-21,1.0796,0.0001
2025-01-22,1.0797,0.0001
2025-01-23,1.0794,-0.0003
2025-01-24,1.0793,-0.0001
2025-01-27,1.08,0.0006
2025-02-05,1.0804,0.0004
2025-02-06,1.0807,0.0003
2025-02-07,1.081,0.0003
2025-02-10,1.0809,-0.0001
2025-02-11,1.081,0.0001
2025-02-12,1.081,0.0
2025-02-13,1.081,0.0
2025-02-14,1.0808,-0.0002
2025-02-17,1.0805,-0.0003
2025-02-18,1.0801,-0.0004
2025-02-19,1.0801,0.0
2025-02-20,1.0798,-0.0003
2025-02-21,1.0793,-0.0005
2025-02-24,1.0789,-0.0004
2025-02-25,1.0786,-0.0003
2025-02-26,1.0788,0.0002
2025-02-27,1.0786,-0.0002
2025-02-28,1.0786,0.0
2025-03-03,1.079,0.0004
2025-03-04,1.0792,0.0002
2025-03-05,1.0793,0.0001
2025-03-06,1.0793,0.0
2025-03-07,1.0788,-0.0005
2025-03-10,1.0788,0.0
2025-03-11,1.0786,-0.0002
2025-03-12,1.0793,0.0006
2025-03-13,1.0792,-0.0001
2025-03-14,1.0798,0.0006
2025-03-17,1.08,0.0002
2025-03-18,1.0801,0.0001
2025-03-19,1.0803,0.0002
2025-03-20,1.0805,0.0002
2025-03-21,1.0807,0.0002
2025-03-24,1.0809,0.0002
2025-03-25,1.0812,0.0003
2025-03-26,1.0813,0.0001
2025-03-27,1.0813,0.0
2025-03-28,1.0814,0.0001
2025-03-31,1.0816,0.0002
2025-04-01,1.0816,0.0
2025-04-02,1.0818,0.0002
2025-04-03,1.0824,0.0006
2025-04-07,1.0834,0.0009
2025-04-08,1.0833,-0.0001
2025-04-09,1.0833,0.0
2025-04-10,1.0834,0.0001
2025-04-11,1.0835,0.0001
2025-04-14,1.0836,0.0001
2025-04-15,1.0836,0.0
2025-04-16,1.0836,0.0
2025-04-17,1.0836,0.0
2025-04-18,1.0837,0.0001
2025-04-21,1.0837,0.0
2025-04-22,1.0839,0.0002
2025-04-23,1.0838,-0.0001
2025-04-24,1.0838,0.0
2025-04-25,1.0837,-0.0001
2025-04-28,1.0839,0.0002
2025-04-29,1.0842,0.0003
2025-04-30,1.0844,0.0002
2025-05-06,1.0847,0.0003
2025-05-07,1.0848,0.0001
2025-05-08,1.0854,0.0006
2025-05-09,1.0857,0.0003
2025-05-12,1.0856,-0.0001
2025-05-13,1.086,0.0004
2025-05-14,1.0861,0.0001
2025-05-15,1.0862,0.0001
2025-05-16,1.0861,-0.0001
2025-05-19,1.0863,0.0002
2025-05-20,1.0865,0.0002
2025-05-21,1.0866,0.0001
2025-05-22,1.0866,0.0
2025-05-23,1.0867,0.0001
2025-05-26,1.0869,0.0002
2025-05-27,1.0868,-0.0001
2025-05-28,1.0867,-0.0001
2025-05-29,1.0865,-0.0002
2025-05-30,1.0867,0.0002
2025-06-03,1.0869,0.0002
2025-06-04,1.0869,0.0
2025-06-05,1.087,0.0001
2025-06-06,1.0873,0.0003
2025-06-09,1.0875,0.0002
2025-06-10,1.0876,0.0001
2025-06-11,1.0877,0.0001
2025-06-12,1.0878,0.0001
2025-06-13,1.0879,0.0001
2025-06-16,1.0881,0.0002
2025-06-17,1.0882,0.0001
2025-06-18,1.0883,0.0001
2025-06-19,1.0884,0.0001
2025-06-20,1.0885,0.0001
2025-06-23,1.0886,0.0001
2025-06-24,1.0886,0.0
2025-06-25,1.0885,-0.0001
2025-06-26,1.0885,0.0
2025-06-27,1.0886,0.0001
2025-06-30,1.0887,0.0001
2025-07-01,1.0889,0.0002
2025-07-02,1.0893,0.0004
2025-07-03,1.0895,0.0002
2025-07-04,1.0897,0.0002
2025-07-07,1.09,0.0003
2025-07-08,1.09,0.0
2025-07-09,1.09,0.0
2025-07-10,1.0899,-0.0001
2025-07-11,1.0899,0.0
2025-07-14,1.0899,0.0
2025-07-15,1.0901,0.0002
2025-07-16,1.0902,0.0001
2025-07-17,1.0903,0.0001
2025-07-18,1.0904,0.0001
2025-07-21,1.0904,0.0
2025-07-22,1.0904,0.0
2025-07-23,1.09,-0.0004
2025-07-24,1.0895,-0.0005
2025-07-25,1.0894,-0.0001
2025-07-28,1.0897,0.0003
2025-07-29,1.0895,-0.0002
2025-07-30,1.0897,0.0002
2025-07-31,1.09,0.0003
2025-08-01,1.0902,0.0002
2025-08-04,1.0905,0.0003
2025-08-05,1.0906,0.0001
2025-08-06,1.0907,0.0001
2025-08-07,1.0909,0.0002
2025-08-08,1.091,0.0001
2025-08-11,1.0909,-0.0001
2025-08-12,1.0907,-0.0002
2025-08-13,1.0908,0.0001
2025-08-14,1.0907,-0.0001
2025-08-15,1.0906,-0.0001
2025-08-18,1.0899,-0.0006
2025-08-19,1.0899,0.0
2025-08-20,1.0899,0.0
2025-08-21,1.0899,0.0
2025-08-22,1.0899,0.0
2025-08-25,1.0902,0.0003
2025-08-26,1.0903,0.0001
2025-08-27,1.0905,0.0002
2025-08-28,1.0904,-0.0001
2025-08-29,1.0906,0.0002
2025-09-01,1.0907,0.0001
2025-09-02,1.0908,0.0001
2025-09-03,1.0911,0.0003
2025-09-04,1.0913,0.0002
2025-09-05,1.0912,-0.0001
2025-09-08,1.091,-0.0002
2025-09-09,1.0909,-0.0001
2025-09-10,1.0906,-0.0003
2025-09-11,1.0905,-0.0001
2025-09-12,1.0906,0.0001
2025-09-15,1.0909,0.0003
2025-09-16,1.0909,0.0
2025-09-17,1.091,0.0001
2025-09-18,1.091,0.0
2025-09-19,1.091,0.0
2025-09-22,1.0911,0.0001
2025-09-23,1.0911,0.0
2025-09-24,1.0908,-0.0003
2025-09-25,1.0906,-0.0002
2025-09-26,1.0907,0.0001
2025-09-29,1.0909,0.0002
2025-09-30,1.0911,0.0002
2025-10-09,1.0917,0.0005
2025-10-10,1.0918,0.0001
2025-10-13,1.0921,0.0003
2025-10-14,1.0922,0.0001
2025-10-15,1.0922,0.0
2025-10-16,1.0924,0.0002
2025-10-17,1.0925,0.0001
2025-10-20,1.0927,0.0002
2025-10-21,1.0928,0.0001
2025-10-22,1.093,0.0002
2025-10-23,1.0931,0.0001
2025-10-24,1.0933,0.0002
2025-10-27,1.0935,0.0002
2025-10-28,1.0938,0.0003
2025-10-29,1.094,0.0002
2025-10-30,1.0943,0.0003
2025-10-31,1.0946,0.0003
2025-11-03,1.0948,0.0002
2025-11-04,1.0948,0.0
2025-11-05,1.0949,0.0001
2025-11-06,1.0949,0.0
2025-11-07,1.0949,0.0
2025-11-10,1.095,0.0001
2025-11-11,1.0951,0.0001
2025-11-12,1.0952,0.0001
2025-11-13,1.0952,0.0
2025-11-14,1.0954,0.0002
2025-11-17,1.0955,0.0001
2025-11-18,1.0956,0.0001
2025-11-19,1.0956,0.0
2025-11-20,1.0956,0.0
2025-11-21,1.0956,0.0
2025-11-24,1.0957,0.0001
2025-11-25,1.0957,0.0
2025-11-26,1.0954,-0.0003
2025-11-27,1.0953,-0.0001
2025-11-28,1.0953,0.0
2025-12-01,1.0954,0.0001
2025-12-02,1.0954,0.0
2025-12-03,1.0954,0.0
2025-12-04,1.0951,-0.0003
2025-12-05,1.0951,0.0
2025-12-08,1.0951,0.0
2025-12-09,1.0952,0.0001
2025-12-10,1.0952,0.0
2025-12-11,1.0954,0.0002
2025-12-12,1.0954,0.0
2025-12-15,1.0954,0.0
2025-12-16,1.0955,0.0001
2025-12-17,1.0957,0.0002
2025-12-18,1.0958,0.0001
2025-12-19,1.096,0.0002
2025-12-22,1.0962,0.0002
2025-12-23,1.0963,0.0001
2025-12-24,1.0964,0.0001
2025-12-25,1.0965,0.0001
2025-12-26,1.0967,0.0002
2025-12-29,1.0967,0.0
2025-12-30,1.0969,0.0002
2025-12-31,1.097,0.0001
2026-01-05,1.0973,0.0003
2026-01-06,1.0973,0.0
