date,nav,ret
2015-11-06,1.027,0.0009750000000000001
2015-11-09,1.026,-0.000974
2015-11-10,1.025,-0.0009750000000000001
2015-11-11,1.025,0.0
2015-11-12,1.025,0.0
2015-11-13,1.025,0.0
2015-11-16,1.025,0.0
2015-11-17,1.025,0.0
2015-11-18,1.025,0.0
2015-11-19,1.026,0.0009760000000000001
2015-11-20,1.026,0.0
2015-11-23,1.026,0.0
2015-11-24,1.026,0.0
2015-11-25,1.028,0.001949
2015-11-26,1.028,0.0
2015-11-27,1.025,-0.002918
2015-11-30,1.026,0.0009760000000000001
2015-12-01,1.027,0.0009750000000000001
2015-12-02,1.028,0.000974
2015-12-03,1.029,0.000973
2015-12-04,1.028,-0.000972
2015-12-07,1.029,0.000973
2015-12-08,1.028,-0.000972
2015-12-09,1.029,0.000973
2015-12-10,1.029,0.0
2015-12-11,1.029,0.0
2015-12-14,1.03,0.000972
2015-12-15,1.03,0.0
2015-12-16,1.031,0.0009710000000000001
2015-12-17,1.033,0.00194
2015-12-18,1.033,0.0
2015-12-21,1.034,0.000968
2015-12-22,1.035,0.000967
2015-12-23,1.035,0.0
2015-12-24,1.036,0.0009660000000000001
2015-12-25,1.036,0.0
2015-12-28,1.034,-0.001931
2015-12-29,1.036,0.001934
2015-12-30,1.036,0.0
2015-12-31,1.036,0.0
2016-01-04,1.032,-0.003861
2016-01-05,1.032,0.0
2016-01-06,1.033,0.000969
2016-01-07,1.03,-0.002904
2016-01-08,1.032,0.0019420000000000001
2016-01-11,1.029,-0.0029070000000000003
2016-01-12,1.03,0.000972
2016-01-13,1.029,-0.0009710000000000001
2016-01-14,1.03,0.000972
2016-01-15,1.029,-0.0009710000000000001
2016-01-18,1.029,0.0
2016-01-19,1.03,0.000972
2016-01-20,1.029,-0.0009710000000000001
2016-01-21,1.028,-0.000972
2016-01-22,1.028,0.0
2016-01-25,1.029,0.000973
2016-01-26,1.026,-0.0029149999999999996
2016-01-27,1.026,0.0
2016-01-28,1.025,-0.0009750000000000001
2016-01-29,1.027,0.001951
2016-02-01,1.026,-0.000974
2016-02-02,1.027,0.0009750000000000001
2016-02-03,1.027,0.0
2016-02-04,1.029,0.0019470000000000002
2016-02-05,1.029,0.0
2016-02-15,1.03,0.000972
2016-02-16,1.031,0.0009710000000000001
2016-02-17,1.032,0.00097
2016-02-18,1.032,0.0
2016-02-19,1.033,0.000969
2016-02-22,1.033,0.0
2016-02-23,1.034,0.000968
2016-02-24,1.033,-0.000967
2016-02-25,1.031,-0.001936
2016-02-26,1.032,0.00097
2016-02-29,1.03,-0.001938
2016-03-01,1.031,0.0009710000000000001
2016-03-02,1.032,0.00097
2016-03-03,1.032,0.0
2016-03-04,1.032,0.0
2016-03-07,1.032,0.0
2016-03-08,1.033,0.000969
2016-03-09,1.033,0.0
2016-03-10,1.033,0.0
2016-03-11,1.034,0.000968
2016-03-14,1.034,0.0
2016-03-15,1.035,0.000967
2016-03-16,1.035,0.0
2016-03-17,1.036,0.0009660000000000001
2016-03-18,1.037,0.000965
2016-03-21,1.037,0.0
2016-03-22,1.037,0.0
2016-03-23,1.037,0.0
2016-03-24,1.037,0.0
2016-03-25,1.038,0.000964
2016-03-28,1.037,-0.000963
2016-03-29,1.037,0.0
2016-03-30,1.038,0.000964
2016-03-31,1.038,0.0
2016-04-01,1.038,0.0
2016-04-05,1.039,0.000963
2016-04-06,1.039,0.0
2016-04-07,1.039,0.0
2016-04-08,1.038,-0.000962
2016-04-11,1.039,0.000963
2016-04-12,1.037,-0.001925
2016-04-13,1.037,0.0
2016-04-14,1.036,-0.000964
2016-04-15,1.035,-0.000965
2016-04-18,1.036,0.0009660000000000001
2016-04-19,1.035,-0.000965
2016-04-20,1.034,-0.0009660000000000001
2016-04-21,1.033,-0.000967
2016-04-22,1.032,-0.000968
2016-04-25,1.03,-0.001938
2016-04-26,1.03,0.0
2016-04-27,1.031,0.0009710000000000001
2016-04-28,1.032,0.00097
2016-04-29,1.031,-0.000969
2016-05-03,1.033,0.00194
2016-05-04,1.033,0.0
2016-05-05,1.033,0.0
2016-05-06,1.033,0.0
2016-05-09,1.033,0.0
2016-05-10,1.034,0.000968
2016-05-11,1.034,0.0
2016-05-12,1.034,0.0
2016-05-13,1.034,0.0
2016-05-16,1.035,0.000967
2016-05-17,1.035,0.0
2016-05-18,1.034,-0.0009660000000000001
2016-05-19,1.034,0.0
2016-05-20,1.034,0.0
2016-05-23,1.035,0.000967
2016-05-24,1.035,0.0
2016-05-25,1.035,0.0
2016-05-26,1.035,0.0
2016-05-27,1.035,0.0
2016-05-30,1.035,0.0
2016-05-31,1.036,0.0009660000000000001
2016-06-01,1.036,0.0
2016-06-02,1.036,0.0
2016-06-03,1.037,0.000965
2016-06-06,1.037,0.0
2016-06-07,1.038,0.000964
2016-06-08,1.038,0.0
2016-06-13,1.037,-0.000963
2016-06-14,1.037,0.0
2016-06-15,1.038,0.000964
2016-06-16,1.038,0.0
2016-06-17,1.039,0.000963
2016-06-20,1.039,0.0
2016-06-21,1.039,0.0
2016-06-22,1.039,0.0
2016-06-23,1.039,0.0
2016-06-24,1.04,0.000962
2016-06-27,1.041,0.000962
2016-06-28,1.041,0.0
2016-06-29,1.041,0.0
2016-06-30,1.041,0.0
2016-07-01,1.041,0.0
2016-07-04,1.042,0.000961
2016-07-05,1.043,0.00096
2016-07-06,1.043,0.0
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.043,0.0
2016-07-12,1.044,0.000959
2016-07-13,1.044,0.0
2016-07-14,1.044,0.0
2016-07-15,1.044,0.0
2016-07-18,1.044,0.0
2016-07-19,1.045,0.000958
2016-07-20,1.045,0.0
2016-07-21,1.045,0.0
2016-07-22,1.045,0.0
2016-07-25,1.045,0.0
2016-07-26,1.045,0.0
2016-07-27,1.044,-0.000957
2016-07-28,1.045,0.000958
2016-07-29,1.045,0.0
2016-08-01,1.045,0.0
2016-08-02,1.045,0.0
2016-08-03,1.047,0.001914
2016-08-04,1.048,0.000955
2016-08-05,1.048,0.0
2016-08-08,1.049,0.000954
2016-08-09,1.05,0.000953
2016-08-10,1.051,0.000952
2016-08-11,1.051,0.0
2016-08-12,1.052,0.000951
2016-08-15,1.056,0.003802
2016-08-16,1.056,0.0
2016-08-17,1.056,0.0
2016-08-18,1.056,0.0
2016-08-19,1.055,-0.000947
2016-08-22,1.055,0.0
2016-08-23,1.055,0.0
2016-08-24,1.054,-0.000948
2016-08-25,1.054,0.0
2016-08-26,1.054,0.0
2016-08-29,1.054,0.0
2016-08-30,1.053,-0.000949
2016-08-31,1.053,0.0
2016-09-01,1.053,0.0
2016-09-02,1.053,0.0
2016-09-05,1.053,0.0
2016-09-06,1.055,0.001899
2016-09-07,1.054,-0.000948
2016-09-08,1.054,0.0
2016-09-09,1.054,0.0
2016-09-12,1.051,-0.002846
2016-09-13,1.051,0.0
2016-09-14,1.051,0.0
2016-09-19,1.052,0.000951
2016-09-20,1.052,0.0
2016-09-21,1.052,0.0
2016-09-22,1.052,0.0
2016-09-23,1.053,0.000951
2016-09-26,1.051,-0.001899
2016-09-27,1.051,0.0
2016-09-28,1.051,0.0
2016-09-29,1.052,0.000951
2016-09-30,1.052,0.0
2016-10-10,1.055,0.002852
2016-10-11,1.056,0.000948
2016-10-12,1.055,-0.000947
2016-10-13,1.056,0.000948
2016-10-14,1.056,0.0
2016-10-17,1.056,0.0
2016-10-18,1.057,0.000947
2016-10-19,1.058,0.000946
2016-10-20,1.059,0.000945
2016-10-21,1.059,0.0
2016-10-24,1.06,0.000944
2016-10-25,1.06,0.0
2016-10-26,1.058,-0.001887
2016-10-27,1.058,0.0
2016-10-28,1.058,0.0
2016-10-31,1.058,0.0
2016-11-01,1.058,0.0
2016-11-02,1.058,0.0
2016-11-03,1.058,0.0
2016-11-04,1.058,0.0
2016-11-07,1.058,0.0
2016-11-08,1.059,0.000945
2016-11-09,1.058,-0.000944
2016-11-10,1.058,0.0
2016-11-11,1.057,-0.000945
2016-11-14,1.057,0.0
2016-11-15,1.057,0.0
2016-11-16,1.056,-0.000946
2016-11-17,1.055,-0.000947
2016-11-18,1.055,0.0
2016-11-21,1.055,0.0
2016-11-22,1.055,0.0
2016-11-23,1.055,0.0
2016-11-24,1.054,-0.000948
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.053,-0.000949
2016-11-30,1.053,0.0
2016-12-01,1.051,-0.001899
2016-12-02,1.05,-0.000951
2016-12-05,1.05,0.0
2016-12-06,1.048,-0.001905
2016-12-07,1.048,0.0
2016-12-08,1.048,0.0
2016-12-09,1.048,0.0
2016-12-12,1.045,-0.002863
2016-12-13,1.043,-0.001914
2016-12-14,1.041,-0.001918
2016-12-15,1.036,-0.004803
2016-12-16,1.037,0.000965
2016-12-19,1.035,-0.001929
2016-12-20,1.033,-0.0019320000000000001
2016-12-21,1.035,0.001936
2016-12-22,1.037,0.0019320000000000001
2016-12-23,1.038,0.000964
2016-12-26,1.039,0.000963
2016-12-27,1.04,0.000962
2016-12-28,1.04,0.0
2016-12-29,1.041,0.000962
2016-12-30,1.041,0.0
2016-12-31,1.042,0.000961
2017-01-03,1.042,0.000961
2017-01-04,1.042,0.0
2017-01-05,1.042,0.0
2017-01-06,1.042,0.0
2017-01-09,1.042,0.0
2017-01-10,1.043,0.00096
2017-01-11,1.042,-0.000959
2017-01-12,1.042,0.0
2017-01-13,1.043,0.00096
2017-01-16,1.042,-0.000959
2017-01-17,1.042,0.0
2017-01-18,1.041,-0.00096
2017-01-19,1.041,0.0
2017-01-20,1.042,0.000961
2017-01-23,1.042,0.0
2017-01-24,1.042,0.0
2017-01-25,1.042,0.0
2017-01-26,1.042,0.0
2017-02-03,1.041,-0.00096
2017-02-06,1.04,-0.000961
2017-02-07,1.04,0.0
2017-02-08,1.04,0.0
2017-02-09,1.04,0.0
2017-02-10,1.04,0.0
2017-02-13,1.041,0.000962
2017-02-14,1.041,0.0
2017-02-15,1.041,0.0
2017-02-16,1.041,0.0
2017-02-17,1.041,0.0
2017-02-20,1.042,0.000961
2017-02-21,1.042,0.0
2017-02-22,1.042,0.0
2017-02-23,1.042,0.0
2017-02-24,1.043,0.00096
2017-02-27,1.042,-0.000959
2017-02-28,1.042,0.0
2017-03-01,1.042,0.0
2017-03-02,1.042,0.0
2017-03-03,1.041,-0.00096
2017-03-06,1.042,0.000961
2017-03-07,1.042,0.0
2017-03-08,1.041,-0.00096
2017-03-09,1.041,0.0
2017-03-10,1.042,0.000961
2017-03-13,1.043,0.00096
2017-03-14,1.043,0.0
2017-03-15,1.043,0.0
2017-03-16,1.043,0.0
2017-03-17,1.043,0.0
2017-03-20,1.042,-0.000959
2017-03-21,1.041,-0.00096
2017-03-22,1.042,0.000961
2017-03-23,1.042,0.0
2017-03-24,1.046,0.0038390000000000004
2017-03-27,1.046,0.0
2017-03-28,1.047,0.000956
2017-03-29,1.047,0.0
2017-03-30,1.046,-0.000955
2017-03-31,1.046,0.0
2017-04-05,1.047,0.000956
2017-04-06,1.046,-0.000955
2017-04-07,1.047,0.000956
2017-04-10,1.046,-0.000955
2017-04-11,1.046,0.0
2017-04-12,1.046,0.0
2017-04-13,1.046,0.0
2017-04-14,1.044,-0.001912
2017-04-17,1.043,-0.000958
2017-04-18,1.043,0.0
2017-04-19,1.043,0.0
2017-04-20,1.043,0.0
2017-04-21,1.043,0.0
2017-04-24,1.041,-0.001918
2017-04-25,1.042,0.000961
2017-04-26,1.042,0.0
2017-04-27,1.042,0.0
2017-04-28,1.042,0.0
2017-05-02,1.042,0.0
2017-05-03,1.041,-0.00096
2017-05-04,1.04,-0.000961
2017-05-05,1.039,-0.000962
2017-05-08,1.039,0.0
2017-05-09,1.038,-0.000962
2017-05-10,1.037,-0.000963
2017-05-11,1.038,0.000964
2017-05-12,1.037,-0.000963
2017-05-15,1.038,0.000964
2017-05-16,1.038,0.0
2017-05-17,1.037,-0.000963
2017-05-18,1.038,0.000964
2017-05-19,1.038,0.0
2017-05-22,1.037,-0.000963
2017-05-23,1.037,0.0
2017-05-24,1.037,0.0
2017-05-25,1.038,0.000964
2017-05-26,1.038,0.0
2017-05-31,1.039,0.000963
2017-06-01,1.039,0.0
2017-06-02,1.039,0.0
2017-06-05,1.04,0.000962
2017-06-06,1.039,-0.000962
2017-06-07,1.04,0.000962
2017-06-08,1.04,0.0
2017-06-09,1.041,0.000962
2017-06-12,1.042,0.000961
2017-06-13,1.043,0.00096
2017-06-14,1.043,0.0
2017-06-15,1.043,0.0
2017-06-16,1.043,0.0
2017-06-19,1.046,0.002876
2017-06-20,1.046,0.0
2017-06-21,1.046,0.0
2017-06-22,1.045,-0.000956
2017-06-23,1.046,0.000957
2017-06-26,1.048,0.001912
2017-06-27,1.049,0.000954
2017-06-28,1.048,-0.000953
2017-06-29,1.049,0.000954
2017-06-30,1.048,-0.000953
2017-07-03,1.049,0.000954
2017-07-04,1.049,0.0
2017-07-05,1.05,0.000953
2017-07-06,1.05,0.0
2017-07-07,1.05,0.0
2017-07-10,1.049,-0.000952
2017-07-11,1.049,0.0
2017-07-12,1.05,0.000953
2017-07-13,1.05,0.0
2017-07-14,1.05,0.0
2017-07-17,1.049,-0.000952
2017-07-18,1.048,-0.000953
2017-07-19,1.049,0.000954
2017-07-20,1.05,0.000953
2017-07-21,1.049,-0.000952
2017-07-24,1.051,0.001907
2017-07-25,1.051,0.0
2017-07-26,1.05,-0.000951
2017-07-27,1.051,0.000952
2017-07-28,1.051,0.0
2017-07-31,1.052,0.000951
2017-08-01,1.053,0.000951
2017-08-02,1.054,0.00095
2017-08-03,1.053,-0.000949
2017-08-04,1.053,0.0
2017-08-07,1.052,-0.00095
2017-08-08,1.052,0.0
2017-08-09,1.052,0.0
2017-08-10,1.051,-0.000951
2017-08-11,1.051,0.0
2017-08-14,1.053,0.001903
2017-08-15,1.054,0.00095
2017-08-16,1.054,0.0
2017-08-17,1.054,0.0
2017-08-18,1.054,0.0
2017-08-21,1.054,0.0
2017-08-22,1.054,0.0
2017-08-23,1.054,0.0
2017-08-24,1.053,-0.000949
2017-08-25,1.054,0.00095
2017-08-28,1.055,0.000949
2017-08-29,1.055,0.0
2017-08-30,1.055,0.0
2017-08-31,1.055,0.0
2017-09-01,1.055,0.0
2017-09-04,1.055,0.0
2017-09-05,1.056,0.000948
2017-09-06,1.056,0.0
2017-09-07,1.057,0.000947
2017-09-08,1.058,0.000946
2017-09-11,1.057,-0.000945
2017-09-12,1.057,0.0
2017-09-13,1.057,0.0
2017-09-14,1.057,0.0
2017-09-15,1.057,0.0
2017-09-18,1.057,0.0
2017-09-19,1.057,0.0
2017-09-20,1.057,0.0
2017-09-21,1.056,-0.000946
2017-09-22,1.057,0.000947
2017-09-25,1.056,-0.000946
2017-09-26,1.056,0.0
2017-09-27,1.056,0.0
2017-09-28,1.057,0.000947
2017-09-29,1.057,0.0
2017-10-09,1.058,0.000946
2017-10-10,1.059,0.000945
2017-10-11,1.061,0.001889
2017-10-12,1.062,0.0009429999999999999
2017-10-13,1.062,0.0
2017-10-16,1.062,0.0
2017-10-17,1.062,0.0
2017-10-18,1.063,0.000942
2017-10-19,1.063,0.0
2017-10-20,1.063,0.0
2017-10-23,1.063,0.0
2017-10-24,1.063,0.0
2017-10-25,1.064,0.000941
2017-10-26,1.065,0.00094
2017-10-27,1.065,0.0
2017-10-30,1.064,-0.000939
2017-10-31,1.064,0.0
2017-11-01,1.065,0.00094
2017-11-02,1.064,-0.000939
2017-11-03,1.065,0.00094
2017-11-06,1.066,0.000939
2017-11-07,1.067,0.0009379999999999999
2017-11-08,1.066,-0.000937
2017-11-09,1.068,0.0018759999999999998
2017-11-10,1.069,0.000936
2017-11-13,1.069,0.0
2017-11-14,1.068,-0.000935
2017-11-15,1.067,-0.000936
2017-11-16,1.067,0.0
2017-11-17,1.067,0.0
2017-11-20,1.068,0.000937
2017-11-21,1.067,-0.000936
2017-11-22,1.066,-0.000937
2017-11-23,1.064,-0.0018759999999999998
2017-11-24,1.064,0.0
2017-11-27,1.063,-0.00094
2017-11-28,1.063,0.0
2017-11-29,1.063,0.0
2017-11-30,1.062,-0.000941
2017-12-01,1.063,0.000942
2017-12-04,1.064,0.000941
2017-12-05,1.064,0.0
2017-12-06,1.064,0.0
2017-12-07,1.063,-0.00094
2017-12-08,1.064,0.000941
2017-12-11,1.065,0.00094
2017-12-12,1.064,-0.000939
2017-12-13,1.064,0.0
2017-12-14,1.065,0.00094
2017-12-15,1.065,0.0
2017-12-18,1.065,0.0
2017-12-19,1.065,0.0
2017-12-20,1.065,0.0
2017-12-21,1.066,0.000939
2017-12-22,1.065,-0.0009379999999999999
2017-12-25,1.066,0.000939
2017-12-26,1.065,-0.0009379999999999999
2017-12-27,1.063,-0.001878
2017-12-28,1.065,0.0018809999999999999
2017-12-29,1.064,-0.000939
2017-12-31,1.065,0.0
2018-01-02,1.065,0.00094
2018-01-03,1.066,0.000939
2018-01-04,1.068,0.0018759999999999998
2018-01-05,1.068,0.0
2018-01-08,1.07,0.0018729999999999999
2018-01-09,1.071,0.000935
2018-01-10,1.073,0.001867
2018-01-11,1.072,-0.0009320000000000001
2018-01-12,1.074,0.0018659999999999998
2018-01-15,1.075,0.000931
2018-01-16,1.081,0.005581
2018-01-17,1.077,-0.0037
2018-01-18,1.077,0.0
2018-01-19,1.076,-0.0009289999999999999
2018-01-22,1.079,0.002788
2018-01-23,1.082,0.0027800000000000004
2018-01-24,1.08,-0.0018479999999999998
2018-01-25,1.08,0.0
2018-01-26,1.083,0.002778
2018-01-29,1.074,-0.00831
2018-01-30,1.068,-0.005587
2018-01-31,1.075,0.006554
2018-02-01,1.076,0.0009299999999999999
2018-02-02,1.078,0.0018590000000000002
2018-02-05,1.076,-0.0018549999999999999
2018-02-06,1.069,-0.006506
2018-02-07,1.054,-0.014032
2018-02-08,1.052,-0.001898
2018-02-09,1.044,-0.007605
2018-02-12,1.047,0.002874
2018-02-13,1.047,0.0
2018-02-14,1.051,0.00382
2018-02-22,1.057,0.005709
2018-02-23,1.059,0.001892
2018-02-26,1.059,0.0
2018-02-27,1.054,-0.004721
2018-02-28,1.053,-0.000949
2018-03-01,1.053,0.0
2018-03-02,1.051,-0.001899
2018-03-05,1.048,-0.0028539999999999998
2018-03-06,1.049,0.000954
2018-03-07,1.047,-0.001907
2018-03-08,1.049,0.00191
2018-03-09,1.051,0.001907
2018-03-12,1.052,0.000951
2018-03-13,1.051,-0.000951
2018-03-14,1.049,-0.001903
2018-03-15,1.05,0.000953
2018-03-16,1.049,-0.000952
2018-03-19,1.048,-0.000953
2018-03-20,1.05,0.001908
2018-03-21,1.049,-0.000952
2018-03-22,1.046,-0.0028599999999999997
2018-03-23,1.042,-0.003824
2018-03-26,1.044,0.001919
2018-03-27,1.044,0.0
2018-03-28,1.041,-0.002874
2018-03-29,1.04,-0.000961
2018-03-30,1.042,0.001923
2018-04-02,1.04,-0.001919
2018-04-03,1.04,0.0
2018-04-04,1.039,-0.000962
2018-04-09,1.04,0.000962
2018-04-10,1.041,0.000962
2018-04-11,1.042,0.000961
2018-04-12,1.041,-0.00096
2018-04-13,1.038,-0.002882
2018-04-16,1.034,-0.0038540000000000002
2018-04-17,1.03,-0.003868
2018-04-18,1.033,0.0029130000000000002
2018-04-19,1.031,-0.001936
2018-04-20,1.032,0.00097
2018-04-23,1.025,-0.006783
2018-04-24,1.03,0.004878
2018-04-25,1.03,0.0
2018-04-26,1.025,-0.004854
2018-04-27,1.027,0.001951
2018-05-02,1.031,0.003895
2018-05-03,1.031,0.0
2018-05-04,1.036,0.00485
2018-05-07,1.04,0.003861
2018-05-08,1.041,0.000962
2018-05-09,1.039,-0.001921
2018-05-10,1.044,0.004812
2018-05-11,1.04,-0.0038309999999999998
2018-05-14,1.039,-0.000962
2018-05-15,1.043,0.00385
2018-05-16,1.044,0.000959
2018-05-17,1.036,-0.007663
2018-05-18,1.041,0.0048259999999999996
2018-05-21,1.047,0.005764
2018-05-22,1.052,0.004776
2018-05-23,1.052,0.0
2018-05-24,1.051,-0.000951
2018-05-25,1.051,0.0
2018-05-28,1.052,0.000951
2018-05-29,1.044,-0.007605
2018-05-30,1.04,-0.0038309999999999998
2018-05-31,1.041,0.000962
2018-06-01,1.038,-0.002882
2018-06-04,1.037,-0.000963
2018-06-05,1.038,0.000964
2018-06-06,1.038,0.0
2018-06-07,1.038,0.0
2018-06-08,1.036,-0.0019270000000000001
2018-06-11,1.036,0.0
2018-06-12,1.037,0.000965
2018-06-13,1.037,0.0
2018-06-14,1.037,0.0
2018-06-15,1.038,0.000964
2018-06-19,1.038,0.0
2018-06-20,1.037,-0.000963
2018-06-21,1.038,0.000964
2018-06-22,1.039,0.000963
2018-06-25,1.037,-0.001925
2018-06-26,1.036,-0.000964
2018-06-27,1.035,-0.000965
2018-06-28,1.035,0.0
2018-06-29,1.039,0.003865
2018-06-30,1.039,0.0
2018-07-02,1.038,-0.000962
2018-07-03,1.039,0.000963
2018-07-04,1.038,-0.000962
2018-07-05,1.039,0.000963
2018-07-06,1.039,0.0
2018-07-09,1.041,0.001925
2018-07-10,1.039,-0.001921
2018-07-11,1.038,-0.000962
2018-07-12,1.045,0.006744
2018-07-13,1.046,0.000957
2018-07-16,1.047,0.000956
2018-07-17,1.047,0.0
2018-07-18,1.046,-0.000955
2018-07-19,1.048,0.001912
2018-07-20,1.047,-0.000954
2018-07-23,1.051,0.00382
2018-07-24,1.049,-0.001903
2018-07-25,1.048,-0.000953
2018-07-26,1.045,-0.002863
2018-07-27,1.045,0.0
2018-07-30,1.046,0.000957
2018-07-31,1.049,0.002868
2018-08-01,1.049,0.0
2018-08-02,1.049,0.0
2018-08-03,1.048,-0.000953
2018-08-06,1.048,0.0
2018-08-07,1.05,0.001908
2018-08-08,1.048,-0.001905
2018-08-09,1.05,0.001908
2018-08-10,1.049,-0.000952
2018-08-13,1.049,0.0
2018-08-14,1.046,-0.0028599999999999997
2018-08-15,1.044,-0.001912
2018-08-16,1.045,0.000958
2018-08-17,1.044,-0.000957
2018-08-20,1.044,0.0
2018-08-21,1.043,-0.000958
2018-08-22,1.042,-0.000959
2018-08-23,1.043,0.00096
2018-08-24,1.044,0.000959
2018-08-27,1.049,0.004789
2018-08-28,1.049,0.0
2018-08-29,1.048,-0.000953
2018-08-30,1.046,-0.001908
2018-08-31,1.044,-0.001912
2018-09-03,1.042,-0.001916
2018-09-04,1.043,0.00096
2018-09-05,1.04,-0.002876
2018-09-06,1.038,-0.001923
2018-09-07,1.037,-0.000963
2018-09-10,1.035,-0.001929
2018-09-11,1.034,-0.0009660000000000001
2018-09-12,1.033,-0.000967
2018-09-13,1.035,0.001936
2018-09-14,1.031,-0.003865
2018-09-17,1.029,-0.00194
2018-09-18,1.033,0.003887
2018-09-19,1.038,0.00484
2018-09-20,1.037,-0.000963
2018-09-21,1.044,0.006750000000000001
2018-09-25,1.042,-0.001916
2018-09-26,1.045,0.002879
2018-09-27,1.045,0.0
2018-09-28,1.045,0.0
2018-10-08,1.038,-0.006699
2018-10-09,1.037,-0.000963
2018-10-10,1.038,0.000964
2018-10-11,1.036,-0.0019270000000000001
2018-10-12,1.036,0.0
2018-10-15,1.037,0.000965
2018-10-16,1.036,-0.000964
2018-10-17,1.036,0.0
2018-10-18,1.037,0.000965
2018-10-19,1.037,0.0
2018-10-22,1.036,-0.000964
2018-10-23,1.031,-0.0048259999999999996
2018-10-24,1.03,-0.00097
2018-10-25,1.026,-0.0038829999999999997
2018-10-26,1.024,-0.001949
2018-10-29,1.022,-0.001953
2018-10-30,1.023,0.000978
2018-10-31,1.023,0.0
2018-11-01,1.025,0.001955
2018-11-02,1.026,0.0009760000000000001
2018-11-05,1.027,0.0009750000000000001
2018-11-06,1.026,-0.000974
2018-11-07,1.028,0.001949
2018-11-08,1.025,-0.002918
2018-11-09,1.025,0.0
2018-11-12,1.029,0.003902
2018-11-13,1.036,0.006803
2018-11-14,1.042,0.005792
2018-11-15,1.046,0.0038390000000000004
2018-11-16,1.052,0.005736
2018-11-19,1.053,0.000951
2018-11-20,1.047,-0.005698
2018-11-21,1.048,0.000955
2018-11-22,1.048,0.0
2018-11-23,1.047,-0.000954
2018-11-26,1.047,0.0
2018-11-27,1.047,0.0
2018-11-28,1.049,0.00191
2018-11-29,1.051,0.001907
2018-11-30,1.051,0.0
2018-12-03,1.053,0.001903
2018-12-04,1.055,0.001899
2018-12-05,1.057,0.001896
2018-12-06,1.059,0.001892
2018-12-07,1.061,0.001889
2018-12-10,1.061,0.0
2018-12-11,1.063,0.001885
2018-12-12,1.063,0.0
