date,nav,ret
2015-12-14,0.989,0.0010119999999999999
2015-12-15,0.989,0.0
2015-12-16,0.989,0.0
2015-12-17,0.99,0.001011
2015-12-18,0.99,0.0
2015-12-21,0.991,0.00101
2015-12-22,0.991,0.0
2015-12-23,0.991,0.0
2015-12-24,0.991,0.0
2015-12-25,0.991,0.0
2015-12-28,0.991,0.0
2015-12-29,0.991,0.0
2015-12-30,0.992,0.0010090000000000001
2015-12-31,0.992,0.0
2016-01-04,0.99,-0.002016
2016-01-05,0.989,-0.00101
2016-01-06,0.99,0.001011
2016-01-07,0.988,-0.00202
2016-01-08,0.989,0.0010119999999999999
2016-01-11,0.987,-0.002022
2016-01-12,0.987,0.0
2016-01-13,0.987,0.0
2016-01-14,0.987,0.0
2016-01-15,0.986,-0.001013
2016-01-18,0.987,0.0010140000000000001
2016-01-19,0.988,0.001013
2016-01-20,0.987,-0.0010119999999999999
2016-01-21,0.986,-0.001013
2016-01-22,0.987,0.0010140000000000001
2016-01-25,0.987,0.0
2016-01-26,0.986,-0.001013
2016-01-27,0.985,-0.0010140000000000001
2016-01-28,0.985,0.0
2016-01-29,0.985,0.0
2016-02-01,0.986,0.001015
2016-02-02,0.986,0.0
2016-02-03,0.987,0.0010140000000000001
2016-02-04,0.987,0.0
2016-02-05,0.987,0.0
2016-02-15,0.987,0.0
2016-02-16,0.988,0.001013
2016-02-17,0.989,0.0010119999999999999
2016-02-18,0.989,0.0
2016-02-19,0.989,0.0
2016-02-22,0.99,0.001011
2016-02-23,0.99,0.0
2016-02-24,0.991,0.00101
2016-02-25,0.989,-0.0020180000000000003
2016-02-26,0.989,0.0
2016-02-29,0.988,-0.001011
2016-03-01,0.988,0.0
2016-03-02,0.99,0.0020239999999999998
2016-03-03,0.99,0.0
2016-03-04,0.989,-0.00101
2016-03-07,0.989,0.0
2016-03-08,0.99,0.001011
2016-03-09,0.989,-0.00101
2016-03-10,0.989,0.0
2016-03-11,0.989,0.0
2016-03-14,0.99,0.001011
2016-03-15,0.99,0.0
2016-03-16,0.99,0.0
2016-03-17,0.993,0.0030299999999999997
2016-03-18,0.994,0.001007
2016-03-21,0.995,0.001006
2016-03-22,0.995,0.0
2016-03-23,0.995,0.0
2016-03-24,0.995,0.0
2016-03-25,0.996,0.001005
2016-03-28,0.995,-0.0010040000000000001
2016-03-29,0.994,-0.001005
2016-03-30,0.996,0.002012
2016-03-31,0.996,0.0
2016-04-01,0.996,0.0
2016-04-05,0.997,0.0010040000000000001
2016-04-06,0.997,0.0
2016-04-07,0.996,-0.001003
2016-04-08,0.996,0.0
2016-04-11,0.997,0.0010040000000000001
2016-04-12,0.997,0.0
2016-04-13,0.996,-0.001003
2016-04-14,0.996,0.0
2016-04-15,0.996,0.0
2016-04-18,0.996,0.0
2016-04-19,0.996,0.0
2016-04-20,0.995,-0.0010040000000000001
2016-04-21,0.995,0.0
2016-04-22,0.995,0.0
2016-04-25,0.994,-0.001005
2016-04-26,0.994,0.0
2016-04-27,0.994,0.0
2016-04-28,0.995,0.001006
2016-04-29,0.995,0.0
2016-05-03,0.996,0.001005
2016-05-04,0.996,0.0
2016-05-05,0.997,0.0010040000000000001
2016-05-06,0.995,-0.002006
2016-05-09,0.994,-0.001005
2016-05-10,0.994,0.0
2016-05-11,0.994,0.0
2016-05-12,0.994,0.0
2016-05-13,0.994,0.0
2016-05-16,0.995,0.001006
2016-05-17,0.995,0.0
2016-05-18,0.994,-0.001005
2016-05-19,0.994,0.0
2016-05-20,0.994,0.0
2016-05-23,0.995,0.001006
2016-05-24,0.995,0.0
2016-05-25,0.994,-0.001005
2016-05-26,0.995,0.001006
2016-05-27,0.995,0.0
2016-05-30,0.995,0.0
2016-05-31,0.997,0.00201
2016-06-01,0.997,0.0
2016-06-02,0.997,0.0
2016-06-03,0.998,0.001003
2016-06-06,0.999,0.001002
2016-06-07,0.999,0.0
2016-06-08,0.999,0.0
2016-06-13,0.997,-0.002002
2016-06-14,0.997,0.0
2016-06-15,0.999,0.002006
2016-06-16,0.999,0.0
2016-06-17,0.999,0.0
2016-06-20,0.999,0.0
2016-06-21,0.999,0.0
2016-06-22,1.0,0.001001
2016-06-23,1.001,0.001
2016-06-24,1.0,-0.000999
2016-06-27,1.002,0.002
2016-06-28,1.003,0.000998
2016-06-29,1.003,0.0
2016-06-30,1.003,0.0
2016-07-01,1.004,0.000997
2016-07-04,1.005,0.000996
2016-07-05,1.006,0.000995
2016-07-06,1.007,0.000994
2016-07-07,1.007,0.0
2016-07-08,1.008,0.000993
2016-07-11,1.007,-0.000992
2016-07-12,1.008,0.000993
2016-07-13,1.009,0.000992
2016-07-14,1.009,0.0
2016-07-15,1.009,0.0
2016-07-18,1.009,0.0
2016-07-19,1.009,0.0
2016-07-20,1.01,0.000991
2016-07-21,1.011,0.00099
2016-07-22,1.01,-0.000989
2016-07-25,1.01,0.0
2016-07-26,1.011,0.00099
2016-07-27,1.01,-0.000989
2016-07-28,1.01,0.0
2016-07-29,1.01,0.0
2016-08-01,1.011,0.00099
2016-08-02,1.012,0.000989
2016-08-03,1.013,0.000988
2016-08-04,1.014,0.000987
2016-08-05,1.014,0.0
2016-08-08,1.015,0.000986
2016-08-09,1.016,0.000985
2016-08-10,1.017,0.000984
2016-08-11,1.016,-0.000983
2016-08-12,1.019,0.002953
2016-08-15,1.021,0.001963
2016-08-16,1.02,-0.000979
2016-08-17,1.02,0.0
2016-08-18,1.021,0.00098
2016-08-19,1.02,-0.000979
2016-08-22,1.02,0.0
2016-08-23,1.02,0.0
2016-08-24,1.019,-0.00098
2016-08-25,1.019,0.0
2016-08-26,1.022,0.002944
2016-08-29,1.021,-0.000978
2016-08-30,1.021,0.0
2016-08-31,1.022,0.000979
2016-09-01,1.021,-0.000978
2016-09-02,1.021,0.0
2016-09-05,1.022,0.000979
2016-09-06,1.023,0.000978
2016-09-07,1.023,0.0
2016-09-08,1.023,0.0
2016-09-09,1.023,0.0
2016-09-12,1.02,-0.002933
2016-09-13,1.021,0.00098
2016-09-14,1.021,0.0
2016-09-19,1.022,0.000979
2016-09-20,1.022,0.0
2016-09-21,1.023,0.000978
2016-09-22,1.025,0.001955
2016-09-23,1.026,0.0009760000000000001
2016-09-26,1.024,-0.001949
2016-09-27,1.025,0.000977
2016-09-28,1.025,0.0
2016-09-29,1.026,0.0009760000000000001
2016-09-30,1.027,0.0009750000000000001
2016-10-10,1.03,0.0029210000000000004
2016-10-11,1.03,0.0
2016-10-12,1.03,0.0
2016-10-13,1.031,0.0009710000000000001
2016-10-14,1.032,0.00097
2016-10-17,1.031,-0.000969
2016-10-18,1.034,0.00291
2016-10-19,1.034,0.0
2016-10-20,1.034,0.0
2016-10-21,1.035,0.000967
2016-10-24,1.036,0.0009660000000000001
2016-10-25,1.036,0.0
2016-10-26,1.034,-0.001931
2016-10-27,1.034,0.0
2016-10-28,1.034,0.0
2016-10-31,1.033,-0.000967
2016-11-01,1.034,0.000968
2016-11-02,1.033,-0.000967
2016-11-03,1.034,0.000968
2016-11-04,1.034,0.0
2016-11-07,1.034,0.0
2016-11-08,1.034,0.0
2016-11-09,1.034,0.0
2016-11-10,1.034,0.0
2016-11-11,1.035,0.000967
2016-11-14,1.035,0.0
2016-11-15,1.035,0.0
2016-11-16,1.034,-0.0009660000000000001
2016-11-17,1.034,0.0
2016-11-18,1.033,-0.000967
2016-11-21,1.035,0.001936
2016-11-22,1.035,0.0
2016-11-23,1.036,0.0009660000000000001
2016-11-24,1.036,0.0
2016-11-25,1.037,0.000965
2016-11-28,1.038,0.000964
2016-11-29,1.036,-0.0019270000000000001
2016-11-30,1.034,-0.001931
2016-12-01,1.032,-0.001934
2016-12-02,1.032,0.0
2016-12-05,1.03,-0.001938
2016-12-06,1.027,-0.0029130000000000002
2016-12-07,1.028,0.000974
2016-12-08,1.028,0.0
2016-12-09,1.028,0.0
2016-12-12,1.024,-0.003891
2016-12-13,1.023,-0.000977
2016-12-14,1.021,-0.001955
2016-12-15,1.014,-0.006856
2016-12-16,1.016,0.001972
2016-12-19,1.015,-0.000984
2016-12-20,1.013,-0.00197
2016-12-21,1.015,0.001974
2016-12-22,1.016,0.000985
2016-12-23,1.016,0.0
2016-12-26,1.017,0.000984
2016-12-27,1.016,-0.000983
2016-12-28,1.016,0.0
2016-12-29,1.017,0.000984
2016-12-30,1.018,0.000983
2016-12-31,1.018,0.0
2017-01-03,1.019,0.000982
2017-01-04,1.02,0.000981
2017-01-05,1.02,0.0
2017-01-06,1.02,0.0
2017-01-09,1.021,0.00098
2017-01-10,1.021,0.0
2017-01-11,1.021,0.0
2017-01-12,1.021,0.0
2017-01-13,1.021,0.0
2017-01-16,1.02,-0.000979
2017-01-17,1.02,0.0
2017-01-18,1.02,0.0
2017-01-19,1.02,0.0
2017-01-20,1.021,0.00098
2017-01-23,1.021,0.0
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.000979
2017-02-06,1.02,0.0
2017-02-07,1.019,-0.00098
2017-02-08,1.019,0.0
2017-02-09,1.02,0.000981
2017-02-10,1.022,0.001961
2017-02-13,1.023,0.000978
2017-02-14,1.023,0.0
2017-02-15,1.023,0.0
2017-02-16,1.024,0.000978
2017-02-17,1.023,-0.000977
2017-02-20,1.025,0.001955
2017-02-21,1.026,0.0009760000000000001
2017-02-22,1.026,0.0
2017-02-23,1.025,-0.0009750000000000001
2017-02-24,1.025,0.0
2017-02-27,1.024,-0.0009760000000000001
2017-02-28,1.025,0.000977
2017-03-01,1.025,0.0
2017-03-02,1.024,-0.0009760000000000001
2017-03-03,1.024,0.0
2017-03-06,1.024,0.0
2017-03-07,1.024,0.0
2017-03-08,1.024,0.0
2017-03-09,1.024,0.0
2017-03-10,1.024,0.0
2017-03-13,1.025,0.000977
2017-03-14,1.025,0.0
2017-03-15,1.026,0.0009760000000000001
2017-03-16,1.027,0.0009750000000000001
2017-03-17,1.025,-0.0019470000000000002
2017-03-20,1.026,0.0009760000000000001
2017-03-21,1.026,0.0
2017-03-22,1.027,0.0009750000000000001
2017-03-23,1.028,0.000974
2017-03-24,1.036,0.007782
2017-03-27,1.035,-0.000965
2017-03-28,1.037,0.0019320000000000001
2017-03-29,1.036,-0.000964
2017-03-30,1.035,-0.000965
2017-03-31,1.037,0.0019320000000000001
2017-04-05,1.046,0.008679
2017-04-06,1.048,0.001912
2017-04-07,1.051,0.002863
2017-04-10,1.054,0.0028539999999999998
2017-04-11,1.058,0.003795
2017-04-12,1.058,0.0
2017-04-13,1.058,0.0
2017-04-14,1.055,-0.002836
2017-04-17,1.054,-0.000948
2017-04-18,1.051,-0.002846
2017-04-19,1.05,-0.000951
2017-04-20,1.051,0.000952
2017-04-21,1.052,0.000951
2017-04-24,1.05,-0.001901
2017-04-25,1.048,-0.001905
2017-04-26,1.048,0.0
2017-04-27,1.049,0.000954
2017-04-28,1.048,-0.000953
2017-05-02,1.047,-0.000954
2017-05-03,1.046,-0.000955
2017-05-04,1.045,-0.000956
2017-05-05,1.043,-0.001914
2017-05-08,1.044,0.000959
2017-05-09,1.042,-0.001916
2017-05-10,1.039,-0.002879
2017-05-11,1.041,0.001925
2017-05-12,1.045,0.003842
2017-05-15,1.048,0.0028710000000000003
2017-05-16,1.051,0.002863
2017-05-17,1.05,-0.000951
2017-05-18,1.048,-0.001905
2017-05-19,1.047,-0.000954
2017-05-22,1.045,-0.00191
2017-05-23,1.049,0.003828
2017-05-24,1.049,0.0
2017-05-25,1.073,0.022879
2017-05-26,1.073,0.0
2017-05-31,1.077,0.0037280000000000004
2017-06-01,1.08,0.0027860000000000003
2017-06-02,1.075,-0.0046300000000000004
2017-06-05,1.066,-0.008372000000000001
2017-06-06,1.066,0.0
2017-06-07,1.076,0.009381
2017-06-08,1.082,0.005576
2017-06-09,1.087,0.004621
2017-06-12,1.0858,-0.001104
2017-06-13,1.0849,-0.000829
2017-06-14,1.0781,-0.006268
2017-06-15,1.0767,-0.0012989999999999998
2017-06-16,1.0773,0.000557
2017-06-19,1.082,0.0043630000000000006
2017-06-20,1.0821,9.2e-05
2017-06-21,1.0895,0.006839
2017-06-22,1.0958,0.005782000000000001
2017-06-23,1.1031,0.006662
2017-06-26,1.1113,0.007434
2017-06-27,1.1116,0.00027
2017-06-28,1.1096,-0.001799
2017-06-29,1.1164,0.006128
2017-06-30,1.1172,0.000717
2017-07-03,1.1141,-0.002775
2017-07-04,1.1062,-0.007090999999999999
2017-07-05,1.1176,0.010306
2017-07-06,1.1195,0.0017000000000000001
2017-07-07,1.1233,0.003394
2017-07-10,1.1282,0.0043619999999999996
2017-07-11,1.1323,0.003634
2017-07-12,1.13,-0.002031
2017-07-13,1.1411,0.009823
2017-07-14,1.1483,0.00631
2017-07-17,1.1481,-0.000174
2017-07-18,1.1482,8.7e-05
2017-07-19,1.1574,0.008013
2017-07-20,1.1609,0.003024
2017-07-21,1.1564,-0.003876
2017-07-24,1.1556,-0.000692
2017-07-25,1.1526,-0.002596
2017-07-26,1.153,0.00034700000000000003
2017-07-27,1.1514,-0.0013880000000000001
2017-07-28,1.151,-0.00034700000000000003
2017-07-31,1.1502,-0.0006950000000000001
2017-08-01,1.1595,0.008086
2017-08-02,1.16,0.000431
2017-08-03,1.1516,-0.007241
2017-08-04,1.1483,-0.002866
2017-08-07,1.146,-0.002003
2017-08-08,1.1466,0.000524
2017-08-09,1.1397,-0.006018
2017-08-10,1.1373,-0.0021060000000000002
2017-08-11,1.1268,-0.009232
2017-08-14,1.1284,0.0014199999999999998
2017-08-15,1.1317,0.002924
2017-08-16,1.1301,-0.001414
2017-08-17,1.1332,0.0027429999999999998
2017-08-18,1.134,0.0007059999999999999
2017-08-21,1.1348,0.0007049999999999999
2017-08-22,1.1388,0.003525
2017-08-23,1.1429,0.0036
2017-08-24,1.1401,-0.00245
2017-08-25,1.1578,0.015525
2017-08-28,1.1656,0.006737
2017-08-29,1.1665,0.000772
2017-08-30,1.1614,-0.004372
2017-08-31,1.1578,-0.0031
2017-09-01,1.1534,-0.0038
2017-09-04,1.1553,0.001647
2017-09-05,1.1613,0.005193
2017-09-06,1.1581,-0.002756
2017-09-07,1.1588,0.000604
2017-09-08,1.1585,-0.000259
2017-09-11,1.1554,-0.002676
2017-09-12,1.1543,-0.000952
2017-09-13,1.1529,-0.001213
2017-09-14,1.1552,0.0019950000000000002
2017-09-15,1.158,0.002424
2017-09-18,1.1578,-0.000173
2017-09-19,1.1575,-0.000259
2017-09-20,1.1544,-0.002678
2017-09-21,1.1553,0.00078
2017-09-22,1.1563,0.000866
2017-09-25,1.1506,-0.00493
2017-09-26,1.1506,0.0
2017-09-27,1.1487,-0.001651
2017-09-28,1.1449,-0.0033079999999999997
2017-09-29,1.1469,0.0017469999999999999
2017-10-09,1.1511,0.0036620000000000003
2017-10-10,1.1536,0.002172
2017-10-11,1.1543,0.000607
2017-10-12,1.1525,-0.001559
2017-10-13,1.151,-0.0013020000000000002
2017-10-16,1.1504,-0.000521
2017-10-17,1.1476,-0.002434
2017-10-18,1.1532,0.00488
2017-10-19,1.1541,0.00078
2017-10-20,1.1522,-0.001646
2017-10-23,1.1509,-0.0011279999999999999
2017-10-24,1.1589,0.006951000000000001
2017-10-25,1.1586,-0.000259
2017-10-26,1.1547,-0.003366
2017-10-27,1.1551,0.000346
2017-10-30,1.1538,-0.0011250000000000001
2017-10-31,1.1526,-0.00104
2017-11-01,1.1504,-0.0019089999999999999
2017-11-02,1.1467,-0.003216
2017-11-03,1.1412,-0.004796
2017-11-06,1.1404,-0.0007009999999999999
2017-11-07,1.1403,-8.800000000000001e-05
2017-11-08,1.1401,-0.00017500000000000003
2017-11-09,1.1399,-0.00017500000000000003
2017-11-10,1.1401,0.00017500000000000003
2017-11-13,1.1398,-0.000263
2017-11-14,1.1398,0.0
2017-11-15,1.1397,-8.800000000000001e-05
2017-11-16,1.14,0.000263
2017-11-17,1.1396,-0.00035099999999999997
2017-11-20,1.1398,0.00017600000000000002
2017-11-21,1.1394,-0.00035099999999999997
2017-11-22,1.1392,-0.00017600000000000002
2017-11-23,1.139,-0.00017600000000000002
2017-11-24,1.1392,0.00017600000000000002
2017-11-27,1.1389,-0.000263
2017-11-28,1.139,8.800000000000001e-05
2017-11-29,1.1389,-8.800000000000001e-05
2017-11-30,1.1391,0.00017600000000000002
2017-12-01,1.1398,0.000615
2017-12-04,1.1405,0.0006140000000000001
2017-12-05,1.14,-0.00043799999999999997
2017-12-06,1.1398,-0.00017500000000000003
2017-12-07,1.1414,0.0014039999999999999
2017-12-08,1.1414,0.0
2017-12-11,1.1416,0.00017500000000000003
2017-12-12,1.1407,-0.000788
2017-12-13,1.1405,-0.00017500000000000003
2017-12-14,1.1407,0.00017500000000000003
2017-12-15,1.1407,0.0
2017-12-18,1.1407,0.0
2017-12-19,1.1403,-0.00035099999999999997
2017-12-20,1.1401,-0.00017500000000000003
2017-12-21,1.1405,0.00035099999999999997
2017-12-22,1.1403,-0.00017500000000000003
2017-12-25,1.1407,0.00035099999999999997
2017-12-26,1.1407,0.0
2017-12-27,1.1393,-0.001227
2017-12-28,1.1397,0.00035099999999999997
2017-12-29,1.1432,0.003071
2017-12-31,1.1432,0.0
2018-01-02,1.1479,0.004111
2018-01-03,1.148,8.7e-05
2018-01-04,1.1481,8.7e-05
2018-01-05,1.1508,0.002352
2018-01-08,1.1542,0.002954
2018-01-09,1.1538,-0.00034700000000000003
2018-01-10,1.1571,0.0028599999999999997
2018-01-11,1.1596,0.0021609999999999997
2018-01-12,1.1625,0.0025009999999999998
2018-01-15,1.1671,0.003957
2018-01-16,1.176,0.007625999999999999
2018-01-17,1.182,0.005102
2018-01-18,1.1891,0.006007
2018-01-19,1.1934,0.003616
2018-01-22,1.1914,-0.001676
2018-01-23,1.2083,0.014185000000000001
2018-01-24,1.2157,0.006124000000000001
2018-01-25,1.2052,-0.008637
2018-01-26,1.2144,0.007633999999999999
2018-01-29,1.1999,-0.01194
2018-01-30,1.1813,-0.015501000000000001
2018-01-31,1.1922,0.009226999999999999
2018-02-01,1.1995,0.006123
2018-02-02,1.2023,0.002334
2018-02-05,1.2201,0.014804999999999999
2018-02-06,1.1927,-0.022456999999999998
2018-02-07,1.1588,-0.028422999999999997
2018-02-08,1.1337,-0.02166
2018-02-09,1.0849,-0.043045
2018-02-12,1.0858,0.00083
2018-02-13,1.1016,0.014551000000000001
2018-02-14,1.1044,0.002542
2018-02-22,1.1245,0.0182
2018-02-23,1.1341,0.008537
2018-02-26,1.1351,0.000882
2018-02-27,1.1134,-0.019117
2018-02-28,1.1037,-0.008712
2018-03-01,1.1046,0.0008150000000000001
2018-03-02,1.098,-0.005975
2018-03-05,1.0986,0.000546
2018-03-06,1.1075,0.008101
2018-03-07,1.1057,-0.0016250000000000001
2018-03-08,1.1081,0.0021709999999999998
2018-03-09,1.1103,0.0019850000000000002
2018-03-12,1.1057,-0.004143
2018-03-13,1.1029,-0.002532
2018-03-14,1.1007,-0.0019950000000000002
2018-03-15,1.1032,0.002271
2018-03-16,1.1008,-0.002175
2018-03-19,1.1025,0.001544
2018-03-20,1.1027,0.000181
2018-03-21,1.101,-0.001542
2018-03-22,1.0958,-0.004723
2018-03-23,1.0829,-0.011772
2018-03-26,1.0751,-0.007203
2018-03-27,1.0752,9.3e-05
2018-03-28,1.067,-0.007625999999999999
2018-03-29,1.0841,0.016026
2018-03-30,1.0781,-0.005535
2018-04-02,1.0757,-0.002226
2018-04-03,1.0719,-0.003533
2018-04-04,1.0767,0.004477999999999999
2018-04-09,1.0779,0.001115
2018-04-10,1.1058,0.025884
2018-04-11,1.1115,0.005155
2018-04-12,1.0969,-0.013134999999999999
2018-04-13,1.0902,-0.006108
2018-04-16,1.0601,-0.027610000000000003
2018-04-17,1.0514,-0.008206999999999999
2018-04-18,1.0595,0.007704
2018-04-19,1.0656,0.005757
2018-04-20,1.0531,-0.01173
2018-04-23,1.0584,0.005032999999999999
2018-04-24,1.0813,0.021636000000000002
2018-04-25,1.0711,-0.009433
2018-04-26,1.0564,-0.013724
2018-04-27,1.0579,0.0014199999999999998
2018-05-02,1.0595,0.001512
2018-05-03,1.0641,0.0043419999999999995
2018-05-04,1.0573,-0.00639
2018-05-07,1.0688,0.010877
2018-05-08,1.0866,0.016654
2018-05-09,1.0845,-0.001933
2018-05-10,1.0865,0.0018440000000000002
2018-05-11,1.0819,-0.004234
2018-05-14,1.0895,0.007025
2018-05-15,1.0887,-0.0007340000000000001
2018-05-16,1.0742,-0.013319000000000001
2018-05-17,1.0696,-0.004282
2018-05-18,1.0828,0.012341
2018-05-21,1.0823,-0.00046199999999999995
2018-05-22,1.0697,-0.011642
2018-05-23,1.0563,-0.012527
2018-05-24,1.0494,-0.006532
2018-05-25,1.0476,-0.0017150000000000002
2018-05-28,1.0465,-0.00105
2018-05-29,1.0403,-0.005925000000000001
2018-05-30,1.0196,-0.019898
2018-05-31,1.0332,0.013339
2018-06-01,1.0323,-0.0008709999999999999
2018-06-04,1.0484,0.015596
2018-06-05,1.0525,0.003911
2018-06-06,1.0459,-0.006271
2018-06-07,1.0533,0.0070750000000000006
2018-06-08,1.0364,-0.016045
2018-06-11,1.0435,0.006851
2018-06-12,1.0501,0.006325
2018-06-13,1.0479,-0.002095
2018-06-14,1.0511,0.003054
2018-06-15,1.0583,0.00685
2018-06-19,1.0385,-0.018709
2018-06-20,1.037,-0.001444
2018-06-21,1.0314,-0.0054
2018-06-22,1.0326,0.001163
2018-06-25,1.0215,-0.01075
2018-06-26,1.0145,-0.006853000000000001
2018-06-27,1.0135,-0.000986
2018-06-28,1.0087,-0.004736000000000001
2018-06-29,1.02,0.011203000000000001
2018-06-30,1.02,0.0
2018-07-02,0.9991,-0.020489999999999998
2018-07-03,1.0064,0.007307
2018-07-04,1.0001,-0.00626
2018-07-05,1.0022,0.0021
2018-07-06,1.0076,0.0053879999999999996
2018-07-09,1.0284,0.020642999999999998
2018-07-10,1.0276,-0.0007779999999999999
2018-07-11,1.0169,-0.010412999999999999
2018-07-12,1.0301,0.012981
2018-07-13,1.0292,-0.0008740000000000001
2018-07-16,1.0181,-0.010785
2018-07-17,1.0163,-0.001768
2018-07-18,1.0118,-0.0044280000000000005
2018-07-19,1.0148,0.0029649999999999998
2018-07-20,1.0399,0.024734
2018-07-23,1.0533,0.012886
2018-07-24,1.0578,0.004272000000000001
2018-07-25,1.0591,0.001229
2018-07-26,1.0493,-0.009253
2018-07-27,1.0484,-0.000858
2018-07-30,1.0532,0.004578
2018-07-31,1.0564,0.0030380000000000003
2018-08-01,1.0358,-0.0195
2018-08-02,1.0178,-0.017378
2018-08-03,1.0146,-0.003144
2018-08-06,1.0148,0.000197
2018-08-07,1.0338,0.018723
2018-08-08,1.0222,-0.011221000000000002
2018-08-09,1.0405,0.017903
2018-08-10,1.0406,9.599999999999999e-05
2018-08-13,1.03,-0.010185999999999999
2018-08-14,1.0259,-0.003981
2018-08-15,1.0113,-0.014231
2018-08-16,1.0138,0.0024720000000000002
2018-08-17,1.0105,-0.003255
2018-08-20,1.0219,0.011282
2018-08-21,1.0314,0.009296
2018-08-22,1.0291,-0.00223
2018-08-23,1.0306,0.001458
2018-08-24,1.0377,0.006888999999999999
2018-08-27,1.0521,0.013876999999999999
2018-08-28,1.0474,-0.004467
2018-08-29,1.0462,-0.0011459999999999999
2018-08-30,1.0381,-0.007742
2018-08-31,1.0431,0.004816
2018-09-03,1.0423,-0.000767
2018-09-04,1.0516,0.008923
2018-09-05,1.0328,-0.017878
2018-09-06,1.0255,-0.007068
