date,nav,ret
2019-04-10,1.0483,-9.499999999999999e-05
2019-04-11,1.0488,0.000477
2019-04-12,1.0491,0.000286
2019-04-15,1.0479,-0.001144
2019-04-16,1.0474,-0.000477
2019-04-17,1.0474,0.0
2019-04-18,1.0479,0.000477
2019-04-19,1.0483,0.00038199999999999996
2019-04-22,1.0488,0.000477
2019-04-23,1.0487,-9.499999999999999e-05
2019-04-24,1.0483,-0.00038100000000000005
2019-04-25,1.0485,0.00019099999999999998
2019-04-26,1.0486,9.499999999999999e-05
2019-04-29,1.0488,0.00019099999999999998
2019-04-30,1.0494,0.000572
2019-05-06,1.0507,0.0012389999999999999
2019-05-07,1.0509,0.00018999999999999998
2019-05-08,1.0516,0.000666
2019-05-09,1.0522,0.000571
2019-05-10,1.0523,9.499999999999999e-05
2019-05-13,1.0532,0.0008550000000000001
2019-05-14,1.0533,9.499999999999999e-05
2019-05-15,1.0535,0.00018999999999999998
2019-05-16,1.0537,0.00018999999999999998
2019-05-17,1.054,0.000285
2019-05-20,1.0542,0.00018999999999999998
2019-05-21,1.0541,-9.499999999999999e-05
2019-05-22,1.0538,-0.000285
2019-05-23,1.0543,0.000474
2019-05-24,1.0546,0.000285
2019-05-27,1.0541,-0.000474
2019-05-28,1.0544,0.000285
2019-05-29,1.055,0.000569
2019-05-30,1.0553,0.000284
2019-05-31,1.0554,9.499999999999999e-05
2019-06-03,1.0561,0.000663
2019-06-04,1.0563,0.000189
2019-06-05,1.0566,0.000284
2019-06-06,1.0568,0.000189
2019-06-10,1.0571,0.000284
2019-06-11,1.0568,-0.000284
2019-06-12,1.0569,9.499999999999999e-05
2019-06-13,1.0571,0.000189
2019-06-14,1.0571,0.0
2019-06-17,1.0577,0.000568
2019-06-18,1.0579,0.000189
2019-06-19,1.0581,0.000189
2019-06-20,1.0585,0.000378
2019-06-21,1.0587,0.000189
2019-06-24,1.0589,0.000189
2019-06-25,1.0591,0.000189
2019-06-26,1.0592,9.400000000000001e-05
2019-06-27,1.0594,0.000189
2019-06-28,1.0599,0.000472
2019-06-30,1.0601,0.0
2019-07-01,1.0603,0.00037699999999999995
2019-07-02,1.0611,0.000755
2019-07-03,1.0616,0.000471
2019-07-04,1.0618,0.00018800000000000002
2019-07-05,1.0618,0.0
2019-07-08,1.0616,-0.00018800000000000002
2019-07-09,1.0616,0.0
2019-07-10,1.0617,9.400000000000001e-05
2019-07-11,1.0621,0.00037699999999999995
2019-07-12,1.0621,0.0
2019-07-15,1.0622,9.400000000000001e-05
2019-07-16,1.0623,9.400000000000001e-05
2019-07-17,1.0621,-0.00018800000000000002
2019-07-18,1.0623,0.00018800000000000002
2019-07-19,1.0626,0.00028199999999999997
2019-07-22,1.0631,0.000471
2019-07-23,1.0635,0.00037600000000000003
2019-07-24,1.0635,0.0
2019-07-25,1.0636,9.400000000000001e-05
2019-07-26,1.0637,9.400000000000001e-05
2019-07-29,1.0637,0.0
2019-07-30,1.0638,9.400000000000001e-05
2019-07-31,1.0645,0.000658
2019-08-01,1.0648,0.00028199999999999997
2019-08-02,1.0654,0.000563
2019-08-05,1.0665,0.001032
2019-08-06,1.0666,9.400000000000001e-05
2019-08-07,1.0668,0.00018800000000000002
2019-08-08,1.0672,0.000375
2019-08-09,1.0679,0.000656
2019-08-12,1.0681,0.00018700000000000002
2019-08-13,1.0685,0.00037400000000000004
2019-08-14,1.0686,9.400000000000001e-05
2019-08-15,1.0692,0.000561
2019-08-16,1.0692,0.0
2019-08-19,1.0697,0.000468
2019-08-20,1.0703,0.000561
2019-08-21,1.07,-0.00028000000000000003
2019-08-22,1.0701,9.3e-05
2019-08-23,1.0702,9.3e-05
2019-08-26,1.0707,0.00046699999999999997
2019-08-27,1.0707,0.0
2019-08-28,1.0707,0.0
2019-08-29,1.0706,-9.3e-05
2019-08-30,1.0703,-0.00028000000000000003
2019-09-02,1.0701,-0.00018700000000000002
2019-09-03,1.0701,0.0
2019-09-04,1.0704,0.00028000000000000003
2019-09-05,1.0711,0.000654
2019-09-06,1.0712,9.3e-05
2019-09-09,1.0713,9.3e-05
2019-09-10,1.0714,9.3e-05
2019-09-11,1.0714,0.0
2019-09-12,1.0714,0.0
2019-09-16,1.0717,0.00028000000000000003
2019-09-17,1.0719,0.00018700000000000002
2019-09-18,1.0716,-0.00028000000000000003
2019-09-19,1.0717,9.3e-05
2019-09-20,1.0719,0.00018700000000000002
2019-09-23,1.0723,0.000373
2019-09-24,1.0719,-0.000373
2019-09-25,1.072,9.3e-05
2019-09-26,1.0721,9.3e-05
2019-09-27,1.0727,0.0005600000000000001
2019-09-30,1.0737,0.0009320000000000001
2019-10-08,1.0742,0.00046600000000000005
2019-10-09,1.0738,-0.000372
2019-10-10,1.0738,0.0
2019-10-11,1.0739,9.3e-05
2019-10-14,1.0741,0.000186
2019-10-15,1.0741,0.0
2019-10-16,1.0741,0.0
2019-10-17,1.0746,0.00046600000000000005
2019-10-18,1.0744,-0.000186
2019-10-21,1.0742,-0.000186
2019-10-22,1.0744,0.000186
2019-10-23,1.0742,-0.000186
2019-10-24,1.0744,0.000186
2019-10-25,1.0743,-9.3e-05
2019-10-28,1.074,-0.000279
2019-10-29,1.0733,-0.0006519999999999999
2019-10-30,1.0724,-0.000839
2019-10-31,1.0726,0.000186
2019-11-01,1.073,0.000373
2019-11-04,1.0728,-0.000186
2019-11-05,1.0737,0.000839
2019-11-06,1.0747,0.000931
2019-11-07,1.0749,0.000186
2019-11-08,1.0748,-9.3e-05
2019-11-11,1.0762,0.001303
2019-11-12,1.0762,0.0
2019-11-13,1.0764,0.000186
2019-11-14,1.077,0.000557
2019-11-15,1.0774,0.000371
2019-11-18,1.079,0.001485
2019-11-19,1.0801,0.001019
2019-11-20,1.0809,0.000741
2019-11-21,1.0808,-9.3e-05
2019-11-22,1.0809,9.3e-05
2019-11-25,1.0808,-9.3e-05
2019-11-26,1.0809,9.3e-05
2019-11-27,1.081,9.3e-05
2019-11-28,1.0815,0.00046300000000000003
2019-11-29,1.0819,0.00037
2019-12-02,1.0817,-0.000185
2019-12-03,1.0818,9.2e-05
2019-12-04,1.0822,0.00037
2019-12-05,1.0825,0.000277
2019-12-06,1.0824,-9.2e-05
2019-12-09,1.0824,0.0
2019-12-10,1.0828,0.00037
2019-12-11,1.083,0.000185
2019-12-12,1.0834,0.000369
2019-12-13,1.0833,-9.2e-05
2019-12-16,1.0833,0.0
2019-12-17,1.0827,-0.000554
2019-12-18,1.0829,0.000185
2019-12-19,1.0835,0.000554
2019-12-20,1.0847,0.001108
2019-12-23,1.086,0.001198
2019-12-24,1.0868,0.000737
2019-12-25,1.0873,0.00046
2019-12-26,1.0885,0.001104
2019-12-27,1.089,0.00045900000000000004
2019-12-30,1.0893,0.000275
2019-12-31,1.09,0.0006429999999999999
2020-01-02,1.0897,-0.000275
2020-01-03,1.0897,0.0
2020-01-06,1.0901,0.00036700000000000003
2020-01-07,1.0903,0.000183
2020-01-08,1.0904,9.2e-05
2020-01-09,1.0907,0.000275
2020-01-10,1.0912,0.000458
2020-01-13,1.0914,0.000183
2020-01-14,1.0913,-9.2e-05
2020-01-15,1.0911,-0.000183
2020-01-16,1.0913,0.000183
2020-01-17,1.092,0.0006410000000000001
2020-01-20,1.0929,0.000824
2020-01-21,1.0939,0.000915
2020-01-22,1.0944,0.000457
2020-01-23,1.0949,0.000457
2020-02-03,1.098,0.002831
2020-02-04,1.0978,-0.000182
2020-02-05,1.0986,0.000729
2020-02-06,1.0998,0.001092
2020-02-07,1.1005,0.0006360000000000001
2020-02-10,1.1013,0.000727
2020-02-11,1.1013,0.0
2020-02-12,1.1014,9.1e-05
2020-02-13,1.1019,0.00045400000000000003
2020-02-14,1.1015,-0.000363
2020-02-17,1.1014,-9.1e-05
2020-02-18,1.1014,0.0
2020-02-19,1.1022,0.000726
2020-02-20,1.1025,0.000272
2020-02-21,1.1029,0.000363
2020-02-24,1.1033,0.000363
2020-02-25,1.1034,9.1e-05
2020-02-26,1.1033,-9.1e-05
2020-02-27,1.1038,0.000453
2020-02-28,1.1044,0.000544
2020-03-02,1.1044,0.0
2020-03-03,1.1048,0.000362
2020-03-04,1.1056,0.000724
2020-03-05,1.1061,0.000452
2020-03-06,1.1073,0.001085
2020-03-09,1.1096,0.002077
2020-03-10,1.109,-0.000541
2020-03-11,1.1092,0.00017999999999999998
2020-03-12,1.1095,0.00027
2020-03-13,1.1075,-0.001803
2020-03-16,1.1085,0.000903
2020-03-17,1.1078,-0.000631
2020-03-18,1.1083,0.000451
2020-03-19,1.1083,0.0
2020-03-20,1.1083,0.0
2020-03-23,1.1109,0.002346
2020-03-24,1.1111,0.00017999999999999998
2020-03-25,1.1122,0.00099
2020-03-26,1.1138,0.001439
2020-03-27,1.1142,0.000359
2020-03-30,1.1151,0.000808
2020-03-31,1.1165,0.001255
2020-04-01,1.1182,0.0015229999999999998
2020-04-02,1.1183,8.9e-05
2020-04-03,1.1184,8.9e-05
2020-04-07,1.1267,0.007421
2020-04-08,1.1303,0.003195
2020-04-09,1.1311,0.000708
2020-04-10,1.1316,0.000442
2020-04-13,1.1308,-0.000707
2020-04-14,1.1315,0.000619
2020-04-15,1.1325,0.000884
2020-04-16,1.1332,0.0006180000000000001
2020-04-17,1.1328,-0.00035299999999999996
2020-04-20,1.1331,0.000265
2020-04-21,1.1352,0.0018529999999999998
2020-04-22,1.1387,0.0030830000000000002
2020-04-23,1.1405,0.001581
2020-04-24,1.1413,0.0007009999999999999
2020-04-27,1.1414,8.800000000000001e-05
2020-04-28,1.1409,-0.00043799999999999997
2020-04-29,1.1411,0.00017500000000000003
2020-04-30,1.1412,8.800000000000001e-05
2020-05-06,1.1386,-0.002278
2020-05-07,1.1368,-0.001581
2020-05-08,1.1367,-8.800000000000001e-05
2020-05-11,1.1322,-0.003959
2020-05-12,1.1333,0.000972
2020-05-13,1.133,-0.000265
2020-05-14,1.1334,0.00035299999999999996
2020-05-15,1.1349,0.001323
2020-05-18,1.1322,-0.002379
2020-05-19,1.1309,-0.001148
2020-05-20,1.1314,0.000442
2020-05-21,1.1315,8.800000000000001e-05
2020-05-22,1.1341,0.002298
2020-05-25,1.1314,-0.002381
2020-05-26,1.1262,-0.004596
2020-05-27,1.1238,-0.002131
2020-05-28,1.1245,0.000623
2020-05-29,1.124,-0.000445
2020-06-01,1.1227,-0.001157
2020-06-02,1.1168,-0.005254999999999999
2020-06-03,1.1129,-0.0034920000000000003
2020-06-04,1.1101,-0.002516
2020-06-05,1.1099,-0.00017999999999999998
2020-06-08,1.1113,0.001261
2020-06-09,1.1126,0.00117
2020-06-10,1.113,0.00035999999999999997
2020-06-11,1.1137,0.000629
2020-06-12,1.1148,0.000988
2020-06-15,1.1161,0.001166
2020-06-16,1.1141,-0.001792
2020-06-17,1.113,-0.000987
2020-06-18,1.1129,-8.999999999999999e-05
2020-06-19,1.1114,-0.001348
2020-06-22,1.1095,-0.0017100000000000001
2020-06-23,1.1046,-0.004416
2020-06-24,1.1094,0.004345
2020-06-29,1.1085,-0.0008110000000000001
2020-06-30,1.1115,0.002706
2020-07-01,1.1109,-0.00054
2020-07-02,1.1116,0.00063
2020-07-03,1.1103,-0.0011690000000000001
2020-07-06,1.108,-0.002072
2020-07-07,1.1052,-0.0025269999999999997
2020-07-08,1.1042,-0.000905
2020-07-09,1.1031,-0.000996
2020-07-10,1.1036,0.000453
2020-07-13,1.1014,-0.001993
2020-07-14,1.1022,0.000726
2020-07-15,1.1043,0.001905
2020-07-16,1.1061,0.0016300000000000002
2020-07-17,1.1069,0.000723
2020-07-20,1.1074,0.000452
2020-07-21,1.1092,0.0016250000000000001
2020-07-22,1.1093,8.999999999999999e-05
2020-07-23,1.1092,-8.999999999999999e-05
2020-07-24,1.1106,0.001262
2020-07-27,1.1097,-0.0008100000000000001
2020-07-28,1.1094,-0.00027
2020-07-29,1.1088,-0.000541
2020-07-30,1.1079,-0.0008119999999999999
2020-07-31,1.107,-0.0008119999999999999
2020-08-03,1.1093,0.002078
2020-08-04,1.1098,0.000451
2020-08-05,1.1095,-0.00027
2020-08-06,1.1091,-0.000361
2020-08-07,1.1088,-0.00027
2020-08-10,1.1087,-8.999999999999999e-05
2020-08-11,1.1086,-8.999999999999999e-05
2020-08-12,1.108,-0.000541
2020-08-13,1.1079,-8.999999999999999e-05
2020-08-14,1.1079,0.0
2020-08-17,1.1087,0.000722
2020-08-18,1.1091,0.000361
2020-08-19,1.1088,-0.00027
2020-08-20,1.1085,-0.000271
2020-08-21,1.1083,-0.00017999999999999998
2020-08-24,1.1079,-0.0004
2020-08-25,1.1053,-0.0023
2020-08-26,1.1042,-0.001
2020-08-27,1.1039,-0.0003
2020-08-28,1.1044,0.0005
2020-08-31,1.1049,0.0005
2020-09-01,1.1049,0.0
2020-09-02,1.1039,-0.0009
2020-09-03,1.104,0.0001
2020-09-04,1.1043,0.0003
2020-09-07,1.1042,-0.0001
2020-09-08,1.1043,0.0001
2020-09-09,1.1039,-0.0004
2020-09-10,1.1061,0.002
2020-09-11,1.1055,-0.0005
2020-09-14,1.1049,-0.0005
2020-09-15,1.1058,0.0008
2020-09-16,1.1062,0.0004
2020-09-17,1.1064,0.0002
2020-09-18,1.1061,-0.0003
2020-09-21,1.1066,0.0005
2020-09-22,1.1081,0.0014000000000000002
2020-09-23,1.1074,-0.0006
2020-09-24,1.1073,-0.0001
2020-09-25,1.1073,0.0
2020-09-28,1.1073,0.0
2020-09-29,1.1079,0.0005
2020-09-30,1.1086,0.0006
2020-10-09,1.1074,-0.0011
2020-10-12,1.1073,-0.0001
2020-10-13,1.1077,0.0004
2020-10-14,1.1066,-0.001
2020-10-15,1.1061,-0.0005
2020-10-16,1.1061,0.0
2020-10-19,1.1065,0.0004
2020-10-20,1.106,-0.0005
2020-10-21,1.1073,0.0012
2020-10-22,1.1085,0.0011
2020-10-23,1.1086,0.0001
2020-10-26,1.1077,-0.0008
2020-10-27,1.1079,0.0002
2020-10-28,1.1066,-0.0012
2020-10-29,1.1073,0.0006
2020-10-30,1.1076,0.0003
2020-11-02,1.1075,-0.0001
2020-11-03,1.1084,0.0008
2020-11-04,1.1087,0.0003
2020-11-05,1.109,0.0003
2020-11-06,1.1092,0.0002
2020-11-09,1.1088,-0.0004
2020-11-10,1.109,0.0002
2020-11-11,1.1112,0.002
2020-11-12,1.1109,-0.0003
2020-11-13,1.1114,0.0005
2020-11-16,1.1116,0.0002
2020-11-17,1.1117,0.0001
2020-11-18,1.1111,-0.0005
2020-11-19,1.1096,-0.0014000000000000002
2020-11-20,1.1093,-0.0003
2020-11-23,1.1092,-0.0001
2020-11-24,1.1082,-0.0009
2020-11-25,1.1091,0.0008
2020-11-26,1.1099,0.0007000000000000001
2020-11-27,1.1098,-0.0001
2020-11-30,1.111,0.0011
2020-12-01,1.1117,0.0006
2020-12-02,1.1105,-0.0011
2020-12-03,1.1107,0.0002
2020-12-04,1.1114,0.0006
2020-12-07,1.1117,0.0003
2020-12-08,1.1122,0.0004
2020-12-09,1.1128,0.0005
2020-12-10,1.1151,0.0021
2020-12-11,1.1145,-0.0005
2020-12-14,1.1146,0.0001
2020-12-15,1.1154,0.0007000000000000001
2020-12-16,1.1163,0.0008
2020-12-17,1.1163,0.0
2020-12-18,1.1152,-0.001
2020-12-21,1.1166,0.0013
2020-12-22,1.1175,0.0008
2020-12-23,1.1181,0.0005
2020-12-24,1.1179,-0.0002
2020-12-25,1.1191,0.0011
2020-12-28,1.1199,0.0007000000000000001
2020-12-29,1.1204,0.0004
2020-12-30,1.1215,0.001
2020-12-31,1.1222,0.0006
2021-01-04,1.1215,-0.0006
2021-01-05,1.1218,0.0003
2021-01-06,1.1223,0.0004
2021-01-07,1.1232,0.0008
2021-01-08,1.1235,0.0003
2021-01-11,1.1234,-0.0001
2021-01-12,1.1244,0.0009
2021-01-13,1.1254,0.0009
2021-01-14,1.1248,-0.0005
2021-01-15,1.1238,-0.0009
2021-01-18,1.1231,-0.0006
2021-01-19,1.1229,-0.0002
2021-01-20,1.1237,0.0007000000000000001
2021-01-21,1.1247,0.0009
2021-01-22,1.1249,0.0002
2021-01-25,1.125,0.0001
2021-01-26,1.1227,-0.002
2021-01-27,1.1225,-0.0002
2021-01-28,1.1213,-0.0011
2021-01-29,1.1209,-0.0004
2021-02-01,1.1223,0.0012
2021-02-02,1.1228,0.0004
2021-02-03,1.1213,-0.0013
2021-02-04,1.1208,-0.0004
2021-02-05,1.1206,-0.0002
2021-02-08,1.1211,0.0004
2021-02-09,1.1216,0.0004
2021-02-10,1.1223,0.0006
2021-02-18,1.1212,-0.001
2021-02-19,1.1222,0.0009
2021-02-22,1.1227,0.0004
2021-02-23,1.123,0.0003
2021-02-24,1.1237,0.0006
2021-02-25,1.1236,-0.0001
2021-02-26,1.1232,-0.0004
2021-03-01,1.1242,0.0009
2021-03-02,1.1246,0.0004
2021-03-03,1.1241,-0.0004
2021-03-04,1.1238,-0.0003
2021-03-05,1.1241,0.0003
2021-03-08,1.1244,0.0003
2021-03-09,1.1238,-0.0005
2021-03-10,1.124,0.0002
2021-03-11,1.124,0.0
2021-03-12,1.1239,-0.0001
2021-03-15,1.1239,0.0
2021-03-16,1.1245,0.0005
2021-03-17,1.1252,0.0006
2021-03-18,1.1255,0.0003
2021-03-19,1.1259,0.0004
2021-03-22,1.1268,0.0008
2021-03-23,1.1266,-0.0002
2021-03-24,1.1272,0.0005
2021-03-25,1.1274,0.0002
2021-03-26,1.1275,0.0001
2021-03-29,1.1274,-0.0001
2021-03-30,1.1278,0.0004
2021-03-31,1.1281,0.0003
2021-04-01,1.1284,0.0003
2021-04-02,1.1286,0.0002
2021-04-06,1.1286,0.0
2021-04-07,1.1289,0.0003
2021-04-08,1.1283,-0.0005
2021-04-09,1.1283,0.0
2021-04-12,1.1298,0.0013
2021-04-13,1.1302,0.0004
2021-04-14,1.1304,0.0002
2021-04-15,1.1306,0.0002
2021-04-16,1.1306,0.0
2021-04-19,1.1309,0.0003
2021-04-20,1.1312,0.0003
2021-04-21,1.1317,0.0004
2021-04-22,1.1319,0.0002
2021-04-23,1.1321,0.0002
2021-04-26,1.1316,-0.0004
2021-04-27,1.1319,0.0003
2021-04-28,1.1324,0.0004
2021-04-29,1.1329,0.0004
2021-04-30,1.1334,0.0004
2021-05-06,1.1345,0.001
2021-05-07,1.1345,0.0
2021-05-10,1.1349,0.0004
2021-05-11,1.1353,0.0004
2021-05-12,1.135,-0.0003
2021-05-13,1.1347,-0.0003
2021-05-14,1.1346,-0.0001
2021-05-17,1.1348,0.0002
2021-05-18,1.1346,-0.0002
2021-05-19,1.1351,0.0004
2021-05-20,1.1359,0.0007000000000000001
2021-05-21,1.1365,0.0005
2021-05-24,1.1369,0.0004
2021-05-25,1.1369,0.0
2021-05-26,1.1371,0.0002
2021-05-27,1.1372,0.0001
2021-05-28,1.1371,-0.0001
2021-05-31,1.137,-0.0001
2021-06-01,1.1379,0.0008
2021-06-02,1.1377,-0.0002
2021-06-03,1.1378,0.0001
2021-06-04,1.1375,-0.0003
2021-06-07,1.1369,-0.0005
2021-06-08,1.137,0.0001
2021-06-09,1.1368,-0.0002
2021-06-10,1.1367,-0.0001
2021-06-11,1.1365,-0.0002
2021-06-15,1.1369,0.0004
2021-06-16,1.1371,0.0002
2021-06-17,1.1373,0.0002
2021-06-18,1.137,-0.0003
2021-06-21,1.1381,0.001
2021-06-22,1.1386,0.0004
2021-06-23,1.1392,0.0005
2021-06-24,1.1401,0.0008
2021-06-25,1.1408,0.0006
2021-06-28,1.141,0.0002
2021-06-29,1.1411,0.0001
2021-06-30,1.1421,0.0009
2021-07-01,1.1419,-0.0002
2021-07-02,1.1422,0.0003
2021-07-05,1.1428,0.0005
2021-07-06,1.1429,0.0001
2021-07-07,1.1435,0.0005
2021-07-08,1.146,0.0022
2021-07-09,1.146,0.0
2021-07-12,1.1476,0.0014000000000000002
2021-07-13,1.1484,0.0007000000000000001
2021-07-14,1.1493,0.0008
2021-07-15,1.1485,-0.0007000000000000001
2021-07-16,1.1489,0.0003
2021-07-19,1.1497,0.0007000000000000001
2021-07-20,1.1504,0.0006
2021-07-21,1.1505,0.0001
2021-07-22,1.151,0.0004
2021-07-23,1.1512,0.0002
2021-07-26,1.1523,0.001
2021-07-27,1.1514,-0.0008
2021-07-28,1.1518,0.0003
2021-07-29,1.1523,0.0004
2021-07-30,1.1528,0.0004
2021-08-02,1.1537,0.0008
