date,nav,ret
2026-03-10,1.1344,0.002
2026-03-11,1.136,0.0014000000000000002
2026-03-12,1.1359,-0.0001
2026-03-13,1.1352,-0.0006
2026-03-16,1.135,-0.0002
2026-03-17,1.1332,-0.0016
2026-03-18,1.1335,0.0003
2026-03-19,1.129,-0.004
2026-03-20,1.1273,-0.0015
2026-03-23,1.1193,-0.0070999999999999995
2026-03-24,1.1235,0.0038
2026-03-25,1.1263,0.0025
2026-03-26,1.124,-0.002
2026-03-27,1.1258,0.0016
2026-03-30,1.1264,0.0005
2026-03-31,1.1242,-0.002
2026-04-01,1.1281,0.0034999999999999996
2026-04-02,1.1267,-0.0012
2026-04-03,1.1247,-0.0018
2026-04-07,1.1254,0.0006
2026-04-08,1.1318,0.005699999999999999
2026-04-09,1.1305,-0.0011
2026-04-10,1.1324,0.0017000000000000001
2026-04-13,1.1322,-0.0002
2026-04-14,1.134,0.0016
2026-04-15,1.1343,0.0003
2026-04-16,1.1369,0.0023
2026-04-17,1.1363,-0.0005
2026-04-20,1.1369,0.0005
2026-04-21,1.1377,0.0007000000000000001
2026-04-22,1.1386,0.0008
2026-04-23,1.1379,-0.0006
2026-04-24,1.1374,-0.0004
2026-04-27,1.1369,-0.0004
2026-04-28,1.1367,-0.0002
2026-04-29,1.1396,0.0026
2026-04-30,1.1389,-0.0006
2026-05-06,1.1406,0.0015
2026-05-07,1.1412,0.0005
2026-05-08,1.1404,-0.0007000000000000001
2026-05-11,1.1424,0.0018
2026-05-12,1.142,-0.0004
2026-05-13,1.1429,0.0008
2026-05-14,1.1397,-0.0028000000000000004
2026-05-15,1.1365,-0.0028000000000000004
2026-05-18,1.1349,-0.0014000000000000002
2026-05-19,1.1365,0.0014000000000000002
2026-05-20,1.136,-0.0004
2026-05-21,1.1328,-0.0028000000000000004
2026-05-22,1.1343,0.0013
2026-05-25,1.1356,0.0011
2026-05-26,1.1361,0.0004
2026-05-27,1.1339,-0.0019
2026-05-28,1.1339,0.0
2026-05-29,1.1343,0.0004
2026-06-01,1.1337,-0.0005
2026-06-02,1.1356,0.0017000000000000001
2026-06-03,1.1356,0.0
2026-06-04,1.1341,-0.0013
2026-06-05,1.1311,-0.0026
2026-06-08,1.1265,-0.0040999999999999995
2026-06-09,1.1293,0.0025
2026-06-10,1.1276,-0.0015
2026-06-11,1.1259,-0.0015
2026-06-12,1.1286,0.0024
2026-06-15,1.1323,0.0033
2026-06-16,1.1312,-0.001
2026-06-17,1.1333,0.0019
2026-06-18,1.1327,-0.0005
2026-06-22,1.1345,0.0016
2026-06-23,1.1304,-0.0036
2026-06-24,1.1307,0.0003
2026-06-25,1.1321,0.0012
2026-06-26,1.1275,-0.0040999999999999995
2026-06-29,1.1311,0.0032
2026-06-30,1.1324,0.0011
2026-07-01,1.133,0.0005
2026-07-02,1.1296,-0.003
2026-07-03,1.132,0.0021
2026-07-06,1.134,0.0018
2026-07-07,1.1315,-0.0022
2026-07-08,1.1315,0.0
2026-07-09,1.1338,0.002
2026-07-10,1.1322,-0.0014000000000000002
2026-07-13,1.1301,-0.0019
2026-07-14,1.1339,0.0034000000000000002
2026-07-15,1.1354,0.0013
2026-07-16,1.1336,-0.0016
2026-07-17,1.1277,-0.0052
2026-07-20,1.1308,0.0027
2026-07-21,1.1359,0.0045000000000000005
2026-07-22,1.1348,-0.001
2026-07-23,1.1351,0.0003
2026-07-24,1.1311,-0.0034999999999999996
2026-07-27,1.1349,0.0034000000000000002
2026-07-28,1.1295,-0.0048
2026-07-29,1.1321,0.0023
2026-07-30,1.1298,-0.002
2026-07-31,1.1331,0.0029
2026-08-03,1.1319,-0.0011
2026-08-04,1.134,0.0019
