date,nav,ret
2021-01-21,1.7018,0.0115
2021-01-22,1.7085,0.0039000000000000003
2021-01-25,1.7104,0.0011
2021-01-26,1.6557,-0.032
2021-01-27,1.6665,0.006500000000000001
2021-01-28,1.6155,-0.030600000000000002
2021-01-29,1.5822,-0.0206
2021-02-01,1.5784,-0.0024
2021-02-02,1.6103,0.0202
2021-02-03,1.5679,-0.0263
2021-02-04,1.5449,-0.0147
2021-02-05,1.5198,-0.016200000000000003
2021-02-08,1.5281,0.0055000000000000005
2021-02-09,1.5665,0.025099999999999997
2021-02-10,1.5621,-0.0028000000000000004
2021-02-18,1.5678,0.0036
2021-02-19,1.5538,-0.0089
2021-02-22,1.5256,-0.0181
2021-02-23,1.5345,0.0058
2021-02-24,1.5122,-0.014499999999999999
2021-02-25,1.5237,0.0076
2021-02-26,1.4885,-0.0231
2021-03-01,1.5072,0.0126
2021-03-02,1.4978,-0.0062
2021-03-03,1.5058,0.0053
2021-03-04,1.466,-0.0264
2021-03-05,1.4546,-0.0078000000000000005
2021-03-08,1.3919,-0.0431
2021-03-09,1.3498,-0.0302
2021-03-10,1.3514,0.0012
2021-03-11,1.3754,0.0178
2021-03-12,1.3714,-0.0029
2021-03-15,1.3499,-0.015700000000000002
2021-03-16,1.3497,-0.0001
2021-03-17,1.3648,0.011200000000000002
2021-03-18,1.3747,0.0073
2021-03-19,1.3674,-0.0053
2021-03-22,1.3733,0.0043
2021-03-23,1.3509,-0.0163
2021-03-24,1.3296,-0.0158
2021-03-25,1.3359,0.004699999999999999
2021-03-26,1.3639,0.021
2021-03-29,1.3809,0.0125
2021-03-30,1.3985,0.0127
2021-03-31,1.3757,-0.0163
2021-04-01,1.3836,0.005699999999999999
2021-04-02,1.3929,0.0067
2021-04-06,1.4054,0.009000000000000001
2021-04-07,1.401,-0.0031
2021-04-08,1.4068,0.0040999999999999995
2021-04-09,1.4034,-0.0024
2021-04-12,1.3615,-0.029900000000000003
2021-04-13,1.3577,-0.0028000000000000004
2021-04-14,1.3713,0.01
2021-04-15,1.3732,0.0014000000000000002
2021-04-16,1.3779,0.0034000000000000002
2021-04-19,1.4021,0.0176
2021-04-20,1.4012,-0.0006
2021-04-21,1.3944,-0.0049
2021-04-22,1.3982,0.0027
2021-04-23,1.4001,0.0014000000000000002
2021-04-26,1.4045,0.0031
2021-04-27,1.4049,0.0003
2021-04-28,1.4254,0.0146
2021-04-29,1.4328,0.0052
2021-04-30,1.4367,0.0027
2021-05-06,1.4331,-0.0025
2021-05-07,1.3951,-0.0265
2021-05-10,1.4009,0.0042
2021-05-11,1.4087,0.005600000000000001
2021-05-12,1.4185,0.006999999999999999
2021-05-13,1.4112,-0.0051
2021-05-14,1.4493,0.027000000000000003
2021-05-17,1.4729,0.0163
2021-05-18,1.475,0.0014000000000000002
2021-05-19,1.4799,0.0033
2021-05-20,1.4741,-0.0039000000000000003
2021-05-21,1.4675,-0.0045000000000000005
2021-05-24,1.4802,0.0087
2021-05-25,1.5192,0.0263
2021-05-26,1.5196,0.0003
2021-05-27,1.5336,0.0092
2021-05-28,1.5373,0.0024
2021-05-31,1.5912,0.0351
2021-06-01,1.588,-0.002
2021-06-02,1.5573,-0.019299999999999998
2021-06-03,1.5404,-0.0109
2021-06-04,1.5534,0.0084
2021-06-07,1.5705,0.011000000000000001
2021-06-08,1.5573,-0.0084
2021-06-09,1.5697,0.008
2021-06-10,1.5821,0.0079
2021-06-11,1.5608,-0.013500000000000002
2021-06-15,1.5597,-0.0007000000000000001
2021-06-16,1.525,-0.0222
2021-06-17,1.5477,0.0149
2021-06-18,1.5814,0.0218
2021-06-21,1.6287,0.029900000000000003
2021-06-22,1.6278,-0.0006
2021-06-23,1.6726,0.0275
2021-06-24,1.6538,-0.011200000000000002
2021-06-25,1.663,0.005600000000000001
2021-06-28,1.688,0.015
2021-06-29,1.6638,-0.0143
2021-06-30,1.7016,0.0227
2021-07-01,1.6587,-0.0252
2021-07-02,1.6464,-0.0074
2021-07-05,1.6769,0.018500000000000003
2021-07-06,1.6755,-0.0008
2021-07-07,1.7393,0.0381
2021-07-08,1.8051,0.0378
2021-07-09,1.8171,0.0066
2021-07-12,1.8472,0.0166
2021-07-13,1.8438,-0.0018
2021-07-14,1.8109,-0.0178
2021-07-15,1.8244,0.0075
2021-07-16,1.8392,0.008100000000000001
2021-07-19,1.8082,-0.0169
2021-07-20,1.825,0.009300000000000001
2021-07-21,1.8962,0.039
2021-07-22,1.916,0.0104
2021-07-23,1.9548,0.0203
2021-07-26,1.9769,0.0113
2021-07-27,1.9312,-0.0231
2021-07-28,1.8943,-0.0191
2021-07-29,2.0049,0.0584
2021-07-30,2.0382,0.0166
2021-08-02,2.0765,0.018799999999999997
2021-08-03,1.9932,-0.0401
2021-08-04,2.0717,0.0394
2021-08-05,2.0843,0.0060999999999999995
2021-08-06,2.0987,0.0069
2021-08-09,2.0711,-0.0132
2021-08-10,2.0902,0.0092
2021-08-11,2.0841,-0.0029
2021-08-12,2.07,-0.0068000000000000005
2021-08-13,2.0324,-0.0182
2021-08-16,2.006,-0.013000000000000001
2021-08-17,1.961,-0.022400000000000003
2021-08-18,1.9818,0.0106
2021-08-19,2.0404,0.0296
2021-08-20,2.0463,0.0029
2021-08-23,2.1112,0.0317
2021-08-24,2.1237,0.0059
2021-08-25,2.1289,0.0024
2021-08-26,2.1148,-0.0066
2021-08-27,2.1242,0.0044
2021-08-30,2.1639,0.0187
2021-08-31,2.1521,-0.0055000000000000005
2021-09-01,2.0817,-0.0327
2021-09-02,2.1024,0.009899999999999999
2021-09-03,2.0518,-0.0241
2021-09-06,2.0847,0.016
2021-09-07,2.1183,0.0161
2021-09-08,2.0787,-0.0187
2021-09-09,2.0748,-0.0019
2021-09-10,2.0888,0.0067
2021-09-13,2.0488,-0.0191
2021-09-14,2.065,0.0079
2021-09-15,2.0987,0.0163
2021-09-16,2.0182,-0.0384
2021-09-17,2.0105,-0.0038
2021-09-22,2.0344,0.011899999999999999
2021-09-23,2.0568,0.011000000000000001
2021-09-24,2.0547,-0.001
2021-09-27,2.016,-0.018799999999999997
2021-09-28,2.0146,-0.0007000000000000001
2021-09-29,1.9624,-0.0259
2021-09-30,2.0141,0.0263
2021-10-08,1.9778,-0.018000000000000002
2021-10-11,1.9896,0.006
2021-10-12,1.9482,-0.0208
2021-10-13,1.9825,0.0176
2021-10-14,2.0119,0.0148
2021-10-15,2.0381,0.013000000000000001
2021-10-18,2.0752,0.0182
2021-10-19,2.0858,0.0051
2021-10-20,2.1141,0.013600000000000001
2021-10-21,2.0837,-0.0144
2021-10-22,2.085,0.0006
2021-10-25,2.1243,0.018799999999999997
2021-10-26,2.122,-0.0011
2021-10-27,2.1382,0.0076
2021-10-28,2.1136,-0.0115
2021-10-29,2.1801,0.0315
2021-11-01,2.1907,0.0049
2021-11-02,2.2074,0.0076
2021-11-03,2.2007,-0.003
2021-11-04,2.2374,0.0167
2021-11-05,2.208,-0.0131
2021-11-08,2.2369,0.0131
2021-11-09,2.2764,0.0177
2021-11-10,2.2666,-0.0043
2021-11-11,2.2963,0.0131
2021-11-12,2.3425,0.020099999999999996
2021-11-15,2.283,-0.0254
2021-11-16,2.2167,-0.028999999999999998
2021-11-17,2.2485,0.0143
2021-11-18,2.2579,0.0042
2021-11-19,2.2849,0.012
2021-11-22,2.3337,0.021400000000000002
2021-11-23,2.3025,-0.0134
2021-11-24,2.2868,-0.0068000000000000005
2021-11-25,2.2724,-0.0063
2021-11-26,2.2623,-0.0044
2021-11-29,2.2876,0.011200000000000002
2021-11-30,2.2912,0.0016
2021-12-01,2.2715,-0.0086
2021-12-02,2.2534,-0.008
2021-12-03,2.2684,0.0067
2021-12-06,2.2362,-0.014199999999999999
2021-12-07,2.1944,-0.0187
2021-12-08,2.2314,0.0169
2021-12-09,2.2286,-0.0013
2021-12-10,2.2416,0.0058
2021-12-13,2.2618,0.009000000000000001
2021-12-14,2.2632,0.0006
2021-12-15,2.2536,-0.0042
2021-12-16,2.264,0.0046
2021-12-17,2.2163,-0.021099999999999997
2021-12-20,2.1595,-0.0256
2021-12-21,2.1831,0.0109
2021-12-22,2.1981,0.0069
2021-12-23,2.2129,0.0067
2021-12-24,2.1763,-0.0165
2021-12-27,2.1476,-0.0132
2021-12-28,2.1578,0.004699999999999999
2021-12-29,2.1531,-0.0022
2021-12-30,2.1874,0.0159
2021-12-31,2.2072,0.0091
2022-01-04,2.1893,-0.008100000000000001
2022-01-05,2.1065,-0.0378
2022-01-06,2.1014,-0.0024
2022-01-07,2.0649,-0.0174
2022-01-10,2.0603,-0.0022
2022-01-11,2.0121,-0.023399999999999997
2022-01-12,2.0655,0.0265
2022-01-13,2.029,-0.0177
2022-01-14,2.0511,0.0109
2022-01-17,2.0884,0.0182
2022-01-18,2.0893,0.0004
2022-01-19,2.0488,-0.0194
2022-01-20,2.0246,-0.0118
2022-01-21,1.9928,-0.015700000000000002
2022-01-24,2.0189,0.0131
2022-01-25,1.9731,-0.0227
2022-01-26,2.0003,0.0138
2022-01-27,1.9561,-0.022099999999999998
2022-01-28,1.9437,-0.0063
2022-02-07,1.9567,0.0067
2022-02-08,1.9166,-0.020499999999999997
2022-02-09,1.9306,0.0073
2022-02-10,1.9049,-0.013300000000000001
2022-02-11,1.855,-0.0262
2022-02-14,1.8421,-0.006999999999999999
2022-02-15,1.8973,0.03
2022-02-16,1.8886,-0.0046
2022-02-17,1.907,0.0097
2022-02-18,1.8921,-0.0078000000000000005
2022-02-21,1.8897,-0.0013
2022-02-22,1.8746,-0.008
2022-02-23,1.9385,0.0341
2022-02-24,1.9142,-0.0125
2022-02-25,1.9419,0.014499999999999999
2022-02-28,1.9527,0.005600000000000001
2022-03-01,1.9507,-0.001
2022-03-02,1.9246,-0.0134
2022-03-03,1.8903,-0.0178
2022-03-04,1.8695,-0.011000000000000001
2022-03-07,1.8151,-0.0291
2022-03-08,1.7874,-0.015300000000000001
2022-03-09,1.7954,0.0045000000000000005
2022-03-10,1.8244,0.016200000000000003
2022-03-11,1.8101,-0.0078000000000000005
2022-03-14,1.7661,-0.024300000000000002
2022-03-15,1.726,-0.0227
2022-03-16,1.7869,0.0353
2022-03-17,1.8147,0.015600000000000001
2022-03-18,1.8065,-0.0045000000000000005
2022-03-21,1.8131,0.0037
2022-03-22,1.7973,-0.0087
2022-03-23,1.8095,0.0068000000000000005
2022-03-24,1.791,-0.0102
2022-03-25,1.7663,-0.0138
2022-03-28,1.7439,-0.0127
2022-03-29,1.726,-0.0103
2022-03-30,1.7629,0.021400000000000002
2022-03-31,1.7193,-0.024700000000000003
2022-04-01,1.7156,-0.0022
2022-04-06,1.6769,-0.0226
2022-04-07,1.6562,-0.0123
2022-04-08,1.6453,-0.0066
2022-04-11,1.5839,-0.0373
2022-04-12,1.6065,0.0143
2022-04-13,1.5765,-0.0187
2022-04-14,1.5863,0.0062
2022-04-15,1.5872,0.0006
2022-04-18,1.6227,0.022400000000000003
2022-04-19,1.6105,-0.0075
2022-04-20,1.5865,-0.0149
2022-04-21,1.5646,-0.0138
2022-04-22,1.5535,-0.0070999999999999995
2022-04-25,1.4797,-0.0475
2022-04-26,1.4326,-0.0318
2022-04-27,1.4995,0.0467
2022-04-28,1.5103,0.0072
2022-04-29,1.5658,0.036699999999999997
2022-05-05,1.589,0.0148
2022-05-06,1.5573,-0.0199
2022-05-09,1.5584,0.0007000000000000001
2022-05-10,1.6004,0.027000000000000003
2022-05-11,1.6468,0.028999999999999998
2022-05-12,1.6444,-0.0015
2022-05-13,1.6489,0.0027
2022-05-16,1.631,-0.0109
2022-05-17,1.6784,0.0291
2022-05-18,1.6875,0.0054
2022-05-19,1.7223,0.0206
2022-05-20,1.7282,0.0034000000000000002
2022-05-23,1.7363,0.004699999999999999
2022-05-24,1.6861,-0.028900000000000002
2022-05-25,1.6989,0.0076
2022-05-26,1.7098,0.0064
2022-05-27,1.7062,-0.0021
2022-05-30,1.7167,0.0062
2022-05-31,1.7526,0.0209
2022-06-01,1.7501,-0.0014000000000000002
2022-06-02,1.7898,0.0227
2022-06-06,1.8302,0.0226
2022-06-07,1.805,-0.0138
2022-06-08,1.8044,-0.0003
2022-06-09,1.7656,-0.0215
2022-06-10,1.7892,0.0134
2022-06-13,1.7942,0.0028000000000000004
2022-06-14,1.7708,-0.013000000000000001
2022-06-15,1.7662,-0.0026
2022-06-16,1.7822,0.0091
2022-06-17,1.8038,0.0121
2022-06-20,1.822,0.0101
2022-06-21,1.8156,-0.0034999999999999996
2022-06-22,1.7958,-0.0109
2022-06-23,1.8466,0.028300000000000002
2022-06-24,1.8879,0.022400000000000003
2022-06-27,1.8978,0.0052
2022-06-28,1.9354,0.019799999999999998
2022-06-29,1.8713,-0.0331
2022-06-30,1.9165,0.0242
2022-07-01,1.9138,-0.0014000000000000002
2022-07-04,1.9309,0.0089
2022-07-05,1.9281,-0.0015
2022-07-06,1.9261,-0.001
2022-07-07,1.9501,0.0125
2022-07-08,1.9376,-0.0064
2022-07-11,1.902,-0.0184
2022-07-12,1.8722,-0.015700000000000002
2022-07-13,1.8959,0.0127
2022-07-14,1.9138,0.009399999999999999
2022-07-15,1.9047,-0.0048
2022-07-18,1.901,-0.0019
2022-07-19,1.8803,-0.0109
2022-07-20,1.9071,0.0143
2022-07-21,1.8879,-0.0101
2022-07-22,1.8799,-0.0042
2022-07-25,1.8464,-0.0178
2022-07-26,1.8674,0.011399999999999999
2022-07-27,1.8779,0.005600000000000001
2022-07-28,1.8828,0.0026
2022-07-29,1.8679,-0.0079
2022-08-01,1.8783,0.005600000000000001
2022-08-02,1.8421,-0.019299999999999998
2022-08-03,1.8405,-0.0009
2022-08-04,1.8444,0.0021
2022-08-05,1.8911,0.0253
2022-08-08,1.9105,0.0103
2022-08-09,1.9163,0.003
2022-08-10,1.9231,0.0034999999999999996
2022-08-11,1.9373,0.0074
2022-08-12,1.8929,-0.0229
2022-08-15,1.9303,0.019799999999999998
2022-08-16,1.9569,0.0138
2022-08-17,1.9743,0.0089
2022-08-18,2.0026,0.0143
2022-08-19,1.9623,-0.020099999999999996
2022-08-22,2.001,0.0197
2022-08-23,2.0109,0.0049
2022-08-24,1.9128,-0.048799999999999996
2022-08-25,1.8813,-0.0165
2022-08-26,1.8586,-0.0121
2022-08-29,1.8673,0.004699999999999999
2022-08-30,1.8616,-0.0031
2022-08-31,1.7646,-0.0521
2022-09-01,1.7603,-0.0024
2022-09-02,1.7706,0.0059
2022-09-05,1.7739,0.0019
2022-09-06,1.8345,0.0342
2022-09-07,1.8625,0.015300000000000001
2022-09-08,1.8406,-0.0118
2022-09-09,1.8284,-0.0066
2022-09-13,1.8393,0.006
2022-09-14,1.8289,-0.005699999999999999
2022-09-15,1.7447,-0.046
2022-09-16,1.7312,-0.0077
2022-09-19,1.7182,-0.0075
2022-09-20,1.7584,0.023399999999999997
2022-09-21,1.7407,-0.0101
2022-09-22,1.7491,0.0048
2022-09-23,1.7011,-0.0274
2022-09-26,1.7205,0.011399999999999999
2022-09-27,1.7263,0.0034000000000000002
2022-09-28,1.6567,-0.0403
2022-09-29,1.6752,0.011200000000000002
2022-09-30,1.6168,-0.0349
2022-10-10,1.545,-0.0444
2022-10-11,1.5456,0.0004
2022-10-12,1.6098,0.0415
2022-10-13,1.6,-0.0060999999999999995
2022-10-14,1.6363,0.0227
2022-10-17,1.6213,-0.0092
2022-10-18,1.6288,0.0046
2022-10-19,1.6189,-0.0060999999999999995
2022-10-20,1.5957,-0.0143
2022-10-21,1.6014,0.0036
2022-10-24,1.6053,0.0024
2022-10-25,1.6321,0.0167
2022-10-26,1.6462,0.0086
2022-10-27,1.6234,-0.0139
2022-10-28,1.5818,-0.0256
2022-10-31,1.5954,0.0086
2022-11-01,1.6239,0.0179
2022-11-02,1.6489,0.0154
2022-11-03,1.6805,0.0192
2022-11-04,1.729,0.028900000000000002
2022-11-07,1.7157,-0.0077
2022-11-08,1.6982,-0.0102
2022-11-09,1.6881,-0.0059
2022-11-10,1.6415,-0.0276
2022-11-11,1.6525,0.0067
2022-11-14,1.6283,-0.0146
2022-11-15,1.6692,0.025099999999999997
2022-11-16,1.6511,-0.0108
2022-11-17,1.6633,0.0074
2022-11-18,1.6397,-0.014199999999999999
2022-11-21,1.6318,-0.0048
2022-11-22,1.607,-0.0152
2022-11-23,1.6032,-0.0024
2022-11-24,1.5961,-0.0044
2022-11-25,1.5801,-0.01
2022-11-28,1.5802,0.0001
2022-11-29,1.59,0.0062
2022-11-30,1.5827,-0.0046
2022-12-01,1.6098,0.0171
2022-12-02,1.6061,-0.0023
2022-12-05,1.5971,-0.005600000000000001
2022-12-06,1.6141,0.0106
2022-12-07,1.603,-0.0069
2022-12-08,1.584,-0.011899999999999999
2022-12-09,1.5986,0.0092
2022-12-12,1.6115,0.008100000000000001
2022-12-13,1.5846,-0.0167
2022-12-14,1.5806,-0.0025
2022-12-15,1.5893,0.0055000000000000005
2022-12-16,1.5617,-0.0174
2022-12-19,1.5357,-0.0166
2022-12-20,1.2069,-0.0077
2022-12-21,1.1903,-0.0138
2022-12-22,1.1699,-0.0171
2022-12-23,1.1538,-0.0138
2022-12-26,1.1831,0.0254
2022-12-27,1.1966,0.011399999999999999
2022-12-28,1.179,-0.0147
2022-12-29,1.1813,0.002
2022-12-30,1.1734,-0.0067
2022-12-31,1.1733,-0.0001
2023-01-03,1.2004,0.023
2023-01-04,1.1826,-0.0148
2023-01-05,1.2079,0.021400000000000002
2023-01-06,1.2187,0.0089
2023-01-09,1.2283,0.0079
2023-01-10,1.2457,0.014199999999999999
2023-01-11,1.2284,-0.0139
2023-01-12,1.2296,0.001
2023-01-13,1.233,0.0028000000000000004
2023-01-16,1.2755,0.0345
2023-01-17,1.2917,0.0127
2023-01-18,1.2891,-0.002
2023-01-19,1.3065,0.013500000000000002
2023-01-20,1.314,0.005699999999999999
2023-01-30,1.3223,0.0063
2023-01-31,1.3006,-0.016399999999999998
2023-02-01,1.3197,0.0147
2023-02-02,1.3361,0.0124
2023-02-03,1.3435,0.0055000000000000005
2023-02-06,1.3296,-0.0103
2023-02-07,1.3289,-0.0005
2023-02-08,1.3167,-0.0092
2023-02-09,1.358,0.031400000000000004
2023-02-10,1.3369,-0.0155
2023-02-13,1.3497,0.0096
2023-02-14,1.348,-0.0013
2023-02-15,1.3555,0.005600000000000001
2023-02-16,1.3237,-0.0235
2023-02-17,1.285,-0.0292
2023-02-20,1.3042,0.0149
2023-02-21,1.2991,-0.0039000000000000003
2023-02-22,1.308,0.0069
2023-02-23,1.2991,-0.0068000000000000005
2023-02-24,1.2891,-0.0077
2023-02-27,1.2745,-0.0113
2023-02-28,1.2819,0.0058
2023-03-01,1.2952,0.0104
2023-03-02,1.2912,-0.0031
2023-03-03,1.297,0.0045000000000000005
2023-03-06,1.3103,0.0103
2023-03-07,1.2815,-0.022000000000000002
2023-03-08,1.2952,0.010700000000000001
2023-03-09,1.2992,0.0031
2023-03-10,1.2819,-0.013300000000000001
2023-03-13,1.2932,0.0088
2023-03-14,1.2994,0.0048
2023-03-15,1.2978,-0.0012
2023-03-16,1.2807,-0.0132
2023-03-17,1.3106,0.0233
2023-03-20,1.323,0.0095
2023-03-21,1.3258,0.0021
2023-03-22,1.3446,0.014199999999999999
2023-03-23,1.3808,0.0269
2023-03-24,1.394,0.0096
2023-03-27,1.3815,-0.009000000000000001
2023-03-28,1.342,-0.0286
2023-03-29,1.3602,0.013600000000000001
2023-03-30,1.356,-0.0031
2023-03-31,1.3722,0.011899999999999999
2023-04-03,1.4215,0.0359
2023-04-04,1.4275,0.0042
2023-04-06,1.4586,0.0218
2023-04-07,1.4648,0.0043
2023-04-10,1.4241,-0.0278
2023-04-11,1.4259,0.0013
2023-04-12,1.4543,0.0199
2023-04-13,1.4034,-0.035
2023-04-14,1.4248,0.0152
2023-04-17,1.4209,-0.0027
2023-04-18,1.4194,-0.0011
2023-04-19,1.4133,-0.0043
2023-04-20,1.4528,0.0279
2023-04-21,1.3806,-0.049699999999999994
2023-04-24,1.3721,-0.0062
2023-04-25,1.3504,-0.0158
2023-04-26,1.3077,-0.0316
2023-04-27,1.2944,-0.0102
2023-04-28,1.3384,0.034
2023-05-04,1.3247,-0.0102
