date,nav,ret
2023-03-07,0.8681,-0.008
2023-03-08,0.8631,-0.0058
2023-03-09,0.8578,-0.0060999999999999995
2023-03-10,0.8536,-0.0049
2023-03-13,0.8421,-0.013500000000000002
2023-03-14,0.8244,-0.021
2023-03-15,0.8159,-0.0103
2023-03-16,0.7808,-0.043
2023-03-17,0.763,-0.022799999999999997
2023-03-20,0.778,0.0197
2023-03-21,0.7862,0.0105
2023-03-22,0.7778,-0.010700000000000001
2023-03-23,0.7634,-0.018500000000000003
2023-03-24,0.768,0.006
2023-03-27,0.7859,0.0233
2023-03-28,0.7767,-0.011699999999999999
2023-03-29,0.7768,0.0001
2023-03-30,0.7902,0.0173
2023-03-31,0.7882,-0.0025
2023-04-03,0.7951,0.0088
2023-04-04,0.7697,-0.0319
2023-04-06,0.7773,0.009899999999999999
2023-04-07,0.7725,-0.0062
2023-04-10,0.7878,0.019799999999999998
2023-04-11,0.783,-0.0060999999999999995
2023-04-12,0.7736,-0.012
2023-04-13,0.7682,-0.006999999999999999
2023-04-14,0.78,0.0154
2023-04-17,0.7812,0.0015
2023-04-18,0.787,0.0074
2023-04-19,0.7812,-0.0074
2023-04-20,0.7652,-0.020499999999999997
2023-04-21,0.7578,-0.0097
2023-04-24,0.7364,-0.0282
2023-04-25,0.7219,-0.0197
2023-04-26,0.7662,0.061399999999999996
2023-04-27,0.755,-0.0146
2023-04-28,0.7443,-0.014199999999999999
2023-05-04,0.7393,-0.0067
2023-05-05,0.7225,-0.0227
2023-05-08,0.7294,0.0096
2023-05-09,0.7133,-0.022099999999999998
2023-05-10,0.7267,0.018799999999999997
2023-05-11,0.7331,0.0088
2023-05-12,0.7209,-0.0166
2023-05-15,0.7441,0.0322
2023-05-16,0.7565,0.0167
2023-05-17,0.7553,-0.0016
2023-05-18,0.7444,-0.0144
2023-05-19,0.7412,-0.0043
2023-05-22,0.7437,0.0034000000000000002
2023-05-23,0.74,-0.005
2023-05-24,0.7537,0.018500000000000003
2023-05-25,0.7722,0.0245
2023-05-26,0.7514,-0.0269
2023-05-29,0.7319,-0.026000000000000002
2023-05-30,0.7294,-0.0034000000000000002
2023-05-31,0.7278,-0.0022
2023-06-01,0.7255,-0.0032
2023-06-02,0.7376,0.0167
2023-06-05,0.7276,-0.013600000000000001
2023-06-06,0.7246,-0.0040999999999999995
2023-06-07,0.7111,-0.018600000000000002
2023-06-08,0.7073,-0.0053
2023-06-09,0.7202,0.0182
2023-06-12,0.7188,-0.0019
2023-06-13,0.7232,0.0060999999999999995
2023-06-14,0.7181,-0.0070999999999999995
2023-06-15,0.7528,0.0483
2023-06-16,0.7711,0.024300000000000002
2023-06-19,0.7769,0.0075
2023-06-20,0.7746,-0.003
2023-06-21,0.7645,-0.013000000000000001
2023-06-26,0.7581,-0.0084
2023-06-27,0.7638,0.0075
2023-06-28,0.7629,-0.0012
2023-06-29,0.7635,0.0008
2023-06-30,0.7754,0.015600000000000001
2023-07-03,0.7896,0.0183
2023-07-04,0.7943,0.006
2023-07-05,0.7752,-0.024
2023-07-06,0.7724,-0.0036
2023-07-07,0.7535,-0.0245
2023-07-10,0.7592,0.0076
2023-07-11,0.7563,-0.0038
2023-07-12,0.7533,-0.004
2023-07-13,0.7555,0.0029
2023-07-14,0.7391,-0.0217
2023-07-17,0.7294,-0.0131
2023-07-18,0.7278,-0.0022
2023-07-19,0.721,-0.009300000000000001
2023-07-20,0.7171,-0.0054
2023-07-21,0.7096,-0.0105
2023-07-24,0.702,-0.010700000000000001
2023-07-25,0.7116,0.0137
2023-07-26,0.7109,-0.001
2023-07-27,0.7057,-0.0073
2023-07-28,0.7081,0.0034000000000000002
2023-07-31,0.7125,0.0062
2023-08-01,0.7041,-0.0118
2023-08-02,0.7053,0.0017000000000000001
2023-08-03,0.7135,0.0116
2023-08-04,0.718,0.0063
2023-08-07,0.7144,-0.005
2023-08-08,0.7082,-0.0087
2023-08-09,0.7067,-0.0021
2023-08-10,0.7102,0.005
2023-08-11,0.6969,-0.0187
2023-08-14,0.6908,-0.0088
2023-08-15,0.6774,-0.0194
2023-08-16,0.6686,-0.013000000000000001
2023-08-17,0.668,-0.0009
2023-08-18,0.6586,-0.0141
2023-08-21,0.6451,-0.020499999999999997
2023-08-22,0.6466,0.0023
2023-08-23,0.6346,-0.018600000000000002
2023-08-24,0.6476,0.020499999999999997
2023-08-25,0.6368,-0.0167
2023-08-28,0.638,0.0019
2023-08-29,0.6609,0.0359
2023-08-30,0.6632,0.0034999999999999996
2023-08-31,0.6601,-0.004699999999999999
2023-09-01,0.6578,-0.0034999999999999996
2023-09-04,0.6567,-0.0017000000000000001
2023-09-05,0.6587,0.003
2023-09-06,0.6536,-0.0077
2023-09-07,0.6385,-0.0231
2023-09-08,0.634,-0.006999999999999999
2023-09-11,0.6387,0.0074
2023-09-12,0.6395,0.0013
2023-09-13,0.6307,-0.0138
2023-09-14,0.6208,-0.015700000000000002
2023-09-15,0.6199,-0.0014000000000000002
2023-09-18,0.6219,0.0032
2023-09-19,0.6119,-0.0161
2023-09-20,0.605,-0.0113
2023-09-21,0.5986,-0.0106
2023-09-22,0.6104,0.0197
2023-09-25,0.6094,-0.0016
2023-09-26,0.6074,-0.0033
2023-09-27,0.6201,0.0209
2023-09-28,0.6215,0.0023
2023-10-09,0.6173,-0.0068000000000000005
2023-10-10,0.6066,-0.0173
2023-10-11,0.6074,0.0013
2023-10-12,0.6161,0.0143
2023-10-13,0.6054,-0.0174
2023-10-16,0.5957,-0.016
2023-10-17,0.5944,-0.0022
2023-10-18,0.591,-0.005699999999999999
2023-10-19,0.5869,-0.0069
2023-10-20,0.5872,0.0005
2023-10-23,0.5747,-0.0213
2023-10-24,0.5793,0.008
2023-10-25,0.5798,0.0009
2023-10-26,0.5793,-0.0009
2023-10-27,0.5903,0.019
2023-10-30,0.5937,0.0058
2023-10-31,0.5739,-0.0334
2023-11-01,0.5717,-0.0038
2023-11-02,0.5631,-0.015
2023-11-03,0.571,0.013999999999999999
2023-11-06,0.5905,0.0342
2023-11-07,0.589,-0.0025
2023-11-08,0.5853,-0.0063
2023-11-09,0.5957,0.0178
2023-11-10,0.5849,-0.0181
2023-11-13,0.5904,0.009399999999999999
2023-11-14,0.5904,0.0
2023-11-15,0.6007,0.0174
2023-11-16,0.5841,-0.0276
2023-11-17,0.59,0.0101
2023-11-20,0.5914,0.0024
2023-11-21,0.5827,-0.0147
2023-11-22,0.5709,-0.0203
2023-11-23,0.5779,0.0123
2023-11-24,0.5652,-0.022000000000000002
2023-11-27,0.5609,-0.0076
2023-11-28,0.5651,0.0075
2023-11-29,0.5565,-0.0152
2023-11-30,0.5523,-0.0075
2023-12-01,0.5497,-0.004699999999999999
2023-12-04,0.5449,-0.0087
2023-12-05,0.5382,-0.0123
2023-12-06,0.5412,0.005600000000000001
2023-12-07,0.5332,-0.0148
2023-12-08,0.5325,-0.0013
2023-12-11,0.5386,0.0115
2023-12-12,0.5346,-0.0074
2023-12-13,0.5259,-0.0163
2023-12-14,0.5229,-0.005699999999999999
2023-12-15,0.5213,-0.0031
2023-12-18,0.5146,-0.0129
2023-12-19,0.5173,0.0052
2023-12-20,0.5105,-0.0131
2023-12-21,0.5149,0.0086
2023-12-22,0.516,0.0021
2023-12-25,0.5185,0.0048
2023-12-26,0.5157,-0.0054
2023-12-27,0.5133,-0.004699999999999999
2023-12-28,0.5382,0.048499999999999995
2023-12-29,0.535,-0.0059
2023-12-31,0.535,0.0
2024-01-02,0.5239,-0.0207
2024-01-03,0.524,0.0002
2024-01-04,0.519,-0.0095
2024-01-05,0.5082,-0.0208
2024-01-08,0.5013,-0.013600000000000001
2024-01-09,0.506,0.009399999999999999
2024-01-10,0.5133,0.0144
2024-01-11,0.5269,0.0265
2024-01-12,0.5255,-0.0027
2024-01-15,0.5193,-0.0118
2024-01-16,0.5226,0.0064
2024-01-17,0.5084,-0.027200000000000002
2024-01-18,0.5151,0.0132
2024-01-19,0.4975,-0.0342
2024-01-22,0.4814,-0.032400000000000005
2024-01-23,0.4905,0.0189
2024-01-24,0.4841,-0.013000000000000001
2024-01-25,0.4846,0.001
2024-01-26,0.475,-0.019799999999999998
2024-01-29,0.4444,-0.0644
2024-01-30,0.4361,-0.0187
2024-01-31,0.4289,-0.0165
2024-02-01,0.4336,0.011000000000000001
2024-02-02,0.4238,-0.0226
2024-02-05,0.4213,-0.0059
2024-02-06,0.448,0.0634
2024-02-07,0.4625,0.032400000000000005
2024-02-08,0.4632,0.0015
2024-02-19,0.4629,-0.0006
2024-02-20,0.4606,-0.005
2024-02-21,0.4632,0.005600000000000001
2024-02-22,0.4633,0.0002
2024-02-23,0.4652,0.0040999999999999995
2024-02-26,0.4641,-0.0024
2024-02-27,0.4689,0.0103
2024-02-28,0.4663,-0.0055000000000000005
2024-02-29,0.4785,0.0262
2024-03-01,0.4825,0.0084
2024-03-04,0.4961,0.0282
2024-03-05,0.4925,-0.0073
2024-03-06,0.5039,0.0231
2024-03-07,0.4928,-0.022000000000000002
2024-03-08,0.5051,0.025
2024-03-11,0.5232,0.0358
2024-03-12,0.5175,-0.0109
2024-03-13,0.5177,0.0004
2024-03-14,0.5167,-0.0019
2024-03-15,0.5129,-0.0074
2024-03-18,0.5207,0.0152
2024-03-19,0.5118,-0.0171
2024-03-20,0.5109,-0.0018
2024-03-21,0.5054,-0.0108
2024-03-22,0.4995,-0.011699999999999999
2024-03-25,0.4977,-0.0036
2024-03-26,0.5014,0.0074
2024-03-27,0.4893,-0.0241
2024-03-28,0.492,0.0055000000000000005
2024-03-29,0.4965,0.0091
2024-04-01,0.5071,0.0213
2024-04-02,0.5068,-0.0006
2024-04-03,0.5014,-0.010700000000000001
2024-04-08,0.4982,-0.0064
2024-04-09,0.5009,0.0054
2024-04-10,0.4934,-0.015
2024-04-11,0.5023,0.018000000000000002
2024-04-12,0.497,-0.0106
2024-04-15,0.5059,0.0179
2024-04-16,0.5017,-0.0083
2024-04-17,0.5103,0.0171
2024-04-18,0.5105,0.0004
2024-04-19,0.5014,-0.0178
2024-04-22,0.5001,-0.0026
2024-04-23,0.4964,-0.0074
2024-04-24,0.4995,0.0062
2024-04-25,0.4982,-0.0026
2024-04-26,0.5016,0.0068000000000000005
2024-04-29,0.512,0.0207
2024-04-30,0.5103,-0.0033
2024-05-06,0.5173,0.0137
2024-05-07,0.5145,-0.0054
2024-05-08,0.5131,-0.0027
2024-05-09,0.5233,0.0199
2024-05-10,0.5259,0.005
2024-05-13,0.5298,0.0074
2024-05-14,0.526,-0.0072
2024-05-15,0.5231,-0.0055000000000000005
2024-05-16,0.5221,-0.0019
2024-05-17,0.5191,-0.005699999999999999
2024-05-20,0.5233,0.008100000000000001
2024-05-21,0.5173,-0.0115
2024-05-22,0.5219,0.0089
2024-05-23,0.5134,-0.0163
2024-05-24,0.5107,-0.0053
2024-05-27,0.5204,0.019
2024-05-28,0.5212,0.0015
2024-05-29,0.5239,0.0052
2024-05-30,0.5214,-0.0048
2024-05-31,0.5141,-0.013999999999999999
2024-06-03,0.5192,0.009899999999999999
2024-06-04,0.5313,0.0233
2024-06-05,0.5244,-0.013000000000000001
2024-06-06,0.5217,-0.0051
2024-06-07,0.5107,-0.021099999999999997
2024-06-11,0.5124,0.0033
2024-06-12,0.5081,-0.0084
2024-06-13,0.5168,0.0171
2024-06-14,0.5146,-0.0043
2024-06-17,0.5215,0.0134
2024-06-18,0.5303,0.0169
2024-06-19,0.5233,-0.0132
2024-06-20,0.5195,-0.0073
2024-06-21,0.5174,-0.004
2024-06-24,0.5167,-0.0014000000000000002
2024-06-25,0.5079,-0.017
2024-06-26,0.5073,-0.0012
2024-06-27,0.4989,-0.0166
2024-06-28,0.5093,0.0208
2024-06-30,0.5093,0.0
2024-07-01,0.5009,-0.0165
2024-07-02,0.4894,-0.023
2024-07-03,0.4839,-0.011200000000000002
2024-07-04,0.4832,-0.0014000000000000002
2024-07-05,0.4856,0.005
2024-07-08,0.4883,0.005600000000000001
2024-07-09,0.4979,0.0197
2024-07-10,0.4899,-0.0161
2024-07-11,0.4968,0.0141
2024-07-12,0.4985,0.0034000000000000002
2024-07-15,0.4951,-0.0068000000000000005
2024-07-16,0.4983,0.006500000000000001
2024-07-17,0.4921,-0.0124
2024-07-18,0.4987,0.0134
2024-07-19,0.5011,0.0048
2024-07-22,0.506,0.0098
2024-07-23,0.4973,-0.0172
2024-07-24,0.4968,-0.001
2024-07-25,0.4997,0.0058
2024-07-26,0.4998,0.0002
2024-07-29,0.4957,-0.008199999999999999
2024-07-30,0.4937,-0.004
2024-07-31,0.5012,0.0152
2024-08-01,0.4985,-0.0054
2024-08-02,0.4918,-0.0134
2024-08-05,0.4819,-0.020099999999999996
2024-08-06,0.4891,0.0149
2024-08-07,0.4935,0.009000000000000001
2024-08-08,0.4884,-0.0103
2024-08-09,0.4852,-0.0066
2024-08-12,0.4811,-0.0085
2024-08-13,0.4849,0.0079
2024-08-14,0.4796,-0.0109
2024-08-15,0.4822,0.0054
2024-08-16,0.4775,-0.0097
2024-08-19,0.4756,-0.004
2024-08-20,0.4733,-0.0048
2024-08-21,0.4725,-0.0017000000000000001
2024-08-22,0.4714,-0.0023
2024-08-23,0.473,0.0034000000000000002
2024-08-26,0.4724,-0.0013
2024-08-27,0.4695,-0.0060999999999999995
2024-08-28,0.4704,0.0019
2024-08-29,0.4803,0.021
2024-08-30,0.4884,0.0169
2024-09-02,0.4804,-0.016399999999999998
2024-09-03,0.4882,0.016200000000000003
2024-09-04,0.488,-0.0004
2024-09-05,0.488,0.0
2024-09-06,0.4812,-0.0139
2024-09-09,0.4791,-0.0044
2024-09-10,0.4786,-0.001
2024-09-11,0.4893,0.022400000000000003
2024-09-12,0.4874,-0.0039000000000000003
2024-09-13,0.4799,-0.0154
2024-09-18,0.4847,0.01
2024-09-19,0.4822,-0.0052
2024-09-20,0.4787,-0.0073
2024-09-23,0.4703,-0.0175
2024-09-24,0.4773,0.0149
2024-09-25,0.4798,0.0052
2024-09-26,0.4873,0.015600000000000001
2024-09-27,0.5157,0.0583
2024-09-30,0.5679,0.1012
2024-10-08,0.6186,0.08929999999999999
2024-10-09,0.5569,-0.09970000000000001
2024-10-10,0.5618,0.0088
2024-10-11,0.5381,-0.042199999999999994
2024-10-14,0.5452,0.0132
2024-10-15,0.5279,-0.0317
2024-10-16,0.5152,-0.0241
2024-10-17,0.5097,-0.010700000000000001
2024-10-18,0.5358,0.0512
2024-10-21,0.5374,0.003
2024-10-22,0.5475,0.018799999999999997
2024-10-23,0.5567,0.0168
2024-10-24,0.5401,-0.0298
2024-10-25,0.56,0.0368
2024-10-28,0.554,-0.010700000000000001
2024-10-29,0.544,-0.0181
2024-10-30,0.5477,0.0068000000000000005
2024-10-31,0.5487,0.0018
2024-11-01,0.5402,-0.0155
2024-11-04,0.5502,0.018500000000000003
2024-11-05,0.5625,0.022400000000000003
2024-11-06,0.5571,-0.0096
2024-11-07,0.5542,-0.0052
2024-11-08,0.5525,-0.0031
2024-11-11,0.5663,0.025
2024-11-12,0.5627,-0.0064
2024-11-13,0.5684,0.0101
2024-11-14,0.5538,-0.025699999999999997
2024-11-15,0.5408,-0.0235
2024-11-18,0.5348,-0.0111
2024-11-19,0.5449,0.0189
2024-11-20,0.5431,-0.0033
2024-11-21,0.5404,-0.005
2024-11-22,0.5227,-0.032799999999999996
2024-11-25,0.5226,-0.0002
2024-11-26,0.5122,-0.0199
2024-11-27,0.5241,0.0232
2024-11-28,0.5148,-0.0177
2024-11-29,0.522,0.013999999999999999
2024-12-02,0.5313,0.0178
2024-12-03,0.5331,0.0034000000000000002
2024-12-04,0.5243,-0.0165
2024-12-05,0.5232,-0.0021
2024-12-06,0.5276,0.0084
2024-12-09,0.5314,0.0072
2024-12-10,0.5304,-0.0019
2024-12-11,0.5293,-0.0021
2024-12-12,0.5351,0.011000000000000001
2024-12-13,0.5221,-0.024300000000000002
2024-12-16,0.5205,-0.0031
2024-12-17,0.5212,0.0013
2024-12-18,0.5231,0.0036
2024-12-19,0.5265,0.006500000000000001
2024-12-20,0.5274,0.0017000000000000001
2024-12-23,0.5268,-0.0011
2024-12-24,0.5327,0.011200000000000002
2024-12-25,0.5276,-0.0096
2024-12-26,0.5351,0.014199999999999999
2024-12-27,0.5341,-0.0019
2024-12-30,0.5397,0.0105
2024-12-31,0.5332,-0.012
2025-01-02,0.517,-0.0304
2025-01-03,0.5136,-0.0066
2025-01-06,0.5181,0.0088
2025-01-07,0.5258,0.0149
2025-01-08,0.5259,0.0002
2025-01-09,0.5268,0.0017000000000000001
2025-01-10,0.5148,-0.022799999999999997
2025-01-13,0.5114,-0.0066
2025-01-14,0.5329,0.042
2025-01-15,0.5261,-0.0128
2025-01-16,0.5273,0.0023
2025-01-17,0.5284,0.0021
2025-01-20,0.5381,0.0184
2025-01-21,0.5488,0.0199
2025-01-22,0.5447,-0.0075
2025-01-23,0.5373,-0.013600000000000001
2025-01-24,0.5482,0.0203
2025-01-27,0.5309,-0.0316
2025-02-05,0.5361,0.0098
2025-02-06,0.5621,0.048499999999999995
2025-02-07,0.5712,0.016200000000000003
2025-02-10,0.5669,-0.0075
2025-02-11,0.5658,-0.0019
2025-02-12,0.5742,0.0148
2025-02-13,0.553,-0.0369
2025-02-14,0.5569,0.0070999999999999995
2025-02-17,0.5761,0.0345
2025-02-18,0.5732,-0.005
2025-02-19,0.6098,0.0639
2025-02-20,0.6187,0.0146
2025-02-21,0.6431,0.0394
2025-02-24,0.6305,-0.0196
2025-02-25,0.6377,0.011399999999999999
2025-02-26,0.6528,0.023700000000000002
2025-02-27,0.6382,-0.022400000000000003
2025-02-28,0.5919,-0.0725
2025-03-03,0.5837,-0.0139
2025-03-04,0.6032,0.0334
2025-03-05,0.6245,0.0353
2025-03-06,0.6309,0.0102
2025-03-07,0.6356,0.0074
2025-03-10,0.6288,-0.010700000000000001
2025-03-11,0.6215,-0.0116
2025-03-12,0.6182,-0.0053
2025-03-13,0.6003,-0.028999999999999998
2025-03-14,0.614,0.022799999999999997
2025-03-17,0.6186,0.0075
2025-03-18,0.6184,-0.0003
2025-03-19,0.6203,0.0031
2025-03-20,0.6179,-0.0039000000000000003
2025-03-21,0.5907,-0.044000000000000004
2025-03-24,0.5928,0.0036
2025-03-25,0.5735,-0.0326
2025-03-26,0.5824,0.0155
2025-03-27,0.5756,-0.011699999999999999
2025-03-28,0.5672,-0.0146
2025-03-31,0.5529,-0.0252
2025-04-01,0.5437,-0.0166
2025-04-02,0.5494,0.0105
2025-04-03,0.5361,-0.0242
2025-04-07,0.4657,-0.1313
2025-04-08,0.4516,-0.030299999999999997
2025-04-09,0.4638,0.027000000000000003
2025-04-10,0.4808,0.036699999999999997
2025-04-11,0.5007,0.0414
2025-04-14,0.5057,0.01
2025-04-15,0.5079,0.0044
2025-04-16,0.5005,-0.0146
2025-04-17,0.499,-0.003
2025-04-18,0.4941,-0.0098
2025-04-21,0.5075,0.0271
2025-04-22,0.5023,-0.0102
2025-04-23,0.5362,0.0675
2025-04-24,0.5368,0.0011
2025-04-25,0.5356,-0.0022
2025-04-28,0.5288,-0.0127
2025-04-29,0.5355,0.0127
2025-04-30,0.5502,0.0275
2025-05-06,0.5591,0.016200000000000003
2025-05-07,0.554,-0.0091
2025-05-08,0.5538,-0.0004
2025-05-09,0.5406,-0.023799999999999998
2025-05-12,0.5609,0.037599999999999995
2025-05-13,0.5533,-0.013500000000000002
2025-05-14,0.5523,-0.0018
2025-05-15,0.5432,-0.0165
2025-05-16,0.5502,0.0129
2025-05-19,0.541,-0.0167
2025-05-20,0.5411,0.0002
2025-05-21,0.5405,-0.0011
2025-05-22,0.536,-0.0083
2025-05-23,0.5373,0.0024
2025-05-26,0.527,-0.0192
2025-05-27,0.522,-0.0095
2025-05-28,0.5202,-0.0034000000000000002
2025-05-29,0.5218,0.0031
2025-05-30,0.5078,-0.0268
2025-06-03,0.5091,0.0026
2025-06-04,0.5154,0.0124
2025-06-05,0.5236,0.0159
2025-06-06,0.5136,-0.0191
2025-06-09,0.5129,-0.0014000000000000002
2025-06-10,0.5064,-0.0127
2025-06-11,0.5114,0.009899999999999999
2025-06-12,0.5096,-0.0034999999999999996
2025-06-13,0.4991,-0.0206
2025-06-16,0.5008,0.0034000000000000002
2025-06-17,0.4934,-0.0148
2025-06-18,0.4943,0.0018
2025-06-19,0.4811,-0.026699999999999998
2025-06-20,0.471,-0.021
2025-06-23,0.4717,0.0015
2025-06-24,0.4924,0.043899999999999995
2025-06-25,0.4996,0.0146
2025-06-26,0.4956,-0.008
2025-06-27,0.4962,0.0012
2025-06-30,0.5038,0.015300000000000001
2025-07-01,0.5043,0.001
2025-07-02,0.4942,-0.02
2025-07-03,0.4922,-0.004
2025-07-04,0.4871,-0.0104
2025-07-07,0.4805,-0.013500000000000002
2025-07-08,0.4849,0.0092
2025-07-09,0.4832,-0.0034999999999999996
2025-07-10,0.4792,-0.0083
2025-07-11,0.4844,0.0109
2025-07-14,0.4913,0.014199999999999999
2025-07-15,0.4957,0.009000000000000001
2025-07-16,0.5036,0.0159
2025-07-17,0.512,0.0167
2025-07-18,0.5125,0.001
2025-07-21,0.5169,0.0086
2025-07-22,0.5097,-0.0139
2025-07-23,0.5112,0.0029
2025-07-24,0.5131,0.0037
2025-07-25,0.5138,0.0014000000000000002
2025-07-28,0.5132,-0.0012
2025-07-29,0.5115,-0.0033
2025-07-30,0.5001,-0.0223
2025-07-31,0.4966,-0.006999999999999999
2025-08-01,0.4925,-0.0083
2025-08-04,0.51,0.0355
2025-08-05,0.5131,0.0060999999999999995
2025-08-06,0.5255,0.0242
2025-08-07,0.5236,-0.0036
2025-08-08,0.5168,-0.013000000000000001
2025-08-11,0.5177,0.0017000000000000001
2025-08-12,0.5179,0.0004
2025-08-13,0.5264,0.016399999999999998
2025-08-14,0.5205,-0.011200000000000002
2025-08-15,0.5325,0.0231
2025-08-18,0.5356,0.0058
2025-08-19,0.5472,0.0217
2025-08-20,0.5414,-0.0106
2025-08-21,0.5366,-0.0089
2025-08-22,0.5512,0.027200000000000002
2025-08-25,0.5635,0.0223
2025-08-26,0.5572,-0.011200000000000002
2025-08-27,0.553,-0.0075
2025-08-28,0.5526,-0.0007000000000000001
2025-08-29,0.5663,0.0248
2025-09-01,0.5663,0.0
2025-09-02,0.5906,0.0429
2025-09-03,0.5798,-0.0183
2025-09-04,0.5539,-0.0447
2025-09-05,0.5703,0.0296
2025-09-08,0.5926,0.0391
2025-09-09,0.5947,0.0034999999999999996
2025-09-10,0.5898,-0.008199999999999999
2025-09-11,0.6005,0.0181
2025-09-12,0.5947,-0.0097
2025-09-15,0.6069,0.020499999999999997
2025-09-16,0.6481,0.0679
2025-09-17,0.6707,0.0349
2025-09-18,0.6822,0.0171
2025-09-19,0.6548,-0.04019999999999999
2025-09-22,0.6707,0.024300000000000002
2025-09-23,0.6746,0.0058
2025-09-24,0.6819,0.0108
2025-09-25,0.6838,0.0028000000000000004
2025-09-26,0.6601,-0.0347
2025-09-29,0.687,0.0408
2025-09-30,0.693,0.0087
2025-10-09,0.6799,-0.0189
2025-10-10,0.658,-0.0322
2025-10-13,0.6331,-0.0378
2025-10-14,0.5998,-0.0526
2025-10-15,0.6251,0.042199999999999994
2025-10-16,0.6159,-0.0147
2025-10-17,0.5982,-0.0287
2025-10-20,0.6127,0.0242
2025-10-21,0.621,0.013500000000000002
2025-10-22,0.6212,0.0003
2025-10-23,0.6126,-0.0138
2025-10-24,0.6353,0.0371
2025-10-27,0.6387,0.0054
2025-10-28,0.6435,0.0075
2025-10-29,0.6509,0.0115
2025-10-30,0.6355,-0.023700000000000002
2025-10-31,0.6467,0.0176
2025-11-03,0.6418,-0.0076
2025-11-04,0.6217,-0.0313
2025-11-05,0.6233,0.0026
2025-11-06,0.6492,0.0416
2025-11-07,0.6295,-0.030299999999999997
2025-11-10,0.6074,-0.0351
2025-11-11,0.6028,-0.0076
2025-11-12,0.5916,-0.018600000000000002
2025-11-13,0.5973,0.0096
2025-11-14,0.5867,-0.0177
2025-11-17,0.5877,0.0017000000000000001
2025-11-18,0.5778,-0.0168
2025-11-19,0.5745,-0.005699999999999999
2025-11-20,0.5656,-0.0155
2025-11-21,0.5628,-0.005
2025-11-24,0.565,0.0039000000000000003
2025-11-25,0.5699,0.0087
2025-11-26,0.581,0.0195
2025-11-27,0.5809,-0.0002
2025-11-28,0.5872,0.0108
2025-12-01,0.5919,0.008
2025-12-02,0.5815,-0.0176
2025-12-03,0.5779,-0.0062
2025-12-04,0.5959,0.0311
2025-12-05,0.6079,0.020099999999999996
2025-12-08,0.6142,0.0104
2025-12-09,0.6078,-0.0104
2025-12-10,0.6131,0.0087
2025-12-11,0.6029,-0.0166
2025-12-12,0.6039,0.0017000000000000001
2025-12-15,0.5909,-0.0215
2025-12-16,0.5799,-0.018600000000000002
2025-12-17,0.5878,0.013600000000000001
2025-12-18,0.5784,-0.016
2025-12-19,0.5836,0.009000000000000001
2025-12-22,0.5923,0.0149
2025-12-23,0.5869,-0.0091
2025-12-24,0.5864,-0.0009
2025-12-25,0.6044,0.030699999999999998
2025-12-26,0.6085,0.0068000000000000005
2025-12-29,0.6217,0.0217
2025-12-30,0.6547,0.053099999999999994
2025-12-31,0.6532,-0.0023
2026-01-05,0.6709,0.0271
2026-01-06,0.6718,0.0013
2026-01-07,0.6694,-0.0036
2026-01-08,0.6622,-0.0108
2026-01-09,0.6785,0.0246
2026-01-12,0.6793,0.0012
2026-01-13,0.6776,-0.0025
2026-01-14,0.6647,-0.019
2026-01-15,0.6637,-0.0015
2026-01-16,0.6982,0.052000000000000005
2026-01-19,0.7184,0.028900000000000002
