date,nav,ret
2015-10-26,1.015,0.0
2015-10-27,1.015,0.0
2015-10-28,1.015,0.0
2015-10-29,1.015,0.0
2015-10-30,1.015,0.0
2015-11-02,1.016,0.000985
2015-11-03,1.016,0.0
2015-11-04,1.015,-0.000984
2015-11-05,1.015,0.0
2015-11-06,1.016,0.000985
2015-11-09,1.015,-0.000984
2015-11-10,1.015,0.0
2015-11-11,1.015,0.0
2015-11-12,1.015,0.0
2015-11-13,1.015,0.0
2015-11-16,1.015,0.0
2015-11-17,1.015,0.0
2015-11-18,1.015,0.0
2015-11-19,1.015,0.0
2015-11-20,1.015,0.0
2015-11-23,1.015,0.0
2015-11-24,1.015,0.0
2015-11-25,1.015,0.0
2015-11-26,1.015,0.0
2015-11-27,1.015,0.0
2015-11-30,1.015,0.0
2015-12-01,1.015,0.0
2015-12-02,1.015,0.0
2015-12-03,1.015,0.0
2015-12-04,1.015,0.0
2015-12-07,1.015,0.0
2015-12-08,1.015,0.0
2015-12-09,1.016,0.000985
2015-12-10,1.016,0.0
2015-12-11,1.016,0.0
2015-12-14,1.016,0.0
2015-12-15,1.016,0.0
2015-12-16,1.016,0.0
2015-12-17,1.017,0.000984
2015-12-18,1.017,0.0
2015-12-21,1.017,0.0
2015-12-22,1.017,0.0
2015-12-23,1.017,0.0
2015-12-24,1.017,0.0
2015-12-25,1.018,0.000983
2015-12-28,1.018,0.0
2015-12-29,1.019,0.000982
2015-12-30,1.019,0.0
2015-12-31,1.019,0.0
2016-01-04,1.019,0.0
2016-01-05,1.019,0.0
2016-01-06,1.019,0.0
2016-01-07,1.018,-0.000981
2016-01-08,1.019,0.000982
2016-01-11,1.018,-0.000981
2016-01-12,1.019,0.000982
2016-01-13,1.018,-0.000981
2016-01-14,1.018,0.0
2016-01-15,1.018,0.0
2016-01-18,1.019,0.000982
2016-01-19,1.019,0.0
2016-01-20,1.019,0.0
2016-01-21,1.018,-0.000981
2016-01-22,1.019,0.000982
2016-01-25,1.019,0.0
2016-01-26,1.018,-0.000981
2016-01-27,1.019,0.000982
2016-01-28,1.019,0.0
2016-01-29,1.019,0.0
2016-02-01,1.019,0.0
2016-02-02,1.02,0.000981
2016-02-03,1.02,0.0
2016-02-04,1.02,0.0
2016-02-05,1.02,0.0
2016-02-15,1.021,0.00098
2016-02-16,1.021,0.0
2016-02-17,1.021,0.0
2016-02-18,1.021,0.0
2016-02-19,1.022,0.000979
2016-02-22,1.022,0.0
2016-02-23,1.022,0.0
2016-02-24,1.022,0.0
2016-02-25,1.022,0.0
2016-02-26,1.022,0.0
2016-02-29,1.023,0.000978
2016-03-01,1.023,0.0
2016-03-02,1.023,0.0
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.023,0.0
2016-03-08,1.023,0.0
2016-03-09,1.023,0.0
2016-03-10,1.023,0.0
2016-03-11,1.024,0.000978
2016-03-14,1.024,0.0
2016-03-15,1.024,0.0
2016-03-16,1.024,0.0
2016-03-17,1.024,0.0
2016-03-18,1.024,0.0
2016-03-21,1.024,0.0
2016-03-22,1.024,0.0
2016-03-23,1.024,0.0
2016-03-24,1.024,0.0
2016-03-25,1.024,0.0
2016-03-28,1.023,-0.000977
2016-03-29,1.023,0.0
2016-03-30,1.023,0.0
2016-03-31,1.023,0.0
2016-04-01,1.023,0.0
2016-04-05,1.024,0.000978
2016-04-06,1.024,0.0
2016-04-07,1.024,0.0
2016-04-08,1.023,-0.000977
2016-04-11,1.024,0.000978
2016-04-12,1.023,-0.000977
2016-04-13,1.023,0.0
2016-04-14,1.022,-0.000978
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.021,-0.000978
2016-04-21,1.02,-0.000979
2016-04-22,1.02,0.0
2016-04-25,1.02,0.0
2016-04-26,1.02,0.0
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.021,0.00098
2016-05-04,1.021,0.0
2016-05-05,1.021,0.0
2016-05-06,1.021,0.0
2016-05-09,1.021,0.0
2016-05-10,1.021,0.0
2016-05-11,1.021,0.0
2016-05-12,1.021,0.0
2016-05-13,1.021,0.0
2016-05-16,1.021,0.0
2016-05-17,1.023,0.001959
2016-05-18,1.023,0.0
2016-05-19,1.023,0.0
2016-05-20,1.023,0.0
2016-05-23,1.024,0.000978
2016-05-24,1.024,0.0
2016-05-25,1.024,0.0
2016-05-26,1.024,0.0
2016-05-27,1.024,0.0
2016-05-30,1.024,0.0
2016-05-31,1.024,0.0
2016-06-01,1.024,0.0
2016-06-02,1.024,0.0
2016-06-03,1.024,0.0
2016-06-06,1.024,0.0
2016-06-07,1.024,0.0
2016-06-08,1.024,0.0
2016-06-13,1.024,0.0
2016-06-14,1.024,0.0
2016-06-15,1.024,0.0
2016-06-16,1.024,0.0
2016-06-17,1.026,0.001953
2016-06-20,1.027,0.0009750000000000001
2016-06-21,1.027,0.0
2016-06-22,1.038,0.010711
2016-06-23,1.038,0.0
2016-06-24,1.038,0.0
2016-06-27,1.038,0.0
2016-06-28,1.038,0.0
2016-06-29,1.039,0.000963
2016-06-30,1.039,0.0
2016-07-01,1.041,0.001925
2016-07-04,1.043,0.001921
2016-07-05,1.043,0.0
2016-07-06,1.047,0.003835
2016-07-07,1.048,0.000955
2016-07-08,1.046,-0.001908
2016-07-11,1.046,0.0
2016-07-12,1.046,0.0
2016-07-13,1.046,0.0
2016-07-14,1.046,0.0
2016-07-15,1.046,0.0
2016-07-18,1.047,0.000956
2016-07-19,1.046,-0.000955
2016-07-20,1.046,0.0
2016-07-21,1.047,0.000956
2016-07-22,1.046,-0.000955
2016-07-25,1.046,0.0
2016-07-26,1.047,0.000956
2016-07-27,1.047,0.0
2016-07-28,1.047,0.0
2016-07-29,1.047,0.0
2016-08-01,1.048,0.000955
2016-08-02,1.048,0.0
2016-08-03,1.048,0.0
2016-08-04,1.048,0.0
2016-08-05,1.048,0.0
2016-08-08,1.049,0.000954
2016-08-09,1.05,0.000953
2016-08-10,1.05,0.0
2016-08-11,1.05,0.0
2016-08-12,1.052,0.001905
2016-08-15,1.054,0.001901
2016-08-16,1.053,-0.000949
2016-08-17,1.053,0.0
2016-08-18,1.053,0.0
2016-08-19,1.053,0.0
2016-08-22,1.052,-0.00095
2016-08-23,1.053,0.000951
2016-08-24,1.052,-0.00095
2016-08-25,1.052,0.0
2016-08-26,1.052,0.0
2016-08-29,1.052,0.0
2016-08-30,1.053,0.000951
2016-08-31,1.053,0.0
2016-09-01,1.053,0.0
2016-09-02,1.053,0.0
2016-09-05,1.053,0.0
2016-09-06,1.054,0.00095
2016-09-07,1.054,0.0
2016-09-08,1.053,-0.000949
2016-09-09,1.053,0.0
2016-09-12,1.052,-0.00095
2016-09-13,1.051,-0.000951
2016-09-14,1.05,-0.000951
2016-09-19,1.051,0.000952
2016-09-20,1.05,-0.000951
2016-09-21,1.051,0.000952
2016-09-22,1.051,0.0
2016-09-23,1.051,0.0
2016-09-26,1.05,-0.000951
2016-09-27,1.051,0.000952
2016-09-28,1.05,-0.000951
2016-09-29,1.051,0.000952
2016-09-30,1.051,0.0
2016-10-10,1.053,0.001903
2016-10-11,1.053,0.0
2016-10-12,1.053,0.0
2016-10-13,1.054,0.00095
2016-10-14,1.054,0.0
2016-10-17,1.054,0.0
2016-10-18,1.056,0.001898
2016-10-19,1.056,0.0
2016-10-20,1.057,0.000947
2016-10-21,1.058,0.000946
2016-10-24,1.06,0.00189
2016-10-25,1.059,-0.0009429999999999999
2016-10-26,1.058,-0.000944
2016-10-27,1.057,-0.000945
2016-10-28,1.058,0.000946
2016-10-31,1.058,0.0
2016-11-01,1.059,0.000945
2016-11-02,1.058,-0.000944
2016-11-03,1.06,0.00189
2016-11-04,1.059,-0.0009429999999999999
2016-11-07,1.06,0.000944
2016-11-08,1.06,0.0
2016-11-09,1.06,0.0
2016-11-10,1.061,0.0009429999999999999
2016-11-11,1.062,0.0009429999999999999
2016-11-14,1.064,0.001883
2016-11-15,1.063,-0.00094
2016-11-16,1.063,0.0
2016-11-17,1.062,-0.000941
2016-11-18,1.061,-0.000942
2016-11-21,1.063,0.001885
2016-11-22,1.065,0.0018809999999999999
2016-11-23,1.066,0.000939
2016-11-24,1.067,0.0009379999999999999
2016-11-25,1.069,0.001874
2016-11-28,1.07,0.000935
2016-11-29,1.071,0.000935
2016-11-30,1.068,-0.002801
2016-12-01,1.067,-0.000936
2016-12-02,1.067,0.0
2016-12-05,1.065,-0.001874
2016-12-06,1.064,-0.000939
2016-12-07,1.064,0.0
2016-12-08,1.065,0.00094
2016-12-09,1.066,0.000939
2016-12-12,1.063,-0.0028139999999999997
2016-12-13,1.061,-0.0018809999999999999
2016-12-14,1.059,-0.001885
2016-12-15,1.053,-0.005666
2016-12-16,1.053,0.0
2016-12-19,1.051,-0.001899
2016-12-20,1.049,-0.001903
2016-12-21,1.051,0.001907
2016-12-22,1.053,0.001903
2016-12-23,1.052,-0.00095
2016-12-26,1.054,0.001901
2016-12-27,1.055,0.000949
2016-12-28,1.054,-0.000948
2016-12-29,1.054,0.0
2016-12-30,1.056,0.001898
2016-12-31,1.056,0.0
2017-01-03,1.059,0.002841
2017-01-04,1.06,0.000944
2017-01-05,1.061,0.0009429999999999999
2017-01-06,1.06,-0.0009429999999999999
2017-01-09,1.062,0.001887
2017-01-10,1.062,0.0
2017-01-11,1.061,-0.000942
2017-01-12,1.061,0.0
2017-01-13,1.061,0.0
2017-01-16,1.062,0.0009429999999999999
2017-01-17,1.062,0.0
2017-01-18,1.064,0.001883
2017-01-19,1.062,-0.00188
2017-01-20,1.065,0.002825
2017-01-23,1.066,0.000939
2017-01-24,1.067,0.0009379999999999999
2017-01-25,1.068,0.000937
2017-01-26,1.069,0.000936
2017-02-03,1.066,-0.0028060000000000003
2017-02-06,1.067,0.0009379999999999999
2017-02-07,1.066,-0.000937
2017-02-08,1.068,0.0018759999999999998
2017-02-09,1.069,0.000936
2017-02-10,1.072,0.0028060000000000003
2017-02-13,1.076,0.003731
2017-02-14,1.076,0.0
2017-02-15,1.075,-0.0009289999999999999
2017-02-16,1.077,0.0018599999999999999
2017-02-17,1.076,-0.0009289999999999999
2017-02-20,1.082,0.005576
2017-02-21,1.082,0.0
2017-02-22,1.083,0.0009239999999999999
2017-02-23,1.081,-0.0018470000000000001
2017-02-24,1.081,0.0
2017-02-27,1.079,-0.00185
2017-02-28,1.08,0.0009270000000000001
2017-03-01,1.08,0.0
2017-03-02,1.079,-0.0009260000000000001
2017-03-03,1.078,-0.0009270000000000001
2017-03-06,1.079,0.0009279999999999999
2017-03-07,1.08,0.0009270000000000001
2017-03-08,1.08,0.0
2017-03-09,1.078,-0.0018520000000000001
2017-03-10,1.079,0.0009279999999999999
2017-03-13,1.082,0.0027800000000000004
2017-03-14,1.082,0.0
2017-03-15,1.083,0.0009239999999999999
2017-03-16,1.084,0.0009229999999999999
2017-03-17,1.082,-0.001845
2017-03-20,1.083,0.0009239999999999999
2017-03-21,1.084,0.0009229999999999999
2017-03-22,1.083,-0.0009229999999999999
2017-03-23,1.085,0.0018470000000000001
2017-03-24,1.087,0.001843
2017-03-27,1.086,-0.00092
2017-03-28,1.086,0.0
2017-03-29,1.087,0.000921
2017-03-30,1.085,-0.00184
2017-03-31,1.088,0.002765
2017-04-05,1.092,0.003676
2017-04-06,1.093,0.000916
2017-04-07,1.093,0.0
2017-04-10,1.091,-0.00183
2017-04-11,1.091,0.0
2017-04-12,1.091,0.0
2017-04-13,1.091,0.0
2017-04-14,1.089,-0.001833
2017-04-17,1.089,0.0
2017-04-18,1.088,-0.0009180000000000001
2017-04-19,1.087,-0.000919
2017-04-20,1.089,0.00184
2017-04-21,1.09,0.0009180000000000001
2017-04-24,1.086,-0.00367
2017-04-25,1.089,0.002762
2017-04-26,1.089,0.0
2017-04-27,1.089,0.0
2017-04-28,1.088,-0.0009180000000000001
2017-05-02,1.087,-0.000919
2017-05-03,1.086,-0.00092
2017-05-04,1.085,-0.000921
2017-05-05,1.083,-0.001843
2017-05-08,1.081,-0.0018470000000000001
2017-05-09,1.082,0.000925
2017-05-10,1.082,0.0
2017-05-11,1.085,0.002773
2017-05-12,1.089,0.003687
2017-05-15,1.09,0.0009180000000000001
2017-05-16,1.092,0.001835
2017-05-17,1.09,-0.001832
2017-05-18,1.089,-0.0009170000000000001
2017-05-19,1.089,0.0
2017-05-22,1.09,0.0009180000000000001
2017-05-23,1.094,0.00367
2017-05-24,1.093,-0.000914
2017-05-25,1.101,0.007319
2017-05-26,1.1,-0.0009080000000000001
2017-05-31,1.102,0.001818
2017-06-01,1.103,0.000907
2017-06-02,1.101,-0.001813
2017-06-05,1.099,-0.001817
2017-06-06,1.102,0.0027300000000000002
2017-06-07,1.107,0.004537
2017-06-08,1.11,0.00271
2017-06-09,1.111,0.000901
2017-06-12,1.113,0.0018
2017-06-13,1.113,0.0
2017-06-14,1.11,-0.0026950000000000003
2017-06-15,1.109,-0.000901
2017-06-16,1.108,-0.000902
2017-06-19,1.113,0.004513
2017-06-20,1.113,0.0
2017-06-21,1.116,0.0026950000000000003
2017-06-22,1.12,0.003584
2017-06-23,1.12,0.0
2017-06-26,1.12,0.0
2017-06-27,1.12,0.0
2017-06-28,1.12,0.0
2017-06-29,1.12,0.0
2017-06-30,1.121,0.000893
2017-07-03,1.121,0.0
2017-07-04,1.121,0.0
2017-07-05,1.121,0.0
2017-07-06,1.122,0.000892
2017-07-07,1.122,0.0
2017-07-10,1.122,0.0
2017-07-11,1.122,0.0
2017-07-12,1.123,0.000891
2017-07-13,1.123,0.0
2017-07-14,1.122,-0.00089
2017-07-17,1.122,0.0
2017-07-18,1.123,0.000891
2017-07-19,1.123,0.0
2017-07-20,1.123,0.0
2017-07-21,1.123,0.0
2017-07-24,1.123,0.0
2017-07-25,1.123,0.0
2017-07-26,1.123,0.0
2017-07-27,1.124,0.00089
2017-07-28,1.124,0.0
2017-07-31,1.125,0.00089
2017-08-01,1.122,-0.002667
2017-08-02,1.122,0.0
2017-08-03,1.122,0.0
2017-08-04,1.122,0.0
2017-08-07,1.122,0.0
2017-08-08,1.123,0.000891
2017-08-09,1.122,-0.00089
2017-08-10,1.122,0.0
2017-08-11,1.121,-0.000891
2017-08-14,1.123,0.001784
2017-08-15,1.123,0.0
2017-08-16,1.123,0.0
2017-08-17,1.124,0.00089
2017-08-18,1.124,0.0
2017-08-21,1.128,0.003559
2017-08-22,1.131,0.00266
2017-08-23,1.131,0.0
2017-08-24,1.129,-0.001768
2017-08-25,1.129,0.0
2017-08-28,1.13,0.000886
2017-08-29,1.129,-0.0008849999999999999
2017-08-30,1.129,0.0
2017-08-31,1.13,0.000886
2017-09-01,1.132,0.0017699999999999999
2017-09-04,1.133,0.000883
2017-09-05,1.132,-0.000883
2017-09-06,1.132,0.0
2017-09-07,1.132,0.0
2017-09-08,1.132,0.0
2017-09-11,1.131,-0.000883
2017-09-12,1.131,0.0
2017-09-13,1.131,0.0
2017-09-14,1.13,-0.000884
2017-09-15,1.129,-0.0008849999999999999
2017-09-18,1.13,0.000886
2017-09-19,1.129,-0.0008849999999999999
2017-09-20,1.129,0.0
2017-09-21,1.131,0.001771
2017-09-22,1.13,-0.000884
2017-09-25,1.129,-0.0008849999999999999
2017-09-26,1.129,0.0
2017-09-27,1.13,0.000886
2017-09-28,1.13,0.0
2017-09-29,1.13,0.0
2017-10-09,1.131,0.0008849999999999999
2017-10-10,1.131,0.0
2017-10-11,1.13,-0.000884
2017-10-12,1.131,0.0008849999999999999
2017-10-13,1.131,0.0
2017-10-16,1.131,0.0
2017-10-17,1.131,0.0
2017-10-18,1.131,0.0
2017-10-19,1.132,0.000884
2017-10-20,1.132,0.0
2017-10-23,1.133,0.000883
2017-10-24,1.133,0.0
2017-10-25,1.133,0.0
2017-10-26,1.134,0.000883
2017-10-27,1.135,0.000882
2017-10-30,1.14,0.004405
2017-10-31,1.14,0.0
2017-11-01,1.141,0.000877
2017-11-02,1.141,0.0
2017-11-03,1.14,-0.0008759999999999999
2017-11-06,1.141,0.000877
2017-11-07,1.144,0.0026290000000000003
2017-11-08,1.143,-0.0008740000000000001
2017-11-09,1.146,0.002625
2017-11-10,1.146,0.0
2017-11-13,1.146,0.0
2017-11-14,1.145,-0.0008730000000000001
2017-11-15,1.146,0.0008730000000000001
2017-11-16,1.134,-0.010471
2017-11-17,1.127,-0.006173
2017-11-20,1.136,0.007986
2017-11-21,1.138,0.001761
2017-11-22,1.136,-0.0017569999999999999
2017-11-23,1.13,-0.005282
2017-11-24,1.124,-0.0053100000000000005
2017-11-27,1.108,-0.014235
2017-11-28,1.111,0.002708
2017-11-29,1.114,0.0027
2017-11-30,1.109,-0.004488
2017-12-01,1.112,0.0027050000000000004
2017-12-04,1.105,-0.006294999999999999
2017-12-05,1.097,-0.00724
2017-12-06,1.096,-0.000912
2017-12-07,1.093,-0.002737
2017-12-08,1.094,0.000915
2017-12-11,1.097,0.002742
2017-12-12,1.087,-0.009115999999999999
2017-12-13,1.091,0.00368
2017-12-14,1.089,-0.001833
2017-12-15,1.084,-0.0045910000000000005
2017-12-18,1.081,-0.002768
2017-12-19,1.083,0.00185
2017-12-20,1.078,-0.004617
2017-12-21,1.08,0.0018549999999999999
2017-12-22,1.083,0.002778
2017-12-25,1.078,-0.004617
2017-12-26,1.081,0.002783
2017-12-27,1.081,0.0
2017-12-28,1.082,0.000925
2017-12-29,1.085,0.002773
2017-12-31,1.085,0.0
2018-01-02,1.092,0.006452
2018-01-03,1.092,0.0
2018-01-04,1.09,-0.001832
2018-01-05,1.092,0.001835
2018-01-08,1.097,0.004579
2018-01-09,1.094,-0.002735
2018-01-10,1.091,-0.002742
2018-01-11,1.091,0.0
2018-01-12,1.087,-0.003666
2018-01-15,1.068,-0.017479
2018-01-16,1.069,0.000936
2018-01-17,1.078,0.008419
2018-01-18,1.081,0.002783
2018-01-19,1.084,0.002775
2018-01-22,1.084,0.0
2018-01-23,1.088,0.00369
2018-01-24,1.089,0.000919
2018-01-25,1.095,0.00551
2018-01-26,1.095,0.0
2018-01-29,1.094,-0.0009130000000000001
2018-01-30,1.088,-0.005484
2018-01-31,1.081,-0.006434
2018-02-01,1.072,-0.008326
2018-02-02,1.073,0.0009329999999999999
2018-02-05,1.07,-0.0027960000000000003
2018-02-06,1.059,-0.010280000000000001
2018-02-07,1.062,0.002833
2018-02-08,1.065,0.002825
2018-02-09,1.064,-0.000939
2018-02-12,1.071,0.006579000000000001
2018-02-13,1.07,-0.0009339999999999999
2018-02-14,1.07,0.0
2018-02-22,1.072,0.001869
2018-02-23,1.077,0.004664
2018-02-26,1.084,0.006500000000000001
2018-02-27,1.082,-0.001845
2018-02-28,1.081,-0.0009239999999999999
2018-03-01,1.083,0.00185
2018-03-02,1.083,0.0
2018-03-05,1.083,0.0
2018-03-06,1.085,0.0018470000000000001
2018-03-07,1.091,0.00553
2018-03-08,1.091,0.0
2018-03-09,1.094,0.0027500000000000003
2018-03-12,1.095,0.000914
2018-03-13,1.091,-0.003653
2018-03-14,1.093,0.001833
2018-03-15,1.092,-0.000915
2018-03-16,1.095,0.002747
2018-03-19,1.099,0.003653
2018-03-20,1.097,-0.00182
2018-03-21,1.099,0.001823
2018-03-22,1.1,0.00091
2018-03-23,1.089,-0.01
2018-03-26,1.094,0.0045910000000000005
2018-03-27,1.103,0.008227
2018-03-28,1.106,0.00272
2018-03-29,1.099,-0.006329
2018-03-30,1.102,0.0027300000000000002
2018-04-02,1.101,-0.000907
2018-04-03,1.1,-0.0009080000000000001
2018-04-04,1.091,-0.008182
2018-04-09,1.104,0.011916
2018-04-10,1.099,-0.004529
2018-04-11,1.101,0.00182
2018-04-12,1.1,-0.0009080000000000001
2018-04-13,1.1,0.0
2018-04-16,1.102,0.001818
2018-04-17,1.091,-0.009982
2018-04-18,1.1,0.008249
2018-04-19,1.102,0.001818
2018-04-20,1.098,-0.00363
2018-04-23,1.095,-0.002732
2018-04-24,1.097,0.0018260000000000001
2018-04-25,1.098,0.000912
2018-04-26,1.093,-0.004554
2018-04-27,1.093,0.0
2018-05-02,1.091,-0.00183
2018-05-03,1.095,0.003666
2018-05-04,1.095,0.0
2018-05-07,1.0976,0.002374
2018-05-08,1.096,-0.001458
2018-05-09,1.0945,-0.001369
2018-05-10,1.0902,-0.003929
2018-05-11,1.0857,-0.004128
2018-05-14,1.0847,-0.000921
2018-05-15,1.0868,0.001936
2018-05-16,1.0844,-0.002208
2018-05-17,1.0832,-0.0011070000000000001
2018-05-18,1.0815,-0.001569
2018-05-21,1.0833,0.001664
2018-05-22,1.0831,-0.000185
2018-05-23,1.0817,-0.0012929999999999999
2018-05-24,1.0798,-0.001756
2018-05-25,1.0766,-0.002964
2018-05-28,1.0763,-0.000279
2018-05-29,1.0747,-0.001487
2018-05-30,1.0714,-0.003071
2018-05-31,1.0749,0.003267
2018-06-01,1.0729,-0.0018609999999999998
2018-06-04,1.0728,-9.3e-05
2018-06-05,1.0763,0.0032619999999999997
2018-06-06,1.0758,-0.00046499999999999997
2018-06-07,1.0749,-0.000837
2018-06-08,1.0735,-0.0013020000000000002
2018-06-11,1.0725,-0.0009320000000000001
2018-06-12,1.0742,0.001585
2018-06-13,1.0715,-0.002513
2018-06-14,1.0707,-0.000747
2018-06-15,1.069,-0.001588
2018-06-19,1.0623,-0.006268
2018-06-20,1.0636,0.001224
2018-06-21,1.0618,-0.001692
2018-06-22,1.063,0.00113
2018-06-25,1.0622,-0.0007530000000000001
2018-06-26,1.0623,9.400000000000001e-05
2018-06-27,1.0609,-0.001318
2018-06-28,1.0602,-0.00066
2018-06-29,1.0624,0.002075
2018-06-30,1.0624,0.0
2018-07-02,1.0619,-0.000471
2018-07-03,1.0615,-0.00037699999999999995
2018-07-04,1.0602,-0.001225
2018-07-05,1.0593,-0.000849
2018-07-06,1.0595,0.000189
2018-07-09,1.0622,0.0025480000000000004
2018-07-10,1.0629,0.000659
2018-07-11,1.0612,-0.001599
2018-07-12,1.0633,0.001979
2018-07-13,1.0639,0.0005639999999999999
2018-07-16,1.0638,-9.400000000000001e-05
2018-07-17,1.0636,-0.00018800000000000002
2018-07-18,1.0627,-0.000846
2018-07-19,1.0624,-0.00028199999999999997
2018-07-20,1.0645,0.001977
2018-07-23,1.0652,0.000658
2018-07-24,1.0676,0.002253
2018-07-25,1.0679,0.000281
2018-07-26,1.0635,-0.0041199999999999995
2018-07-27,1.063,-0.00047
2018-07-30,1.0592,-0.003575
2018-07-31,1.0582,-0.000944
2018-08-01,1.0536,-0.004347
2018-08-02,1.0476,-0.005695
2018-08-03,1.0414,-0.005918
2018-08-06,1.0363,-0.004897
2018-08-07,1.0417,0.005211
2018-08-08,1.0363,-0.005183999999999999
2018-08-09,1.0436,0.007044
2018-08-10,1.0454,0.001725
2018-08-13,1.0457,0.000287
2018-08-14,1.0439,-0.001721
2018-08-15,1.0376,-0.006035
2018-08-16,1.0355,-0.0020239999999999998
2018-08-17,1.0327,-0.002704
2018-08-20,1.0349,0.00213
2018-08-21,1.0388,0.003768
2018-08-22,1.0369,-0.0018290000000000001
2018-08-23,1.0376,0.000675
2018-08-24,1.0372,-0.000386
2018-08-27,1.043,0.005592000000000001
2018-08-28,1.0425,-0.000479
2018-08-29,1.0418,-0.000671
2018-08-30,1.0408,-0.00096
2018-08-31,1.0394,-0.001345
2018-09-03,1.0382,-0.001155
2018-09-04,1.0403,0.002023
2018-09-05,1.0376,-0.002595
2018-09-06,1.0355,-0.0020239999999999998
2018-09-07,1.0355,0.0
2018-09-10,1.0315,-0.0038629999999999997
2018-09-11,1.0313,-0.000194
2018-09-12,1.0291,-0.002133
2018-09-13,1.0303,0.001166
2018-09-14,1.0312,0.0008740000000000001
2018-09-17,1.029,-0.002133
2018-09-18,1.0312,0.0021379999999999997
2018-09-19,1.0335,0.00223
2018-09-20,1.0329,-0.000581
2018-09-21,1.0384,0.005325
2018-09-25,1.0368,-0.0015409999999999998
2018-09-26,1.0391,0.002218
2018-09-27,1.0378,-0.001251
2018-09-28,1.0402,0.002313
2018-10-08,1.0309,-0.008941
2018-10-09,1.0305,-0.000388
2018-10-10,1.0305,0.0
2018-10-11,1.0226,-0.007665999999999999
2018-10-12,1.0255,0.002836
2018-10-15,1.0239,-0.00156
2018-10-16,1.0221,-0.001758
2018-10-17,1.0235,0.0013700000000000001
2018-10-18,1.021,-0.002443
2018-10-19,1.0241,0.0030359999999999996
2018-10-22,1.03,0.005761
2018-10-23,1.0243,-0.005534
2018-10-24,1.0239,-0.000391
2018-10-25,1.0237,-0.000195
2018-10-26,1.0225,-0.001172
2018-10-29,1.0176,-0.004792
2018-10-30,1.0192,0.001572
2018-10-31,1.0226,0.003336
2018-11-01,1.0242,0.001565
2018-11-02,1.0349,0.010447
2018-11-05,1.0329,-0.001933
2018-11-06,1.0309,-0.001936
2018-11-07,1.0297,-0.001164
2018-11-08,1.029,-0.00068
2018-11-09,1.0248,-0.004082
2018-11-12,1.0308,0.005855
2018-11-13,1.0337,0.002813
2018-11-14,1.0309,-0.0027089999999999996
2018-11-15,1.0342,0.003201
