date,nav,ret
2015-12-25,1.0828,-0.0013830000000000001
2015-12-28,1.0547,-0.025951
2015-12-29,1.0659,0.010619
2015-12-30,1.0693,0.00319
2015-12-31,1.0647,-0.004302
2016-01-04,0.9899,-0.070255
2016-01-05,0.9908,0.000909
2016-01-06,1.0071,0.016451
2016-01-07,0.9398,-0.066826
2016-01-08,0.9543,0.015429
2016-01-11,0.9069,-0.04967
2016-01-12,0.905,-0.002095
2016-01-13,0.8888,-0.017901
2016-01-14,0.9094,0.023177
2016-01-15,0.8827,-0.02936
2016-01-18,0.8897,0.00793
2016-01-19,0.9215,0.035741999999999996
2016-01-20,0.907,-0.015735
2016-01-21,0.8802,-0.029548
2016-01-22,0.887,0.007725999999999999
2016-01-25,0.8972,0.011498999999999999
2016-01-26,0.8509,-0.051605
2016-01-27,0.8429,-0.009402
2016-01-28,0.819,-0.028354
2016-01-29,0.8446,0.031258
2016-02-01,0.841,-0.004262
2016-02-02,0.86,0.022591999999999998
2016-02-03,0.8591,-0.001047
2016-02-04,0.8687,0.011174
2016-02-05,0.8607,-0.009209
2016-02-15,0.8515,-0.010688999999999999
2016-02-16,0.879,0.032296
2016-02-17,0.8869,0.008987
2016-02-18,0.8826,-0.004848
2016-02-19,0.8852,0.002946
2016-02-22,0.9025,0.019544
2016-02-23,0.9067,0.004654
2016-02-24,0.9136,0.0076100000000000004
2016-02-25,0.8572,-0.061734
2016-02-26,0.8652,0.009333000000000001
2016-02-29,0.8378,-0.031669
2016-03-01,0.8531,0.018262
2016-03-02,0.8857,0.038214
2016-03-03,0.8914,0.006436
2016-03-04,0.8971,0.0063939999999999995
2016-03-07,0.9063,0.010255
2016-03-08,0.8977,-0.009489
2016-03-09,0.8813,-0.018269
2016-03-10,0.8821,0.0009080000000000001
2016-03-11,0.8795,-0.002948
2016-03-14,0.8946,0.017169
2016-03-15,0.8975,0.003242
2016-03-16,0.8879,-0.010696
2016-03-17,0.9033,0.017344
2016-03-18,0.9211,0.019705999999999998
2016-03-21,0.9389,0.019325000000000002
2016-03-22,0.9399,0.001065
2016-03-23,0.9429,0.003192
2016-03-24,0.9421,-0.000848
2016-03-25,0.9522,0.010721000000000001
2016-03-28,0.9599,0.008087
2016-03-29,0.9452,-0.015314000000000001
2016-03-30,0.9655,0.021477
2016-03-31,0.968,0.002589
2016-04-01,0.961,-0.007231
2016-04-05,0.9774,0.017065999999999998
2016-04-06,0.9876,0.010436
2016-04-07,0.9694,-0.018429
2016-04-08,0.9592,-0.010522
2016-04-11,0.965,0.006047
2016-04-12,0.9599,-0.005285
2016-04-13,0.9653,0.005626
2016-04-14,0.9747,0.009738
2016-04-15,0.9749,0.000205
2016-04-18,0.9652,-0.00995
2016-04-19,0.9667,0.001554
2016-04-20,0.9356,-0.032171
2016-04-21,0.9352,-0.000428
2016-04-22,0.9478,0.013472999999999999
2016-04-25,0.9483,0.000528
2016-04-26,0.9525,0.004429
2016-04-27,0.9546,0.002205
2016-04-28,0.9536,-0.001048
2016-04-29,0.9683,0.015415000000000002
2016-05-03,1.0128,0.045957
2016-05-04,1.005,-0.007701
2016-05-05,1.011,0.00597
2016-05-06,0.9771,-0.033531
2016-05-09,0.9645,-0.012895
2016-05-10,0.9788,0.014825999999999999
2016-05-11,0.9975,0.019105
2016-05-12,0.991,-0.006515999999999999
2016-05-13,0.9837,-0.007366
2016-05-16,0.997,0.01352
2016-05-17,0.9853,-0.011735
2016-05-18,0.966,-0.019588
2016-05-19,0.9658,-0.000207
2016-05-20,0.9736,0.008076
2016-05-23,0.9841,0.010785
2016-05-24,0.9712,-0.013108
2016-05-25,0.9649,-0.006487000000000001
2016-05-26,0.9631,-0.001865
2016-05-27,0.9637,0.000623
2016-05-30,0.9596,-0.004254
2016-05-31,0.9884,0.030013
2016-06-01,0.9907,0.002327
2016-06-02,0.9986,0.007974
2016-06-03,1.0254,0.026838
2016-06-06,1.02,-0.005266
2016-06-07,1.0255,0.005392
2016-06-08,1.0143,-0.010922000000000001
2016-06-13,0.9848,-0.029084
2016-06-14,0.9986,0.014013
2016-06-15,1.0195,0.020929000000000003
2016-06-16,1.0172,-0.0022559999999999998
2016-06-17,1.0315,0.014058
2016-06-20,1.0263,-0.005041
2016-06-21,1.0171,-0.008964
2016-06-22,1.0261,0.008849000000000001
2016-06-23,1.0175,-0.008381
2016-06-24,1.005,-0.012284999999999999
2016-06-27,1.0291,0.02398
2016-06-28,1.033,0.00379
2016-06-29,1.0322,-0.000774
2016-06-30,1.04,0.007557
2016-07-01,1.0415,0.001442
2016-07-04,1.0545,0.012482
2016-07-05,1.0608,0.005974
2016-07-06,1.0983,0.035351
2016-07-07,1.0942,-0.003733
2016-07-08,1.0917,-0.002285
2016-07-11,1.1088,0.015664
2016-07-12,1.131,0.020022
2016-07-13,1.1201,-0.009637
2016-07-14,1.119,-0.000982
2016-07-15,1.1181,-0.000804
2016-07-18,1.112,-0.005456
2016-07-19,1.0959,-0.014478
2016-07-20,1.0952,-0.000639
2016-07-21,1.0998,0.0042
2016-07-22,1.0831,-0.015184999999999999
2016-07-25,1.0894,0.005817
2016-07-26,1.1115,0.020286
2016-07-27,1.0794,-0.02888
2016-07-28,1.0897,0.009542
2016-07-29,1.0899,0.000184
2016-08-01,1.0664,-0.021562
2016-08-02,1.0687,0.002157
2016-08-03,1.0722,0.003275
2016-08-04,1.0722,0.0
2016-08-05,1.0713,-0.000839
2016-08-08,1.0803,0.008400999999999999
2016-08-09,1.094,0.012682
2016-08-10,1.0867,-0.006673
2016-08-11,1.0841,-0.002393
2016-08-12,1.0886,0.004151
2016-08-15,1.1071,0.016994
2016-08-16,1.1049,-0.001987
2016-08-17,1.1078,0.002625
2016-08-18,1.1024,-0.004875
2016-08-19,1.0996,-0.00254
2016-08-22,1.0973,-0.002092
2016-08-23,1.0951,-0.0020050000000000003
2016-08-24,1.0917,-0.003105
2016-08-25,1.0846,-0.006503999999999999
2016-08-26,1.0837,-0.00083
2016-08-29,1.0768,-0.006367
2016-08-30,1.0784,0.0014860000000000001
2016-08-31,1.0832,0.004451
2016-09-01,1.0764,-0.006278000000000001
2016-09-02,1.0686,-0.007246
2016-09-05,1.0706,0.001872
2016-09-06,1.0802,0.008967000000000001
2016-09-07,1.0741,-0.005647
2016-09-08,1.072,-0.001955
2016-09-09,1.0656,-0.00597
2016-09-12,1.0377,-0.026181999999999997
2016-09-13,1.0439,0.005975
2016-09-14,1.0412,-0.0025859999999999998
2016-09-19,1.0501,0.008548
2016-09-20,1.0502,9.499999999999999e-05
2016-09-21,1.0494,-0.0007620000000000001
2016-09-22,1.0593,0.009434
2016-09-23,1.0555,-0.0035870000000000003
2016-09-26,1.0338,-0.020558999999999997
2016-09-27,1.039,0.00503
2016-09-28,1.0368,-0.002117
2016-09-29,1.0428,0.005787
2016-09-30,1.0526,0.009398
2016-10-10,1.0719,0.018335999999999998
2016-10-11,1.0774,0.005131
2016-10-12,1.0759,-0.001392
2016-10-13,1.0749,-0.0009289999999999999
2016-10-14,1.077,0.001954
2016-10-17,1.0716,-0.005013999999999999
2016-10-18,1.0876,0.014931000000000002
2016-10-19,1.0879,0.000276
2016-10-20,1.0859,-0.001838
2016-10-21,1.0806,-0.004881
2016-10-24,1.0889,0.007681
2016-10-25,1.1015,0.011571
2016-10-26,1.1183,0.015251999999999998
2016-10-27,1.1127,-0.005008
2016-10-28,1.1077,-0.004494000000000001
2016-10-31,1.1078,8.999999999999999e-05
2016-11-01,1.1185,0.009659
2016-11-02,1.1068,-0.01046
2016-11-03,1.1108,0.003614
2016-11-04,1.1079,-0.002611
2016-11-07,1.1082,0.000271
2016-11-08,1.1161,0.007129
2016-11-09,1.1079,-0.007347
2016-11-10,1.118,0.009115999999999999
2016-11-11,1.1172,-0.000716
2016-11-14,1.1128,-0.003938
2016-11-15,1.1214,0.0077280000000000005
2016-11-16,1.1178,-0.00321
2016-11-17,1.1135,-0.0038469999999999997
2016-11-18,1.1081,-0.00485
2016-11-21,1.1074,-0.0006320000000000001
2016-11-22,1.1108,0.00307
2016-11-23,1.1147,0.0035110000000000002
2016-11-24,1.1234,0.0078049999999999994
2016-11-25,1.1233,-8.9e-05
2016-11-28,1.1235,0.000178
2016-11-29,1.1382,0.013084
2016-11-30,1.1268,-0.010016
2016-12-01,1.1307,0.003461
2016-12-02,1.1138,-0.014946
2016-12-05,1.0984,-0.013827
2016-12-06,1.1086,0.009285999999999999
2016-12-07,1.1167,0.007307
2016-12-08,1.1217,0.004477
2016-12-09,1.1219,0.000178
2016-12-12,1.0833,-0.034406
2016-12-13,1.0985,0.014031
2016-12-14,1.0899,-0.007829000000000001
2016-12-15,1.0869,-0.002753
2016-12-16,1.0929,0.005520000000000001
2016-12-19,1.0964,0.003202
2016-12-20,1.0898,-0.00602
2016-12-21,1.0958,0.005506
2016-12-22,1.0916,-0.0038329999999999996
2016-12-23,1.0745,-0.015665
2016-12-26,1.0773,0.002606
2016-12-27,1.0795,0.002042
2016-12-28,1.0751,-0.004076
2016-12-29,1.0759,0.000744
2016-12-30,1.0824,0.0060409999999999995
2016-12-31,1.0824,0.0
2017-01-03,1.0887,0.00582
2017-01-04,1.1122,0.021585
2017-01-05,1.1087,-0.0031469999999999996
2017-01-06,1.1029,-0.005231
2017-01-09,1.1046,0.0015409999999999998
2017-01-10,1.1046,0.0
2017-01-11,1.0906,-0.012674000000000001
2017-01-12,1.0838,-0.006235000000000001
2017-01-13,1.0728,-0.010148999999999998
2017-01-16,1.0552,-0.016406
2017-01-17,1.066,0.010235000000000001
2017-01-18,1.0757,0.009099000000000001
2017-01-19,1.07,-0.005299000000000001
2017-01-20,1.0785,0.007944
2017-01-23,1.0834,0.004543
2017-01-24,1.0832,-0.000185
2017-01-25,1.0844,0.001108
2017-01-26,1.0822,-0.002029
2017-02-03,1.0773,-0.004528
2017-02-06,1.0835,0.005755
2017-02-07,1.084,0.00046100000000000004
2017-02-08,1.0902,0.005719999999999999
2017-02-09,1.1,0.008989
2017-02-10,1.1023,0.002091
2017-02-13,1.1218,0.017689999999999997
2017-02-14,1.1206,-0.00107
2017-02-15,1.1112,-0.008388
2017-02-16,1.1123,0.00099
2017-02-17,1.1155,0.0028770000000000002
2017-02-20,1.1419,0.023666999999999997
2017-02-21,1.1429,0.0008759999999999999
2017-02-22,1.1548,0.010412
2017-02-23,1.147,-0.006754
2017-02-24,1.1465,-0.00043599999999999997
2017-02-27,1.1295,-0.014828
2017-02-28,1.1302,0.00062
2017-03-01,1.1363,0.005397
2017-03-02,1.1334,-0.002552
2017-03-03,1.1353,0.001676
2017-03-06,1.1433,0.007047
2017-03-07,1.1605,0.015044
2017-03-08,1.1551,-0.004653
2017-03-09,1.1492,-0.0051080000000000006
2017-03-10,1.1511,0.001653
2017-03-13,1.1656,0.012597
2017-03-14,1.1597,-0.005062
2017-03-15,1.1609,0.001035
2017-03-16,1.1609,0.0
2017-03-17,1.1576,-0.002843
2017-03-20,1.1655,0.006824
2017-03-21,1.1913,0.022136
2017-03-22,1.1926,0.001091
2017-03-23,1.1881,-0.0037730000000000003
2017-03-24,1.1865,-0.0013469999999999999
2017-03-27,1.1726,-0.011715
2017-03-28,1.1697,-0.002473
2017-03-29,1.1692,-0.000427
2017-03-30,1.1563,-0.011033
2017-03-31,1.1598,0.003027
2017-04-05,1.172,0.010519
2017-04-06,1.1693,-0.002304
2017-04-07,1.1654,-0.0033350000000000003
2017-04-10,1.1484,-0.014587000000000001
2017-04-11,1.1455,-0.002525
2017-04-12,1.1519,0.005587
2017-04-13,1.1605,0.007466
2017-04-14,1.1471,-0.011547
2017-04-17,1.147,-8.7e-05
2017-04-18,1.1594,0.010811
2017-04-19,1.1537,-0.004916
2017-04-20,1.1761,0.019416
2017-04-21,1.1627,-0.011394
2017-04-24,1.1384,-0.0209
2017-04-25,1.1587,0.017832
2017-04-26,1.1552,-0.003021
2017-04-27,1.1576,0.002078
2017-04-28,1.1358,-0.018832
2017-05-02,1.1296,-0.005459
2017-05-03,1.1327,0.002744
2017-05-04,1.1302,-0.002207
2017-05-05,1.1232,-0.006194
2017-05-08,1.1049,-0.016293
2017-05-09,1.1093,0.003982
2017-05-10,1.1016,-0.006941
2017-05-11,1.1042,0.0023599999999999997
2017-05-12,1.1063,0.001902
2017-05-15,1.1187,0.011209
2017-05-16,1.1429,0.021632
2017-05-17,1.1332,-0.008487
2017-05-18,1.1317,-0.0013239999999999999
2017-05-19,1.1409,0.008128999999999999
2017-05-22,1.1366,-0.003769
2017-05-23,1.1424,0.005103
2017-05-24,1.1328,-0.008403
2017-05-25,1.1377,0.004326
2017-05-26,1.1372,-0.000439
2017-05-31,1.1334,-0.003342
2017-06-01,1.1296,-0.003353
2017-06-02,1.1275,-0.0018590000000000002
2017-06-05,1.1245,-0.002661
2017-06-06,1.1386,0.012539
2017-06-07,1.1627,0.021166
2017-06-08,1.1812,0.015910999999999998
2017-06-09,1.1899,0.007365
2017-06-12,1.202,0.010169
2017-06-13,1.2045,0.00208
2017-06-14,1.1963,-0.006808
2017-06-15,1.1867,-0.008025
2017-06-16,1.181,-0.004803
2017-06-19,1.1894,0.007113
2017-06-20,1.1847,-0.003952
2017-06-21,1.2035,0.015869
2017-06-22,1.1925,-0.00914
2017-06-23,1.1996,0.005954
2017-06-26,1.2215,0.018255999999999998
2017-06-27,1.225,0.002865
2017-06-28,1.2111,-0.011347000000000001
2017-06-29,1.2175,0.005284
2017-06-30,1.2203,0.0023
2017-07-03,1.2082,-0.009916000000000001
2017-07-04,1.1957,-0.010346
2017-07-05,1.2062,0.008781
2017-07-06,1.2005,-0.004726
2017-07-07,1.1926,-0.006581
2017-07-10,1.1986,0.005031
2017-07-11,1.2039,0.004422
2017-07-12,1.1944,-0.007891
2017-07-13,1.1927,-0.001423
2017-07-14,1.1982,0.0046110000000000005
2017-07-17,1.1656,-0.027207
2017-07-18,1.1706,0.0042899999999999995
2017-07-19,1.1849,0.012216
2017-07-20,1.198,0.011056
2017-07-21,1.2043,0.005259000000000001
2017-07-24,1.2198,0.012870999999999999
2017-07-25,1.2146,-0.004263
2017-07-26,1.2006,-0.011526000000000002
2017-07-27,1.2088,0.00683
2017-07-28,1.2355,0.022088
2017-07-31,1.2442,0.0070420000000000005
2017-08-01,1.2469,0.00217
2017-08-02,1.2372,-0.007779
2017-08-03,1.2305,-0.005415
2017-08-04,1.2199,-0.008614
2017-08-07,1.2462,0.021559
2017-08-08,1.2462,0.0
2017-08-09,1.2808,0.027764
2017-08-10,1.285,0.0032790000000000002
2017-08-11,1.2576,-0.021322999999999998
2017-08-14,1.2765,0.015028999999999999
2017-08-15,1.2794,0.002272
2017-08-16,1.2752,-0.003283
2017-08-17,1.2693,-0.004627
2017-08-18,1.2672,-0.0016539999999999999
2017-08-21,1.2659,-0.001026
2017-08-22,1.2559,-0.0079
2017-08-23,1.2604,0.0035830000000000002
2017-08-24,1.2468,-0.01079
2017-08-25,1.2569,0.008101
2017-08-28,1.2645,0.006047
2017-08-29,1.2664,0.001503
2017-08-30,1.2716,0.004106
2017-08-31,1.2715,-7.900000000000001e-05
2017-09-01,1.2755,0.003146
2017-09-04,1.2705,-0.00392
2017-09-05,1.2739,0.002676
2017-09-06,1.2677,-0.004867
2017-09-07,1.2574,-0.008125
2017-09-08,1.2488,-0.006840000000000001
2017-09-11,1.2538,0.004004
2017-09-12,1.2667,0.010289
2017-09-13,1.2854,0.014763
2017-09-14,1.2843,-0.000856
2017-09-15,1.2866,0.001791
2017-09-18,1.31,0.018187
2017-09-19,1.3035,-0.004961999999999999
2017-09-20,1.3157,0.009359
2017-09-21,1.3099,-0.0044080000000000005
2017-09-22,1.3105,0.000458
2017-09-25,1.3222,0.008928
2017-09-26,1.3199,-0.0017399999999999998
2017-09-27,1.3173,-0.00197
2017-09-28,1.3397,0.017004
2017-09-29,1.3464,0.005001
2017-10-09,1.3576,0.008317999999999999
2017-10-10,1.3711,0.009944
2017-10-11,1.4035,0.023631000000000003
2017-10-12,1.395,-0.006056000000000001
2017-10-13,1.3936,-0.0010040000000000001
2017-10-16,1.373,-0.014782
2017-10-17,1.3757,0.001966
2017-10-18,1.3972,0.015628
2017-10-19,1.4188,0.015459
2017-10-20,1.4041,-0.010361
2017-10-23,1.412,0.005626
2017-10-24,1.415,0.002125
2017-10-25,1.4115,-0.002473
2017-10-26,1.4291,0.012469
2017-10-27,1.4577,0.020013
2017-10-30,1.4388,-0.012966
2017-10-31,1.4345,-0.002989
2017-11-01,1.433,-0.001046
2017-11-02,1.4358,0.001954
2017-11-03,1.4424,0.004597
2017-11-06,1.479,0.025373999999999997
2017-11-07,1.4743,-0.0031780000000000003
2017-11-08,1.4653,-0.006105
2017-11-09,1.4709,0.003822
2017-11-10,1.5042,0.022639
2017-11-13,1.495,-0.006116
2017-11-14,1.4619,-0.02214
2017-11-15,1.4737,0.008072000000000001
2017-11-16,1.5046,0.020968
2017-11-17,1.4745,-0.020005000000000002
2017-11-20,1.4602,-0.009698
2017-11-21,1.4861,0.017737
2017-11-22,1.4529,-0.02234
2017-11-23,1.398,-0.037786
2017-11-24,1.3954,-0.0018599999999999999
2017-11-27,1.3779,-0.012541
2017-11-28,1.3924,0.010523
2017-11-29,1.3683,-0.017308
2017-11-30,1.3578,-0.007673999999999999
2017-12-01,1.3608,0.002209
2017-12-04,1.3881,0.020062000000000003
2017-12-05,1.3845,-0.002593
2017-12-06,1.3791,-0.0039000000000000003
2017-12-07,1.3589,-0.014646999999999999
2017-12-08,1.3797,0.015306
2017-12-11,1.4209,0.029862000000000003
2017-12-12,1.4163,-0.003237
2017-12-13,1.4499,0.023724
2017-12-14,1.45,6.9e-05
2017-12-15,1.4368,-0.009103
2017-12-18,1.4526,0.010997
2017-12-19,1.4654,0.008812
2017-12-20,1.4914,0.017743
2017-12-21,1.4926,0.000805
2017-12-22,1.4822,-0.006967999999999999
2017-12-25,1.4824,0.000135
2017-12-26,1.4709,-0.007758
2017-12-27,1.4484,-0.015297
2017-12-28,1.4837,0.024371999999999998
2017-12-29,1.4755,-0.005527
2017-12-31,1.4754,0.0
2018-01-02,1.4801,0.003118
2018-01-03,1.4898,0.006554
2018-01-04,1.5222,0.021748
2018-01-05,1.5247,0.0016420000000000002
2018-01-08,1.5247,0.0
2018-01-09,1.5602,0.023283
2018-01-10,1.5803,0.012883
2018-01-11,1.5663,-0.008859
2018-01-12,1.5826,0.010407
2018-01-15,1.5806,-0.0012640000000000001
2018-01-16,1.595,0.00911
2018-01-17,1.5613,-0.021129
2018-01-18,1.57,0.0055720000000000006
2018-01-19,1.5542,-0.010064
2018-01-22,1.596,0.026895
2018-01-23,1.5959,-6.3e-05
2018-01-24,1.5763,-0.012281
2018-01-25,1.5638,-0.00793
2018-01-26,1.5732,0.006011
2018-01-29,1.5202,-0.033689
2018-01-30,1.5145,-0.00375
2018-01-31,1.5338,0.012742999999999999
2018-02-01,1.5023,-0.020537
2018-02-02,1.4953,-0.00466
2018-02-05,1.4501,-0.030228
2018-02-06,1.4183,-0.02193
2018-02-07,1.3818,-0.025735
2018-02-08,1.403,0.015342
2018-02-09,1.3803,-0.01618
2018-02-12,1.417,0.026587999999999997
2018-02-13,1.4222,0.00367
2018-02-14,1.4328,0.0074529999999999996
2018-02-22,1.4779,0.031477
2018-02-23,1.4725,-0.003654
2018-02-26,1.4757,0.002173
2018-02-27,1.4578,-0.01213
2018-02-28,1.4292,-0.019619
2018-03-01,1.4432,0.009796000000000001
2018-03-02,1.4358,-0.0051270000000000005
2018-03-05,1.4218,-0.009751
2018-03-06,1.4305,0.006119
2018-03-07,1.421,-0.006641
2018-03-08,1.4463,0.017804
2018-03-09,1.4578,0.007951
2018-03-12,1.4546,-0.002195
2018-03-13,1.4389,-0.010792999999999999
2018-03-14,1.4494,0.0072970000000000005
2018-03-15,1.4719,0.015524
2018-03-16,1.4547,-0.011686
2018-03-19,1.4592,0.0030930000000000003
2018-03-20,1.4507,-0.005825
2018-03-21,1.4438,-0.004756
2018-03-22,1.4137,-0.020848
2018-03-23,1.385,-0.020301
2018-03-26,1.3806,-0.0031769999999999997
2018-03-27,1.3885,0.0057220000000000005
2018-03-28,1.3408,-0.034354
2018-03-29,1.3766,0.026699999999999998
2018-03-30,1.3786,0.001453
2018-04-02,1.3744,-0.0030470000000000002
2018-04-03,1.3844,0.007276
2018-04-04,1.4209,0.026365
2018-04-09,1.4131,-0.005489000000000001
2018-04-10,1.4239,0.007643
2018-04-11,1.4291,0.0036520000000000003
2018-04-12,1.4208,-0.005808
2018-04-13,1.4048,-0.011261
2018-04-16,1.4031,-0.00121
2018-04-17,1.3835,-0.013969
2018-04-18,1.3816,-0.001373
2018-04-19,1.4109,0.021206999999999997
2018-04-20,1.3952,-0.011128
2018-04-23,1.3908,-0.003154
2018-04-24,1.4242,0.024014999999999998
2018-04-25,1.4279,0.0025979999999999996
2018-04-26,1.3955,-0.022691
2018-04-27,1.3746,-0.014977
2018-05-02,1.3903,0.011422000000000002
2018-05-03,1.4108,0.014745
2018-05-04,1.4109,7.1e-05
2018-05-07,1.4687,0.040967
2018-05-08,1.4848,0.010962000000000001
2018-05-09,1.4828,-0.0013469999999999999
2018-05-10,1.5003,0.011802
2018-05-11,1.4916,-0.0057989999999999995
2018-05-14,1.5164,0.016626000000000002
2018-05-15,1.5326,0.010683
2018-05-16,1.5447,0.007895
2018-05-17,1.5172,-0.017803
2018-05-18,1.5265,0.00613
2018-05-21,1.5271,0.000393
2018-05-22,1.5363,0.006024000000000001
2018-05-23,1.5108,-0.016597999999999998
2018-05-24,1.4955,-0.010126999999999999
2018-05-25,1.5059,0.006954
2018-05-28,1.5581,0.034664
2018-05-29,1.5449,-0.008472
2018-05-30,1.5552,0.006666999999999999
2018-05-31,1.6128,0.037037
2018-06-01,1.5795,-0.020647000000000002
2018-06-04,1.6166,0.023488000000000002
2018-06-05,1.6382,0.013361000000000001
2018-06-06,1.6359,-0.0014039999999999999
2018-06-07,1.6211,-0.009047
2018-06-08,1.6071,-0.008636
2018-06-11,1.5919,-0.009458
2018-06-12,1.6466,0.034361
2018-06-13,1.6231,-0.014272
2018-06-14,1.6006,-0.013862000000000001
2018-06-15,1.5827,-0.011183
2018-06-19,1.5145,-0.043091
2018-06-20,1.5537,0.025883
2018-06-21,1.5351,-0.011971
2018-06-22,1.5435,0.005472
2018-06-25,1.4776,0.00758
2018-06-26,1.4713,-0.004264
2018-06-27,1.4164,-0.037314
2018-06-28,1.3874,-0.020474000000000003
2018-06-29,1.4255,0.027461000000000003
2018-06-30,1.4255,0.0
2018-07-02,1.4091,-0.011505000000000001
2018-07-03,1.3832,-0.018381
2018-07-04,1.3712,-0.008676
2018-07-05,1.3571,-0.010283
2018-07-06,1.3712,0.01039
2018-07-09,1.4113,0.029244
2018-07-10,1.4128,0.0010630000000000001
2018-07-11,1.3938,-0.013448
2018-07-12,1.4292,0.025398
2018-07-13,1.4581,0.020221
2018-07-16,1.4568,-0.000892
2018-07-17,1.44,-0.011532
2018-07-18,1.4312,-0.006111
2018-07-19,1.4195,-0.008175
2018-07-20,1.4249,0.003804
2018-07-23,1.4061,-0.013193999999999999
2018-07-24,1.4389,0.023327
2018-07-25,1.4347,-0.0029189999999999997
2018-07-26,1.4189,-0.011013
2018-07-27,1.4324,0.009514
2018-07-30,1.4066,-0.018012
2018-07-31,1.4111,0.003199
2018-08-01,1.3864,-0.017504
2018-08-02,1.3537,-0.023586
2018-08-03,1.3208,-0.024304000000000003
2018-08-06,1.2886,-0.024378999999999998
2018-08-07,1.3208,0.024988
2018-08-08,1.2918,-0.021956000000000003
2018-08-09,1.3274,0.027558
2018-08-10,1.3306,0.002411
2018-08-13,1.318,-0.009469
2018-08-14,1.3199,0.001442
2018-08-15,1.2827,-0.028184
2018-08-16,1.2562,-0.020659999999999998
2018-08-17,1.2346,-0.017195000000000002
2018-08-20,1.2424,0.006318000000000001
2018-08-21,1.2827,0.032437
2018-08-22,1.2722,-0.008186
2018-08-23,1.278,0.0045590000000000006
2018-08-24,1.2664,-0.009077
2018-08-27,1.3087,0.033402
2018-08-28,1.3009,-0.00596
2018-08-29,1.2944,-0.004997
