date,nav,ret
2019-06-13,1.2024,0.00771
2019-06-14,1.1781,-0.02021
2019-06-17,1.1828,0.0039889999999999995
2019-06-18,1.1843,0.001268
2019-06-19,1.203,0.01579
2019-06-20,1.222,0.015794
2019-06-21,1.2402,0.014894000000000001
2019-06-24,1.2382,-0.001613
2019-06-25,1.2291,-0.007349
2019-06-26,1.2306,0.00122
2019-06-27,1.2404,0.007964
2019-06-28,1.2276,-0.010319
2019-06-30,1.2272,0.0
2019-07-01,1.262,0.028022000000000002
2019-07-02,1.2641,0.001664
2019-07-03,1.2545,-0.007594
2019-07-04,1.2548,0.000239
2019-07-05,1.2584,0.002869
2019-07-08,1.2192,-0.031150999999999998
2019-07-09,1.2211,0.001558
2019-07-10,1.2133,-0.0063880000000000004
2019-07-11,1.2142,0.000742
2019-07-12,1.2212,0.005765
2019-07-15,1.2293,0.006633
2019-07-16,1.2335,0.003417
2019-07-17,1.2291,-0.0035670000000000003
2019-07-18,1.2079,-0.017248
2019-07-19,1.2172,0.007699
2019-07-22,1.1857,-0.025879
2019-07-23,1.1966,0.009193
2019-07-24,1.2099,0.011115
2019-07-25,1.2103,0.00033099999999999997
2019-07-26,1.2105,0.000165
2019-07-29,1.2084,-0.0017349999999999998
2019-07-30,1.2151,0.005545
2019-07-31,1.2084,-0.005514
2019-08-01,1.2023,-0.005048
2019-08-02,1.1847,-0.014639
2019-08-05,1.1703,-0.012155000000000001
2019-08-06,1.1373,-0.028197999999999997
2019-08-07,1.1359,-0.001231
2019-08-08,1.1396,0.003257
2019-08-09,1.1268,-0.011231999999999999
2019-08-12,1.1435,0.014820999999999999
2019-08-13,1.1367,-0.005947
2019-08-14,1.1465,0.008621
2019-08-15,1.1505,0.003489
2019-08-16,1.1582,0.006693
2019-08-19,1.1947,0.031514
2019-08-20,1.2003,0.004687
2019-08-21,1.2011,0.000667
2019-08-22,1.2066,0.004579
2019-08-23,1.2037,-0.002403
2019-08-26,1.1972,-0.0054
2019-08-27,1.2238,0.022219000000000003
2019-08-28,1.2255,0.001389
2019-08-29,1.223,-0.0020399999999999997
2019-08-30,1.2038,-0.015699
2019-09-02,1.236,0.026749000000000002
2019-09-03,1.2425,0.005259000000000001
2019-09-04,1.253,0.008451
2019-09-05,1.267,0.011172999999999999
2019-09-06,1.2761,0.007181999999999999
2019-09-09,1.3049,0.022569
2019-09-10,1.3086,0.002835
2019-09-11,1.3032,-0.0041270000000000005
2019-09-12,1.3065,0.002532
2019-09-16,1.3112,0.0035970000000000004
2019-09-17,1.28,-0.023795
2019-09-18,1.2799,-7.8e-05
2019-09-19,1.2907,0.008438
2019-09-20,1.2938,0.002402
2019-09-23,1.2804,-0.010357
2019-09-24,1.2836,0.002499
2019-09-25,1.2593,-0.018931
2019-09-26,1.2207,-0.030652
2019-09-27,1.2304,0.007946
2019-09-30,1.2191,-0.009184
2019-10-08,1.2237,0.0037730000000000003
2019-10-09,1.2388,0.01234
2019-10-10,1.2597,0.016871
2019-10-11,1.2629,0.00254
2019-10-14,1.283,0.015916
2019-10-15,1.2719,-0.008652
2019-10-16,1.2731,0.0009429999999999999
2019-10-17,1.2728,-0.000236
2019-10-18,1.2594,-0.010528
2019-10-21,1.2306,-0.004605000000000001
2019-10-22,1.2447,0.011458
2019-10-23,1.2372,-0.006026
2019-10-24,1.2376,0.00032300000000000004
2019-10-25,1.249,0.009211
2019-10-28,1.2688,0.015853
2019-10-29,1.2537,-0.011901
2019-10-30,1.2385,-0.012124
2019-10-31,1.2229,-0.012596000000000001
2019-11-01,1.2339,0.008995
2019-11-04,1.2406,0.005430000000000001
2019-11-05,1.2452,0.0037080000000000004
2019-11-06,1.2354,-0.00787
2019-11-07,1.2422,0.005504
2019-11-08,1.2402,-0.00161
2019-11-11,1.2077,-0.026205
2019-11-12,1.2085,0.0006619999999999999
2019-11-13,1.2061,-0.001986
2019-11-14,1.2103,0.0034820000000000003
2019-11-15,1.1979,-0.010244999999999999
2019-11-18,1.2063,0.007012000000000001
2019-11-19,1.2282,0.018154999999999998
2019-11-20,1.2217,-0.005292
2019-11-21,1.2168,-0.004011
2019-11-22,1.2034,-0.011012
2019-11-25,1.1977,-0.004737
2019-11-26,1.1977,0.0
2019-11-27,1.195,-0.002254
2019-11-28,1.1911,-0.0032640000000000004
2019-11-29,1.1934,0.001931
2019-12-02,1.1973,0.0032679999999999996
2019-12-03,1.207,0.008102
2019-12-04,1.2103,0.002734
2019-12-05,1.2228,0.010327999999999999
2019-12-06,1.2322,0.007687
2019-12-09,1.2355,0.002678
2019-12-10,1.2381,0.002104
2019-12-11,1.2367,-0.001131
2019-12-12,1.2364,-0.000243
2019-12-13,1.2519,0.012536
2019-12-16,1.2744,0.017973
2019-12-17,1.2899,0.012163
2019-12-18,1.2893,-0.00046499999999999997
2019-12-19,1.2964,0.005507
2019-12-20,1.2859,-0.008099
2019-12-23,1.2604,-0.01983
2019-12-24,1.2783,0.014202
2019-12-25,1.2819,0.0028160000000000004
2019-12-26,1.2885,0.005149
2019-12-27,1.2811,-0.005743000000000001
2019-12-30,1.2918,0.008352
2019-12-31,1.3018,0.0077410000000000005
2020-01-02,1.3247,0.017591000000000002
2020-01-03,1.3332,0.006417000000000001
2020-01-06,1.3413,0.006076000000000001
2020-01-07,1.3645,0.017297
2020-01-08,1.348,-0.012092
2020-01-09,1.3688,0.01543
2020-01-10,1.3745,0.004164
2020-01-13,1.3937,0.013969
2020-01-14,1.3917,-0.0014349999999999999
2020-01-15,1.3979,0.004455
2020-01-16,1.3935,-0.003148
2020-01-17,1.3931,-0.000287
2020-01-20,1.4115,0.013208
2020-01-21,1.3955,-0.011335
2020-01-22,1.3969,0.001003
2020-01-23,1.3486,-0.034577
2020-02-03,1.2337,-0.085199
2020-02-04,1.238,0.003485
2020-02-05,1.26,0.017771
2020-02-06,1.2958,0.028413
2020-02-07,1.3103,0.01119
2020-02-10,1.3346,0.018545
2020-02-11,1.3387,0.0030719999999999996
2020-02-12,1.358,0.014417
2020-02-13,1.3494,-0.006333
2020-02-14,1.3555,0.004521
2020-02-17,1.4029,0.034969
2020-02-18,1.4285,0.018248
2020-02-19,1.4225,-0.0042
2020-02-20,1.4478,0.017786
2020-02-21,1.4694,0.014919
2020-02-24,1.5009,0.021436999999999998
2020-02-25,1.5048,0.0025979999999999996
2020-02-26,1.4692,-0.023658000000000002
2020-02-27,1.4901,0.014225000000000002
2020-02-28,1.411,-0.053084
2020-03-02,1.4721,0.043303
2020-03-03,1.49,0.012159999999999999
2020-03-04,1.4972,0.004832
2020-03-05,1.5207,0.015696
2020-03-06,1.5106,-0.006642
2020-03-09,1.4514,-0.03919
2020-03-10,1.4849,0.023081
2020-03-11,1.4628,-0.014883
2020-03-12,1.4307,-0.021943999999999998
2020-03-13,1.4124,-0.012790999999999999
2020-03-16,1.3427,-0.049349
2020-03-17,1.3414,-0.000968
2020-03-18,1.3316,-0.007306
2020-03-19,1.3411,0.007134000000000001
2020-03-20,1.358,0.012602
2020-03-23,1.3042,-0.039617
2020-03-24,1.3362,0.024536
2020-03-25,1.3726,0.027241
2020-03-26,1.3626,-0.007285000000000001
2020-03-27,1.3613,-0.000954
2020-03-30,1.3381,-0.017043
2020-03-31,1.3466,0.006352
2020-04-01,1.3445,-0.001559
2020-04-02,1.3772,0.024321000000000002
2020-04-03,1.3734,-0.0027589999999999997
2020-04-07,1.4133,0.029051999999999998
2020-04-08,1.4142,0.0006370000000000001
2020-04-09,1.4301,0.011243000000000001
2020-04-10,1.4007,-0.020558
2020-04-13,1.3868,-0.009923999999999999
2020-04-14,1.4175,0.022136999999999997
2020-04-15,1.4207,0.0022570000000000003
2020-04-16,1.4274,0.004716000000000001
2020-04-17,1.4381,0.007496
2020-04-20,1.4601,0.015298
2020-04-21,1.4479,-0.008356
2020-04-22,1.461,0.009048
2020-04-23,1.4547,-0.004312
2020-04-24,1.4337,-0.014436
2020-04-27,1.4303,-0.002371
2020-04-28,1.423,-0.005104
2020-04-29,1.4257,0.001897
2020-04-30,1.4638,0.026724
2020-05-06,1.4903,0.018104
2020-05-07,1.4911,0.0005369999999999999
2020-05-08,1.5084,0.011602
2020-05-11,1.5058,-0.001724
2020-05-12,1.5103,0.002988
2020-05-13,1.5222,0.007879
2020-05-14,1.5076,-0.009590999999999999
2020-05-15,1.5098,0.001459
2020-05-18,1.5067,-0.002053
2020-05-19,1.526,0.012809
2020-05-20,1.5091,-0.011075
2020-05-21,1.4894,-0.013054
2020-05-22,1.4644,-0.016785
2020-05-25,1.4605,-0.002663
2020-05-26,1.4938,0.022799999999999997
2020-05-27,1.4833,-0.007029
2020-05-28,1.4791,-0.002832
2020-05-29,1.4945,0.010412
2020-06-01,1.5396,0.030177
2020-06-02,1.5374,-0.001429
2020-06-03,1.5392,0.001171
2020-06-04,1.5434,0.0027289999999999997
2020-06-05,1.5446,0.0007779999999999999
2020-06-08,1.5417,-0.001878
2020-06-09,1.5552,0.008757000000000001
2020-06-10,1.5614,0.003987
2020-06-11,1.5572,-0.00269
2020-06-12,1.565,0.005009
2020-06-15,1.5702,0.003323
2020-06-16,1.6051,0.022226
2020-06-17,1.6094,0.0026790000000000004
2020-06-18,1.6067,-0.001678
2020-06-19,1.6207,0.008714
2020-06-22,1.6277,0.004319
2020-06-23,1.6352,0.004608
2020-06-24,1.6346,-0.00036700000000000003
2020-06-29,1.6368,0.001346
2020-06-30,1.6669,0.01839
2020-07-01,1.6678,0.00054
2020-07-02,1.6891,0.012771
2020-07-03,1.7061,0.010065
2020-07-06,1.7648,0.034406
2020-07-07,1.79,0.014279
2020-07-08,1.8192,0.016313
2020-07-09,1.876,0.031223
2020-07-10,1.8769,0.00048
2020-07-13,1.9364,0.031701
2020-07-14,1.917,-0.010019
2020-07-15,1.8794,-0.019614
2020-07-16,1.785,-0.050228999999999996
2020-07-17,1.8021,0.00958
2020-07-20,1.8456,0.024139
2020-07-21,1.8592,0.007369
2020-07-22,1.8768,0.009466
2020-07-23,1.8709,-0.003144
2020-07-24,1.7783,-0.049495
2020-07-27,1.7726,-0.003205
2020-07-28,1.7996,0.015232
2020-07-29,1.8455,0.025506
2020-07-30,1.8411,-0.002384
2020-07-31,1.8625,0.011623000000000001
2020-08-03,1.9112,0.026147999999999998
2020-08-04,1.9008,-0.005442
2020-08-05,1.921,0.010627
2020-08-06,1.9178,-0.001666
2020-08-07,1.8944,-0.012201
2020-08-10,1.904,0.0050680000000000005
2020-08-11,1.8711,-0.017279
2020-08-12,1.845,-0.013949
2020-08-13,1.8556,0.005745
2020-08-14,1.8733,0.009538999999999999
2020-08-17,1.9109,0.020072
2020-08-18,1.9285,0.009210000000000001
2020-08-19,1.8949,-0.017423
2020-08-20,1.87,-0.013141
2020-08-21,1.8863,0.008717
2020-08-24,1.9099,0.0125
2020-08-25,1.9073,-0.0014000000000000002
2020-08-26,1.8623,-0.0236
2020-08-27,1.8877,0.013600000000000001
2020-08-28,1.9085,0.011000000000000001
2020-08-31,1.9084,-0.0001
2020-09-01,1.9194,0.0058
2020-09-02,1.9229,0.0018
2020-09-03,1.9018,-0.011000000000000001
2020-09-04,1.9005,-0.0007000000000000001
2020-09-07,1.8613,-0.0206
2020-09-08,1.8676,0.0034000000000000002
2020-09-09,1.8082,-0.0318
2020-09-10,1.7616,-0.0258
2020-09-11,1.7886,0.015300000000000001
2020-09-14,1.8071,0.0103
2020-09-15,1.8212,0.0078000000000000005
2020-09-16,1.802,-0.0105
2020-09-17,1.8088,0.0038
2020-09-18,1.8401,0.0173
2020-09-21,1.8365,-0.002
2020-09-22,1.8192,-0.009399999999999999
2020-09-23,1.8284,0.0051
2020-09-24,1.778,-0.0276
2020-09-25,1.7721,-0.0033
2020-09-28,1.7517,-0.0115
2020-09-29,1.7686,0.0096
2020-09-30,1.7658,-0.0016
2020-10-09,1.8169,0.028900000000000002
2020-10-12,1.875,0.032
2020-10-13,1.8818,0.0036
2020-10-14,1.8705,-0.006
2020-10-15,1.8521,-0.0098
2020-10-16,1.847,-0.0028000000000000004
2020-10-19,1.8317,-0.0083
2020-10-20,1.8491,0.0095
2020-10-21,1.8211,-0.0151
2020-10-22,1.8062,-0.008199999999999999
2020-10-23,1.7764,-0.0165
2020-10-26,1.7815,0.0029
2020-10-27,1.7141,0.006
2020-10-28,1.7147,0.0004
2020-10-29,1.7192,0.0026
2020-10-30,1.6759,-0.0252
2020-11-02,1.6714,-0.0027
2020-11-03,1.7009,0.0176
2020-11-04,1.6955,-0.0032
2020-11-05,1.7258,0.0179
2020-11-06,1.7085,-0.01
2020-11-09,1.7495,0.024
2020-11-10,1.7277,-0.0125
2020-11-11,1.6952,-0.018799999999999997
2020-11-12,1.6939,-0.0008
2020-11-13,1.6911,-0.0017000000000000001
2020-11-16,1.6975,0.0038
2020-11-17,1.6786,-0.0111
2020-11-18,1.6774,-0.0007000000000000001
2020-11-19,1.6896,0.0073
2020-11-20,1.6991,0.005600000000000001
2020-11-23,1.6995,0.0002
2020-11-24,1.6939,-0.0033
2020-11-25,1.6683,-0.0151
2020-11-26,1.6528,-0.009300000000000001
2020-11-27,1.6526,-0.0001
2020-11-30,1.6452,-0.0045000000000000005
2020-12-01,1.6729,0.0168
2020-12-02,1.6834,0.0063
2020-12-03,1.6867,0.002
2020-12-04,1.6966,0.0059
2020-12-07,1.695,-0.0009
2020-12-08,1.6962,0.0007000000000000001
2020-12-09,1.6679,-0.0167
2020-12-10,1.668,0.0001
2020-12-11,1.638,-0.018000000000000002
2020-12-14,1.6558,0.0109
2020-12-15,1.6658,0.006
2020-12-16,1.6514,-0.0086
2020-12-17,1.6649,0.008199999999999999
2020-12-18,1.651,-0.0083
2020-12-21,1.6727,0.0131
2020-12-22,1.6461,-0.0159
2020-12-23,1.6493,0.0019
2020-12-24,1.6216,-0.0168
2020-12-25,1.6357,0.0087
2020-12-28,1.6203,-0.009399999999999999
2020-12-29,1.625,0.0029
2020-12-30,1.6365,0.0070999999999999995
2020-12-31,1.6657,0.0178
2021-01-04,1.6941,0.017
2021-01-05,1.6961,0.0012
2021-01-06,1.6803,-0.009300000000000001
2021-01-07,1.6549,-0.0151
2021-01-08,1.6459,-0.0054
2021-01-11,1.6263,-0.011899999999999999
2021-01-12,1.6484,0.013600000000000001
2021-01-13,1.638,-0.0063
2021-01-14,1.6476,0.0059
2021-01-15,1.6592,0.006999999999999999
2021-01-18,1.6964,0.022400000000000003
2021-01-19,1.6876,-0.0052
2021-01-20,1.7086,0.0124
2021-01-21,1.7217,0.0077
2021-01-22,1.7235,0.001
2021-01-25,1.7078,-0.0091
2021-01-26,1.6834,-0.0143
2021-01-27,1.6952,0.006999999999999999
2021-01-28,1.6707,-0.014499999999999999
2021-01-29,1.6522,-0.0111
2021-02-01,1.6674,0.0092
2021-02-02,1.6854,0.0108
2021-02-03,1.6552,-0.0179
2021-02-04,1.6231,-0.0194
2021-02-05,1.5918,-0.019299999999999998
2021-02-08,1.5994,0.0048
2021-02-09,1.6427,0.0271
2021-02-10,1.6567,0.0085
2021-02-18,1.6793,0.013600000000000001
2021-02-19,1.7128,0.0199
2021-02-22,1.711,-0.0011
2021-02-23,1.6978,-0.0077
2021-02-24,1.6858,-0.0070999999999999995
2021-02-25,1.6795,-0.0037
2021-02-26,1.6655,-0.0083
2021-03-01,1.7104,0.027000000000000003
2021-03-02,1.7047,-0.0033
2021-03-03,1.7226,0.0105
2021-03-04,1.6891,-0.0194
2021-03-05,1.699,0.0059
2021-03-08,1.6629,-0.0212
2021-03-09,1.6093,-0.0322
2021-03-10,1.5984,-0.0068000000000000005
2021-03-11,1.6325,0.0213
2021-03-12,1.6275,-0.0031
2021-03-15,1.6165,-0.0068000000000000005
2021-03-16,1.6232,0.0040999999999999995
2021-03-17,1.642,0.0116
2021-03-18,1.6541,0.0074
2021-03-19,1.6476,-0.0039000000000000003
2021-03-22,1.6715,0.014499999999999999
2021-03-23,1.6557,-0.0095
2021-03-24,1.6371,-0.011200000000000002
2021-03-25,1.6416,0.0027
2021-03-26,1.6733,0.019299999999999998
2021-03-29,1.6842,0.006500000000000001
2021-03-30,1.6853,0.0007000000000000001
2021-03-31,1.6809,-0.0026
2021-04-01,1.6932,0.0073
2021-04-02,1.703,0.0058
2021-04-06,1.7186,0.0092
2021-04-07,1.7222,0.0021
2021-04-08,1.719,-0.0019
2021-04-09,1.7204,0.0008
2021-04-12,1.6782,-0.0245
2021-04-13,1.6709,-0.0043
2021-04-14,1.6959,0.015
2021-04-15,1.6958,-0.0001
2021-04-16,1.712,0.0096
2021-04-19,1.7447,0.0191
2021-04-20,1.7467,0.0011
2021-04-21,1.7473,0.0003
2021-04-22,1.759,0.0067
2021-04-23,1.7584,-0.0003
2021-04-26,1.7585,0.0001
2021-04-27,1.7514,-0.004
2021-04-28,1.7633,0.0068000000000000005
2021-04-29,1.7544,-0.005
2021-04-30,1.743,-0.006500000000000001
2021-05-06,1.7425,-0.0003
2021-05-07,1.7164,-0.015
2021-05-10,1.7111,-0.0031
2021-05-11,1.7037,-0.0043
2021-05-12,1.7217,0.0106
2021-05-13,1.7065,-0.0088
2021-05-14,1.7326,0.015300000000000001
2021-05-17,1.7407,0.004699999999999999
2021-05-18,1.7429,0.0013
2021-05-19,1.7436,0.0004
2021-05-20,1.7477,0.0024
2021-05-21,1.7424,-0.003
2021-05-24,1.758,0.009000000000000001
2021-05-25,1.7826,0.013999999999999999
2021-05-26,1.7855,0.0016
2021-05-27,1.8018,0.0091
2021-05-28,1.8021,0.0002
2021-05-31,1.8423,0.0223
2021-06-01,1.8576,0.0083
2021-06-02,1.8332,-0.0131
2021-06-03,1.8294,-0.0021
2021-06-04,1.8403,0.006
2021-06-07,1.8586,0.009899999999999999
2021-06-08,1.845,-0.0073
2021-06-09,1.8548,0.0053
2021-06-10,1.8752,0.011000000000000001
2021-06-11,1.8617,-0.0072
2021-06-15,1.8556,-0.0033
2021-06-16,1.8147,-0.022000000000000002
2021-06-17,1.8388,0.013300000000000001
2021-06-18,1.8618,0.0125
2021-06-21,1.8961,0.0184
2021-06-22,1.9028,0.0034999999999999996
2021-06-23,1.9118,0.004699999999999999
2021-06-24,1.8911,-0.0108
2021-06-25,1.9034,0.006500000000000001
2021-06-28,1.9365,0.0174
2021-06-29,1.926,-0.0054
2021-06-30,1.9472,0.011000000000000001
2021-07-01,1.9275,-0.0101
2021-07-02,1.8988,-0.0149
2021-07-05,1.918,0.0101
2021-07-06,1.9136,-0.0023
2021-07-07,1.9609,0.024700000000000003
2021-07-08,1.9686,0.0039000000000000003
2021-07-09,1.9822,0.0069
2021-07-12,2.0326,0.0254
2021-07-13,2.0487,0.0079
2021-07-14,2.0381,-0.0052
2021-07-15,2.0316,-0.0032
2021-07-16,2.026,-0.0028000000000000004
2021-07-19,2.014,-0.0059
2021-07-20,2.017,0.0015
2021-07-21,2.0476,0.0152
2021-07-22,2.0527,0.0025
2021-07-23,2.0305,-0.0108
2021-07-26,2.0053,-0.0124
2021-07-27,1.9453,-0.029900000000000003
2021-07-28,1.9157,-0.0152
2021-07-29,1.9875,0.0375
2021-07-30,1.9913,0.0019
2021-08-02,2.0249,0.0169
2021-08-03,2.0046,-0.01
2021-08-04,2.0465,0.0209
2021-08-05,2.0376,-0.0043
2021-08-06,2.0427,0.0025
2021-08-09,2.0542,0.005600000000000001
2021-08-10,2.0663,0.0059
2021-08-11,2.0812,0.0072
2021-08-12,2.0923,0.0053
2021-08-13,2.0887,-0.0017000000000000001
2021-08-16,2.0687,-0.0096
2021-08-17,2.0181,-0.0245
2021-08-18,2.0311,0.0064
2021-08-19,2.0569,0.0127
2021-08-20,2.059,0.001
2021-08-23,2.1069,0.0233
2021-08-24,2.1278,0.009899999999999999
2021-08-25,2.1413,0.0063
2021-08-26,2.12,-0.009899999999999999
2021-08-27,2.1244,0.0021
2021-08-30,2.1361,0.0055000000000000005
2021-08-31,2.1339,-0.001
2021-09-01,2.0957,-0.0179
2021-09-02,2.1061,0.005
2021-09-03,2.0908,-0.0073
2021-09-06,2.1262,0.0169
2021-09-07,2.1675,0.0194
2021-09-08,2.1651,-0.0011
2021-09-09,2.1723,0.0033
2021-09-10,2.182,0.0045000000000000005
2021-09-13,2.1771,-0.0022
2021-09-14,2.1686,-0.0039000000000000003
2021-09-15,2.179,0.0048
2021-09-16,2.1295,-0.0227
2021-09-17,2.1276,-0.0009
2021-09-22,2.1409,0.0063
2021-09-23,2.1412,0.0001
2021-09-24,2.114,-0.0127
2021-09-27,2.0656,-0.0229
2021-09-28,2.062,-0.0017000000000000001
2021-09-29,1.9938,-0.0331
2021-09-30,2.054,0.0302
2021-10-08,2.0523,-0.0008
2021-10-11,2.0449,-0.0036
2021-10-12,2.0025,-0.0207
2021-10-13,2.0296,0.013500000000000002
2021-10-14,2.0489,0.0095
2021-10-15,2.062,0.0064
2021-10-18,2.0801,0.0088
2021-10-19,2.0007,0.0104
2021-10-20,2.0028,0.001
2021-10-21,2.0026,-0.0001
2021-10-22,1.9875,-0.0075
2021-10-25,2.0046,0.0086
2021-10-26,1.9935,-0.0055000000000000005
2021-10-27,1.9671,-0.0132
2021-10-28,1.9205,-0.023700000000000002
2021-10-29,1.9429,0.011699999999999999
2021-11-01,1.9583,0.0079
2021-11-02,1.93,-0.014499999999999999
2021-11-03,1.9312,0.0006
2021-11-04,1.9486,0.009000000000000001
2021-11-05,1.9151,-0.0172
2021-11-08,1.926,0.005699999999999999
2021-11-09,1.9528,0.0139
2021-11-10,1.9475,-0.0027
2021-11-11,1.9691,0.0111
2021-11-12,1.9936,0.0124
2021-11-15,1.9899,-0.0019
2021-11-16,1.9705,-0.0097
2021-11-17,1.9995,0.0147
2021-11-18,2.0034,0.002
2021-11-19,2.0294,0.013000000000000001
2021-11-22,2.0689,0.0195
2021-11-23,2.0721,0.0015
2021-11-24,2.0693,-0.0014000000000000002
2021-11-25,2.0712,0.0009
2021-11-26,2.0774,0.003
2021-11-29,2.0896,0.0059
2021-11-30,2.1015,0.005699999999999999
2021-12-01,2.1058,0.002
2021-12-02,2.09,-0.0075
2021-12-03,2.1027,0.0060999999999999995
2021-12-06,2.0728,-0.014199999999999999
2021-12-07,2.0421,-0.0148
2021-12-08,2.0756,0.016399999999999998
2021-12-09,2.0801,0.0022
2021-12-10,2.0914,0.0054
2021-12-13,2.0964,0.0024
2021-12-14,2.0869,-0.0045000000000000005
2021-12-15,2.0749,-0.0058
2021-12-16,2.0938,0.0091
2021-12-17,2.0608,-0.0158
2021-12-20,2.026,-0.0169
2021-12-21,2.0441,0.0089
2021-12-22,2.0641,0.0098
2021-12-23,2.0568,-0.0034999999999999996
2021-12-24,2.013,-0.0213
2021-12-27,2.0089,-0.002
2021-12-28,2.0417,0.0163
2021-12-29,2.0456,0.0019
2021-12-30,2.0648,0.009399999999999999
2021-12-31,2.0873,0.0109
2022-01-04,2.0737,-0.006500000000000001
2022-01-05,2.026,-0.023
2022-01-06,2.0405,0.0072
2022-01-07,2.0032,-0.0183
2022-01-10,2.0163,0.006500000000000001
2022-01-11,1.9984,-0.0089
2022-01-12,2.0362,0.0189
2022-01-13,2.0046,-0.0155
2022-01-14,2.0088,0.0021
2022-01-17,2.0358,0.0134
2022-01-18,2.0325,-0.0016
2022-01-19,2.0056,-0.0132
2022-01-20,1.9603,-0.0226
2022-01-21,1.9433,-0.0087
2022-01-24,1.9661,0.011699999999999999
2022-01-25,1.9057,-0.030699999999999998
2022-01-26,1.9165,0.005699999999999999
2022-01-27,1.8718,-0.0233
