date,nav,ret
2023-02-23,1.5273,-0.0004
2023-02-24,1.5278,0.0003
2023-02-27,1.5279,0.0001
2023-02-28,1.5281,0.0001
2023-03-01,1.5281,0.0
2023-03-02,1.5273,-0.0005
2023-03-03,1.5281,0.0005
2023-03-06,1.5307,0.0017000000000000001
2023-03-07,1.5319,0.0008
2023-03-08,1.5311,-0.0005
2023-03-09,1.5319,0.0005
2023-03-10,1.5329,0.0007000000000000001
2023-03-13,1.5329,0.0
2023-03-14,1.5336,0.0005
2023-03-15,1.5336,0.0
2023-03-16,1.5351,0.001
2023-03-17,1.5351,0.0
2023-03-20,1.5368,0.0011
2023-03-21,1.536,-0.0005
2023-03-22,1.5366,0.0004
2023-03-23,1.5362,-0.0003
2023-03-24,1.4668,-0.0003
2023-03-27,1.468,0.0008
2023-03-28,1.4679,-0.0001
2023-03-29,1.4682,0.0002
2023-03-30,1.4675,-0.0005
2023-03-31,1.4682,0.0005
2023-04-03,1.4682,0.0
2023-04-04,1.4683,0.0001
2023-04-06,1.4686,0.0002
2023-04-07,1.4698,0.0008
2023-04-10,1.4703,0.0003
2023-04-11,1.4723,0.0014000000000000002
2023-04-12,1.4733,0.0007000000000000001
2023-04-13,1.4723,-0.0007000000000000001
2023-04-14,1.4723,0.0
2023-04-17,1.4712,-0.0007000000000000001
2023-04-18,1.4722,0.0007000000000000001
2023-04-19,1.4724,0.0001
2023-04-20,1.4726,0.0001
2023-04-21,1.4731,0.0003
2023-04-24,1.474,0.0006
2023-04-25,1.474,0.0
2023-04-26,1.4749,0.0006
2023-04-27,1.4775,0.0018
2023-04-28,1.4783,0.0005
2023-05-04,1.4808,0.0017000000000000001
2023-05-05,1.4836,0.0019
2023-05-08,1.4818,-0.0012
2023-05-09,1.4832,0.0009
2023-05-10,1.4851,0.0013
2023-05-11,1.4877,0.0018
2023-05-12,1.4874,-0.0002
2023-05-15,1.4867,-0.0005
2023-05-16,1.487,0.0002
2023-05-17,1.4864,-0.0004
2023-05-18,1.4865,0.0001
2023-05-19,1.4871,0.0004
2023-05-22,1.4881,0.0007000000000000001
2023-05-23,1.4897,0.0011
2023-05-24,1.4893,-0.0003
2023-05-25,1.489,-0.0002
2023-05-26,1.4877,-0.0009
2023-05-29,1.489,0.0009
2023-05-30,1.4886,-0.0003
2023-05-31,1.49,0.0009
2023-06-01,1.4904,0.0003
2023-06-02,1.4892,-0.0008
2023-06-05,1.4899,0.0005
2023-06-06,1.4911,0.0008
2023-06-07,1.4915,0.0003
2023-06-08,1.4917,0.0001
2023-06-09,1.4933,0.0011
2023-06-12,1.4937,0.0003
2023-06-13,1.4977,0.0027
2023-06-14,1.4979,0.0001
2023-06-15,1.4945,-0.0023
2023-06-16,1.493,-0.001
2023-06-19,1.4906,-0.0016
2023-06-20,1.4923,0.0011
2023-06-21,1.4931,0.0005
2023-06-26,1.4942,0.0007000000000000001
2023-06-27,1.494,-0.0001
2023-06-28,1.4945,0.0003
2023-06-29,1.4325,0.0004
2023-06-30,1.4349,0.0017000000000000001
2023-07-03,1.4349,0.0
2023-07-04,1.4344,-0.0003
2023-07-05,1.4357,0.0009
2023-07-06,1.4361,0.0003
2023-07-07,1.437,0.0006
2023-07-10,1.438,0.0007000000000000001
2023-07-11,1.4388,0.0006
2023-07-12,1.439,0.0001
2023-07-13,1.4385,-0.0003
2023-07-14,1.4382,-0.0002
2023-07-17,1.4391,0.0006
2023-07-18,1.44,0.0006
2023-07-19,1.4402,0.0001
2023-07-20,1.4408,0.0004
2023-07-21,1.4421,0.0009
2023-07-24,1.4438,0.0012
2023-07-25,1.4371,-0.0046
2023-07-26,1.4394,0.0016
2023-07-27,1.4405,0.0008
2023-07-28,1.4394,-0.0008
2023-07-31,1.439,-0.0003
2023-08-01,1.4394,0.0003
2023-08-02,1.4403,0.0006
2023-08-03,1.4417,0.001
2023-08-04,1.4419,0.0001
2023-08-07,1.4427,0.0006
2023-08-08,1.4437,0.0007000000000000001
2023-08-09,1.4439,0.0001
2023-08-10,1.4437,-0.0001
2023-08-11,1.4447,0.0007000000000000001
2023-08-14,1.4462,0.001
2023-08-15,1.4497,0.0024
2023-08-16,1.4508,0.0008
2023-08-17,1.4505,-0.0002
2023-08-18,1.4512,0.0005
2023-08-21,1.4536,0.0017000000000000001
2023-08-22,1.4526,-0.0007000000000000001
2023-08-23,1.4528,0.0001
2023-08-24,1.4528,0.0
2023-08-25,1.4516,-0.0008
2023-08-28,1.4504,-0.0008
2023-08-29,1.4495,-0.0006
2023-08-30,1.4504,0.0006
2023-08-31,1.4508,0.0003
2023-09-01,1.4487,-0.0014000000000000002
2023-09-04,1.4458,-0.002
2023-09-05,1.4459,0.0001
2023-09-06,1.4433,-0.0018
2023-09-07,1.4431,-0.0001
2023-09-08,1.4432,0.0001
2023-09-11,1.4436,0.0003
2023-09-12,1.4446,0.0007000000000000001
2023-09-13,1.4467,0.0015
2023-09-14,1.448,0.0009
2023-09-15,1.4457,-0.0016
2023-09-18,1.4453,-0.0003
2023-09-19,1.4447,-0.0004
2023-09-20,1.4447,0.0
2023-09-21,1.4454,0.0005
2023-09-22,1.4442,-0.0008
2023-09-25,1.443,-0.0008
2023-09-26,1.3821,-0.0001
2023-09-27,1.3819,-0.0001
2023-09-28,1.3838,0.0014000000000000002
2023-10-09,1.3854,0.0012
2023-10-10,1.3847,-0.0005
2023-10-11,1.3832,-0.0011
2023-10-12,1.384,0.0006
2023-10-13,1.3855,0.0011
2023-10-16,1.3851,-0.0003
2023-10-17,1.3846,-0.0004
2023-10-18,1.3836,-0.0007000000000000001
2023-10-19,1.3818,-0.0013
2023-10-20,1.383,0.0009
2023-10-23,1.3838,0.0006
2023-10-24,1.3835,-0.0002
2023-10-25,1.3854,0.0014000000000000002
2023-10-26,1.3844,-0.0007000000000000001
2023-10-27,1.3848,0.0003
2023-10-30,1.3852,0.0003
2023-10-31,1.3864,0.0009
2023-11-01,1.3865,0.0001
2023-11-02,1.3881,0.0012
2023-11-03,1.3874,-0.0005
2023-11-06,1.3877,0.0002
2023-11-07,1.3868,-0.0006
2023-11-08,1.3877,0.0006
2023-11-09,1.3875,-0.0001
2023-11-10,1.3879,0.0003
2023-11-13,1.3882,0.0002
2023-11-14,1.3878,-0.0003
2023-11-15,1.388,0.0001
2023-11-16,1.3884,0.0003
2023-11-17,1.3888,0.0003
2023-11-20,1.3886,-0.0001
2023-11-21,1.3882,-0.0003
2023-11-22,1.3872,-0.0007000000000000001
2023-11-23,1.3862,-0.0007000000000000001
2023-11-24,1.3864,0.0001
2023-11-27,1.386,-0.0003
2023-11-28,1.3871,0.0008
2023-11-29,1.3867,-0.0003
2023-11-30,1.387,0.0002
2023-12-01,1.3874,0.0003
2023-12-04,1.387,-0.0003
2023-12-05,1.3874,0.0003
2023-12-06,1.387,-0.0003
2023-12-07,1.3877,0.0005
2023-12-08,1.388,0.0002
2023-12-11,1.3895,0.0011
2023-12-12,1.39,0.0004
2023-12-13,1.3917,0.0012
2023-12-14,1.3914,-0.0002
2023-12-15,1.3932,0.0013
2023-12-18,1.3942,0.0007000000000000001
2023-12-19,1.3938,-0.0003
2023-12-20,1.3938,0.0
2023-12-21,1.3968,0.0022
2023-12-22,1.3983,0.0011
2023-12-25,1.4008,0.0018
2023-12-26,1.4013,0.0004
2023-12-27,1.3404,0.0013
2023-12-28,1.3403,-0.0001
2023-12-29,1.3414,0.0008
2023-12-31,1.3416,0.0001
2024-01-02,1.3406,-0.0007000000000000001
2024-01-03,1.3403,-0.0002
2024-01-04,1.3414,0.0008
2024-01-05,1.3426,0.0009
2024-01-08,1.343,0.0003
2024-01-09,1.3444,0.001
2024-01-10,1.3434,-0.0007000000000000001
2024-01-11,1.3429,-0.0004
2024-01-12,1.3412,-0.0013
2024-01-15,1.3416,0.0003
2024-01-16,1.3415,-0.0001
2024-01-17,1.3432,0.0013
2024-01-18,1.3436,0.0003
2024-01-19,1.3446,0.0007000000000000001
2024-01-22,1.3462,0.0012
2024-01-23,1.3455,-0.0005
2024-01-24,1.3457,0.0001
2024-01-25,1.3468,0.0008
2024-01-26,1.3472,0.0003
2024-01-29,1.3489,0.0013
2024-01-30,1.3527,0.0028000000000000004
2024-01-31,1.3544,0.0013
2024-02-01,1.3539,-0.0004
2024-02-02,1.3544,0.0004
2024-02-05,1.3561,0.0013
2024-02-06,1.352,-0.003
2024-02-07,1.3551,0.0023
2024-02-08,1.3546,-0.0004
2024-02-19,1.3563,0.0013
2024-02-20,1.358,0.0013
2024-02-21,1.358,0.0
2024-02-22,1.3595,0.0011
2024-02-23,1.3605,0.0007000000000000001
2024-02-26,1.3636,0.0023
2024-02-27,1.3647,0.0008
2024-02-28,1.3676,0.0021
2024-02-29,1.3694,0.0013
2024-03-01,1.3657,-0.0027
2024-03-04,1.3679,0.0016
2024-03-05,1.3713,0.0025
2024-03-06,1.3781,0.005
2024-03-07,1.3762,-0.0014000000000000002
2024-03-08,1.3756,-0.0004
2024-03-11,1.3732,-0.0017000000000000001
2024-03-12,1.3677,-0.004
2024-03-13,1.3683,0.0004
2024-03-14,1.367,-0.001
2024-03-15,1.369,0.0015
2024-03-18,1.3716,0.0019
2024-03-19,1.373,0.001
2024-03-20,1.3717,-0.0009
2024-03-21,1.3723,0.0004
2024-03-22,1.3715,-0.0006
2024-03-25,1.3705,-0.0007000000000000001
2024-03-26,1.313,0.0001
2024-03-27,1.316,0.0023
2024-03-28,1.3153,-0.0005
2024-03-29,1.3162,0.0007000000000000001
2024-04-01,1.3148,-0.0011
2024-04-02,1.3161,0.001
2024-04-03,1.3175,0.0011
2024-04-08,1.3187,0.0009
2024-04-09,1.3204,0.0013
2024-04-10,1.3192,-0.0009
2024-04-11,1.3209,0.0013
2024-04-12,1.324,0.0023
2024-04-15,1.3246,0.0005
2024-04-16,1.3255,0.0007000000000000001
2024-04-17,1.3275,0.0015
2024-04-18,1.3299,0.0018
2024-04-19,1.3311,0.0009
2024-04-22,1.3331,0.0015
2024-04-23,1.3347,0.0012
2024-04-24,1.3293,-0.004
2024-04-25,1.3302,0.0007000000000000001
2024-04-26,1.3246,-0.0042
2024-04-29,1.319,-0.0042
2024-04-30,1.3235,0.0034000000000000002
2024-05-06,1.3247,0.0009
2024-05-07,1.3277,0.0023
2024-05-08,1.3272,-0.0004
2024-05-09,1.3245,-0.002
2024-05-10,1.3246,0.0001
2024-05-13,1.3268,0.0017000000000000001
2024-05-14,1.3274,0.0005
2024-05-15,1.3269,-0.0004
2024-05-16,1.3257,-0.0009
2024-05-17,1.3262,0.0004
2024-05-20,1.3263,0.0001
2024-05-21,1.3263,0.0
2024-05-22,1.3263,0.0
2024-05-23,1.3273,0.0008
2024-05-24,1.3271,-0.0002
2024-05-27,1.3274,0.0002
2024-05-28,1.3287,0.001
2024-05-29,1.329,0.0002
2024-05-30,1.329,0.0
2024-05-31,1.3287,-0.0002
2024-06-03,1.3309,0.0017000000000000001
2024-06-04,1.3319,0.0008
2024-06-05,1.3338,0.0014000000000000002
2024-06-06,1.3342,0.0003
2024-06-07,1.3339,-0.0002
2024-06-11,1.3346,0.0005
2024-06-12,1.3344,-0.0001
2024-06-13,1.3351,0.0005
2024-06-14,1.3366,0.0011
2024-06-17,1.3365,-0.0001
2024-06-18,1.3375,0.0007000000000000001
2024-06-19,1.3393,0.0013
2024-06-20,1.3389,-0.0003
2024-06-21,1.2909,-0.0009
2024-06-24,1.2928,0.0015
2024-06-25,1.2936,0.0006
2024-06-26,1.2945,0.0007000000000000001
2024-06-27,1.2964,0.0015
2024-06-28,1.2967,0.0002
2024-06-30,1.2968,0.0001
2024-07-01,1.2926,-0.0032
2024-07-02,1.2952,0.002
2024-07-03,1.2962,0.0008
2024-07-04,1.2958,-0.0003
2024-07-05,1.2932,-0.002
2024-07-08,1.2909,-0.0018
2024-07-09,1.2933,0.0019
2024-07-10,1.2933,0.0
2024-07-11,1.2945,0.0009
2024-07-12,1.2956,0.0008
2024-07-15,1.2974,0.0014000000000000002
2024-07-16,1.2981,0.0005
2024-07-17,1.2984,0.0002
2024-07-18,1.2971,-0.001
2024-07-19,1.2981,0.0008
2024-07-22,1.3016,0.0027
2024-07-23,1.3043,0.0021
2024-07-24,1.3039,-0.0003
2024-07-25,1.3059,0.0015
2024-07-26,1.3066,0.0005
2024-07-29,1.3094,0.0021
2024-07-30,1.3101,0.0005
2024-07-31,1.311,0.0007000000000000001
2024-08-01,1.3136,0.002
2024-08-02,1.3144,0.0006
2024-08-05,1.3151,0.0005
2024-08-06,1.3146,-0.0004
2024-08-07,1.3167,0.0016
2024-08-08,1.3121,-0.0034999999999999996
2024-08-09,1.3088,-0.0025
2024-08-12,1.3022,-0.005
2024-08-13,1.3066,0.0034000000000000002
2024-08-14,1.3099,0.0025
2024-08-15,1.3064,-0.0027
2024-08-16,1.3065,0.0001
2024-08-19,1.3085,0.0015
2024-08-20,1.3087,0.0002
2024-08-21,1.3085,-0.0002
2024-08-22,1.309,0.0004
2024-08-23,1.3096,0.0005
2024-08-26,1.3085,-0.0008
2024-08-27,1.3057,-0.0021
2024-08-28,1.3083,0.002
2024-08-29,1.307,-0.001
2024-08-30,1.307,0.0
2024-09-02,1.3101,0.0024
2024-09-03,1.311,0.0007000000000000001
2024-09-04,1.3122,0.0009
2024-09-05,1.3124,0.0002
2024-09-06,1.3124,0.0
2024-09-09,1.3141,0.0013
2024-09-10,1.3151,0.0008
2024-09-11,1.3166,0.0011
2024-09-12,1.317,0.0003
2024-09-13,1.3189,0.0014000000000000002
2024-09-18,1.3211,0.0017000000000000001
2024-09-19,1.3211,0.0
2024-09-20,1.3216,0.0004
2024-09-23,1.322,0.0003
2024-09-24,1.3186,-0.0026
2024-09-25,1.3232,0.0034999999999999996
2024-09-26,1.3194,-0.0029
2024-09-27,1.3081,-0.0086
2024-09-30,1.3077,-0.0003
2024-10-08,1.303,-0.0036
2024-10-09,1.3052,0.0017000000000000001
2024-10-10,1.3103,0.0039000000000000003
2024-10-11,1.3113,0.0008
2024-10-14,1.3121,0.0006
2024-10-15,1.3133,0.0009
2024-10-16,1.3128,-0.0004
2024-10-17,1.315,0.0017000000000000001
2024-10-18,1.314,-0.0008
2024-10-21,1.3139,-0.0001
2024-10-22,1.3114,-0.0019
2024-10-23,1.3101,-0.001
2024-10-24,1.3096,-0.0004
2024-10-25,1.31,0.0003
2024-10-28,1.309,-0.0008
2024-10-29,1.3094,0.0003
2024-10-30,1.3092,-0.0002
2024-10-31,1.3107,0.0011
2024-11-01,1.312,0.001
2024-11-04,1.3124,0.0003
2024-11-05,1.3134,0.0008
2024-11-06,1.3128,-0.0005
2024-11-07,1.3139,0.0008
2024-11-08,1.3148,0.0007000000000000001
2024-11-11,1.316,0.0009
2024-11-12,1.3186,0.002
2024-11-13,1.3172,-0.0011
2024-11-14,1.3179,0.0005
2024-11-15,1.3176,-0.0002
2024-11-18,1.3161,-0.0011
2024-11-19,1.3176,0.0011
2024-11-20,1.3173,-0.0002
2024-11-21,1.3191,0.0014000000000000002
2024-11-22,1.3193,0.0002
2024-11-25,1.3213,0.0015
2024-11-26,1.3218,0.0004
2024-11-27,1.3217,-0.0001
2024-11-28,1.3239,0.0017000000000000001
2024-11-29,1.3259,0.0015
2024-12-02,1.3303,0.0033
2024-12-03,1.3301,-0.0002
2024-12-04,1.3337,0.0027
2024-12-05,1.3347,0.0007000000000000001
2024-12-06,1.334,-0.0005
2024-12-09,1.3382,0.0031
2024-12-10,1.3461,0.0059
2024-12-11,1.3481,0.0015
2024-12-12,1.3494,0.001
2024-12-13,1.3539,0.0033
2024-12-16,1.3597,0.0043
2024-12-17,1.3587,-0.0007000000000000001
2024-12-18,1.3551,-0.0026
2024-12-19,1.3572,0.0015
2024-12-20,1.3624,0.0038
2024-12-23,1.3624,0.0
2024-12-24,1.3591,-0.0024
2024-12-25,1.3563,-0.0021
2024-12-26,1.3599,0.0027
2024-12-27,1.3634,0.0026
2024-12-30,1.3625,-0.0007000000000000001
2024-12-31,1.3655,0.0022
2025-01-02,1.3729,0.0054
2025-01-03,1.3741,0.0009
2025-01-06,1.3753,0.0009
2025-01-07,1.3729,-0.0017000000000000001
2025-01-08,1.3726,-0.0002
2025-01-09,1.3692,-0.0025
2025-01-10,1.3698,0.0004
2025-01-13,1.3667,-0.0023
2025-01-14,1.3701,0.0025
2025-01-15,1.371,0.0007000000000000001
2025-01-16,1.3696,-0.001
2025-01-17,1.3684,-0.0009
2025-01-20,1.367,-0.001
2025-01-21,1.37,0.0022
2025-01-22,1.3693,-0.0005
2025-01-23,1.3678,-0.0011
2025-01-24,1.3683,0.0004
2025-01-27,1.3722,0.0029
2025-02-05,1.3748,0.0019
2025-02-06,1.3771,0.0017000000000000001
2025-02-07,1.3767,-0.0003
2025-02-10,1.374,-0.002
2025-02-11,1.375,0.0007000000000000001
2025-02-12,1.3742,-0.0006
2025-02-13,1.3739,-0.0002
2025-02-14,1.3715,-0.0017000000000000001
2025-02-17,1.3677,-0.0028000000000000004
2025-02-18,1.3655,-0.0016
2025-02-19,1.3675,0.0015
2025-02-20,1.3641,-0.0025
2025-02-21,1.3606,-0.0026
2025-02-24,1.3553,-0.0039000000000000003
2025-02-25,1.357,0.0013
2025-02-26,1.3569,-0.0001
2025-02-27,1.3538,-0.0023
2025-02-28,1.3565,0.002
2025-03-03,1.3597,0.0024
2025-03-04,1.3592,-0.0004
2025-03-05,1.3601,0.0007000000000000001
2025-03-06,1.356,-0.003
2025-03-07,1.3495,-0.0048
2025-03-10,1.3471,-0.0018
2025-03-11,1.3392,-0.0059
2025-03-12,1.3428,0.0027
2025-03-13,1.3417,-0.0008
2025-03-14,1.3449,0.0024
2025-03-17,1.3376,-0.0054
2025-03-18,1.3377,0.0001
2025-03-19,1.3392,0.0011
2025-03-20,1.3447,0.0040999999999999995
2025-03-21,1.3436,-0.0008
2025-03-24,1.345,0.001
2025-03-25,1.3468,0.0013
2025-03-26,1.3497,0.0022
2025-03-27,1.3489,-0.0006
2025-03-28,1.348,-0.0007000000000000001
2025-03-31,1.3499,0.0014000000000000002
2025-04-01,1.351,0.0008
2025-04-02,1.3549,0.0029
2025-04-03,1.3631,0.0060999999999999995
2025-04-07,1.37,0.0051
2025-04-08,1.3648,-0.0038
2025-04-09,1.3648,0.0
2025-04-10,1.3655,0.0005
2025-04-11,1.3652,-0.0002
2025-04-14,1.3655,0.0002
2025-04-15,1.3655,0.0
2025-04-16,1.3668,0.001
2025-04-17,1.3655,-0.001
2025-04-18,1.3661,0.0004
2025-04-21,1.3648,-0.001
2025-04-22,1.3663,0.0011
2025-04-23,1.3648,-0.0011
2025-04-24,1.3647,-0.0001
2025-04-25,1.3649,0.0001
2025-04-28,1.3663,0.001
2025-04-29,1.3696,0.0024
2025-04-30,1.3703,0.0005
2025-05-06,1.3707,0.0003
2025-05-07,1.3688,-0.0014000000000000002
2025-05-08,1.3713,0.0018
2025-05-09,1.372,0.0005
2025-05-12,1.3658,-0.0045000000000000005
2025-05-13,1.3687,0.0021
2025-05-14,1.3682,-0.0004
2025-05-15,1.3664,-0.0013
2025-05-16,1.366,-0.0003
2025-05-19,1.3683,0.0017000000000000001
2025-05-20,1.3678,-0.0004
2025-05-21,1.3675,-0.0002
2025-05-22,1.3674,-0.0001
2025-05-23,1.368,0.0004
2025-05-26,1.3686,0.0004
2025-05-27,1.367,-0.0012
2025-05-28,1.3658,-0.0009
2025-05-29,1.3639,-0.0014000000000000002
2025-05-30,1.3664,0.0018
2025-06-03,1.3661,-0.0002
2025-06-04,1.3667,0.0004
2025-06-05,1.3667,0.0
2025-06-06,1.3694,0.002
2025-06-09,1.37,0.0004
2025-06-10,1.3698,-0.0001
2025-06-11,1.3709,0.0008
2025-06-12,1.3706,-0.0002
2025-06-13,1.3706,0.0
2025-06-16,1.3709,0.0002
2025-06-17,1.3727,0.0013
2025-06-18,1.3732,0.0004
2025-06-19,1.3737,0.0004
2025-06-20,1.3743,0.0004
2025-06-23,1.3744,0.0001
2025-06-24,1.3731,-0.0009
2025-06-25,1.3713,-0.0013
2025-06-26,1.3722,0.0007000000000000001
2025-06-27,1.3722,0.0
2025-06-30,1.3716,-0.0004
2025-07-01,1.3732,0.0012
2025-07-02,1.3748,0.0012
2025-07-03,1.3749,0.0001
2025-07-04,1.3752,0.0002
2025-07-07,1.3753,0.0001
2025-07-08,1.3742,-0.0008
2025-07-09,1.3742,0.0
2025-07-10,1.3719,-0.0017000000000000001
2025-07-11,1.3716,-0.0002
2025-07-14,1.3706,-0.0007000000000000001
2025-07-15,1.3732,0.0019
2025-07-16,1.3728,-0.0003
2025-07-17,1.3728,0.0
2025-07-18,1.3725,-0.0002
2025-07-21,1.3705,-0.0015
2025-07-22,1.3681,-0.0018
2025-07-23,1.3665,-0.0012
2025-07-24,1.3617,-0.0034999999999999996
2025-07-25,1.3621,0.0003
2025-07-28,1.3648,0.002
2025-07-29,1.3608,-0.0029
2025-07-30,1.3644,0.0026
2025-07-31,1.3666,0.0016
2025-08-01,1.3667,0.0001
2025-08-04,1.3661,-0.0004
2025-08-05,1.366,-0.0001
2025-08-06,1.3659,-0.0001
2025-08-07,1.3664,0.0004
2025-08-08,1.3668,0.0003
2025-08-11,1.3636,-0.0023
2025-08-12,1.3615,-0.0015
2025-08-13,1.3615,0.0
2025-08-14,1.3603,-0.0009
2025-08-15,1.3586,-0.0012
2025-08-18,1.3523,-0.0046
2025-08-19,1.3544,0.0016
2025-08-20,1.3536,-0.0006
2025-08-21,1.3562,0.0019
2025-08-22,1.3551,-0.0008
2025-08-25,1.358,0.0021
2025-08-26,1.3587,0.0005
2025-08-27,1.358,-0.0005
2025-08-28,1.3546,-0.0025
2025-08-29,1.3555,0.0007000000000000001
2025-09-01,1.3569,0.001
2025-09-02,1.3572,0.0002
2025-09-03,1.3596,0.0018
2025-09-04,1.3592,-0.0003
2025-09-05,1.3571,-0.0015
2025-09-08,1.3543,-0.0021
2025-09-09,1.3523,-0.0015
2025-09-10,1.3484,-0.0029
2025-09-11,1.3483,-0.0001
2025-09-12,1.3501,0.0013
2025-09-15,1.3505,0.0003
2025-09-16,1.3406,0.0016
2025-09-17,1.3431,0.0019
2025-09-18,1.3413,-0.0013
2025-09-19,1.339,-0.0017000000000000001
2025-09-22,1.3405,0.0011
2025-09-23,1.3383,-0.0016
2025-09-24,1.3355,-0.0021
2025-09-25,1.3356,0.0001
2025-09-26,1.3356,0.0
2025-09-29,1.3337,-0.0014000000000000002
2025-09-30,1.3359,0.0016
2025-10-09,1.3373,0.001
2025-10-10,1.3371,-0.0001
2025-10-13,1.3387,0.0012
2025-10-14,1.3397,0.0007000000000000001
2025-10-15,1.3392,-0.0004
2025-10-16,1.3401,0.0007000000000000001
2025-10-17,1.3427,0.0019
2025-10-20,1.3414,-0.001
2025-10-21,1.3429,0.0011
2025-10-22,1.3429,0.0
2025-10-23,1.3424,-0.0004
2025-10-24,1.3417,-0.0005
2025-10-27,1.3426,0.0007000000000000001
2025-10-28,1.345,0.0018
2025-10-29,1.3451,0.0001
2025-10-30,1.3465,0.001
2025-10-31,1.3496,0.0023
2025-11-03,1.3505,0.0007000000000000001
2025-11-04,1.3502,-0.0002
2025-11-05,1.3505,0.0002
2025-11-06,1.3487,-0.0013
2025-11-07,1.3475,-0.0009
2025-11-10,1.3479,0.0003
2025-11-11,1.3482,0.0002
2025-11-12,1.349,0.0006
2025-11-13,1.3487,-0.0002
2025-11-14,1.3488,0.0001
2025-11-17,1.35,0.0009
2025-11-18,1.3501,0.0001
2025-11-19,1.3494,-0.0005
2025-11-20,1.3494,0.0
2025-11-21,1.3491,-0.0002
2025-11-24,1.3492,0.0001
2025-11-25,1.3479,-0.001
2025-11-26,1.3455,-0.0018
2025-11-27,1.3443,-0.0009
2025-11-28,1.3459,0.0012
2025-12-01,1.3462,0.0002
2025-12-02,1.3448,-0.001
2025-12-03,1.3425,-0.0017000000000000001
2025-12-04,1.3387,-0.0028000000000000004
2025-12-05,1.3406,0.0014000000000000002
2025-12-08,1.3405,-0.0001
2025-12-09,1.3423,0.0013
2025-12-10,1.3436,0.001
2025-12-11,1.3448,0.0009
2025-12-12,1.343,-0.0013
2025-12-15,1.3409,-0.0016
2025-12-16,1.3414,0.0004
2025-12-17,1.3439,0.0019
2025-12-18,1.3438,-0.0001
2025-12-19,1.3453,0.0011
2025-12-22,1.3439,-0.001
2025-12-23,1.3453,0.001
2025-12-24,1.3451,-0.0001
2025-12-25,1.3446,-0.0004
2025-12-26,1.3448,0.0001
2025-12-29,1.3421,-0.002
2025-12-30,1.3415,-0.0004
2025-12-31,1.3421,0.0004
2026-01-05,1.342,-0.0001
2026-01-06,1.3395,-0.0019
2026-01-07,1.3382,-0.001
2026-01-08,1.3399,0.0013
2026-01-09,1.3404,0.0004
2026-01-12,1.3416,0.0009
2026-01-13,1.3421,0.0004
2026-01-14,1.3428,0.0005
2026-01-15,1.3423,-0.0004
2026-01-16,1.3437,0.001
2026-01-19,1.3439,0.0001
2026-01-20,1.3459,0.0015
2026-01-21,1.3473,0.001
2026-01-22,1.3466,-0.0005
2026-01-23,1.3482,0.0012
2026-01-26,1.3485,0.0002
2026-01-27,1.3477,-0.0006
2026-01-28,1.3484,0.0005
2026-01-29,1.3482,-0.0001
2026-01-30,1.3482,0.0
2026-02-02,1.3486,0.0003
2026-02-03,1.3485,-0.0001
2026-02-04,1.3484,-0.0001
2026-02-05,1.3496,0.0009
2026-02-06,1.3515,0.0014000000000000002
2026-02-09,1.3533,0.0013
2026-02-10,1.3532,-0.0001
2026-02-11,1.3536,0.0003
2026-02-12,1.3544,0.0006
2026-02-13,1.3544,0.0
2026-02-24,1.355,0.0004
2026-02-25,1.3535,-0.0011
2026-02-26,1.3511,-0.0018
2026-02-27,1.3522,0.0008
2026-03-02,1.3543,0.0016
2026-03-03,1.3542,-0.0001
2026-03-04,1.3558,0.0012
2026-03-05,1.3563,0.0004
2026-03-06,1.3559,-0.0003
2026-03-09,1.3531,-0.0021
2026-03-10,1.3536,0.0004
2026-03-11,1.3533,-0.0002
2026-03-12,1.3548,0.0011
2026-03-13,1.355,0.0001
2026-03-16,1.3543,-0.0005
2026-03-17,1.3551,0.0006
2026-03-18,1.3568,0.0013
2026-03-19,1.3569,0.0001
2026-03-20,1.3573,0.0003
2026-03-23,1.3568,-0.0004
2026-03-24,1.3571,0.0002
2026-03-25,1.357,-0.0001
2026-03-26,1.3571,0.0001
2026-03-27,1.3573,0.0001
2026-03-30,1.3595,0.0016
2026-03-31,1.3593,-0.0001
2026-04-01,1.3585,-0.0006
2026-04-02,1.3589,0.0003
2026-04-03,1.3609,0.0015
2026-04-07,1.3628,0.0014000000000000002
2026-04-08,1.3633,0.0004
2026-04-09,1.3626,-0.0005
2026-04-10,1.3633,0.0005
2026-04-13,1.3652,0.0014000000000000002
2026-04-14,1.3657,0.0004
2026-04-15,1.3663,0.0004
2026-04-16,1.3669,0.0004
2026-04-17,1.3693,0.0018
2026-04-20,1.3696,0.0002
2026-04-21,1.37,0.0003
2026-04-22,1.3706,0.0004
2026-04-23,1.3687,-0.0014000000000000002
2026-04-24,1.3665,-0.0016
2026-04-27,1.3652,-0.001
2026-04-28,1.3669,0.0012
2026-04-29,1.3696,0.002
2026-04-30,1.3688,-0.0006
2026-05-06,1.3674,-0.001
2026-05-07,1.3686,0.0009
2026-05-08,1.3693,0.0005
2026-05-11,1.3702,0.0007000000000000001
2026-05-12,1.3709,0.0005
2026-05-13,1.3718,0.0007000000000000001
2026-05-14,1.371,-0.0006
2026-05-15,1.3707,-0.0002
2026-05-18,1.372,0.0009
2026-05-19,1.3742,0.0016
2026-05-20,1.374,-0.0001
2026-05-21,1.3737,-0.0002
2026-05-22,1.3733,-0.0003
2026-05-25,1.3745,0.0009
