date,nav,ret
2023-06-13,1.2097,0.004699999999999999
2023-06-14,1.2117,0.0017000000000000001
2023-06-15,1.2165,0.004
2023-06-16,1.2235,0.0058
2023-06-19,1.2213,-0.0018
2023-06-20,1.221,-0.0002
2023-06-21,1.2035,-0.0143
2023-06-26,1.187,-0.0137
2023-06-27,1.1961,0.0077
2023-06-28,1.1929,-0.0027
2023-06-29,1.1949,0.0017000000000000001
2023-06-30,1.2003,0.0045000000000000005
2023-07-03,1.2046,0.0036
2023-07-04,1.2091,0.0037
2023-07-05,1.2023,-0.005600000000000001
2023-07-06,1.1993,-0.0025
2023-07-07,1.1954,-0.0033
2023-07-10,1.1957,0.0003
2023-07-11,1.203,0.0060999999999999995
2023-07-12,1.1954,-0.0063
2023-07-13,1.207,0.0097
2023-07-14,1.2064,-0.0005
2023-07-17,1.2022,-0.0034999999999999996
2023-07-18,1.2019,-0.0002
2023-07-19,1.2017,-0.0002
2023-07-20,1.1915,-0.0085
2023-07-21,1.19,-0.0013
2023-07-24,1.1886,-0.0012
2023-07-25,1.2041,0.013000000000000001
2023-07-26,1.2001,-0.0033
2023-07-27,1.1979,-0.0018
2023-07-28,1.2081,0.0085
2023-07-31,1.213,0.0040999999999999995
2023-08-01,1.2106,-0.002
2023-08-02,1.2065,-0.0034000000000000002
2023-08-03,1.209,0.0021
2023-08-04,1.2132,0.0034999999999999996
2023-08-07,1.2091,-0.0034000000000000002
2023-08-08,1.2071,-0.0017000000000000001
2023-08-09,1.2017,-0.0045000000000000005
2023-08-10,1.203,0.0011
2023-08-11,1.189,-0.0116
2023-08-14,1.1885,-0.0004
2023-08-15,1.1842,-0.0036
2023-08-16,1.1753,-0.0075
2023-08-17,1.1809,0.0048
2023-08-18,1.1692,-0.009899999999999999
2023-08-21,1.1618,-0.0063
2023-08-22,1.1685,0.0058
2023-08-23,1.1561,-0.0106
2023-08-24,1.1631,0.0060999999999999995
2023-08-25,1.1523,-0.009300000000000001
2023-08-28,1.1587,0.005600000000000001
2023-08-29,1.1766,0.0154
2023-08-30,1.1805,0.0033
2023-08-31,1.1773,-0.0027
2023-09-01,1.1791,0.0015
2023-09-04,1.1874,0.006999999999999999
2023-09-05,1.1823,-0.0043
2023-09-06,1.1813,-0.0008
2023-09-07,1.1684,-0.0109
2023-09-08,1.1674,-0.0009
2023-09-11,1.1754,0.0069
2023-09-12,1.1739,-0.0013
2023-09-13,1.1666,-0.0062
2023-09-14,1.1646,-0.0017000000000000001
2023-09-15,1.1642,-0.0003
2023-09-18,1.1655,0.0011
2023-09-19,1.1617,-0.0033
2023-09-20,1.1572,-0.0039000000000000003
2023-09-21,1.1494,-0.0067
2023-09-22,1.1612,0.0103
2023-09-25,1.1577,-0.003
2023-09-26,1.1548,-0.0025
2023-09-27,1.1569,0.0018
2023-09-28,1.159,0.0018
2023-10-09,1.1587,-0.0003
2023-10-10,1.1543,-0.0038
2023-10-11,1.1558,0.0013
2023-10-12,1.1603,0.0039000000000000003
2023-10-13,1.1533,-0.006
2023-10-16,1.1477,-0.0049
2023-10-17,1.1478,0.0001
2023-10-18,1.1381,-0.0085
2023-10-19,1.1269,-0.0098
2023-10-20,1.1192,-0.0068000000000000005
2023-10-23,1.1061,-0.011699999999999999
2023-10-24,1.1163,0.0092
2023-10-25,1.1214,0.0046
2023-10-26,1.1235,0.0019
2023-10-27,1.1338,0.0092
2023-10-30,1.1397,0.0052
2023-10-31,1.136,-0.0032
2023-11-01,1.1357,-0.0003
2023-11-02,1.132,-0.0033
2023-11-03,1.1413,0.008199999999999999
2023-11-06,1.1554,0.0124
2023-11-07,1.1561,0.0006
2023-11-08,1.1565,0.0003
2023-11-09,1.1533,-0.0028000000000000004
2023-11-10,1.1491,-0.0036
2023-11-13,1.1527,0.0031
2023-11-14,1.1571,0.0038
2023-11-15,1.163,0.0051
2023-11-16,1.1559,-0.0060999999999999995
2023-11-17,1.1592,0.0029
2023-11-20,1.163,0.0033
2023-11-21,1.1596,-0.0029
2023-11-22,1.1504,-0.0079
2023-11-23,1.156,0.0049
2023-11-24,1.1479,-0.006999999999999999
2023-11-27,1.1484,0.0004
2023-11-28,1.1516,0.0028000000000000004
2023-11-29,1.1468,-0.0042
2023-11-30,1.1452,-0.0014000000000000002
2023-12-01,1.1486,0.003
2023-12-04,1.1439,-0.0040999999999999995
2023-12-05,1.1309,-0.011399999999999999
2023-12-06,1.1341,0.0028000000000000004
2023-12-07,1.1338,-0.0003
2023-12-08,1.1354,0.0014000000000000002
2023-12-11,1.1418,0.005600000000000001
2023-12-12,1.1429,0.001
2023-12-13,1.1367,-0.0054
2023-12-14,1.136,-0.0006
2023-12-15,1.1329,-0.0027
2023-12-18,1.1258,-0.0063
2023-12-19,1.1265,0.0006
2023-12-20,1.117,-0.0084
2023-12-21,1.1214,0.0039000000000000003
2023-12-22,1.1114,-0.0089
2023-12-25,1.1115,0.0001
2023-12-26,1.1045,-0.0063
2023-12-27,1.1099,0.0049
2023-12-28,1.1217,0.0106
2023-12-29,1.1294,0.0069
2023-12-31,1.1294,0.0
2024-01-02,1.1243,-0.0045000000000000005
2024-01-03,1.119,-0.004699999999999999
2024-01-04,1.1145,-0.004
2024-01-05,1.1048,-0.0087
2024-01-08,1.0932,-0.0105
2024-01-09,1.0957,0.0023
2024-01-10,1.0913,-0.004
2024-01-11,1.0993,0.0073
2024-01-12,1.0957,-0.0033
2024-01-15,1.0951,-0.0005
2024-01-16,1.0926,-0.0023
2024-01-17,1.079,-0.0124
2024-01-18,1.081,0.0019
2024-01-19,1.0797,-0.0012
2024-01-22,1.0579,-0.0202
2024-01-23,1.0632,0.005
2024-01-24,1.0682,0.004699999999999999
2024-01-25,1.0799,0.011000000000000001
2024-01-26,1.0757,-0.0039000000000000003
2024-01-29,1.0686,-0.0066
2024-01-30,1.0596,-0.0084
2024-01-31,1.0469,-0.012
2024-02-01,1.0472,0.0003
2024-02-02,1.0399,-0.006999999999999999
2024-02-05,1.0271,-0.0123
2024-02-06,1.0476,0.02
2024-02-07,1.0593,0.011200000000000002
2024-02-08,1.071,0.011000000000000001
2024-02-19,1.0788,0.0073
2024-02-20,1.0795,0.0006
2024-02-21,1.0797,0.0002
2024-02-22,1.0884,0.008100000000000001
2024-02-23,1.0932,0.0044
2024-02-26,1.0941,0.0008
2024-02-27,1.1056,0.0105
2024-02-28,1.0907,-0.013500000000000002
2024-02-29,1.1037,0.011899999999999999
2024-03-01,1.1101,0.0058
2024-03-04,1.1132,0.0028000000000000004
2024-03-05,1.1094,-0.0034000000000000002
2024-03-06,1.1112,0.0016
2024-03-07,1.1085,-0.0024
2024-03-08,1.1123,0.0034000000000000002
2024-03-11,1.1157,0.0031
2024-03-12,1.1177,0.0018
2024-03-13,1.1185,0.0007000000000000001
2024-03-14,1.115,-0.0031
2024-03-15,1.1177,0.0024
2024-03-18,1.1244,0.006
2024-03-19,1.1224,-0.0018
2024-03-20,1.1266,0.0037
2024-03-21,1.128,0.0012
2024-03-22,1.1232,-0.0043
2024-03-25,1.1162,-0.0062
2024-03-26,1.1139,-0.0021
2024-03-27,1.105,-0.008
2024-03-28,1.1114,0.0058
2024-03-29,1.1174,0.0054
2024-04-01,1.1253,0.0070999999999999995
2024-04-02,1.1231,-0.002
2024-04-03,1.1218,-0.0012
2024-04-08,1.117,-0.0043
2024-04-09,1.1187,0.0015
2024-04-10,1.1138,-0.0044
2024-04-11,1.1159,0.0019
2024-04-12,1.1152,-0.0006
2024-04-15,1.1148,-0.0004
2024-04-16,1.1022,-0.0113
2024-04-17,1.1115,0.0084
2024-04-18,1.1106,-0.0008
2024-04-19,1.1059,-0.0042
2024-04-22,1.1031,-0.0025
2024-04-23,1.1001,-0.0027
2024-04-24,1.1063,0.005600000000000001
2024-04-25,1.1055,-0.0007000000000000001
2024-04-26,1.114,0.0077
2024-04-29,1.1164,0.0022
2024-04-30,1.1138,-0.0023
2024-05-06,1.1254,0.0104
2024-05-07,1.1259,0.0004
2024-05-08,1.1206,-0.004699999999999999
2024-05-09,1.1273,0.006
2024-05-10,1.1274,0.0001
2024-05-13,1.126,-0.0012
2024-05-14,1.1282,0.002
2024-05-15,1.1265,-0.0015
2024-05-16,1.1264,-0.0001
2024-05-17,1.1315,0.0045000000000000005
2024-05-20,1.1385,0.0062
2024-05-21,1.1326,-0.0052
2024-05-22,1.1318,-0.0007000000000000001
2024-05-23,1.1227,-0.008
2024-05-24,1.1176,-0.0045000000000000005
2024-05-27,1.125,0.0066
2024-05-28,1.1221,-0.0026
2024-05-29,1.1213,-0.0007000000000000001
2024-05-30,1.1157,-0.005
2024-05-31,1.1166,0.0008
2024-06-03,1.1149,-0.0015
2024-06-04,1.1192,0.0039000000000000003
2024-06-05,1.1163,-0.0026
2024-06-06,1.1153,-0.0009
2024-06-07,1.1145,-0.0007000000000000001
2024-06-11,1.1138,-0.0006
2024-06-12,1.1175,0.0033
2024-06-13,1.116,-0.0013
2024-06-14,1.1173,0.0012
2024-06-17,1.1153,-0.0018
2024-06-18,1.119,0.0033
2024-06-19,1.118,-0.0009
2024-06-20,1.1131,-0.0044
2024-06-21,1.1118,-0.0012
2024-06-24,1.1023,-0.0085
2024-06-25,1.1016,-0.0006
2024-06-26,1.1082,0.006
2024-06-27,1.1008,-0.0067
2024-06-28,1.105,0.0038
2024-06-30,1.105,0.0
2024-07-01,1.1095,0.0040999999999999995
2024-07-02,1.1079,-0.0014000000000000002
2024-07-03,1.1088,0.0008
2024-07-04,1.1054,-0.0031
2024-07-05,1.1079,0.0023
2024-07-08,1.1017,-0.005600000000000001
2024-07-09,1.1107,0.008199999999999999
2024-07-10,1.1096,-0.001
2024-07-11,1.1173,0.0069
2024-07-12,1.1166,-0.0006
2024-07-15,1.1156,-0.0009
2024-07-16,1.1187,0.0028000000000000004
2024-07-17,1.1118,-0.0062
2024-07-18,1.1118,0.0
2024-07-19,1.108,-0.0034000000000000002
2024-07-22,1.1079,-0.0001
2024-07-23,1.0936,-0.0129
2024-07-24,1.0857,-0.0072
2024-07-25,1.0794,-0.0058
2024-07-26,1.0855,0.005699999999999999
2024-07-29,1.0854,-0.0001
2024-07-30,1.0808,-0.0042
2024-07-31,1.0977,0.015600000000000001
2024-08-01,1.0939,-0.0034999999999999996
2024-08-02,1.0839,-0.0091
2024-08-05,1.069,-0.0137
2024-08-06,1.0721,0.0029
2024-08-07,1.0728,0.0007000000000000001
2024-08-08,1.0747,0.0018
2024-08-09,1.0754,0.0007000000000000001
2024-08-12,1.0745,-0.0008
2024-08-13,1.0783,0.0034999999999999996
2024-08-14,1.0744,-0.0036
2024-08-15,1.079,0.0043
2024-08-16,1.0798,0.0007000000000000001
2024-08-19,1.0842,0.0040999999999999995
2024-08-20,1.0769,-0.0067
2024-08-21,1.0758,-0.001
2024-08-22,1.0714,-0.0040999999999999995
2024-08-23,1.0732,0.0017000000000000001
2024-08-26,1.0732,0.0
2024-08-27,1.0693,-0.0036
2024-08-28,1.0654,-0.0036
2024-08-29,1.0676,0.0021
2024-08-30,1.0751,0.006999999999999999
2024-09-02,1.0649,-0.0095
2024-09-03,1.0646,-0.0003
2024-09-04,1.0599,-0.0044
2024-09-05,1.0623,0.0023
2024-09-06,1.0553,-0.0066
2024-09-09,1.0498,-0.0052
2024-09-10,1.0517,0.0018
2024-09-11,1.0522,0.0005
2024-09-12,1.0522,0.0
2024-09-13,1.0508,-0.0013
2024-09-18,1.0536,0.0027
2024-09-19,1.0648,0.0106
2024-09-20,1.0639,-0.0008
2024-09-23,1.0639,0.0
2024-09-24,1.0845,0.0194
2024-09-25,1.0873,0.0026
2024-09-26,1.111,0.0218
2024-09-27,1.1339,0.0206
2024-09-30,1.1786,0.0394
2024-10-08,1.2066,0.023799999999999998
2024-10-09,1.1714,-0.0292
2024-10-10,1.1764,0.0043
2024-10-11,1.1593,-0.014499999999999999
2024-10-14,1.1721,0.011000000000000001
2024-10-15,1.1544,-0.0151
2024-10-16,1.1531,-0.0011
2024-10-17,1.1513,-0.0016
2024-10-18,1.1794,0.024399999999999998
2024-10-21,1.1825,0.0026
2024-10-22,1.1845,0.0017000000000000001
2024-10-23,1.1842,-0.0003
2024-10-24,1.1781,-0.0052
2024-10-25,1.1838,0.0048
2024-10-28,1.1882,0.0037
2024-10-29,1.184,-0.0034999999999999996
2024-10-30,1.18,-0.0034000000000000002
2024-10-31,1.1813,0.0011
2024-11-01,1.1734,-0.0067
2024-11-04,1.1826,0.0078000000000000005
2024-11-05,1.1997,0.014499999999999999
2024-11-06,1.2009,0.001
2024-11-07,1.2182,0.0144
2024-11-08,1.2171,-0.0009
2024-11-11,1.2296,0.0103
2024-11-12,1.2218,-0.0063
2024-11-13,1.2215,-0.0002
2024-11-14,1.2043,-0.0141
2024-11-15,1.1909,-0.0111
2024-11-18,1.1817,-0.0077
2024-11-19,1.1905,0.0074
2024-11-20,1.199,0.0070999999999999995
2024-11-21,1.1978,-0.001
2024-11-22,1.1795,-0.015300000000000001
2024-11-25,1.1781,-0.0012
2024-11-26,1.1764,-0.0014000000000000002
2024-11-27,1.1897,0.0113
2024-11-28,1.1851,-0.0039000000000000003
2024-11-29,1.1938,0.0073
2024-12-02,1.2032,0.0079
2024-12-03,1.2037,0.0004
2024-12-04,1.1995,-0.0034999999999999996
2024-12-05,1.2004,0.0008
2024-12-06,1.2082,0.006500000000000001
2024-12-09,1.2072,-0.0008
2024-12-10,1.2114,0.0034999999999999996
2024-12-11,1.2126,0.001
2024-12-12,1.2185,0.0049
2024-12-13,1.2076,-0.0089
2024-12-16,1.2018,-0.0048
2024-12-17,1.1975,-0.0036
2024-12-18,1.1995,0.0017000000000000001
2024-12-19,1.2007,0.001
2024-12-20,1.2028,0.0017000000000000001
2024-12-23,1.1965,-0.0052
2024-12-24,1.2029,0.0053
2024-12-25,1.2003,-0.0022
2024-12-26,1.204,0.0031
2024-12-27,1.2024,-0.0013
2024-12-30,1.2007,-0.0014000000000000002
2024-12-31,1.19,-0.0089
2025-01-02,1.1794,-0.0089
2025-01-03,1.1737,-0.0048
2025-01-06,1.1737,0.0
2025-01-07,1.1744,0.0006
2025-01-08,1.1712,-0.0027
2025-01-09,1.1722,0.0009
2025-01-10,1.1642,-0.0068000000000000005
2025-01-13,1.1627,-0.0013
2025-01-14,1.1783,0.0134
2025-01-15,1.1759,-0.002
2025-01-16,1.1777,0.0015
2025-01-17,1.1816,0.0033
2025-01-20,1.1869,0.0045000000000000005
2025-01-21,1.1903,0.0029
2025-01-22,1.1878,-0.0021
2025-01-23,1.1853,-0.0021
2025-01-24,1.1941,0.0074
2025-01-27,1.1904,-0.0031
2025-02-05,1.2013,0.0092
2025-02-06,1.2131,0.0098
2025-02-07,1.2196,0.0054
2025-02-10,1.2275,0.006500000000000001
2025-02-11,1.2237,-0.0031
2025-02-12,1.2297,0.0049
2025-02-13,1.2284,-0.0011
2025-02-14,1.2388,0.0085
2025-02-17,1.2421,0.0027
2025-02-18,1.2393,-0.0023
2025-02-19,1.2484,0.0073
2025-02-20,1.2466,-0.0014000000000000002
2025-02-21,1.2651,0.0148
2025-02-24,1.2627,-0.0019
2025-02-25,1.2548,-0.0063
2025-02-26,1.2681,0.0106
2025-02-27,1.2623,-0.0046
2025-02-28,1.2397,-0.0179
2025-03-03,1.2396,-0.0001
2025-03-04,1.2437,0.0033
2025-03-05,1.2512,0.006
2025-03-06,1.2643,0.0105
2025-03-07,1.2599,-0.0034999999999999996
2025-03-10,1.2551,-0.0038
2025-03-11,1.2519,-0.0025
2025-03-12,1.2504,-0.0012
2025-03-13,1.244,-0.0051
2025-03-14,1.2581,0.0113
2025-03-17,1.2584,0.0002
2025-03-18,1.266,0.006
2025-03-19,1.2665,0.0004
2025-03-20,1.2627,-0.003
2025-03-21,1.2504,-0.0097
2025-03-24,1.2509,0.0004
2025-03-25,1.2474,-0.0028000000000000004
2025-03-26,1.2477,0.0002
2025-03-27,1.2528,0.0040999999999999995
2025-03-28,1.2534,0.0005
2025-03-31,1.2494,-0.0032
2025-04-01,1.2574,0.0064
2025-04-02,1.2569,-0.0004
2025-04-03,1.2523,-0.0037
2025-04-07,1.2008,-0.041100000000000005
2025-04-08,1.1991,-0.0014000000000000002
2025-04-09,1.2102,0.009300000000000001
2025-04-10,1.2269,0.0138
2025-04-11,1.2354,0.0069
2025-04-14,1.2432,0.0063
2025-04-15,1.241,-0.0018
2025-04-16,1.2385,-0.002
2025-04-17,1.2388,0.0002
2025-04-18,1.2372,-0.0013
2025-04-21,1.2475,0.0083
2025-04-22,1.2553,0.0063
2025-04-23,1.2492,-0.0049
2025-04-24,1.2497,0.0004
2025-04-25,1.2504,0.0006
2025-04-28,1.248,-0.0019
2025-04-29,1.2503,0.0018
2025-04-30,1.2545,0.0034000000000000002
2025-05-06,1.2644,0.0079
2025-05-07,1.2622,-0.0017000000000000001
2025-05-08,1.2614,-0.0006
2025-05-09,1.2584,-0.0024
2025-05-12,1.257,-0.0011
2025-05-13,1.2573,0.0002
2025-05-14,1.2593,0.0016
2025-05-15,1.2518,-0.006
2025-05-16,1.2544,0.0021
2025-05-19,1.2562,0.0014000000000000002
2025-05-20,1.2639,0.0060999999999999995
2025-05-21,1.2691,0.0040999999999999995
2025-05-22,1.2658,-0.0026
2025-05-23,1.2621,-0.0029
2025-05-26,1.2593,-0.0022
2025-05-27,1.2611,0.0014000000000000002
2025-05-28,1.2591,-0.0016
2025-05-29,1.2687,0.0076
2025-05-30,1.2661,-0.002
2025-06-03,1.2728,0.0053
2025-06-04,1.2785,0.0045000000000000005
2025-06-05,1.28,0.0012
2025-06-06,1.2815,0.0012
2025-06-09,1.2898,0.006500000000000001
2025-06-10,1.2895,-0.0002
2025-06-11,1.2922,0.0021
2025-06-12,1.2986,0.005
2025-06-13,1.291,-0.0059
2025-06-16,1.2931,0.0016
2025-06-17,1.2847,-0.006500000000000001
2025-06-18,1.2845,-0.0002
2025-06-19,1.2755,-0.006999999999999999
2025-06-20,1.2731,-0.0019
2025-06-23,1.2803,0.005699999999999999
2025-06-24,1.2891,0.0069
2025-06-25,1.2949,0.0045000000000000005
2025-06-26,1.2909,-0.0031
2025-06-27,1.2899,-0.0008
2025-06-30,1.2955,0.0043
2025-07-01,1.3003,0.0037
2025-07-02,1.2947,-0.0043
2025-07-03,1.3002,0.0042
2025-07-04,1.3002,0.0
2025-07-07,1.2953,-0.0038
2025-07-08,1.3003,0.0039000000000000003
2025-07-09,1.2988,-0.0012
2025-07-10,1.2994,0.0005
2025-07-11,1.3043,0.0038
2025-07-14,1.308,0.0028000000000000004
2025-07-15,1.3152,0.0055000000000000005
2025-07-16,1.3183,0.0024
2025-07-17,1.327,0.0066
2025-07-18,1.3325,0.0040999999999999995
2025-07-21,1.3358,0.0025
2025-07-22,1.3366,0.0006
2025-07-23,1.3402,0.0027
2025-07-24,1.3431,0.0022
2025-07-25,1.3412,-0.0014000000000000002
2025-07-28,1.3461,0.0037
2025-07-29,1.3521,0.0045000000000000005
2025-07-30,1.3472,-0.0036
2025-07-31,1.3409,-0.004699999999999999
2025-08-01,1.3378,-0.0023
2025-08-04,1.3461,0.0062
2025-08-05,1.3532,0.0053
2025-08-06,1.3584,0.0038
2025-08-07,1.3553,-0.0023
2025-08-08,1.3508,-0.0033
2025-08-11,1.3519,0.0008
2025-08-12,1.3524,0.0004
2025-08-13,1.3672,0.0109
2025-08-14,1.3662,-0.0007000000000000001
2025-08-15,1.3737,0.0055000000000000005
2025-08-18,1.3826,0.006500000000000001
2025-08-19,1.3769,-0.0040999999999999995
2025-08-20,1.3789,0.0015
2025-08-21,1.3779,-0.0007000000000000001
2025-08-22,1.3937,0.0115
2025-08-25,1.4078,0.0101
2025-08-26,1.4034,-0.0031
2025-08-27,1.3887,-0.0105
2025-08-28,1.3936,0.0034999999999999996
2025-08-29,1.3962,0.0019
2025-09-01,1.4064,0.0073
2025-09-02,1.3954,-0.0078000000000000005
2025-09-03,1.3922,-0.0023
2025-09-04,1.3744,-0.0128
2025-09-05,1.3946,0.0147
2025-09-08,1.404,0.0067
2025-09-09,1.4034,-0.0004
2025-09-10,1.4065,0.0022
2025-09-11,1.4208,0.0102
2025-09-12,1.4245,0.0026
2025-09-15,1.4264,0.0013
2025-09-16,1.4326,0.0043
2025-09-17,1.447,0.0101
2025-09-18,1.4369,-0.006999999999999999
2025-09-19,1.4351,-0.0013
2025-09-22,1.4402,0.0036
2025-09-23,1.4342,-0.0042
2025-09-24,1.4507,0.0115
2025-09-25,1.4541,0.0023
2025-09-26,1.4436,-0.0072
2025-09-29,1.4556,0.0083
2025-09-30,1.4654,0.0067
2025-10-09,1.4745,0.0062
2025-10-10,1.452,-0.015300000000000001
2025-10-13,1.4479,-0.0028000000000000004
2025-10-14,1.4289,-0.0131
2025-10-15,1.4454,0.0115
2025-10-16,1.4399,-0.0038
2025-10-17,1.4227,-0.011899999999999999
2025-10-20,1.4292,0.0046
2025-10-21,1.4455,0.011399999999999999
2025-10-22,1.4337,-0.008199999999999999
2025-10-23,1.4346,0.0006
2025-10-24,1.4465,0.0083
2025-10-27,1.4571,0.0073
2025-10-28,1.4472,-0.0068000000000000005
2025-10-29,1.4579,0.0074
2025-10-30,1.444,-0.0095
2025-10-31,1.441,-0.0021
2025-11-03,1.4437,0.0019
2025-11-04,1.4293,-0.01
2025-11-05,1.4291,-0.0001
2025-11-06,1.4432,0.009899999999999999
2025-11-07,1.4371,-0.0042
2025-11-10,1.4466,0.0066
2025-11-11,1.4432,-0.0024
2025-11-12,1.4437,0.0003
2025-11-13,1.4545,0.0075
2025-11-14,1.4374,-0.0118
2025-11-17,1.4309,-0.0045000000000000005
2025-11-18,1.4212,-0.0068000000000000005
2025-11-19,1.4204,-0.0006
2025-11-20,1.4122,-0.0058
2025-11-21,1.3928,-0.0137
2025-11-24,1.4031,0.0074
2025-11-25,1.4137,0.0076
2025-11-26,1.4166,0.0021
2025-11-27,1.4147,-0.0013
2025-11-28,1.4201,0.0038
2025-12-01,1.425,0.0034999999999999996
2025-12-02,1.4176,-0.0052
2025-12-03,1.4111,-0.0046
2025-12-04,1.415,0.0028000000000000004
2025-12-05,1.4252,0.0072
2025-12-08,1.4301,0.0034000000000000002
2025-12-09,1.4218,-0.0058
2025-12-10,1.4257,0.0027
2025-12-11,1.4184,-0.0051
2025-12-12,1.4248,0.0045000000000000005
2025-12-15,1.4155,-0.006500000000000001
2025-12-16,1.4016,-0.0098
2025-12-17,1.4138,0.0087
2025-12-18,1.4114,-0.0017000000000000001
2025-12-19,1.4194,0.005699999999999999
2025-12-22,1.428,0.0060999999999999995
2025-12-23,1.4308,0.002
2025-12-24,1.4355,0.0033
2025-12-25,1.4379,0.0017000000000000001
2025-12-26,1.4404,0.0017000000000000001
2025-12-29,1.4341,-0.0044
2025-12-30,1.4381,0.0028000000000000004
2025-12-31,1.4323,-0.004
