date,nav,ret
2024-12-23,0.8828,0.011000000000000001
2024-12-24,0.8914,0.0097
2024-12-25,0.8948,0.0038
2024-12-26,0.8897,-0.005699999999999999
2024-12-27,0.8895,-0.0002
2024-12-30,0.8956,0.0069
2024-12-31,0.8944,-0.0013
2025-01-02,0.8766,-0.0199
2025-01-03,0.8732,-0.0039000000000000003
2025-01-06,0.8705,-0.0031
2025-01-07,0.8687,-0.0021
2025-01-08,0.8736,0.005600000000000001
2025-01-09,0.8651,-0.0097
2025-01-10,0.8585,-0.0076
2025-01-13,0.8548,-0.0043
2025-01-14,0.863,0.0096
2025-01-15,0.8612,-0.0021
2025-01-16,0.8668,0.006500000000000001
2025-01-17,0.8684,0.0018
2025-01-20,0.8648,-0.0040999999999999995
2025-01-21,0.8623,-0.0029
2025-01-22,0.8573,-0.0058
2025-01-23,0.8615,0.0049
2025-01-24,0.8631,0.0019
2025-01-27,0.8721,0.0104
2025-02-05,0.8605,-0.013300000000000001
2025-02-06,0.8595,-0.0012
2025-02-07,0.865,0.0064
2025-02-10,0.8667,0.002
2025-02-11,0.8704,0.0043
2025-02-12,0.8689,-0.0017000000000000001
2025-02-13,0.8673,-0.0018
2025-02-14,0.8718,0.0052
2025-02-17,0.871,-0.0009
2025-02-18,0.8722,0.0014000000000000002
2025-02-19,0.8709,-0.0015
2025-02-20,0.8707,-0.0002
2025-02-21,0.8699,-0.0009
2025-02-24,0.8677,-0.0025
2025-02-25,0.8584,-0.010700000000000001
2025-02-26,0.8632,0.005600000000000001
2025-02-27,0.8681,0.005699999999999999
2025-02-28,0.8636,-0.0052
2025-03-03,0.8628,-0.0009
2025-03-04,0.8622,-0.0007000000000000001
2025-03-05,0.8706,0.0097
2025-03-06,0.8696,-0.0011
2025-03-07,0.8728,0.0037
2025-03-10,0.8728,0.0
2025-03-11,0.8746,0.0021
2025-03-12,0.87,-0.0053
2025-03-13,0.8726,0.003
2025-03-14,0.8801,0.0086
2025-03-17,0.8813,0.0014000000000000002
2025-03-18,0.8849,0.0040999999999999995
2025-03-19,0.8885,0.0040999999999999995
2025-03-20,0.8864,-0.0024
2025-03-21,0.8825,-0.0044
2025-03-24,0.8892,0.0076
2025-03-25,0.8947,0.0062
2025-03-26,0.8897,-0.005600000000000001
2025-03-27,0.8894,-0.0003
2025-03-28,0.8859,-0.0039000000000000003
2025-03-31,0.8872,0.0015
2025-04-01,0.8897,0.0028000000000000004
2025-04-02,0.8887,-0.0011
2025-04-03,0.8852,-0.0039000000000000003
2025-04-07,0.839,-0.052199999999999996
2025-04-08,0.851,0.0143
2025-04-09,0.8567,0.0067
2025-04-10,0.8628,0.0070999999999999995
2025-04-11,0.8602,-0.003
2025-04-14,0.865,0.005600000000000001
2025-04-15,0.8693,0.005
2025-04-16,0.8728,0.004
2025-04-17,0.8712,-0.0018
2025-04-18,0.872,0.0009
2025-04-21,0.8727,0.0008
2025-04-22,0.8736,0.001
2025-04-23,0.8724,-0.0014000000000000002
2025-04-24,0.8753,0.0033
2025-04-25,0.8766,0.0015
2025-04-28,0.8793,0.0031
2025-04-29,0.8777,-0.0018
2025-04-30,0.8708,-0.0079
2025-05-06,0.8763,0.0063
2025-05-07,0.881,0.0054
2025-05-08,0.8818,0.0009
2025-05-09,0.8839,0.0024
2025-05-12,0.8915,0.0086
2025-05-13,0.8953,0.0043
2025-05-14,0.9025,0.008
2025-05-15,0.8993,-0.0034999999999999996
2025-05-16,0.8942,-0.005699999999999999
2025-05-19,0.8953,0.0012
2025-05-20,0.8988,0.0039000000000000003
2025-05-21,0.9041,0.0059
2025-05-22,0.9048,0.0008
2025-05-23,0.8978,-0.0077
2025-05-26,0.8956,-0.0025
2025-05-27,0.8925,-0.0034999999999999996
2025-05-28,0.8931,0.0007000000000000001
2025-05-29,0.8942,0.0012
2025-05-30,0.8927,-0.0017000000000000001
2025-06-03,0.8945,0.002
2025-06-04,0.8946,0.0001
2025-06-05,0.8935,-0.0012
2025-06-06,0.8977,0.004699999999999999
2025-06-09,0.8981,0.0004
2025-06-10,0.899,0.001
2025-06-11,0.9037,0.0052
2025-06-12,0.9043,0.0007000000000000001
2025-06-13,0.9027,-0.0018
2025-06-16,0.9032,0.0006
2025-06-17,0.9042,0.0011
2025-06-18,0.9052,0.0011
2025-06-19,0.8978,-0.008199999999999999
2025-06-20,0.9005,0.003
2025-06-23,0.9042,0.0040999999999999995
2025-06-24,0.91,0.0064
2025-06-25,0.9178,0.0086
2025-06-26,0.9183,0.0005
2025-06-27,0.9118,-0.0070999999999999995
2025-06-30,0.911,-0.0009
2025-07-01,0.9151,0.0045000000000000005
2025-07-02,0.9186,0.0038
2025-07-03,0.9189,0.0003
2025-07-04,0.9232,0.004699999999999999
2025-07-07,0.9226,-0.0006
2025-07-08,0.9232,0.0007000000000000001
2025-07-09,0.9217,-0.0016
2025-07-10,0.9254,0.004
2025-07-11,0.9257,0.0003
2025-07-14,0.9277,0.0022
2025-07-15,0.9238,-0.0042
2025-07-16,0.9211,-0.0029
2025-07-17,0.9197,-0.0015
2025-07-18,0.9254,0.0062
2025-07-21,0.9345,0.0098
2025-07-22,0.9425,0.0086
2025-07-23,0.9442,0.0018
2025-07-24,0.9466,0.0025
2025-07-25,0.9407,-0.0062
2025-07-28,0.939,-0.0018
2025-07-29,0.9357,-0.0034999999999999996
2025-07-30,0.9407,0.0053
2025-07-31,0.925,-0.0167
2025-08-01,0.9246,-0.0004
2025-08-04,0.9291,0.0049
2025-08-05,0.9362,0.0076
2025-08-06,0.9405,0.0046
2025-08-07,0.9418,0.0014000000000000002
2025-08-08,0.9461,0.0046
2025-08-11,0.9421,-0.0042
2025-08-12,0.9475,0.005699999999999999
2025-08-13,0.9493,0.0019
2025-08-14,0.9494,0.0001
2025-08-15,0.9527,0.0034999999999999996
2025-08-18,0.9486,-0.0043
2025-08-19,0.9453,-0.0034999999999999996
2025-08-20,0.9506,0.005600000000000001
2025-08-21,0.9554,0.005
2025-08-22,0.9615,0.0064
2025-08-25,0.971,0.009899999999999999
2025-08-26,0.9734,0.0025
2025-08-27,0.9578,-0.016
2025-08-28,0.9615,0.0039000000000000003
2025-08-29,0.9628,0.0014000000000000002
2025-09-01,0.9641,0.0014000000000000002
2025-09-02,0.9695,0.005600000000000001
2025-09-03,0.9633,-0.0064
2025-09-04,0.9591,-0.0044
2025-09-05,0.9677,0.009000000000000001
2025-09-08,0.9739,0.0064
2025-09-09,0.979,0.0052
2025-09-10,0.9774,-0.0016
2025-09-11,0.9837,0.0064
2025-09-12,0.9785,-0.0053
2025-09-15,0.9753,-0.0033
2025-09-16,0.9711,-0.0043
2025-09-17,0.9765,0.005600000000000001
2025-09-18,0.9582,-0.0187
2025-09-19,0.9636,0.005600000000000001
2025-09-22,0.957,-0.0068000000000000005
2025-09-23,0.9597,0.0028000000000000004
2025-09-24,0.9644,0.0049
2025-09-25,0.9611,-0.0034000000000000002
2025-09-26,0.9667,0.0058
2025-09-29,0.9826,0.016399999999999998
2025-09-30,0.9822,-0.0004
2025-10-09,0.9976,0.015700000000000002
2025-10-10,1.0017,0.0040999999999999995
2025-10-13,0.9962,-0.0055000000000000005
2025-10-14,1.0027,0.006500000000000001
2025-10-15,1.0139,0.011200000000000002
2025-10-16,1.0178,0.0038
2025-10-17,1.0087,-0.0089
2025-10-20,1.008,-0.0007000000000000001
2025-10-21,1.0141,0.0060999999999999995
2025-10-22,1.0145,0.0004
2025-10-23,1.0223,0.0077
2025-10-24,1.0234,0.0011
2025-10-27,1.0339,0.0103
2025-10-28,1.0261,-0.0075
2025-10-29,1.0328,0.006500000000000001
2025-10-30,1.0351,0.0022
2025-10-31,1.0251,-0.0097
2025-11-03,1.0329,0.0076
2025-11-04,1.0331,0.0002
2025-11-05,1.0351,0.0019
2025-11-06,1.0508,0.0152
2025-11-07,1.0509,0.0001
2025-11-10,1.0611,0.0097
2025-11-11,1.0585,-0.0025
2025-11-12,1.0662,0.0073
2025-11-13,1.0728,0.0062
2025-11-14,1.0599,-0.012
2025-11-17,1.0437,-0.015300000000000001
2025-11-18,1.035,-0.0083
2025-11-19,1.043,0.0077
2025-11-20,1.0411,-0.0018
2025-11-21,1.0223,-0.0181
2025-11-24,1.0188,-0.0034000000000000002
2025-11-25,1.0249,0.006
2025-11-26,1.0238,-0.0011
2025-11-27,1.0278,0.0039000000000000003
2025-11-28,1.0268,-0.001
2025-12-01,1.0338,0.0068000000000000005
2025-12-02,1.0348,0.001
2025-12-03,1.0388,0.0039000000000000003
2025-12-04,1.0409,0.002
2025-12-05,1.0528,0.011399999999999999
2025-12-08,1.0522,-0.0006
2025-12-09,1.0401,-0.0115
2025-12-10,1.0409,0.0008
2025-12-11,1.0347,-0.006
2025-12-12,1.042,0.0070999999999999995
2025-12-15,1.0414,-0.0006
2025-12-16,1.0293,-0.0116
2025-12-17,1.0429,0.0132
2025-12-18,1.0458,0.0028000000000000004
2025-12-19,1.0481,0.0022
2025-12-22,1.0506,0.0024
2025-12-23,1.0514,0.0008
2025-12-24,1.0527,0.0012
2025-12-25,1.0509,-0.0017000000000000001
2025-12-26,1.0622,0.0108
2025-12-29,1.0519,-0.0097
2025-12-30,1.06,0.0077
2025-12-31,1.0566,-0.0032
2026-01-05,1.0764,0.0187
2026-01-06,1.0959,0.0181
2026-01-07,1.0969,0.0009
2026-01-08,1.0798,-0.015600000000000001
2026-01-09,1.0842,0.0040999999999999995
2026-01-12,1.0822,-0.0018
2026-01-13,1.0831,0.0008
2026-01-14,1.083,-0.0001
2026-01-15,1.0954,0.011399999999999999
2026-01-16,1.0878,-0.0069
2026-01-19,1.0937,0.0054
2026-01-20,1.0875,-0.005699999999999999
2026-01-21,1.0962,0.008
2026-01-22,1.1009,0.0043
2026-01-23,1.0964,-0.0040999999999999995
2026-01-26,1.1037,0.0067
2026-01-27,1.1081,0.004
2026-01-28,1.133,0.0225
2026-01-29,1.1341,0.001
2026-01-30,1.1104,-0.0209
2026-02-02,1.0727,-0.034
2026-02-03,1.0861,0.0125
2026-02-04,1.0843,-0.0017000000000000001
2026-02-05,1.0662,-0.0167
2026-02-06,1.0672,0.0009
2026-02-09,1.088,0.0195
2026-02-10,1.0938,0.0053
2026-02-11,1.0986,0.0044
2026-02-12,1.1068,0.0075
2026-02-13,1.0846,-0.020099999999999996
2026-02-24,1.1018,0.0159
2026-02-25,1.1194,0.016
2026-02-26,1.1149,-0.004
2026-02-27,1.1202,0.0048
2026-03-02,1.1291,0.0079
2026-03-03,1.0985,-0.0271
2026-03-04,1.089,-0.0086
2026-03-05,1.0956,0.0060999999999999995
2026-03-06,1.0878,-0.0070999999999999995
2026-03-09,1.0665,-0.0196
2026-03-10,1.0859,0.0182
2026-03-11,1.0891,0.0029
2026-03-12,1.089,-0.0001
2026-03-13,1.0797,-0.0085
2026-03-16,1.0759,-0.0034999999999999996
2026-03-17,1.0551,-0.019299999999999998
2026-03-18,1.0636,0.008100000000000001
2026-03-19,1.0321,-0.0296
2026-03-20,1.0307,-0.0014000000000000002
2026-03-23,1.005,-0.024900000000000002
2026-03-24,1.0287,0.0236
2026-03-25,1.0483,0.0191
2026-03-26,1.0406,-0.0073
2026-03-27,1.0509,0.009899999999999999
2026-03-30,1.0596,0.0083
2026-03-31,1.0381,-0.0203
2026-04-01,1.0555,0.0168
2026-04-02,1.0502,-0.005
2026-04-03,1.0501,-0.0001
2026-04-07,1.0587,0.008199999999999999
2026-04-08,1.0961,0.0353
2026-04-09,1.0991,0.0027
2026-04-10,1.1075,0.0076
2026-04-13,1.1085,0.0009
2026-04-14,1.1263,0.0161
2026-04-15,1.118,-0.0074
2026-04-16,1.1373,0.0173
2026-04-17,1.1388,0.0013
2026-04-20,1.1481,0.008199999999999999
2026-04-21,1.1513,0.0028000000000000004
2026-04-22,1.1649,0.0118
2026-04-23,1.1487,-0.0139
2026-04-24,1.1498,0.001
2026-04-27,1.1613,0.01
2026-04-28,1.1464,-0.0128
2026-04-29,1.1672,0.0181
2026-04-30,1.1626,-0.0039000000000000003
2026-05-06,1.194,0.027000000000000003
2026-05-07,1.2026,0.0072
2026-05-08,1.1948,-0.006500000000000001
2026-05-11,1.2123,0.0146
2026-05-12,1.2109,-0.0012
2026-05-13,1.2226,0.0097
2026-05-14,1.1945,-0.023
2026-05-15,1.1717,-0.0191
2026-05-18,1.1641,-0.006500000000000001
2026-05-19,1.1723,0.006999999999999999
2026-05-20,1.1725,0.0002
2026-05-21,1.1542,-0.015600000000000001
2026-05-22,1.177,0.019799999999999998
2026-05-25,1.1905,0.0115
2026-05-26,1.1918,0.0011
2026-05-27,1.1671,-0.0207
2026-05-28,1.1649,-0.0019
2026-05-29,1.1519,-0.011200000000000002
2026-06-01,1.135,-0.0147
2026-06-02,1.1635,0.025099999999999997
2026-06-03,1.1651,0.0014000000000000002
2026-06-04,1.1525,-0.0108
2026-06-05,1.1238,-0.024900000000000002
2026-06-08,1.0975,-0.023399999999999997
2026-06-09,1.1182,0.0189
2026-06-10,1.102,-0.014499999999999999
2026-06-11,1.0978,-0.0038
2026-06-12,1.1189,0.0192
2026-06-15,1.1541,0.0315
2026-06-16,1.1471,-0.0060999999999999995
2026-06-17,1.1593,0.0106
2026-06-18,1.1518,-0.006500000000000001
2026-06-22,1.1884,0.0318
2026-06-23,1.1562,-0.0271
2026-06-24,1.1783,0.0191
2026-06-25,1.1865,0.006999999999999999
2026-06-26,1.1474,-0.033
2026-06-29,1.1557,0.0072
2026-06-30,1.1657,0.0087
2026-07-01,1.1573,-0.0072
2026-07-02,1.1217,-0.0308
2026-07-03,1.1284,0.006
2026-07-06,1.127,-0.0012
2026-07-07,1.1089,-0.0161
2026-07-08,1.103,-0.0053
2026-07-09,1.1272,0.0219
2026-07-10,1.102,-0.022400000000000003
2026-07-13,1.0762,-0.023399999999999997
2026-07-14,1.1003,0.022400000000000003
2026-07-15,1.0925,-0.0070999999999999995
2026-07-16,1.0731,-0.0178
2026-07-17,1.0301,-0.0401
2026-07-20,1.0393,0.0089
2026-07-21,1.0741,0.0335
2026-07-22,1.0681,-0.005600000000000001
2026-07-23,1.0782,0.0095
2026-07-24,1.0612,-0.0158
2026-07-27,1.0852,0.0226
2026-07-28,1.0519,-0.030699999999999998
2026-07-29,1.0626,0.0102
2026-07-30,1.0414,-0.02
2026-07-31,1.0581,0.016
2026-08-03,1.053,-0.0048
2026-08-04,1.0722,0.0182
2026-08-05,1.0993,0.0253
2026-08-06,1.0956,-0.0034000000000000002
2026-08-07,1.1117,0.0147
