date,nav,ret
2023-11-08,1.0223,-0.0011
2023-11-09,1.0215,-0.0008
2023-11-10,1.0196,-0.0019
2023-11-13,1.0187,-0.0009
2023-11-14,1.0191,0.0004
2023-11-15,1.0236,0.0044
2023-11-16,1.0214,-0.0021
2023-11-17,1.0209,-0.0005
2023-11-20,1.0229,0.002
2023-11-21,1.0233,0.0004
2023-11-22,1.0196,-0.0036
2023-11-23,1.021,0.0014000000000000002
2023-11-24,1.0187,-0.0023
2023-11-27,1.0189,0.0002
2023-11-28,1.0191,0.0002
2023-11-29,1.016,-0.003
2023-11-30,1.0173,0.0013
2023-12-01,1.0163,-0.001
2023-12-04,1.0142,-0.0021
2023-12-05,1.0105,-0.0036
2023-12-06,1.0125,0.002
2023-12-07,1.012,-0.0005
2023-12-08,1.0126,0.0006
2023-12-11,1.0141,0.0015
2023-12-12,1.0154,0.0013
2023-12-13,1.0117,-0.0036
2023-12-14,1.0107,-0.001
2023-12-15,1.0116,0.0009
2023-12-18,1.0112,-0.0004
2023-12-19,1.01,-0.0012
2023-12-20,1.01,0.0
2023-12-21,1.0113,0.0013
2023-12-22,1.0091,-0.0022
2023-12-25,1.0099,0.0008
2023-12-26,1.0093,-0.0006
2023-12-27,1.012,0.0027
2023-12-28,1.0176,0.0055000000000000005
2023-12-29,1.021,0.0033
2023-12-31,1.0211,0.0001
2024-01-02,1.0209,-0.0002
2024-01-03,1.0187,-0.0022
2024-01-04,1.0165,-0.0022
2024-01-05,1.0145,-0.002
2024-01-08,1.0098,-0.0046
2024-01-09,1.0107,0.0009
2024-01-10,1.0091,-0.0016
2024-01-11,1.0083,-0.0008
2024-01-12,1.0089,0.0006
2024-01-15,1.0084,-0.0005
2024-01-16,1.0066,-0.0018
2024-01-17,0.9979,-0.0086
2024-01-18,0.9973,-0.0006
2024-01-19,0.9949,-0.0024
2024-01-22,0.9822,-0.0128
2024-01-23,0.9861,0.004
2024-01-24,0.9898,0.0038
2024-01-25,0.9963,0.0066
2024-01-26,0.9955,-0.0008
2024-01-29,0.9921,-0.0034000000000000002
2024-01-30,0.9869,-0.0052
2024-01-31,0.9835,-0.0034000000000000002
2024-02-01,0.9839,0.0004
2024-02-02,0.9808,-0.0032
2024-02-05,0.979,-0.0018
2024-02-06,0.9942,0.0155
2024-02-07,1.004,0.009899999999999999
2024-02-08,1.0071,0.0031
2024-02-19,1.01,0.0029
2024-02-20,1.0128,0.0028000000000000004
2024-02-21,1.0136,0.0008
2024-02-22,1.0167,0.0031
2024-02-23,1.0161,-0.0006
2024-02-26,1.016,-0.0001
2024-02-27,1.018,0.002
2024-02-28,1.0141,-0.0038
2024-02-29,1.0192,0.005
2024-03-01,1.0205,0.0013
2024-03-04,1.0263,0.005699999999999999
2024-03-05,1.0259,-0.0004
2024-03-06,1.0271,0.0012
2024-03-07,1.0275,0.0004
2024-03-08,1.0294,0.0018
2024-03-11,1.0291,-0.0003
2024-03-12,1.0232,-0.005699999999999999
2024-03-13,1.0245,0.0013
2024-03-14,1.029,0.0044
2024-03-15,1.0314,0.0023
2024-03-18,1.0337,0.0022
2024-03-19,1.0324,-0.0013
2024-03-20,1.034,0.0015
2024-03-21,1.0351,0.0011
2024-03-22,1.0329,-0.0021
2024-03-25,1.033,0.0001
2024-03-26,1.0333,0.0003
2024-03-27,1.0301,-0.0031
2024-03-28,1.0336,0.0034000000000000002
2024-03-29,1.0394,0.005600000000000001
2024-04-01,1.0409,0.0014000000000000002
2024-04-02,1.0428,0.0018
2024-04-03,1.0466,0.0036
2024-04-08,1.0458,-0.0008
2024-04-09,1.0442,-0.0015
2024-04-10,1.046,0.0017000000000000001
2024-04-11,1.052,0.005699999999999999
2024-04-12,1.0505,-0.0014000000000000002
2024-04-15,1.0568,0.006
2024-04-16,1.0507,-0.0058
2024-04-17,1.06,0.0089
2024-04-18,1.0594,-0.0006
2024-04-19,1.0595,0.0001
2024-04-22,1.0512,-0.0078000000000000005
2024-04-23,1.0461,-0.0049
2024-04-24,1.0502,0.0039000000000000003
2024-04-25,1.0514,0.0011
2024-04-26,1.0568,0.0051
2024-04-29,1.058,0.0011
2024-04-30,1.0611,0.0029
2024-05-06,1.0698,0.008199999999999999
2024-05-07,1.0695,-0.0003
2024-05-08,1.0666,-0.0027
2024-05-09,1.0738,0.0068000000000000005
2024-05-10,1.0748,0.0009
2024-05-13,1.0744,-0.0004
2024-05-14,1.0744,0.0
2024-05-15,1.0707,-0.0034000000000000002
2024-05-16,1.0705,-0.0002
2024-05-17,1.0742,0.0034999999999999996
2024-05-20,1.0789,0.0044
2024-05-21,1.0773,-0.0015
2024-05-22,1.0761,-0.0011
2024-05-23,1.0718,-0.004
2024-05-24,1.0696,-0.0021
2024-05-27,1.0723,0.0025
2024-05-28,1.0696,-0.0025
2024-05-29,1.0693,-0.0003
2024-05-30,1.0653,-0.0037
2024-05-31,1.0632,-0.002
2024-06-03,1.0644,0.0011
2024-06-04,1.0696,0.0049
2024-06-05,1.0662,-0.0032
2024-06-06,1.0655,-0.0007000000000000001
2024-06-07,1.0653,-0.0002
2024-06-11,1.0641,-0.0011
2024-06-12,1.0652,0.001
2024-06-13,1.0632,-0.0019
2024-06-14,1.0648,0.0015
2024-06-17,1.0617,-0.0029
2024-06-18,1.0639,0.0021
2024-06-19,1.0612,-0.0025
2024-06-20,1.0571,-0.0039000000000000003
2024-06-21,1.0561,-0.0009
2024-06-24,1.0498,-0.006
2024-06-25,1.0517,0.0018
2024-06-26,1.0557,0.0038
2024-06-27,1.0517,-0.0038
2024-06-28,1.0542,0.0024
2024-06-30,1.0542,0.0
2024-07-01,1.057,0.0027
2024-07-02,1.0553,-0.0016
2024-07-03,1.0532,-0.002
2024-07-04,1.0488,-0.0042
2024-07-05,1.0481,-0.0007000000000000001
2024-07-08,1.0405,-0.0073
2024-07-09,1.0448,0.0040999999999999995
2024-07-10,1.0417,-0.003
2024-07-11,1.0477,0.0058
2024-07-12,1.0488,0.001
2024-07-15,1.0467,-0.002
2024-07-16,1.0444,-0.0022
2024-07-17,1.0409,-0.0034000000000000002
2024-07-18,1.0411,0.0002
2024-07-19,1.0398,-0.0012
2024-07-22,1.0384,-0.0013
2024-07-23,1.0287,-0.009300000000000001
2024-07-24,1.0249,-0.0037
2024-07-25,1.0237,-0.0012
2024-07-26,1.0322,0.0083
2024-07-29,1.0319,-0.0003
2024-07-30,1.0294,-0.0024
2024-07-31,1.0387,0.009000000000000001
2024-08-01,1.0386,-0.0001
2024-08-02,1.0361,-0.0024
2024-08-05,1.0314,-0.0045000000000000005
2024-08-06,1.0304,-0.001
2024-08-07,1.0336,0.0031
2024-08-08,1.0307,-0.0028000000000000004
2024-08-09,1.0292,-0.0015
2024-08-12,1.0214,-0.0076
2024-08-13,1.0255,0.004
2024-08-14,1.025,-0.0005
2024-08-15,1.0246,-0.0004
2024-08-16,1.0221,-0.0024
2024-08-19,1.0267,0.0045000000000000005
2024-08-20,1.0208,-0.005699999999999999
2024-08-21,1.0188,-0.002
2024-08-22,1.0197,0.0009
2024-08-23,1.0183,-0.0014000000000000002
2024-08-26,1.0202,0.0019
2024-08-27,1.0162,-0.0039000000000000003
2024-08-28,1.0162,0.0
2024-08-29,1.0191,0.0029
2024-08-30,1.0249,0.005699999999999999
2024-09-02,1.0205,-0.0043
2024-09-03,1.0211,0.0006
2024-09-04,1.0191,-0.002
2024-09-05,1.0232,0.004
2024-09-06,1.0214,-0.0018
2024-09-09,1.0163,-0.005
2024-09-10,1.0163,0.0
2024-09-11,1.0206,0.0042
2024-09-12,1.0182,-0.0024
2024-09-13,1.0168,-0.0014000000000000002
2024-09-18,1.0184,0.0016
2024-09-19,1.0219,0.0034000000000000002
2024-09-20,1.02,-0.0019
2024-09-23,1.0196,-0.0004
2024-09-24,1.0332,0.013300000000000001
2024-09-25,1.0343,0.0011
2024-09-26,1.049,0.014199999999999999
2024-09-27,1.0649,0.0152
2024-09-30,1.0926,0.026000000000000002
2024-10-08,1.1116,0.0174
2024-10-09,1.086,-0.023
2024-10-10,1.0917,0.0052
2024-10-11,1.0831,-0.0079
2024-10-14,1.089,0.0054
2024-10-15,1.0813,-0.0070999999999999995
2024-10-16,1.0795,-0.0017000000000000001
2024-10-17,1.0783,-0.0011
2024-10-18,1.0888,0.0097
2024-10-21,1.0884,-0.0004
2024-10-22,1.0895,0.001
2024-10-23,1.0895,0.0
2024-10-24,1.085,-0.0040999999999999995
2024-10-25,1.0899,0.0045000000000000005
2024-10-28,1.0896,-0.0003
2024-10-29,1.0848,-0.0044
2024-10-30,1.0818,-0.0028000000000000004
2024-10-31,1.0819,0.0001
2024-11-01,1.0828,0.0008
2024-11-04,1.0892,0.0059
2024-11-05,1.0979,0.008
2024-11-06,1.0959,-0.0018
2024-11-07,1.1029,0.0064
2024-11-08,1.099,-0.0034999999999999996
2024-11-11,1.101,0.0018
2024-11-12,1.0978,-0.0029
2024-11-13,1.0959,-0.0017000000000000001
2024-11-14,1.0887,-0.0066
2024-11-15,1.085,-0.0034000000000000002
2024-11-18,1.0825,-0.0023
2024-11-19,1.0854,0.0027
2024-11-20,1.0882,0.0026
2024-11-21,1.0883,0.0001
2024-11-22,1.0814,-0.0063
2024-11-25,1.0806,-0.0007000000000000001
2024-11-26,1.0796,-0.0009
2024-11-27,1.0836,0.0037
2024-11-28,1.0813,-0.0021
2024-11-29,1.085,0.0034000000000000002
2024-12-02,1.0879,0.0027
2024-12-03,1.0893,0.0013
2024-12-04,1.0888,-0.0005
2024-12-05,1.0884,-0.0004
2024-12-06,1.0924,0.0037
2024-12-09,1.0938,0.0013
2024-12-10,1.095,0.0011
2024-12-11,1.0966,0.0015
2024-12-12,1.1005,0.0036
2024-12-13,1.0941,-0.0058
2024-12-16,1.0904,-0.0034000000000000002
2024-12-17,1.091,0.0006
2024-12-18,1.0922,0.0011
2024-12-19,1.0912,-0.0009
2024-12-20,1.0887,-0.0023
2024-12-23,1.0906,0.0017000000000000001
2024-12-24,1.0954,0.0044
2024-12-25,1.0951,-0.0003
2024-12-26,1.0951,0.0
2024-12-27,1.0963,0.0011
2024-12-30,1.0976,0.0012
2024-12-31,1.0951,-0.0023
2025-01-02,1.09,-0.004699999999999999
2025-01-03,1.0874,-0.0024
2025-01-06,1.087,-0.0004
2025-01-07,1.0876,0.0006
2025-01-08,1.0866,-0.0009
2025-01-09,1.0865,-0.0001
2025-01-10,1.0832,-0.003
2025-01-13,1.0828,-0.0004
2025-01-14,1.0914,0.0079
2025-01-15,1.0912,-0.0002
2025-01-16,1.0921,0.0008
2025-01-17,1.0936,0.0014000000000000002
2025-01-20,1.095,0.0013
2025-01-21,1.0978,0.0026
2025-01-22,1.0955,-0.0021
2025-01-23,1.0937,-0.0016
2025-01-24,1.0974,0.0034000000000000002
2025-01-27,1.0983,0.0008
2025-02-05,1.0952,-0.0028000000000000004
2025-02-06,1.1026,0.0068000000000000005
2025-02-07,1.1061,0.0032
2025-02-10,1.104,-0.0019
2025-02-11,1.1028,-0.0011
2025-02-12,1.1046,0.0016
2025-02-13,1.1037,-0.0008
2025-02-14,1.1077,0.0036
2025-02-17,1.1063,-0.0013
2025-02-18,1.1045,-0.0016
2025-02-19,1.1107,0.005600000000000001
2025-02-20,1.1086,-0.0019
2025-02-21,1.1158,0.006500000000000001
2025-02-24,1.1152,-0.0005
2025-02-25,1.111,-0.0038
2025-02-26,1.1182,0.006500000000000001
2025-02-27,1.1166,-0.0014000000000000002
2025-02-28,1.1048,-0.0106
2025-03-03,1.1027,-0.0019
2025-03-04,1.1047,0.0018
2025-03-05,1.1081,0.0031
2025-03-06,1.1152,0.0064
2025-03-07,1.115,-0.0002
2025-03-10,1.1128,-0.002
2025-03-11,1.1104,-0.0022
2025-03-12,1.1076,-0.0025
2025-03-13,1.1022,-0.0049
2025-03-14,1.1114,0.0083
2025-03-17,1.1101,-0.0012
2025-03-18,1.1116,0.0014000000000000002
2025-03-19,1.1122,0.0005
2025-03-20,1.1094,-0.0025
2025-03-21,1.1021,-0.0066
2025-03-24,1.104,0.0017000000000000001
2025-03-25,1.1016,-0.0022
2025-03-26,1.1024,0.0007000000000000001
2025-03-27,1.1045,0.0019
2025-03-28,1.1029,-0.0014000000000000002
2025-03-31,1.1002,-0.0024
2025-04-01,1.1025,0.0021
2025-04-02,1.1033,0.0007000000000000001
2025-04-03,1.0985,-0.0044
2025-04-07,1.065,-0.0305
2025-04-08,1.0681,0.0029
2025-04-09,1.076,0.0074
2025-04-10,1.082,0.005600000000000001
2025-04-11,1.0841,0.0019
2025-04-14,1.0854,0.0012
2025-04-15,1.0836,-0.0017000000000000001
2025-04-16,1.0781,-0.0051
2025-04-17,1.0791,0.0009
2025-04-18,1.0791,0.0
2025-04-21,1.0853,0.005699999999999999
2025-04-22,1.0866,0.0012
2025-04-23,1.0921,0.0051
2025-04-24,1.0903,-0.0016
2025-04-25,1.0919,0.0015
2025-04-28,1.0919,0.0
2025-04-29,1.0919,0.0
2025-04-30,1.0919,0.0
2025-05-06,1.0921,0.0002
2025-05-07,1.0922,0.0001
2025-05-08,1.0925,0.0003
2025-05-09,1.0927,0.0002
2025-05-12,1.0938,0.001
2025-05-13,1.0924,-0.0013
2025-05-14,1.0925,0.0001
2025-05-15,1.0904,-0.0019
2025-05-16,1.0911,0.0006
2025-05-19,1.0911,0.0
2025-05-20,1.0938,0.0025
2025-05-21,1.0959,0.0019
2025-05-22,1.0934,-0.0023
2025-05-23,1.0914,-0.0018
2025-05-26,1.088,-0.0031
2025-05-27,1.0871,-0.0008
2025-05-28,1.0872,0.0001
2025-05-29,1.0909,0.0034000000000000002
2025-05-30,1.0872,-0.0034000000000000002
2025-06-03,1.0889,0.0016
2025-06-04,1.0935,0.0042
2025-06-05,1.0961,0.0024
2025-06-06,1.0948,-0.0012
2025-06-09,1.0974,0.0024
2025-06-10,1.0959,-0.0014000000000000002
2025-06-11,1.098,0.0019
2025-06-12,1.0975,-0.0005
2025-06-13,1.0947,-0.0026
2025-06-16,1.0963,0.0015
2025-06-17,1.0952,-0.001
2025-06-18,1.0961,0.0008
2025-06-19,1.0937,-0.0022
2025-06-20,1.0922,-0.0014000000000000002
2025-06-23,1.0926,0.0004
2025-06-24,1.0959,0.003
2025-06-25,1.1025,0.006
2025-06-26,1.1011,-0.0013
2025-06-27,1.1015,0.0004
2025-06-30,1.1038,0.0021
2025-07-01,1.1091,0.0048
2025-07-02,1.108,-0.001
2025-07-03,1.1095,0.0014000000000000002
2025-07-04,1.1091,-0.0004
2025-07-07,1.1069,-0.002
2025-07-08,1.1096,0.0024
2025-07-09,1.1065,-0.0028000000000000004
2025-07-10,1.1096,0.0028000000000000004
2025-07-11,1.1117,0.0019
2025-07-14,1.1114,-0.0003
2025-07-15,1.1121,0.0006
2025-07-16,1.1117,-0.0004
2025-07-17,1.1144,0.0024
2025-07-18,1.1167,0.0021
2025-07-21,1.1199,0.0029
2025-07-22,1.1223,0.0021
2025-07-23,1.1209,-0.0012
2025-07-24,1.1258,0.0044
2025-07-25,1.125,-0.0007000000000000001
2025-07-28,1.1244,-0.0005
2025-07-29,1.1251,0.0006
2025-07-30,1.1262,0.001
2025-07-31,1.1206,-0.005
2025-08-01,1.1144,-0.0055000000000000005
2025-08-04,1.1192,0.0043
2025-08-05,1.1231,0.0034999999999999996
2025-08-06,1.1277,0.0040999999999999995
2025-08-07,1.1255,-0.002
2025-08-08,1.1251,-0.0004
2025-08-11,1.127,0.0017000000000000001
2025-08-12,1.1281,0.001
2025-08-13,1.1337,0.005
2025-08-14,1.1329,-0.0007000000000000001
2025-08-15,1.1372,0.0038
2025-08-18,1.1414,0.0037
2025-08-19,1.1408,-0.0005
2025-08-20,1.1422,0.0012
2025-08-21,1.1421,-0.0001
2025-08-22,1.1455,0.003
2025-08-25,1.1505,0.0044
2025-08-26,1.1501,-0.0003
2025-08-27,1.1436,-0.005699999999999999
2025-08-28,1.1461,0.0022
2025-08-29,1.1485,0.0021
2025-09-01,1.1501,0.0014000000000000002
2025-09-02,1.1471,-0.0026
2025-09-03,1.1467,-0.0003
2025-09-04,1.1382,-0.0074
2025-09-05,1.1497,0.0101
2025-09-08,1.1525,0.0024
2025-09-09,1.1501,-0.0021
