date,nav,ret
2025-07-22,0.8981,0.0137
2025-07-23,0.9009,0.0031
2025-07-24,0.9071,0.0069
2025-07-25,0.9042,-0.0032
2025-07-28,0.904,-0.0002
2025-07-29,0.9102,0.0069
2025-07-30,0.9068,-0.0037
2025-07-31,0.8937,-0.0144
2025-08-01,0.8918,-0.0021
2025-08-04,0.897,0.0058
2025-08-05,0.9058,0.0098
2025-08-06,0.9098,0.0044
2025-08-07,0.9089,-0.001
2025-08-08,0.9081,-0.0009
2025-08-11,0.9136,0.0060999999999999995
2025-08-12,0.9192,0.0060999999999999995
2025-08-13,0.9319,0.0138
2025-08-14,0.9295,-0.0026
2025-08-15,0.9483,0.0202
2025-08-18,0.9557,0.0078000000000000005
2025-08-19,0.9527,-0.0031
2025-08-20,0.9624,0.0102
2025-08-21,0.959,-0.0034999999999999996
2025-08-22,0.9749,0.0166
2025-08-25,0.9967,0.022400000000000003
2025-08-26,0.9998,0.0031
2025-08-27,0.9776,-0.0222
2025-08-28,0.985,0.0076
2025-08-29,0.9945,0.0096
2025-09-01,1.0109,0.0165
2025-09-02,0.9968,-0.0139
2025-09-03,0.9941,-0.0027
2025-09-04,0.9698,-0.024399999999999998
2025-09-05,1.0007,0.0319
2025-09-08,1.0099,0.0092
2025-09-09,1.0134,0.0034999999999999996
2025-09-10,1.0086,-0.004699999999999999
2025-09-11,1.0245,0.0158
2025-09-12,1.0345,0.0098
2025-09-15,1.0279,-0.0064
2025-09-16,1.027,-0.0009
2025-09-17,1.0257,-0.0013
2025-09-18,1.0086,-0.0167
2025-09-19,1.0146,0.0059
2025-09-22,1.0235,0.0088
2025-09-23,1.0274,0.0038
2025-09-24,1.0408,0.013000000000000001
2025-09-25,1.0562,0.0148
2025-09-26,1.0461,-0.0096
2025-09-29,1.0698,0.0227
2025-09-30,1.0923,0.021
2025-10-09,1.139,0.042800000000000005
2025-10-10,1.1007,-0.0336
2025-10-13,1.1092,0.0077
2025-10-14,1.0775,-0.0286
2025-10-15,1.0872,0.009000000000000001
2025-10-16,1.0843,-0.0027
2025-10-17,1.0695,-0.013600000000000001
2025-10-20,1.0717,0.0021
2025-10-21,1.0743,0.0024
2025-10-22,1.072,-0.0021
2025-10-23,1.0763,0.004
2025-10-24,1.0844,0.0075
2025-10-27,1.0979,0.0124
2025-10-28,1.0828,-0.0138
2025-10-29,1.0996,0.0155
2025-10-30,1.1045,0.0045000000000000005
2025-10-31,1.0901,-0.013000000000000001
2025-11-03,1.084,-0.005600000000000001
2025-11-04,1.07,-0.0129
2025-11-05,1.0778,0.0073
2025-11-06,1.0874,0.0089
2025-11-07,1.0866,-0.0007000000000000001
2025-11-10,1.0919,0.0049
2025-11-11,1.0868,-0.004699999999999999
2025-11-12,1.0841,-0.0025
2025-11-13,1.0999,0.0146
2025-11-14,1.0934,-0.0059
2025-11-17,1.0931,-0.0003
2025-11-18,1.0737,-0.0177
2025-11-19,1.0855,0.011000000000000001
2025-11-20,1.0815,-0.0037
2025-11-21,1.0526,-0.026699999999999998
2025-11-24,1.0451,-0.0070999999999999995
2025-11-25,1.0563,0.010700000000000001
2025-11-26,1.0519,-0.0042
2025-11-27,1.055,0.0029
2025-11-28,1.0614,0.0060999999999999995
2025-12-01,1.0799,0.0174
2025-12-02,1.0743,-0.0052
2025-12-03,1.0785,0.0039000000000000003
2025-12-04,1.0803,0.0017000000000000001
2025-12-05,1.0982,0.0166
2025-12-08,1.0972,-0.0009
2025-12-09,1.0735,-0.0216
2025-12-10,1.0832,0.009000000000000001
2025-12-11,1.0779,-0.0049
2025-12-12,1.0943,0.0152
2025-12-15,1.0921,-0.002
2025-12-16,1.0698,-0.0204
2025-12-17,1.0928,0.0215
2025-12-18,1.0913,-0.0014000000000000002
2025-12-19,1.1041,0.011699999999999999
2025-12-22,1.1216,0.0159
2025-12-23,1.1235,0.0017000000000000001
2025-12-24,1.1239,0.0004
2025-12-25,1.1209,-0.0027
2025-12-26,1.1397,0.0168
2025-12-29,1.1225,-0.0151
2025-12-30,1.1349,0.011000000000000001
2025-12-31,1.1382,0.0029
2026-01-05,1.162,0.0209
2026-01-06,1.1915,0.0254
2026-01-07,1.186,-0.0046
2026-01-08,1.1749,-0.009399999999999999
2026-01-09,1.1945,0.0167
2026-01-12,1.2064,0.01
2026-01-13,1.207,0.0005
2026-01-14,1.2122,0.0043
2026-01-15,1.2249,0.0105
2026-01-16,1.2239,-0.0008
2026-01-19,1.2445,0.0168
2026-01-20,1.2464,0.0015
2026-01-21,1.27,0.0189
2026-01-22,1.2725,0.002
2026-01-23,1.2947,0.0174
2026-01-26,1.3222,0.0212
2026-01-27,1.3179,-0.0033
2026-01-28,1.3611,0.032799999999999996
2026-01-29,1.3658,0.0034999999999999996
2026-01-30,1.3211,-0.0327
2026-02-02,1.2514,-0.0528
2026-02-03,1.2868,0.028300000000000002
2026-02-04,1.2879,0.0009
2026-02-05,1.2567,-0.0242
2026-02-06,1.2609,0.0033
2026-02-09,1.2775,0.0132
2026-02-10,1.2791,0.0013
2026-02-11,1.2937,0.011399999999999999
2026-02-12,1.2976,0.003
2026-02-13,1.2674,-0.0233
2026-02-24,1.2893,0.0173
2026-02-25,1.3204,0.0241
2026-02-26,1.3221,0.0013
2026-02-27,1.3431,0.0159
2026-03-02,1.3643,0.0158
2026-03-03,1.312,-0.0383
2026-03-04,1.3109,-0.0008
2026-03-05,1.3124,0.0011
2026-03-06,1.3087,-0.0028000000000000004
2026-03-09,1.2999,-0.0067
2026-03-10,1.2984,-0.0012
2026-03-11,1.3094,0.0085
2026-03-12,1.3106,0.0009
2026-03-13,1.3061,-0.0034000000000000002
2026-03-16,1.2877,-0.0141
2026-03-17,1.2705,-0.0134
2026-03-18,1.2656,-0.0039000000000000003
2026-03-19,1.2386,-0.0213
2026-03-20,1.2373,-0.001
2026-03-23,1.2041,-0.0268
2026-03-24,1.2203,0.013500000000000002
2026-03-25,1.2283,0.0066
2026-03-26,1.2271,-0.001
2026-03-27,1.2329,0.004699999999999999
2026-03-30,1.2411,0.0067
2026-03-31,1.2296,-0.009300000000000001
2026-04-01,1.2348,0.0042
2026-04-02,1.2295,-0.0043
2026-04-03,1.2224,-0.0058
2026-04-07,1.2208,-0.0013
2026-04-08,1.2406,0.016200000000000003
2026-04-09,1.2395,-0.0009
2026-04-10,1.2431,0.0029
2026-04-13,1.2373,-0.004699999999999999
2026-04-14,1.2431,0.004699999999999999
2026-04-15,1.2376,-0.0044
2026-04-16,1.2565,0.015300000000000001
2026-04-17,1.2603,0.003
2026-04-20,1.2671,0.0054
2026-04-21,1.2727,0.0044
2026-04-22,1.2876,0.011699999999999999
2026-04-23,1.2689,-0.014499999999999999
2026-04-24,1.2667,-0.0017000000000000001
2026-04-27,1.2695,0.0022
2026-04-28,1.2604,-0.0072
2026-04-29,1.278,0.013999999999999999
2026-04-30,1.2731,-0.0038
2026-05-06,1.3062,0.026000000000000002
2026-05-07,1.3148,0.0066
2026-05-08,1.3053,-0.0072
2026-05-11,1.3189,0.0104
2026-05-12,1.3176,-0.001
2026-05-13,1.3369,0.0146
2026-05-14,1.3128,-0.018000000000000002
2026-05-15,1.2979,-0.0113
2026-05-18,1.2961,-0.0014000000000000002
2026-05-19,1.2959,-0.0002
2026-05-20,1.3069,0.0085
2026-05-21,1.2826,-0.018600000000000002
2026-05-22,1.3175,0.027200000000000002
2026-05-25,1.3323,0.011200000000000002
2026-05-26,1.3287,-0.0027
2026-05-27,1.3131,-0.011699999999999999
2026-05-28,1.3401,0.0206
2026-05-29,1.318,-0.0165
2026-06-01,1.293,-0.019
2026-06-02,1.304,0.0085
2026-06-03,1.3135,0.0073
2026-06-04,1.3069,-0.005
2026-06-05,1.2703,-0.027999999999999997
2026-06-08,1.24,-0.0239
2026-06-09,1.2727,0.0264
2026-06-10,1.2533,-0.0152
2026-06-11,1.2478,-0.0044
2026-06-12,1.2526,0.0038
2026-06-15,1.2849,0.0258
2026-06-16,1.2945,0.0075
2026-06-17,1.3086,0.0109
2026-06-18,1.3193,0.008199999999999999
2026-06-22,1.3398,0.0155
2026-06-23,1.31,-0.0222
2026-06-24,1.3248,0.0113
2026-06-25,1.3517,0.0203
2026-06-26,1.3241,-0.0204
2026-06-29,1.3279,0.0029
2026-06-30,1.3498,0.0165
2026-07-01,1.3456,-0.0031
2026-07-02,1.2937,-0.038599999999999995
2026-07-03,1.3012,0.0058
2026-07-06,1.2754,-0.019799999999999998
2026-07-07,1.2597,-0.0123
2026-07-08,1.243,-0.013300000000000001
2026-07-09,1.274,0.024900000000000002
2026-07-10,1.252,-0.0173
2026-07-13,1.22,-0.0256
2026-07-14,1.234,0.0115
2026-07-15,1.2259,-0.0066
2026-07-16,1.2034,-0.0184
2026-07-17,1.1706,-0.0273
2026-07-20,1.1913,0.0177
2026-07-21,1.2065,0.0128
2026-07-22,1.2059,-0.0005
2026-07-23,1.2143,0.006999999999999999
2026-07-24,1.1928,-0.0177
2026-07-27,1.213,0.0169
2026-07-28,1.2003,-0.0105
2026-07-29,1.2127,0.0103
2026-07-30,1.213,0.0002
2026-07-31,1.2138,0.0007000000000000001
2026-08-03,1.2117,-0.0017000000000000001
2026-08-04,1.2106,-0.0009
