date,nav,ret
2019-06-30,1.0648,0.0
2019-07-01,1.0833,0.017279
2019-07-02,1.0848,0.0013850000000000002
2019-07-03,1.0803,-0.004148
2019-07-04,1.0761,-0.003888
2019-07-05,1.0788,0.002509
2019-07-08,1.0624,-0.015202
2019-07-09,1.055,-0.006965
2019-07-10,1.0495,-0.005213
2019-07-11,1.0507,0.001143
2019-07-12,1.0572,0.0061860000000000005
2019-07-15,1.0595,0.002176
2019-07-16,1.0697,0.009627
2019-07-17,1.0685,-0.001122
2019-07-18,1.0615,-0.006551
2019-07-19,1.0715,0.009421
2019-07-22,1.0601,-0.010639000000000001
2019-07-23,1.0671,0.006603
2019-07-24,1.0754,0.007778
2019-07-25,1.0798,0.004092
2019-07-26,1.0837,0.003612
2019-07-29,1.0846,0.00083
2019-07-30,1.0888,0.003872
2019-07-31,1.0804,-0.007715
2019-08-01,1.0741,-0.005830999999999999
2019-08-02,1.0667,-0.006888999999999999
2019-08-05,1.0498,-0.015843
2019-08-06,1.0409,-0.008478
2019-08-07,1.0329,-0.007685999999999999
2019-08-08,1.0435,0.010262
2019-08-09,1.038,-0.0052710000000000005
2019-08-12,1.0515,0.013006
2019-08-13,1.0448,-0.006372
2019-08-14,1.0483,0.00335
2019-08-15,1.0571,0.008395
2019-08-16,1.0625,0.0051080000000000006
2019-08-19,1.0837,0.019953000000000002
2019-08-20,1.0796,-0.0037830000000000003
2019-08-21,1.0788,-0.000741
2019-08-22,1.078,-0.000742
2019-08-23,1.088,0.009276
2019-08-26,1.087,-0.000919
2019-08-27,1.1044,0.016007
2019-08-28,1.1091,0.004255999999999999
2019-08-29,1.1053,-0.0034260000000000002
2019-08-30,1.1087,0.0030759999999999997
2019-09-02,1.1234,0.013259
2019-09-03,1.1213,-0.001869
2019-09-04,1.1295,0.007312999999999999
2019-09-05,1.1394,0.008765
2019-09-06,1.1409,0.001316
2019-09-09,1.1597,0.016478
2019-09-10,1.1652,0.004743
2019-09-11,1.1534,-0.010126999999999999
2019-09-12,1.1521,-0.001127
2019-09-16,1.1588,0.005815
2019-09-17,1.1428,-0.013807
2019-09-18,1.1481,0.004638
2019-09-19,1.1541,0.005226
2019-09-20,1.1533,-0.000693
2019-09-23,1.1459,-0.006416
2019-09-24,1.154,0.007069
2019-09-25,1.1511,-0.002513
2019-09-26,1.1428,-0.007209999999999999
2019-09-27,1.1428,0.0
2019-09-30,1.135,-0.006825
2019-10-08,1.1332,-0.001586
2019-10-09,1.1359,0.002383
2019-10-10,1.1567,0.018311
2019-10-11,1.1588,0.0018160000000000001
2019-10-14,1.1761,0.014929
2019-10-15,1.1641,-0.010203
2019-10-16,1.1725,0.007216
2019-10-17,1.1751,0.0022170000000000002
2019-10-18,1.1669,-0.006978
2019-10-21,1.153,-0.011912
2019-10-22,1.1661,0.011362
2019-10-23,1.1588,-0.00626
2019-10-24,1.1559,-0.002503
2019-10-25,1.1704,0.012544
2019-10-28,1.183,0.010766
2019-10-29,1.1639,-0.016145
2019-10-30,1.1554,-0.007303
2019-10-31,1.1601,0.004068
2019-11-01,1.1638,0.003189
2019-11-04,1.1714,0.00653
2019-11-05,1.1771,0.004866
2019-11-06,1.1722,-0.004163
2019-11-07,1.1848,0.010749
2019-11-08,1.1772,-0.006415
2019-11-11,1.1551,-0.018772999999999998
2019-11-12,1.151,-0.003549
2019-11-13,1.1533,0.001998
2019-11-14,1.1635,0.008844
2019-11-15,1.1597,-0.003266
2019-11-18,1.1718,0.010434
2019-11-19,1.2006,0.024578000000000003
2019-11-20,1.2031,0.002082
2019-11-21,1.2038,0.000582
2019-11-22,1.1744,-0.024423
2019-11-25,1.163,-0.009707
2019-11-26,1.1658,0.002408
2019-11-27,1.1563,-0.008149
2019-11-28,1.1575,0.001038
2019-11-29,1.1499,-0.006566
2019-12-02,1.1475,-0.002087
2019-12-03,1.1575,0.008715
2019-12-04,1.1612,0.0031969999999999998
2019-12-05,1.1744,0.011368
2019-12-06,1.1845,0.0086
2019-12-09,1.1786,-0.004981
2019-12-10,1.1819,0.0028000000000000004
2019-12-11,1.1721,-0.008292
2019-12-12,1.1703,-0.0015359999999999998
2019-12-13,1.1834,0.011193999999999999
2019-12-16,1.198,0.012337
2019-12-17,1.2013,0.002755
2019-12-18,1.2071,0.004828
2019-12-19,1.1994,-0.006379
2019-12-20,1.1905,-0.0074199999999999995
2019-12-23,1.173,-0.0147
2019-12-24,1.1867,0.011679
2019-12-25,1.1923,0.004719
2019-12-26,1.2038,0.009645
2019-12-27,1.1904,-0.011131
2019-12-30,1.2023,0.009997
2019-12-31,1.2075,0.004325
2020-01-02,1.2252,0.014658
2020-01-03,1.2254,0.00016299999999999998
2020-01-06,1.2203,-0.004162
2020-01-07,1.2493,0.023765
2020-01-08,1.2364,-0.010326
2020-01-09,1.26,0.019088
2020-01-10,1.2554,-0.0036509999999999997
2020-01-13,1.2719,0.013143
2020-01-14,1.2638,-0.006368
2020-01-15,1.2687,0.003877
2020-01-16,1.2673,-0.001103
2020-01-17,1.2714,0.003235
2020-01-20,1.2859,0.011405
2020-01-21,1.2876,0.001322
2020-01-22,1.2908,0.002485
2020-01-23,1.2394,-0.03982
2020-02-03,1.1459,-0.07544
2020-02-04,1.2052,0.05175
2020-02-05,1.235,0.024725999999999998
2020-02-06,1.2873,0.042348
2020-02-07,1.3032,0.012351
2020-02-10,1.3097,0.004988
2020-02-11,1.2961,-0.010384
2020-02-12,1.3345,0.029627
2020-02-13,1.323,-0.008617
2020-02-14,1.3353,0.009297
2020-02-17,1.3783,0.032203
2020-02-18,1.4128,0.025030999999999998
2020-02-19,1.4078,-0.003539
2020-02-20,1.427,0.013637999999999999
2020-02-21,1.456,0.020322
2020-02-24,1.4808,0.017033
2020-02-25,1.4794,-0.000945
2020-02-26,1.4139,-0.044275
2020-02-27,1.4317,0.012589
2020-02-28,1.356,-0.052874
2020-03-02,1.4093,0.039307
2020-03-03,1.4322,0.016249
2020-03-04,1.4212,-0.00768
2020-03-05,1.4296,0.0059099999999999995
2020-03-06,1.4178,-0.008254000000000001
2020-03-09,1.3386,-0.055861
2020-03-10,1.3697,0.023233
2020-03-11,1.3392,-0.022268
2020-03-12,1.3066,-0.024343
2020-03-13,1.3068,0.000153
2020-03-16,1.221,-0.065657
2020-03-17,1.2289,0.00647
2020-03-18,1.2195,-0.007649
2020-03-19,1.2382,0.015334
2020-03-20,1.2413,0.002504
2020-03-23,1.1632,-0.062918
2020-03-24,1.1893,0.022438
2020-03-25,1.2249,0.029934
2020-03-26,1.2163,-0.0070209999999999995
2020-03-27,1.1902,-0.021459000000000002
2020-03-30,1.1471,-0.036212
2020-03-31,1.1578,0.009328
2020-04-01,1.1643,0.005614
2020-04-02,1.2128,0.041656000000000006
2020-04-03,1.2094,-0.002803
2020-04-07,1.2502,0.033736
2020-04-08,1.2461,-0.0032790000000000002
2020-04-09,1.2523,0.0049759999999999995
2020-04-10,1.2116,-0.0325
2020-04-13,1.1867,-0.020551
2020-04-14,1.2194,0.027555
2020-04-15,1.2272,0.006397000000000001
2020-04-16,1.2347,0.006111
2020-04-17,1.2554,0.016765000000000002
2020-04-20,1.2691,0.010912999999999999
2020-04-21,1.2494,-0.015523
2020-04-22,1.2633,0.011125000000000001
2020-04-23,1.2504,-0.010211
2020-04-24,1.2251,-0.020234000000000002
2020-04-27,1.2263,0.00098
2020-04-28,1.2348,0.0069310000000000005
2020-04-29,1.2281,-0.005425999999999999
2020-04-30,1.2759,0.038922
2020-05-06,1.3155,0.031037
2020-05-07,1.3131,-0.001824
2020-05-08,1.3267,0.010357
2020-05-11,1.3184,-0.006256
2020-05-12,1.3178,-0.000455
2020-05-13,1.3308,0.009865
2020-05-14,1.3212,-0.007214000000000001
2020-05-15,1.3355,0.010823000000000001
2020-05-18,1.3212,-0.010708
2020-05-19,1.3622,0.031032
2020-05-20,1.3401,-0.016224000000000002
2020-05-21,1.3095,-0.022834
2020-05-22,1.2819,-0.021077
2020-05-25,1.2739,-0.006241
2020-05-26,1.3019,0.02198
2020-05-27,1.2782,-0.018204
2020-05-28,1.2651,-0.010249
2020-05-29,1.2831,0.014228000000000001
2020-06-01,1.3348,0.040293
2020-06-02,1.3367,0.001423
2020-06-03,1.3389,0.001646
2020-06-04,1.3432,0.003212
2020-06-05,1.3463,0.002308
2020-06-08,1.3409,-0.004011
2020-06-09,1.3524,0.008576
2020-06-10,1.3612,0.006507
2020-06-11,1.3462,-0.01102
2020-06-12,1.3551,0.0066110000000000006
2020-06-15,1.3523,-0.002066
2020-06-16,1.3765,0.017895
2020-06-17,1.3808,0.003124
2020-06-18,1.3927,0.008618
2020-06-19,1.4056,0.009263
2020-06-22,1.4293,0.016861
2020-06-23,1.4541,0.017351000000000002
2020-06-24,1.4568,0.0018570000000000001
2020-06-29,1.4244,-0.022241
2020-06-30,1.4577,0.023378
2020-07-01,1.4451,-0.008643999999999999
2020-07-02,1.4477,0.001799
2020-07-03,1.4686,0.014437
2020-07-06,1.5299,0.041740000000000006
2020-07-07,1.5696,0.025949
2020-07-08,1.6488,0.050459
2020-07-09,1.7105,0.037421
2020-07-10,1.7018,-0.005086
2020-07-13,1.7524,0.029733
2020-07-14,1.7358,-0.009473
2020-07-15,1.6676,-0.03929
2020-07-16,1.5706,-0.058166999999999996
2020-07-17,1.5913,0.01318
2020-07-20,1.6523,0.038333
2020-07-21,1.6866,0.020759
2020-07-22,1.7007,0.00836
2020-07-23,1.7352,0.020286
2020-07-24,1.6606,-0.042992
2020-07-27,1.6501,-0.006323
2020-07-28,1.6827,0.019756
2020-07-29,1.75,0.039994999999999996
2020-07-30,1.7423,-0.0044
2020-07-31,1.7747,0.018595999999999998
2020-08-03,1.8498,0.042317
2020-08-04,1.8184,-0.016975
2020-08-05,1.8652,0.025737
2020-08-06,1.8912,0.01394
2020-08-07,1.9102,0.010046999999999999
2020-08-10,1.8758,-0.018009
2020-08-11,1.8622,-0.0072499999999999995
2020-08-12,1.7819,-0.043121
2020-08-13,1.8144,0.018239000000000002
2020-08-14,1.8456,0.017196
2020-08-17,1.8734,0.015063
2020-08-18,1.8727,-0.00037400000000000004
2020-08-19,1.8076,-0.034763
2020-08-20,1.7545,-0.029376000000000003
2020-08-21,1.7602,0.003249
2020-08-24,1.7793,0.0109
2020-08-25,1.718,-0.0345
2020-08-26,1.6582,-0.0348
2020-08-27,1.698,0.024
2020-08-28,1.7322,0.020099999999999996
2020-08-31,1.7467,0.0084
2020-09-01,1.7729,0.015
2020-09-02,1.7596,-0.0075
2020-09-03,1.7483,-0.0064
2020-09-04,1.7357,-0.0072
2020-09-07,1.6883,-0.0273
2020-09-08,1.674,-0.0085
2020-09-09,1.6509,-0.0138
2020-09-10,1.5782,-0.044000000000000004
2020-09-11,1.5899,0.0074
2020-09-14,1.605,0.0095
2020-09-15,1.6182,0.008199999999999999
2020-09-16,1.6013,-0.0104
2020-09-17,1.6288,0.0172
2020-09-18,1.668,0.0241
2020-09-21,1.6961,0.0168
2020-09-22,1.6696,-0.015600000000000001
2020-09-23,1.6777,0.0049
2020-09-24,1.6235,-0.0323
2020-09-25,1.6195,-0.0025
2020-09-28,1.6036,-0.0098
2020-09-29,1.6569,0.0332
2020-09-30,1.6619,0.003
2020-10-09,1.7114,0.0298
2020-10-12,1.7708,0.0347
2020-10-13,1.7982,0.0155
2020-10-14,1.7893,-0.0049
2020-10-15,1.763,-0.0147
2020-10-16,1.7377,-0.0144
2020-10-19,1.7342,-0.002
2020-10-20,1.7434,0.0053
2020-10-21,1.6837,-0.0342
2020-10-22,1.6724,-0.0067
2020-10-23,1.6248,-0.0285
2020-10-26,1.6434,0.011399999999999999
2020-10-27,1.6636,0.0123
2020-10-28,1.646,-0.0106
2020-10-29,1.6369,-0.0055000000000000005
2020-10-30,1.6121,-0.0152
2020-11-02,1.6125,0.0002
2020-11-03,1.6569,0.0275
2020-11-04,1.6817,0.015
2020-11-05,1.6759,-0.0034000000000000002
2020-11-06,1.6447,-0.018600000000000002
2020-11-09,1.6662,0.0131
2020-11-10,1.6275,-0.0232
2020-11-11,1.59,-0.023
2020-11-12,1.5887,-0.0008
2020-11-13,1.633,0.0279
2020-11-16,1.6437,0.0066
2020-11-17,1.6089,-0.0212
2020-11-18,1.6147,0.0036
2020-11-19,1.6779,0.0391
2020-11-20,1.6979,0.011899999999999999
2020-11-23,1.7009,0.0018
2020-11-24,1.706,0.003
2020-11-25,1.6497,-0.033
2020-11-26,1.6804,0.018600000000000002
2020-11-27,1.7126,0.0192
2020-11-30,1.7127,0.0001
2020-12-01,1.7618,0.0287
2020-12-02,1.7609,-0.0005
2020-12-03,1.7426,-0.0104
2020-12-04,1.7753,0.018799999999999997
2020-12-07,1.7799,0.0026
2020-12-08,1.7835,0.002
2020-12-09,1.7364,-0.0264
2020-12-10,1.7619,0.0147
2020-12-11,1.729,-0.0187
2020-12-14,1.7656,0.0212
2020-12-15,1.76,-0.0032
2020-12-16,1.7501,-0.005600000000000001
2020-12-17,1.7422,-0.0045000000000000005
2020-12-18,1.7392,-0.0017000000000000001
2020-12-21,1.8199,0.0464
2020-12-22,1.7986,-0.011699999999999999
2020-12-23,1.9043,0.0588
2020-12-24,1.9274,0.0121
2020-12-25,1.9574,0.015600000000000001
2020-12-28,1.9648,0.0038
2020-12-29,1.9225,-0.0215
2020-12-30,1.9879,0.034
2020-12-31,2.0818,0.0472
2021-01-04,2.2158,0.0644
2021-01-05,2.2416,0.0116
2021-01-06,2.2641,0.01
2021-01-07,2.3115,0.0209
2021-01-08,2.2294,-0.0355
2021-01-11,2.1515,-0.0349
2021-01-12,2.2338,0.0383
2021-01-13,2.1842,-0.0222
2021-01-14,2.0649,-0.0546
2021-01-15,2.0513,-0.0066
2021-01-18,2.084,0.0159
2021-01-19,2.0315,-0.0252
2021-01-20,2.081,0.024399999999999998
2021-01-21,2.0991,0.0087
2021-01-22,2.1144,0.0073
2021-01-25,2.1282,0.006500000000000001
2021-01-26,1.9834,-0.068
2021-01-27,1.9772,-0.0031
2021-01-28,1.9359,-0.0209
2021-01-29,1.8775,-0.0302
2021-02-01,1.8752,-0.0012
2021-02-02,1.9115,0.0194
2021-02-03,1.853,-0.030600000000000002
2021-02-04,1.8065,-0.025099999999999997
2021-02-05,1.7549,-0.0286
2021-02-08,1.7645,0.0055000000000000005
2021-02-09,1.8831,0.0672
2021-02-10,1.8827,-0.0002
2021-02-18,1.8636,-0.0101
2021-02-19,1.856,-0.0040999999999999995
2021-02-22,1.8065,-0.026699999999999998
2021-02-23,1.8747,0.0378
2021-02-24,1.8814,0.0036
2021-02-25,1.9152,0.018000000000000002
2021-02-26,1.8469,-0.035699999999999996
2021-03-01,1.8925,0.024700000000000003
2021-03-02,1.9026,0.0053
2021-03-03,1.9038,0.0006
2021-03-04,1.8612,-0.022400000000000003
2021-03-05,1.7976,-0.0342
2021-03-08,1.6437,-0.08560000000000001
2021-03-09,1.552,-0.0558
2021-03-10,1.541,-0.0070999999999999995
2021-03-11,1.5753,0.0223
2021-03-12,1.5597,-0.009899999999999999
2021-03-15,1.5497,-0.0064
2021-03-16,1.5443,-0.0034999999999999996
2021-03-17,1.5676,0.0151
2021-03-18,1.5924,0.0158
2021-03-19,1.6152,0.0143
2021-03-22,1.6282,0.008
2021-03-23,1.6102,-0.0111
2021-03-24,1.5625,-0.0296
2021-03-25,1.5819,0.0124
2021-03-26,1.6156,0.0213
2021-03-29,1.6278,0.0076
2021-03-30,1.6773,0.0304
2021-03-31,1.5881,-0.053200000000000004
2021-04-01,1.6016,0.0085
2021-04-02,1.6072,0.0034999999999999996
2021-04-06,1.6219,0.0091
2021-04-07,1.607,-0.0092
2021-04-08,1.6126,0.0034999999999999996
2021-04-09,1.621,0.0052
2021-04-12,1.5627,-0.036000000000000004
2021-04-13,1.5541,-0.0055000000000000005
2021-04-14,1.5784,0.015600000000000001
2021-04-15,1.577,-0.0009
2021-04-16,1.5738,-0.002
2021-04-19,1.5884,0.009300000000000001
2021-04-20,1.5839,-0.0028000000000000004
2021-04-21,1.5727,-0.0070999999999999995
2021-04-22,1.5719,-0.0005
2021-04-23,1.572,0.0001
2021-04-26,1.5859,0.0088
2021-04-27,1.5664,-0.0123
2021-04-28,1.5935,0.0173
2021-04-29,1.5843,-0.0058
2021-04-30,1.5329,-0.032400000000000005
2021-05-06,1.5695,0.0239
2021-05-07,1.5425,-0.0172
2021-05-10,1.5201,-0.014499999999999999
2021-05-11,1.5652,0.0297
2021-05-12,1.5533,-0.0076
2021-05-13,1.5486,-0.003
2021-05-14,1.6185,0.0451
2021-05-17,1.6376,0.0118
2021-05-18,1.6851,0.028999999999999998
2021-05-19,1.6904,0.0031
2021-05-20,1.6923,0.0011
2021-05-21,1.6621,-0.0178
2021-05-24,1.6784,0.0098
2021-05-25,1.7427,0.0383
2021-05-26,1.7468,0.0024
2021-05-27,1.7711,0.0139
2021-05-28,1.7811,0.005600000000000001
2021-05-31,1.8495,0.0384
2021-06-01,1.8299,-0.0106
2021-06-02,1.7891,-0.0223
2021-06-03,1.7633,-0.0144
2021-06-04,1.7779,0.0083
2021-06-07,1.8052,0.0154
2021-06-08,1.8306,0.0141
2021-06-09,1.8443,0.0075
2021-06-10,1.8506,0.0034000000000000002
2021-06-11,1.7817,-0.037200000000000004
2021-06-15,1.7848,0.0017000000000000001
2021-06-16,1.7595,-0.014199999999999999
2021-06-17,1.7774,0.0102
2021-06-18,1.8186,0.0232
2021-06-21,1.9101,0.050300000000000004
2021-06-22,1.8969,-0.0069
2021-06-23,1.9123,0.008100000000000001
2021-06-24,1.8859,-0.0138
2021-06-25,1.8976,0.0062
2021-06-28,1.9119,0.0075
2021-06-29,1.8709,-0.021400000000000002
2021-06-30,1.904,0.0177
2021-07-01,1.8238,-0.0421
2021-07-02,1.7472,-0.042
2021-07-05,1.7544,0.0040999999999999995
2021-07-06,1.7765,0.0126
2021-07-07,1.8425,0.037200000000000004
2021-07-08,1.9449,0.0556
2021-07-09,1.9394,-0.0028000000000000004
2021-07-12,1.9524,0.0067
2021-07-13,1.9473,-0.0026
2021-07-14,1.8839,-0.0326
2021-07-15,1.887,0.0016
2021-07-16,1.9902,0.0547
2021-07-19,1.9738,-0.008199999999999999
2021-07-20,2.0142,0.020499999999999997
2021-07-21,2.0537,0.0196
2021-07-22,2.0572,0.0017000000000000001
2021-07-23,2.1195,0.030299999999999997
2021-07-26,2.1189,-0.0003
2021-07-27,2.0845,-0.016200000000000003
2021-07-28,1.9902,-0.0452
2021-07-29,2.0939,0.0521
2021-07-30,2.099,0.0024
2021-08-02,2.2226,0.058899999999999994
2021-08-03,2.1902,-0.0146
2021-08-04,2.242,0.023700000000000002
2021-08-05,2.3283,0.0385
2021-08-06,2.3306,0.001
2021-08-09,2.3201,-0.0045000000000000005
2021-08-10,2.3941,0.0319
2021-08-11,2.3777,-0.0069
2021-08-12,2.3024,-0.0317
2021-08-13,2.2917,-0.0046
2021-08-16,2.2562,-0.0155
2021-08-17,2.2205,-0.0158
2021-08-18,2.2881,0.0304
2021-08-19,2.3586,0.0308
2021-08-20,2.3292,-0.0125
2021-08-23,2.4474,0.0507
2021-08-24,2.4365,-0.0045000000000000005
2021-08-25,2.3963,-0.0165
2021-08-26,2.3737,-0.009399999999999999
2021-08-27,2.3418,-0.0134
2021-08-30,2.4236,0.0349
2021-08-31,2.421,-0.0011
2021-09-01,2.3125,-0.044800000000000006
2021-09-02,2.3242,0.0051
2021-09-03,2.2098,-0.0492
2021-09-06,2.2406,0.0139
2021-09-07,2.259,0.008199999999999999
2021-09-08,2.2255,-0.0148
2021-09-09,2.2661,0.0182
2021-09-10,2.2403,-0.011399999999999999
2021-09-13,2.2036,-0.016399999999999998
2021-09-14,2.1974,-0.0028000000000000004
2021-09-15,2.2119,0.0066
2021-09-16,2.143,-0.0311
2021-09-17,2.1133,-0.0139
2021-09-22,2.1608,0.0225
2021-09-23,2.2104,0.023
2021-09-24,2.1986,-0.0053
2021-09-27,2.1197,-0.0359
2021-09-28,2.1475,0.0131
2021-09-29,2.0632,-0.0393
2021-09-30,2.083,0.0096
2021-10-08,2.0287,-0.026099999999999998
2021-10-11,2.0745,0.0226
2021-10-12,1.9925,-0.0395
2021-10-13,2.0041,0.0058
2021-10-14,2.0474,0.0216
2021-10-15,2.0559,0.0042
2021-10-18,2.1022,0.0225
2021-10-19,2.101,-0.0006
2021-10-20,2.1235,0.010700000000000001
2021-10-21,2.0969,-0.0125
2021-10-22,2.1048,0.0038
2021-10-25,2.1491,0.021
2021-10-26,2.1384,-0.005
2021-10-27,2.1613,0.010700000000000001
2021-10-28,2.1311,-0.013999999999999999
2021-10-29,2.2148,0.0393
2021-11-01,2.2368,0.009899999999999999
2021-11-02,2.2867,0.0223
2021-11-03,2.2633,-0.0102
2021-11-04,2.2913,0.0124
2021-11-05,2.2516,-0.0173
2021-11-08,2.2855,0.0151
2021-11-09,2.3817,0.0421
2021-11-10,2.3762,-0.0023
2021-11-11,2.374,-0.0009
