date,nav,ret
2019-06-12,1.066,-0.008372000000000001
2019-06-13,1.06,-0.0056289999999999995
2019-06-14,1.056,-0.003774
2019-06-17,1.052,-0.003788
2019-06-18,1.055,0.002852
2019-06-19,1.07,0.014218
2019-06-20,1.103,0.030840999999999997
2019-06-21,1.1,-0.00272
2019-06-24,1.106,0.005455
2019-06-25,1.1,-0.005425
2019-06-26,1.1,0.0
2019-06-27,1.114,0.012726999999999999
2019-06-28,1.114,0.0
2019-06-30,1.114,0.0
2019-07-01,1.154,0.035907
2019-07-02,1.161,0.006066
2019-07-03,1.144,-0.014643
2019-07-04,1.136,-0.006993
2019-07-05,1.152,0.014085
2019-07-08,1.129,-0.019965
2019-07-09,1.124,-0.004429
2019-07-10,1.124,0.0
2019-07-11,1.127,0.0026690000000000004
2019-07-12,1.133,0.005324
2019-07-15,1.127,-0.0052959999999999995
2019-07-16,1.114,-0.011535
2019-07-17,1.113,-0.000898
2019-07-18,1.102,-0.009883
2019-07-19,1.111,0.008167
2019-07-22,1.111,0.0
2019-07-23,1.11,-0.0009
2019-07-24,1.114,0.003604
2019-07-25,1.121,0.006284
2019-07-26,1.123,0.001784
2019-07-29,1.123,0.0
2019-07-30,1.128,0.004452
2019-07-31,1.117,-0.009752
2019-08-01,1.103,-0.012534
2019-08-02,1.092,-0.009973
2019-08-05,1.071,-0.019231
2019-08-06,1.066,-0.0046689999999999995
2019-08-07,1.063,-0.0028139999999999997
2019-08-08,1.079,0.015052000000000001
2019-08-09,1.067,-0.011121
2019-08-12,1.085,0.01687
2019-08-13,1.079,-0.00553
2019-08-14,1.087,0.007414
2019-08-15,1.091,0.00368
2019-08-16,1.101,0.009166
2019-08-19,1.116,0.013624
2019-08-20,1.121,0.0044800000000000005
2019-08-21,1.12,-0.000892
2019-08-22,1.129,0.008036
2019-08-23,1.143,0.0124
2019-08-26,1.13,-0.011374
2019-08-27,1.146,0.014159
2019-08-28,1.143,-0.0026179999999999997
2019-08-29,1.139,-0.0034999999999999996
2019-08-30,1.15,0.009658
2019-09-02,1.159,0.007826
2019-09-03,1.157,-0.001726
2019-09-04,1.162,0.0043219999999999995
2019-09-05,1.17,0.006885
2019-09-06,1.177,0.0059830000000000005
2019-09-09,1.179,0.001699
2019-09-10,1.175,-0.0033929999999999997
2019-09-11,1.156,-0.01617
2019-09-12,1.172,0.013841000000000001
2019-09-16,1.17,-0.001706
2019-09-17,1.156,-0.011966000000000001
2019-09-18,1.17,0.012111
2019-09-19,1.169,-0.0008550000000000001
2019-09-20,1.172,0.002566
2019-09-23,1.16,-0.010239
2019-09-24,1.163,0.0025859999999999998
2019-09-25,1.158,-0.004299
2019-09-26,1.153,-0.004318
2019-09-27,1.151,-0.0017349999999999998
2019-09-30,1.145,-0.005213
2019-10-08,1.155,0.008733999999999999
2019-10-09,1.151,-0.003463
2019-10-10,1.156,0.004344
2019-10-11,1.166,0.008650999999999999
2019-10-14,1.178,0.010291999999999999
2019-10-15,1.182,0.003396
2019-10-16,1.18,-0.001692
2019-10-17,1.181,0.000847
2019-10-18,1.169,-0.010161
2019-10-21,1.175,0.0051329999999999995
2019-10-22,1.179,0.003404
2019-10-23,1.17,-0.007633999999999999
2019-10-24,1.163,-0.0059830000000000005
2019-10-25,1.169,0.005159
2019-10-28,1.175,0.0051329999999999995
2019-10-29,1.191,0.013616999999999999
2019-10-30,1.184,-0.005877
2019-10-31,1.191,0.005912
2019-11-01,1.211,0.016793
2019-11-04,1.219,0.006606
2019-11-05,1.224,0.004102
2019-11-06,1.216,-0.006535999999999999
2019-11-07,1.22,0.0032890000000000003
2019-11-08,1.223,0.0024590000000000002
2019-11-11,1.205,-0.014718
2019-11-12,1.201,-0.00332
2019-11-13,1.205,0.003331
2019-11-14,1.207,0.00166
2019-11-15,1.199,-0.006627999999999999
2019-11-18,1.205,0.005004
2019-11-19,1.221,0.013278000000000002
2019-11-20,1.213,-0.006552
2019-11-21,1.203,-0.008244
2019-11-22,1.188,-0.012469
2019-11-25,1.195,0.005892
2019-11-26,1.199,0.003347
2019-11-27,1.191,-0.006672
2019-11-28,1.189,-0.001679
2019-11-29,1.178,-0.009251
2019-12-02,1.182,0.003396
2019-12-03,1.187,0.00423
2019-12-04,1.187,0.0
2019-12-05,1.195,0.00674
2019-12-06,1.199,0.003347
2019-12-09,1.201,0.001668
2019-12-10,1.205,0.003331
2019-12-11,1.199,-0.004979
2019-12-12,1.192,-0.0058379999999999994
2019-12-13,1.201,0.00755
2019-12-16,1.212,0.009159
2019-12-17,1.224,0.009901
2019-12-18,1.219,-0.004085
2019-12-19,1.219,0.0
2019-12-20,1.217,-0.0016409999999999999
2019-12-23,1.201,-0.013146999999999999
2019-12-24,1.209,0.006661
2019-12-25,1.204,-0.004136
2019-12-26,1.213,0.007475000000000001
2019-12-27,1.21,-0.002473
2019-12-30,1.221,0.009091
2019-12-31,1.232,0.009009
2020-01-02,1.255,0.018669
2020-01-03,1.252,-0.0023899999999999998
2020-01-06,1.248,-0.003195
2020-01-07,1.257,0.007212
2020-01-08,1.252,-0.003978
2020-01-09,1.268,0.01278
2020-01-10,1.269,0.000789
2020-01-13,1.278,0.007092
2020-01-14,1.273,-0.003912
2020-01-15,1.273,0.0
2020-01-16,1.265,-0.006284
2020-01-17,1.26,-0.003953
2020-01-20,1.28,0.015872999999999998
2020-01-21,1.265,-0.011719
2020-01-22,1.285,0.01581
2020-01-23,1.255,-0.023346
2020-02-03,1.176,-0.062948
2020-02-04,1.212,0.030612
2020-02-05,1.22,0.006601
2020-02-06,1.245,0.020492
2020-02-07,1.244,-0.000803
2020-02-10,1.25,0.004823
2020-02-11,1.264,0.011200000000000002
2020-02-12,1.281,0.013449
2020-02-13,1.276,-0.003903
2020-02-14,1.276,0.0
2020-02-17,1.313,0.028997000000000002
2020-02-18,1.332,0.014471000000000001
2020-02-19,1.321,-0.008258
2020-02-20,1.351,0.022709999999999998
2020-02-21,1.374,0.017023999999999997
2020-02-24,1.413,0.028384
2020-02-25,1.417,0.002831
2020-02-26,1.34,-0.05434
2020-02-27,1.332,-0.00597
2020-02-28,1.285,-0.035285000000000004
2020-03-02,1.304,0.014785999999999999
2020-03-03,1.316,0.009202
2020-03-04,1.307,-0.006839
2020-03-05,1.311,0.00306
2020-03-06,1.293,-0.01373
2020-03-09,1.256,-0.028616000000000003
2020-03-10,1.27,0.011146
2020-03-11,1.248,-0.017322999999999998
2020-03-12,1.234,-0.011217999999999999
2020-03-13,1.232,-0.001621
2020-03-16,1.192,-0.032468
2020-03-17,1.196,0.003356
2020-03-18,1.186,-0.008361
2020-03-19,1.185,-0.000843
2020-03-20,1.194,0.007594999999999999
2020-03-23,1.163,-0.025963
2020-03-24,1.176,0.011177999999999999
2020-03-25,1.195,0.016156
2020-03-26,1.196,0.000837
2020-03-27,1.198,0.0016719999999999999
2020-03-30,1.19,-0.006678
2020-03-31,1.197,0.005881999999999999
2020-04-01,1.187,-0.008354
2020-04-02,1.206,0.016007
2020-04-03,1.201,-0.004146
2020-04-07,1.229,0.023313999999999998
2020-04-08,1.224,-0.004068
2020-04-09,1.234,0.00817
2020-04-10,1.215,-0.015397000000000001
2020-04-13,1.213,-0.001646
2020-04-14,1.229,0.01319
2020-04-15,1.218,-0.00895
2020-04-16,1.222,0.0032840000000000005
2020-04-17,1.235,0.010638000000000002
2020-04-20,1.247,0.009717
2020-04-21,1.23,-0.013633
2020-04-22,1.246,0.013007999999999999
2020-04-23,1.235,-0.008828
2020-04-24,1.225,-0.008097
2020-04-27,1.234,0.007347
2020-04-28,1.24,0.004862
2020-04-29,1.237,-0.002419
2020-04-30,1.257,0.016168000000000002
2020-05-06,1.277,0.015910999999999998
2020-05-07,1.281,0.003132
2020-05-08,1.296,0.01171
2020-05-11,1.292,-0.0030859999999999998
2020-05-12,1.305,0.010062
2020-05-13,1.32,0.011493999999999999
2020-05-14,1.318,-0.0015149999999999999
2020-05-15,1.319,0.0007589999999999999
2020-05-18,1.325,0.004549
2020-05-19,1.342,0.01283
2020-05-20,1.325,-0.012667999999999999
2020-05-21,1.326,0.000755
2020-05-22,1.301,-0.018854
2020-05-25,1.316,0.01153
2020-05-26,1.332,0.012158
2020-05-27,1.321,-0.008258
2020-05-28,1.315,-0.004542
2020-05-29,1.335,0.015208999999999999
2020-06-01,1.364,0.021723
2020-06-02,1.347,-0.012463
2020-06-03,1.355,0.005939
2020-06-04,1.374,0.014022
2020-06-05,1.396,0.016012
2020-06-08,1.387,-0.0064470000000000005
2020-06-09,1.4,0.009373
2020-06-10,1.414,0.01
2020-06-11,1.395,-0.013437
2020-06-12,1.401,0.004301
2020-06-15,1.391,-0.007138
2020-06-16,1.427,0.025880999999999998
2020-06-17,1.447,0.014015
2020-06-18,1.44,-0.004838
2020-06-19,1.469,0.020139
2020-06-22,1.478,0.0061270000000000005
2020-06-23,1.513,0.023681
2020-06-24,1.511,-0.001322
2020-06-29,1.524,0.008604
2020-06-30,1.555,0.020341
2020-07-01,1.56,0.003215
2020-07-02,1.566,0.003846
2020-07-03,1.567,0.000639
2020-07-06,1.604,0.023612
2020-07-07,1.643,0.024314
2020-07-08,1.66,0.010347
2020-07-09,1.688,0.016867
2020-07-10,1.686,-0.0011849999999999999
2020-07-13,1.742,0.033215
2020-07-14,1.752,0.0057410000000000004
2020-07-15,1.742,-0.0057079999999999995
2020-07-16,1.622,-0.068886
2020-07-17,1.65,0.017263
2020-07-20,1.656,0.003636
2020-07-21,1.676,0.012077
2020-07-22,1.706,0.0179
2020-07-23,1.718,0.007034
2020-07-24,1.624,-0.054715
2020-07-27,1.637,0.008005
2020-07-28,1.664,0.016493999999999998
2020-07-29,1.717,0.031851
2020-07-30,1.712,-0.002912
2020-07-31,1.731,0.011097999999999998
2020-08-03,1.753,0.012709
2020-08-04,1.741,-0.006845
2020-08-05,1.754,0.0074670000000000005
2020-08-06,1.744,-0.005701
2020-08-07,1.725,-0.010894
2020-08-10,1.735,0.005797
2020-08-11,1.711,-0.013833
2020-08-12,1.69,-0.012274
2020-08-13,1.676,-0.008284
2020-08-14,1.706,0.0179
2020-08-17,1.736,0.017585
2020-08-18,1.749,0.007488
2020-08-19,1.717,-0.018296
2020-08-20,1.706,-0.006407
2020-08-21,1.723,0.009965
2020-08-24,1.746,0.013300000000000001
2020-08-25,1.745,-0.0006
2020-08-26,1.722,-0.0132
2020-08-27,1.743,0.012199999999999999
2020-08-28,1.793,0.0287
2020-08-31,1.787,-0.0033
2020-09-01,1.79,0.0017000000000000001
2020-09-02,1.789,-0.0006
2020-09-03,1.777,-0.0067
2020-09-04,1.758,-0.010700000000000001
2020-09-07,1.705,-0.0301
2020-09-08,1.694,-0.006500000000000001
2020-09-09,1.637,-0.0336
2020-09-10,1.637,0.0
2020-09-11,1.664,0.0165
2020-09-14,1.666,0.0012
2020-09-15,1.688,0.0132
2020-09-16,1.665,-0.013600000000000001
2020-09-17,1.656,-0.0054
2020-09-18,1.682,0.015700000000000002
2020-09-21,1.665,-0.0101
2020-09-22,1.655,-0.006
2020-09-23,1.675,0.0121
2020-09-24,1.642,-0.0197
2020-09-25,1.631,-0.0067
2020-09-28,1.63,-0.0006
2020-09-29,1.635,0.0031
2020-09-30,1.638,0.0018
2020-10-09,1.685,0.0287
2020-10-12,1.736,0.030299999999999997
2020-10-13,1.742,0.0034999999999999996
2020-10-14,1.729,-0.0075
2020-10-15,1.726,-0.0017000000000000001
2020-10-16,1.718,-0.0046
2020-10-19,1.702,-0.009300000000000001
2020-10-20,1.724,0.0129
2020-10-21,1.732,0.0046
2020-10-22,1.719,-0.0075
2020-10-23,1.669,-0.0291
2020-10-26,1.681,0.0072
2020-10-27,1.694,0.0077
2020-10-28,1.715,0.0124
2020-10-29,1.745,0.0175
2020-10-30,1.7,-0.0258
2020-11-02,1.7,0.0
2020-11-03,1.719,0.011200000000000002
2020-11-04,1.735,0.009300000000000001
2020-11-05,1.755,0.0115
2020-11-06,1.754,-0.0006
2020-11-09,1.764,0.005699999999999999
2020-11-10,1.755,-0.0051
2020-11-11,1.748,-0.004
2020-11-12,1.751,0.0017000000000000001
2020-11-13,1.741,-0.005699999999999999
2020-11-16,1.747,0.0034000000000000002
2020-11-17,1.744,-0.0017000000000000001
2020-11-18,1.745,0.0006
2020-11-19,1.75,0.0029
2020-11-20,1.751,0.0006
2020-11-23,1.758,0.004
2020-11-24,1.758,0.0
2020-11-25,1.745,-0.0074
2020-11-26,1.745,0.0
2020-11-27,1.748,0.0017000000000000001
2020-11-30,1.747,-0.0006
2020-12-01,1.757,0.005699999999999999
2020-12-02,1.753,-0.0023
2020-12-03,1.753,0.0
2020-12-04,1.763,0.005699999999999999
2020-12-07,1.764,0.0006
2020-12-08,1.766,0.0011
2020-12-09,1.76,-0.0034000000000000002
2020-12-10,1.761,0.0006
2020-12-11,1.754,-0.004
2020-12-14,1.763,0.0051
2020-12-15,1.77,0.004
2020-12-16,1.774,0.0023
2020-12-17,1.79,0.009000000000000001
2020-12-18,1.794,0.0022
2020-12-21,1.803,0.005
2020-12-22,1.798,-0.0028000000000000004
2020-12-23,1.8,0.0011
2020-12-24,1.795,-0.0028000000000000004
2020-12-25,1.804,0.005
2020-12-28,1.812,0.0044
2020-12-29,1.806,-0.0033
2020-12-30,1.827,0.0116
2020-12-31,1.841,0.0077
2021-01-04,1.854,0.0070999999999999995
2021-01-05,1.874,0.0108
2021-01-06,1.884,0.0053
2021-01-07,1.896,0.0064
2021-01-08,1.8859,-0.0053
2021-01-11,1.8856,-0.0002
2021-01-12,1.9082,0.012
2021-01-13,1.8948,-0.006999999999999999
2021-01-14,1.8772,-0.009300000000000001
2021-01-15,1.8804,0.0017000000000000001
2021-01-18,1.8996,0.0102
2021-01-19,1.8808,-0.009899999999999999
2021-01-20,1.9048,0.0128
2021-01-21,1.9185,0.0072
2021-01-22,1.9287,0.0053
2021-01-25,1.9384,0.005
2021-01-26,1.9157,-0.011699999999999999
2021-01-27,1.9145,-0.0006
2021-01-28,1.886,-0.0149
2021-01-29,1.8761,-0.0052
2021-02-01,1.8892,0.006999999999999999
2021-02-02,1.9063,0.0091
2021-02-03,1.9159,0.005
2021-02-04,1.9071,-0.0046
2021-02-05,1.8975,-0.005
2021-02-08,1.9127,0.008
2021-02-09,1.9267,0.0073
2021-02-10,1.9371,0.0054
2021-02-18,1.9357,-0.0007000000000000001
2021-02-19,1.9244,-0.0058
2021-02-22,1.9105,-0.0072
2021-02-23,1.9049,-0.0029
2021-02-24,1.8781,-0.0141
2021-02-25,1.8793,0.0006
2021-02-26,1.8652,-0.0075
2021-03-01,1.8812,0.0086
2021-03-02,1.8672,-0.0074
2021-03-03,1.8889,0.0116
2021-03-04,1.8676,-0.0113
2021-03-05,1.8645,-0.0017000000000000001
2021-03-08,1.8685,0.0021
2021-03-09,1.8711,0.0014000000000000002
2021-03-10,1.9294,0.031200000000000002
2021-03-11,1.9477,0.0095
2021-03-12,1.9344,-0.0068000000000000005
2021-03-15,1.9097,-0.0128
2021-03-16,1.9134,0.0019
2021-03-17,1.9337,0.0106
2021-03-18,1.9523,0.0096
2021-03-19,1.9365,-0.008100000000000001
2021-03-22,1.9442,0.004
2021-03-23,1.9375,-0.0034000000000000002
2021-03-24,1.9298,-0.004
2021-03-25,1.9494,0.0102
2021-03-26,1.9684,0.0097
2021-03-29,1.9784,0.0051
2021-03-30,1.9848,0.0032
2021-03-31,1.9815,-0.0017000000000000001
2021-04-01,1.9897,0.0040999999999999995
2021-04-02,1.9891,-0.0003
2021-04-06,1.9898,0.0004
2021-04-07,1.9834,-0.0032
2021-04-08,1.9869,0.0018
2021-04-09,1.9834,-0.0018
2021-04-12,1.9559,-0.0139
2021-04-13,1.9573,0.0007000000000000001
2021-04-14,1.9727,0.0079
2021-04-15,1.9762,0.0018
2021-04-16,1.9827,0.0033
2021-04-19,2.0207,0.0192
2021-04-20,2.0235,0.0014000000000000002
2021-04-21,2.0342,0.0053
2021-04-22,2.0381,0.0019
2021-04-23,2.0627,0.0121
2021-04-26,2.0359,-0.013000000000000001
2021-04-27,2.0402,0.0021
2021-04-28,2.0771,0.0181
2021-04-29,2.0791,0.001
2021-04-30,2.1165,0.018000000000000002
2021-05-06,2.1107,-0.0027
2021-05-07,2.0712,-0.0187
2021-05-10,2.0991,0.013500000000000002
2021-05-11,2.0749,-0.0115
2021-05-12,2.0901,0.0073
2021-05-13,2.0636,-0.0127
2021-05-14,2.0764,0.0062
2021-05-17,2.1103,0.0163
2021-05-18,2.1058,-0.0021
2021-05-19,2.1302,0.0116
2021-05-20,2.1328,0.0012
2021-05-21,2.1338,0.0005
2021-05-24,2.1508,0.008
2021-05-25,2.1732,0.0104
2021-05-26,2.1698,-0.0016
2021-05-27,2.1624,-0.0034000000000000002
2021-05-28,2.1703,0.0037
2021-05-31,2.2111,0.018799999999999997
2021-06-01,2.2172,0.0028000000000000004
2021-06-02,2.1881,-0.0131
2021-06-03,2.1777,-0.0048
2021-06-04,2.2003,0.0104
2021-06-07,2.2056,0.0024
2021-06-08,2.1633,-0.0192
2021-06-09,2.1721,0.0040999999999999995
2021-06-10,2.2237,0.023799999999999998
2021-06-11,2.2157,-0.0036
2021-06-15,2.1892,-0.012
2021-06-16,2.0995,-0.040999999999999995
2021-06-17,2.14,0.019299999999999998
2021-06-18,2.1846,0.0208
2021-06-21,2.2142,0.013500000000000002
2021-06-22,2.2309,0.0075
2021-06-23,2.25,0.0086
2021-06-24,2.236,-0.0062
2021-06-25,2.2582,0.009899999999999999
2021-06-28,2.2875,0.013000000000000001
2021-06-29,2.2859,-0.0007000000000000001
2021-06-30,2.3107,0.0108
2021-07-01,2.306,-0.002
2021-07-02,2.2804,-0.0111
2021-07-05,2.3434,0.0276
2021-07-06,2.3309,-0.0053
2021-07-07,2.4155,0.0363
2021-07-08,2.3834,-0.013300000000000001
2021-07-09,2.4432,0.025099999999999997
2021-07-12,2.5275,0.0345
2021-07-13,2.5137,-0.0055000000000000005
2021-07-14,2.4483,-0.026000000000000002
2021-07-15,2.5009,0.0215
2021-07-16,2.4464,-0.0218
2021-07-19,2.434,-0.0051
2021-07-20,2.4512,0.0070999999999999995
2021-07-21,2.5383,0.0355
2021-07-22,2.5232,-0.0059
2021-07-23,2.4858,-0.0148
2021-07-26,2.408,-0.0313
2021-07-27,2.3059,-0.0424
2021-07-28,2.3186,0.0055000000000000005
2021-07-29,2.4337,0.0496
2021-07-30,2.4332,-0.0002
2021-08-02,2.4697,0.015
2021-08-03,2.4117,-0.0235
2021-08-04,2.5177,0.044000000000000004
2021-08-05,2.525,0.0029
2021-08-06,2.5043,-0.008199999999999999
2021-08-09,2.4503,-0.0216
2021-08-10,2.4372,-0.0053
2021-08-11,2.4467,0.0039000000000000003
2021-08-12,2.4545,0.0032
2021-08-13,2.4313,-0.0095
2021-08-16,2.3889,-0.0174
2021-08-17,2.3178,-0.0298
2021-08-18,2.3335,0.0068000000000000005
2021-08-19,2.364,0.0131
2021-08-20,2.3204,-0.0184
2021-08-23,2.3847,0.0277
2021-08-24,2.4147,0.0126
2021-08-25,2.4383,0.0098
2021-08-26,2.3763,-0.0254
2021-08-27,2.44,0.0268
2021-08-30,2.5089,0.0282
2021-08-31,2.5163,0.0029
2021-09-01,2.4199,-0.0383
2021-09-02,2.4118,-0.0033
2021-09-03,2.3263,-0.0355
2021-09-06,2.3944,0.029300000000000003
2021-09-07,2.4245,0.0126
2021-09-08,2.3981,-0.0109
2021-09-09,2.4135,0.0064
2021-09-10,2.437,0.0097
2021-09-13,2.4274,-0.0039000000000000003
2021-09-14,2.4575,0.0124
2021-09-15,2.4973,0.016200000000000003
2021-09-16,2.3709,-0.0506
2021-09-17,2.3785,0.0032
2021-09-22,2.3571,-0.009000000000000001
2021-09-23,2.3511,-0.0025
2021-09-24,2.331,-0.0085
2021-09-27,2.2594,-0.030699999999999998
2021-09-28,2.2254,-0.015
2021-09-29,2.1707,-0.0246
2021-09-30,2.2589,0.0406
2021-10-08,2.2387,-0.0089
2021-10-11,2.2235,-0.0068000000000000005
2021-10-12,2.1788,-0.020099999999999996
2021-10-13,2.2523,0.0337
2021-10-14,2.2913,0.0173
2021-10-15,2.3384,0.0206
2021-10-18,2.3952,0.024300000000000002
2021-10-19,2.4008,0.0023
2021-10-20,2.4317,0.0129
2021-10-21,2.4056,-0.010700000000000001
2021-10-22,2.3904,-0.0063
2021-10-25,2.4732,0.0346
2021-10-26,2.4681,-0.0021
2021-10-27,2.5075,0.016
2021-10-28,2.4571,-0.020099999999999996
2021-10-29,2.5133,0.0229
2021-11-01,2.4763,-0.0147
2021-11-02,2.4679,-0.0034000000000000002
2021-11-03,2.3928,-0.0304
2021-11-04,2.4581,0.0273
2021-11-05,2.4246,-0.013600000000000001
2021-11-08,2.4791,0.0225
2021-11-09,2.5033,0.0098
2021-11-10,2.4603,-0.0172
2021-11-11,2.4656,0.0022
2021-11-12,2.4695,0.0016
2021-11-15,2.3944,-0.0304
2021-11-16,2.3826,-0.0049
2021-11-17,2.4444,0.0259
2021-11-18,2.4409,-0.0014000000000000002
2021-11-19,2.4616,0.0085
2021-11-22,2.5468,0.0346
2021-11-23,2.5162,-0.012
2021-11-24,2.4784,-0.015
2021-11-25,2.4619,-0.0067
2021-11-26,2.4876,0.0104
2021-11-29,2.5194,0.0128
2021-11-30,2.5219,0.001
2021-12-01,2.5018,-0.008
2021-12-02,2.4868,-0.006
2021-12-03,2.484,-0.0011
2021-12-06,2.4243,-0.024
2021-12-07,2.3716,-0.0217
2021-12-08,2.4231,0.0217
2021-12-09,2.4094,-0.005699999999999999
2021-12-10,2.432,0.009399999999999999
2021-12-13,2.44,0.0033
2021-12-14,2.4232,-0.0069
2021-12-15,2.389,-0.0141
2021-12-16,2.389,0.0
2021-12-17,2.3297,-0.0248
2021-12-20,2.2782,-0.022099999999999998
2021-12-21,2.2781,0.0
2021-12-22,2.283,0.0022
2021-12-23,2.2824,-0.0003
2021-12-24,2.2526,-0.0131
2021-12-27,2.2528,0.0001
2021-12-28,2.2855,0.014499999999999999
2021-12-29,2.2832,-0.001
2021-12-30,2.3061,0.01
2021-12-31,2.3194,0.0058
2022-01-04,2.2712,-0.0208
2022-01-05,2.214,-0.0252
2022-01-06,2.2025,-0.0052
2022-01-07,2.1753,-0.0123
2022-01-10,2.1946,0.0089
2022-01-11,2.1698,-0.0113
2022-01-12,2.1901,0.009399999999999999
2022-01-13,2.1538,-0.0166
2022-01-14,2.166,0.005699999999999999
2022-01-17,2.2057,0.0183
2022-01-18,2.1921,-0.0062
2022-01-19,2.1373,-0.025
2022-01-20,2.1281,-0.0043
2022-01-21,2.1148,-0.0062
2022-01-24,2.1394,0.0116
2022-01-25,2.0891,-0.0235
2022-01-26,2.1197,0.0146
2022-01-27,2.0739,-0.0216
2022-01-28,2.0762,0.0011
2022-02-07,2.0937,0.0084
2022-02-08,2.0378,-0.026699999999999998
2022-02-09,2.0541,0.008
2022-02-10,2.0236,-0.0148
2022-02-11,2.0119,-0.0058
2022-02-14,2.0049,-0.0034999999999999996
2022-02-15,2.0387,0.0169
2022-02-16,2.0519,0.006500000000000001
2022-02-17,2.0907,0.0189
2022-02-18,2.0915,0.0004
2022-02-21,2.0871,-0.0021
2022-02-22,2.0683,-0.009000000000000001
2022-02-23,2.1074,0.0189
2022-02-24,2.063,-0.021099999999999997
2022-02-25,2.1014,0.018600000000000002
2022-02-28,2.1149,0.0064
2022-03-01,2.0985,-0.0078000000000000005
2022-03-02,2.0702,-0.013500000000000002
2022-03-03,2.0388,-0.0152
2022-03-04,2.0112,-0.013500000000000002
2022-03-07,1.9603,-0.0253
2022-03-08,1.899,-0.0313
2022-03-09,1.8697,-0.0154
2022-03-10,1.9004,0.016399999999999998
2022-03-11,1.8879,-0.0066
2022-03-14,1.8375,-0.026699999999999998
2022-03-15,1.7985,-0.0212
2022-03-16,1.8545,0.0311
2022-03-17,1.8718,0.009300000000000001
2022-03-18,1.8638,-0.0043
2022-03-21,1.886,0.011899999999999999
2022-03-22,1.8731,-0.0068000000000000005
2022-03-23,1.8678,-0.0028000000000000004
2022-03-24,1.8659,-0.001
2022-03-25,1.8373,-0.015300000000000001
2022-03-28,1.7994,-0.0206
2022-03-29,1.8132,0.0077
2022-03-30,1.8532,0.022099999999999998
2022-03-31,1.807,-0.024900000000000002
2022-04-01,1.8132,0.0034000000000000002
2022-04-06,1.7828,-0.0168
2022-04-07,1.7626,-0.0113
2022-04-08,1.7514,-0.0064
2022-04-11,1.7133,-0.0218
2022-04-12,1.7164,0.0018
2022-04-13,1.6971,-0.011200000000000002
2022-04-14,1.6951,-0.0012
2022-04-15,1.6592,-0.0212
2022-04-18,1.6638,0.0028000000000000004
2022-04-19,1.6627,-0.0007000000000000001
2022-04-20,1.6007,-0.0373
2022-04-21,1.5682,-0.0203
2022-04-22,1.5707,0.0016
2022-04-25,1.5154,-0.0352
2022-04-26,1.5003,-0.01
2022-04-27,1.5283,0.0187
2022-04-28,1.5221,-0.0040999999999999995
2022-04-29,1.5669,0.0294
2022-05-05,1.5547,-0.0078000000000000005
2022-05-06,1.5327,-0.014199999999999999
2022-05-09,1.5277,-0.0033
2022-05-10,1.5341,0.0042
2022-05-11,1.5562,0.0144
2022-05-12,1.549,-0.0046
2022-05-13,1.5574,0.0054
2022-05-16,1.5515,-0.0038
2022-05-17,1.5921,0.0262
2022-05-18,1.5827,-0.0059
2022-05-19,1.5941,0.0072
2022-05-20,1.6199,0.016200000000000003
2022-05-23,1.6307,0.0067
2022-05-24,1.5707,-0.0368
2022-05-25,1.5869,0.0103
2022-05-26,1.5813,-0.0034999999999999996
2022-05-27,1.5842,0.0018
2022-05-30,1.5967,0.0079
2022-05-31,1.6131,0.0103
2022-06-01,1.6238,0.0066
2022-06-02,1.6487,0.015300000000000001
2022-06-06,1.7097,0.037000000000000005
2022-06-07,1.7007,-0.0053
2022-06-08,1.7085,0.0046
2022-06-09,1.6719,-0.021400000000000002
2022-06-10,1.7066,0.0208
2022-06-13,1.7125,0.0034999999999999996
2022-06-14,1.7154,0.0017000000000000001
2022-06-15,1.6976,-0.0104
2022-06-16,1.7077,0.0059
2022-06-17,1.7469,0.023
2022-06-20,1.7487,0.001
2022-06-21,1.7297,-0.0109
2022-06-22,1.7253,-0.0025
2022-06-23,1.7814,0.0325
2022-06-24,1.8076,0.0147
2022-06-27,1.8311,0.013000000000000001
2022-06-28,1.8516,0.011200000000000002
2022-06-29,1.7806,-0.0383
2022-06-30,1.7957,0.0085
2022-07-01,1.8107,0.0084
2022-07-04,1.8272,0.0091
2022-07-05,1.8343,0.0039000000000000003
2022-07-06,1.8158,-0.0101
2022-07-07,1.8786,0.0346
2022-07-08,1.8332,-0.0242
2022-07-11,1.8077,-0.0139
2022-07-12,1.766,-0.0231
2022-07-13,1.8079,0.023700000000000002
2022-07-14,1.8638,0.030899999999999997
2022-07-15,1.8593,-0.0024
2022-07-18,1.8833,0.0129
2022-07-19,1.8649,-0.0098
2022-07-20,1.8756,0.005699999999999999
2022-07-21,1.822,-0.0286
2022-07-22,1.8173,-0.0026
2022-07-25,1.783,-0.0189
2022-07-26,1.8075,0.0137
2022-07-27,1.8332,0.014199999999999999
2022-07-28,1.8269,-0.0034000000000000002
2022-07-29,1.8251,-0.001
2022-08-01,1.8751,0.0274
2022-08-02,1.8611,-0.0075
2022-08-03,1.8096,-0.0277
2022-08-04,1.802,-0.0042
2022-08-05,1.8039,0.0011
2022-08-08,1.8322,0.015700000000000002
2022-08-09,1.8542,0.012
2022-08-10,1.8511,-0.0017000000000000001
2022-08-11,1.8637,0.0068000000000000005
2022-08-12,1.8194,-0.023799999999999998
2022-08-15,1.868,0.026699999999999998
2022-08-16,1.8907,0.012199999999999999
