date,nav,ret
2022-08-02,1.0088,-0.0128
2022-08-03,1.0159,0.006999999999999999
2022-08-04,1.0315,0.0154
2022-08-05,1.0729,0.0401
2022-08-08,1.0665,-0.006
2022-08-09,1.0648,-0.0016
2022-08-10,1.0529,-0.011200000000000002
2022-08-11,1.0759,0.0218
2022-08-12,1.0632,-0.0118
2022-08-15,1.0527,-0.009899999999999999
2022-08-16,1.0429,-0.009300000000000001
2022-08-17,1.0484,0.0053
2022-08-18,1.0461,-0.0022
2022-08-19,1.0226,-0.0225
2022-08-22,1.0254,0.0027
2022-08-23,1.0185,-0.0067
2022-08-24,0.9923,-0.025699999999999997
2022-08-25,0.9892,-0.0031
2022-08-26,0.987,-0.0022
2022-08-29,0.9869,-0.0001
2022-08-30,0.984,-0.0029
2022-08-31,0.9842,0.0002
2022-09-01,0.9783,-0.006
2022-09-02,0.9849,0.0067
2022-09-05,0.9791,-0.0059
2022-09-06,0.978,-0.0011
2022-09-07,0.9882,0.0104
2022-09-08,0.9798,-0.0085
2022-09-09,0.9951,0.015600000000000001
2022-09-13,1.0023,0.0072
2022-09-14,0.9969,-0.0054
2022-09-15,0.9837,-0.0132
2022-09-16,0.9676,-0.016399999999999998
2022-09-19,0.9553,-0.0127
2022-09-20,0.9528,-0.0026
2022-09-21,0.9371,-0.0165
2022-09-22,0.927,-0.0108
2022-09-23,0.9135,-0.0146
2022-09-26,0.9107,-0.0031
2022-09-27,0.9452,0.0379
2022-09-28,0.9331,-0.0128
2022-09-29,0.9456,0.0134
2022-09-30,0.9349,-0.0113
2022-10-10,0.8986,-0.0388
2022-10-11,0.8846,-0.015600000000000001
2022-10-12,0.9003,0.0177
2022-10-13,0.9013,0.0011
2022-10-14,0.9525,0.056799999999999996
2022-10-17,0.9697,0.0181
2022-10-18,0.9711,0.0014000000000000002
2022-10-19,0.9533,-0.0183
2022-10-20,0.9701,0.0176
2022-10-21,0.965,-0.0053
2022-10-24,0.9432,-0.0226
2022-10-25,0.9254,-0.0189
2022-10-26,0.9589,0.0362
2022-10-27,0.9525,-0.0067
2022-10-28,0.9299,-0.023700000000000002
2022-10-31,0.9339,0.0043
2022-11-01,0.9608,0.0288
2022-11-02,0.9733,0.013000000000000001
2022-11-03,0.9827,0.0097
2022-11-04,0.9967,0.014199999999999999
2022-11-07,0.995,-0.0017000000000000001
2022-11-08,0.9861,-0.0089
2022-11-09,0.9831,-0.003
2022-11-10,0.9631,-0.0203
2022-11-11,0.9808,0.0184
2022-11-14,0.9968,0.0163
2022-11-15,1.0394,0.042699999999999995
2022-11-16,1.0291,-0.009899999999999999
2022-11-17,1.0365,0.0072
2022-11-18,1.0269,-0.009300000000000001
2022-11-21,1.019,-0.0077
2022-11-22,1.0067,-0.0121
2022-11-23,1.003,-0.0037
2022-11-24,1.0005,-0.0025
2022-11-25,0.9927,-0.0078000000000000005
2022-11-28,0.9844,-0.0084
2022-11-29,1.0057,0.0216
2022-11-30,0.9996,-0.0060999999999999995
2022-12-01,1.0127,0.0131
2022-12-02,1.0043,-0.0083
2022-12-05,1.0114,0.0070999999999999995
2022-12-06,1.0204,0.0089
2022-12-07,1.0194,-0.001
2022-12-08,1.0142,-0.0051
2022-12-09,1.0283,0.0139
2022-12-12,1.0459,0.0171
2022-12-13,1.0361,-0.009399999999999999
2022-12-14,1.0308,-0.0051
2022-12-15,1.0357,0.0048
2022-12-16,1.0275,-0.0079
2022-12-19,1.0079,-0.0191
2022-12-20,0.9949,-0.0129
2022-12-21,0.9918,-0.0031
2022-12-22,0.993,0.0012
2022-12-23,0.9872,-0.0058
2022-12-26,0.9986,0.0115
2022-12-27,1.0084,0.0098
2022-12-28,1.0012,-0.0070999999999999995
2022-12-29,1.0024,0.0012
2022-12-30,1.0026,0.0002
2022-12-31,1.0025,-0.0001
2023-01-03,1.0063,0.0037
2023-01-04,1.0036,-0.0027
2023-01-05,1.0169,0.013300000000000001
2023-01-06,1.0111,-0.005699999999999999
2023-01-09,1.0186,0.0074
2023-01-10,1.0326,0.0137
2023-01-11,1.0282,-0.0043
2023-01-12,1.0268,-0.0014000000000000002
2023-01-13,1.0432,0.016
2023-01-16,1.0707,0.0264
2023-01-17,1.0826,0.0111
2023-01-18,1.0763,-0.0058
2023-01-19,1.0935,0.016
2023-01-20,1.0917,-0.0016
2023-01-30,1.0866,-0.004699999999999999
2023-01-31,1.0674,-0.0177
2023-02-01,1.0797,0.0115
2023-02-02,1.0908,0.0103
2023-02-03,1.0908,0.0
2023-02-06,1.0769,-0.0127
2023-02-07,1.0744,-0.0023
2023-02-08,1.0646,-0.0091
2023-02-09,1.0874,0.021400000000000002
2023-02-10,1.077,-0.0096
2023-02-13,1.0871,0.009399999999999999
2023-02-14,1.0895,0.0022
2023-02-15,1.091,0.0014000000000000002
2023-02-16,1.0708,-0.018500000000000003
2023-02-17,1.0522,-0.0174
2023-02-20,1.0604,0.0078000000000000005
2023-02-21,1.0619,0.0014000000000000002
2023-02-22,1.0636,0.0016
2023-02-23,1.0617,-0.0018
2023-02-24,1.0526,-0.0086
2023-02-27,1.031,-0.020499999999999997
2023-02-28,1.0382,0.006999999999999999
2023-03-01,1.0436,0.0052
2023-03-02,1.0331,-0.0101
2023-03-03,1.0375,0.0043
2023-03-06,1.045,0.0072
2023-03-07,1.0258,-0.0184
2023-03-08,1.0267,0.0009
2023-03-09,1.0283,0.0016
2023-03-10,1.0205,-0.0076
2023-03-13,1.0238,0.0032
2023-03-14,1.0272,0.0033
2023-03-15,1.0297,0.0024
2023-03-16,1.0154,-0.0139
2023-03-17,1.0237,0.008199999999999999
2023-03-20,1.027,0.0032
2023-03-21,1.0408,0.0134
2023-03-22,1.0381,-0.0026
2023-03-23,1.0478,0.009300000000000001
2023-03-24,1.0457,-0.002
2023-03-27,1.0381,-0.0073
2023-03-28,1.0278,-0.009899999999999999
2023-03-29,1.0369,0.0089
2023-03-30,1.0502,0.0128
2023-03-31,1.0557,0.0052
2023-04-03,1.0741,0.0174
2023-04-04,1.0757,0.0015
2023-04-06,1.0891,0.0125
2023-04-07,1.1053,0.0149
2023-04-10,1.1059,0.0005
2023-04-11,1.1018,-0.0037
2023-04-12,1.1104,0.0078000000000000005
2023-04-13,1.0866,-0.021400000000000002
2023-04-14,1.1057,0.0176
2023-04-17,1.1038,-0.0017000000000000001
2023-04-18,1.0925,-0.0102
2023-04-19,1.0857,-0.0062
2023-04-20,1.0854,-0.0003
2023-04-21,1.0569,-0.0263
2023-04-24,1.0321,-0.0235
2023-04-25,1.0113,-0.0202
2023-04-26,1.0042,-0.006999999999999999
2023-04-27,1.0085,0.0043
2023-04-28,1.0175,0.0089
2023-05-04,1.0002,-0.017
2023-05-05,0.9913,-0.0089
2023-05-08,0.9909,-0.0004
2023-05-09,0.9698,-0.0213
2023-05-10,0.9752,0.005600000000000001
2023-05-11,0.9846,0.0096
2023-05-12,0.979,-0.005699999999999999
2023-05-15,0.992,0.013300000000000001
2023-05-16,0.9986,0.0067
2023-05-17,1.0046,0.006
2023-05-18,1.0088,0.0042
2023-05-19,1.0234,0.014499999999999999
2023-05-22,1.0175,-0.0058
2023-05-23,1.0037,-0.013600000000000001
2023-05-24,0.9974,-0.0063
2023-05-25,1.0002,0.0028000000000000004
2023-05-26,1.0126,0.0124
2023-05-29,1.0102,-0.0024
2023-05-30,1.0111,0.0009
2023-05-31,1.0062,-0.0048
2023-06-01,1.0102,0.004
2023-06-02,1.0091,-0.0011
2023-06-05,1.0028,-0.0062
2023-06-06,0.9774,-0.0253
2023-06-07,0.9775,0.0001
2023-06-08,0.9666,-0.011200000000000002
2023-06-09,0.9781,0.011899999999999999
2023-06-12,0.9788,0.0007000000000000001
2023-06-13,1.0089,0.0308
2023-06-14,1.0131,0.0042
2023-06-15,1.0152,0.0021
2023-06-16,1.0247,0.009399999999999999
2023-06-19,1.0321,0.0072
2023-06-20,1.0355,0.0033
2023-06-21,1.0021,-0.0323
2023-06-26,0.9855,-0.0166
2023-06-27,0.9891,0.0037
2023-06-28,0.977,-0.012199999999999999
2023-06-29,0.9815,0.0046
2023-06-30,0.9858,0.0044
2023-07-03,0.9923,0.0066
2023-07-04,1.0012,0.009000000000000001
2023-07-05,0.9948,-0.0064
2023-07-06,0.9917,-0.0031
2023-07-07,0.9765,-0.015300000000000001
2023-07-10,0.9815,0.0051
2023-07-11,1.0009,0.019799999999999998
2023-07-12,0.9847,-0.016200000000000003
2023-07-13,1.0077,0.023399999999999997
2023-07-14,1.0073,-0.0004
2023-07-17,1.0036,-0.0037
2023-07-18,0.9963,-0.0073
2023-07-19,0.9883,-0.008
2023-07-20,0.9783,-0.0101
2023-07-21,0.9816,0.0034000000000000002
2023-07-24,0.9801,-0.0015
2023-07-25,0.9985,0.018799999999999997
2023-07-26,0.9967,-0.0018
2023-07-27,0.9928,-0.0039000000000000003
2023-07-28,1.0053,0.0126
2023-07-31,0.9999,-0.0054
2023-08-01,0.9969,-0.003
2023-08-02,0.9961,-0.0008
2023-08-03,0.9986,0.0025
2023-08-04,0.994,-0.0046
2023-08-07,0.9803,-0.0138
2023-08-08,0.9783,-0.002
2023-08-09,0.9808,0.0026
2023-08-10,0.9781,-0.0028000000000000004
2023-08-11,0.9615,-0.017
2023-08-14,0.9625,0.001
2023-08-15,0.9558,-0.006999999999999999
2023-08-16,0.9429,-0.013500000000000002
2023-08-17,0.9451,0.0023
2023-08-18,0.9331,-0.0127
2023-08-21,0.9206,-0.0134
2023-08-22,0.9267,0.0066
2023-08-23,0.9074,-0.0208
2023-08-24,0.9192,0.013000000000000001
2023-08-25,0.8999,-0.021
2023-08-28,0.9057,0.0064
2023-08-29,0.9204,0.016200000000000003
2023-08-30,0.9289,0.0092
2023-08-31,0.9308,0.002
2023-09-01,0.9298,-0.0011
2023-09-04,0.9411,0.012199999999999999
2023-09-05,0.9365,-0.0049
2023-09-06,0.939,0.0027
2023-09-07,0.9221,-0.018000000000000002
2023-09-08,0.9196,-0.0027
2023-09-11,0.9267,0.0077
2023-09-12,0.9228,-0.0042
2023-09-13,0.9161,-0.0073
2023-09-14,0.9078,-0.0091
2023-09-15,0.9143,0.0072
2023-09-18,0.9163,0.0022
2023-09-19,0.9176,0.0014000000000000002
2023-09-20,0.9151,-0.0027
2023-09-21,0.9097,-0.0059
2023-09-22,0.9248,0.0166
2023-09-25,0.9199,-0.0053
2023-09-26,0.9137,-0.0067
2023-09-27,0.9186,0.0054
2023-09-28,0.9163,-0.0025
2023-10-09,0.9265,0.0111
2023-10-10,0.9226,-0.0042
2023-10-11,0.9368,0.0154
2023-10-12,0.9452,0.009000000000000001
2023-10-13,0.9412,-0.0042
2023-10-16,0.9239,-0.0184
2023-10-17,0.9274,0.0038
2023-10-18,0.9117,-0.0169
2023-10-19,0.907,-0.0052
2023-10-20,0.9028,-0.0046
2023-10-23,0.8847,-0.02
2023-10-24,0.8889,0.004699999999999999
2023-10-25,0.8837,-0.0058
2023-10-26,0.8738,-0.011200000000000002
2023-10-27,0.9079,0.039
2023-10-30,0.9286,0.022799999999999997
2023-10-31,0.9221,-0.006999999999999999
2023-11-01,0.9147,-0.008
2023-11-02,0.8999,-0.016200000000000003
2023-11-03,0.917,0.019
2023-11-06,0.9383,0.0232
2023-11-07,0.933,-0.005600000000000001
2023-11-08,0.9369,0.0042
2023-11-09,0.9344,-0.0027
2023-11-10,0.9308,-0.0039000000000000003
2023-11-13,0.9296,-0.0013
2023-11-14,0.9314,0.0019
2023-11-15,0.9434,0.0129
2023-11-16,0.9255,-0.019
2023-11-17,0.9238,-0.0018
2023-11-20,0.9196,-0.0045000000000000005
2023-11-21,0.9106,-0.0098
2023-11-22,0.895,-0.0171
2023-11-23,0.9026,0.0085
2023-11-24,0.8929,-0.010700000000000001
2023-11-27,0.8864,-0.0073
2023-11-28,0.8913,0.0055000000000000005
2023-11-29,0.8834,-0.0089
2023-11-30,0.8844,0.0011
2023-12-01,0.8826,-0.002
2023-12-04,0.8716,-0.0125
2023-12-05,0.8529,-0.0215
2023-12-06,0.8589,0.006999999999999999
2023-12-07,0.8541,-0.005600000000000001
2023-12-08,0.8633,0.0108
2023-12-11,0.8683,0.0058
2023-12-12,0.8692,0.001
2023-12-13,0.8571,-0.0139
2023-12-14,0.856,-0.0013
2023-12-15,0.856,0.0
2023-12-18,0.8412,-0.0173
2023-12-19,0.8474,0.0074
2023-12-20,0.8386,-0.0104
2023-12-21,0.8526,0.0167
2023-12-22,0.8537,0.0013
2023-12-25,0.854,0.0004
2023-12-26,0.8456,-0.0098
2023-12-27,0.8458,0.0002
2023-12-28,0.888,0.0499
2023-12-29,0.8891,0.0012
2023-12-31,0.889,-0.0001
2024-01-02,0.872,-0.0191
2024-01-03,0.8611,-0.0125
2024-01-04,0.8495,-0.013500000000000002
2024-01-05,0.8323,-0.0202
2024-01-08,0.8218,-0.0126
2024-01-09,0.8324,0.0129
2024-01-10,0.8407,0.01
2024-01-11,0.853,0.0146
2024-01-12,0.8441,-0.0104
2024-01-15,0.8399,-0.005
2024-01-16,0.8432,0.0039000000000000003
2024-01-17,0.818,-0.029900000000000003
2024-01-18,0.8387,0.0253
2024-01-19,0.8232,-0.018500000000000003
2024-01-22,0.7958,-0.0333
2024-01-23,0.8074,0.0146
2024-01-24,0.8019,-0.0068000000000000005
2024-01-25,0.8121,0.0127
2024-01-26,0.7898,-0.0275
2024-01-29,0.7538,-0.045599999999999995
2024-01-30,0.7353,-0.0245
2024-01-31,0.708,-0.0371
2024-02-01,0.7172,0.013000000000000001
2024-02-02,0.6927,-0.0342
2024-02-05,0.6763,-0.023700000000000002
2024-02-06,0.7236,0.0699
2024-02-07,0.7336,0.0138
2024-02-08,0.7548,0.028900000000000002
2024-02-19,0.7502,-0.0060999999999999995
2024-02-20,0.7498,-0.0005
2024-02-21,0.7592,0.0125
2024-02-22,0.7683,0.012
2024-02-23,0.7725,0.0055000000000000005
2024-02-26,0.77,-0.0032
2024-02-27,0.7844,0.0187
2024-02-28,0.7625,-0.0279
2024-02-29,0.786,0.0308
2024-03-01,0.794,0.0102
2024-03-04,0.7925,-0.0019
2024-03-05,0.7799,-0.0159
2024-03-06,0.7829,0.0038
2024-03-07,0.7666,-0.0208
2024-03-08,0.7847,0.0236
2024-03-11,0.8086,0.0305
2024-03-12,0.8155,0.0085
2024-03-13,0.811,-0.0055000000000000005
2024-03-14,0.8046,-0.0079
2024-03-15,0.8099,0.0066
2024-03-18,0.8285,0.023
2024-03-19,0.8222,-0.0076
2024-03-20,0.8266,0.0054
2024-03-21,0.8236,-0.0036
2024-03-22,0.8137,-0.012
2024-03-25,0.791,-0.0279
2024-03-26,0.7936,0.0033
2024-03-27,0.7655,-0.0354
2024-03-28,0.7795,0.0183
2024-03-29,0.7799,0.0005
2024-04-01,0.7972,0.0222
2024-04-02,0.7902,-0.0088
2024-04-03,0.7872,-0.0038
2024-04-08,0.7638,-0.0297
2024-04-09,0.771,0.009399999999999999
2024-04-10,0.7552,-0.020499999999999997
2024-04-11,0.7605,0.006999999999999999
2024-04-12,0.7585,-0.0026
2024-04-15,0.7548,-0.0049
2024-04-16,0.7273,-0.0364
2024-04-17,0.7495,0.0305
2024-04-18,0.7447,-0.0064
2024-04-19,0.7261,-0.025
2024-04-22,0.732,0.008100000000000001
2024-04-23,0.7385,0.0089
2024-04-24,0.7493,0.0146
2024-04-25,0.7566,0.0097
2024-04-26,0.7794,0.0301
2024-04-29,0.8003,0.0268
2024-04-30,0.7939,-0.008
2024-05-06,0.8178,0.0301
2024-05-07,0.8233,0.0067
2024-05-08,0.8098,-0.016399999999999998
2024-05-09,0.8263,0.0204
2024-05-10,0.8146,-0.014199999999999999
2024-05-13,0.8159,0.0016
2024-05-14,0.8156,-0.0004
2024-05-15,0.8071,-0.0104
2024-05-16,0.8076,0.0006
2024-05-17,0.809,0.0017000000000000001
2024-05-20,0.8107,0.0021
2024-05-21,0.8036,-0.0088
2024-05-22,0.8179,0.0178
2024-05-23,0.8041,-0.0169
2024-05-24,0.7864,-0.022000000000000002
2024-05-27,0.7924,0.0076
2024-05-28,0.7879,-0.005699999999999999
2024-05-29,0.7925,0.0058
2024-05-30,0.7975,0.0063
2024-05-31,0.7936,-0.0049
2024-06-03,0.8033,0.012199999999999999
2024-06-04,0.8077,0.0055000000000000005
2024-06-05,0.7999,-0.0097
2024-06-06,0.7853,-0.0183
2024-06-07,0.7785,-0.0087
2024-06-11,0.7905,0.0154
2024-06-12,0.7912,0.0009
2024-06-13,0.7924,0.0015
2024-06-14,0.7938,0.0018
2024-06-17,0.806,0.0154
2024-06-18,0.8084,0.003
2024-06-19,0.8012,-0.0089
2024-06-20,0.7917,-0.011899999999999999
2024-06-21,0.7952,0.0044
2024-06-24,0.781,-0.0179
2024-06-25,0.7665,-0.018600000000000002
2024-06-26,0.7818,0.02
2024-06-27,0.7725,-0.011899999999999999
2024-06-28,0.775,0.0032
2024-06-30,0.7749,-0.0001
2024-07-01,0.7848,0.0128
2024-07-02,0.7715,-0.0169
2024-07-03,0.7682,-0.0043
2024-07-04,0.7591,-0.0118
2024-07-05,0.7677,0.0113
2024-07-08,0.7605,-0.009399999999999999
2024-07-09,0.7831,0.0297
2024-07-10,0.785,0.0024
2024-07-11,0.804,0.0242
2024-07-12,0.8084,0.0055000000000000005
2024-07-15,0.8059,-0.0031
2024-07-16,0.8219,0.0199
2024-07-17,0.8236,0.0021
2024-07-18,0.8223,-0.0016
2024-07-19,0.8257,0.0040999999999999995
2024-07-22,0.8231,-0.0031
2024-07-23,0.797,-0.0317
2024-07-24,0.7832,-0.0173
2024-07-25,0.7847,0.0019
2024-07-26,0.7899,0.0066
2024-07-29,0.7782,-0.0148
2024-07-30,0.7741,-0.0053
2024-07-31,0.8016,0.0355
2024-08-01,0.7998,-0.0022
2024-08-02,0.786,-0.0173
2024-08-05,0.7619,-0.030699999999999998
2024-08-06,0.7785,0.0218
2024-08-07,0.7724,-0.0078000000000000005
2024-08-08,0.7712,-0.0016
2024-08-09,0.7674,-0.0049
2024-08-12,0.7651,-0.003
2024-08-13,0.7688,0.0048
2024-08-14,0.7585,-0.0134
2024-08-15,0.7638,0.006999999999999999
2024-08-16,0.761,-0.0037
2024-08-19,0.7559,-0.0067
2024-08-20,0.7486,-0.0097
2024-08-21,0.7413,-0.0098
2024-08-22,0.7364,-0.0066
2024-08-23,0.7401,0.005
2024-08-26,0.7426,0.0034000000000000002
2024-08-27,0.7357,-0.009300000000000001
2024-08-28,0.7376,0.0026
2024-08-29,0.7587,0.0286
2024-08-30,0.7724,0.0181
2024-09-02,0.7486,-0.0308
2024-09-03,0.7554,0.0091
2024-09-04,0.7543,-0.0015
2024-09-05,0.7594,0.0068000000000000005
2024-09-06,0.7425,-0.0223
2024-09-09,0.7427,0.0003
2024-09-10,0.7457,0.004
2024-09-11,0.7576,0.016
2024-09-12,0.754,-0.0048
2024-09-13,0.7451,-0.0118
2024-09-18,0.7338,-0.0152
2024-09-19,0.7401,0.0086
2024-09-20,0.7391,-0.0014000000000000002
2024-09-23,0.7326,-0.0088
2024-09-24,0.762,0.0401
2024-09-25,0.7618,-0.0003
2024-09-26,0.791,0.0383
2024-09-27,0.8456,0.069
2024-09-30,0.9425,0.11460000000000001
2024-10-08,1.0392,0.1026
2024-10-09,0.9785,-0.0584
2024-10-10,0.9692,-0.0095
2024-10-11,0.9408,-0.029300000000000003
2024-10-14,0.9584,0.0187
2024-10-15,0.9408,-0.0184
2024-10-16,0.9312,-0.0102
2024-10-17,0.9274,-0.0040999999999999995
2024-10-18,0.9658,0.0414
2024-10-21,0.981,0.015700000000000002
2024-10-22,0.9864,0.0055000000000000005
2024-10-23,0.9887,0.0023
2024-10-24,0.9731,-0.0158
2024-10-25,0.9826,0.0098
2024-10-28,0.9861,0.0036
2024-10-29,0.9758,-0.0104
2024-10-30,0.969,-0.006999999999999999
2024-10-31,0.9656,-0.0034999999999999996
2024-11-01,0.9558,-0.0101
2024-11-04,0.9705,0.0154
2024-11-05,0.9852,0.0151
2024-11-06,0.9776,-0.0077
2024-11-07,0.9877,0.0103
2024-11-08,0.9807,-0.0070999999999999995
2024-11-11,0.9861,0.0055000000000000005
2024-11-12,0.9832,-0.0029
2024-11-13,0.9823,-0.0009
2024-11-14,0.9679,-0.0147
2024-11-15,0.9582,-0.01
2024-11-18,0.9538,-0.0046
2024-11-19,0.9649,0.0116
2024-11-20,0.966,0.0011
2024-11-21,0.9636,-0.0025
2024-11-22,0.9419,-0.0225
2024-11-25,0.9374,-0.0048
2024-11-26,0.9367,-0.0007000000000000001
2024-11-27,0.9544,0.0189
2024-11-28,0.947,-0.0078000000000000005
2024-11-29,0.9537,0.0070999999999999995
2024-12-02,0.9598,0.0064
2024-12-03,0.962,0.0023
2024-12-04,0.959,-0.0031
2024-12-05,0.9586,-0.0004
2024-12-06,0.971,0.0129
2024-12-09,0.9716,0.0006
2024-12-10,0.9775,0.0060999999999999995
2024-12-11,0.9797,0.0023
2024-12-12,0.9857,0.0060999999999999995
2024-12-13,0.9711,-0.0148
2024-12-16,0.9638,-0.0075
2024-12-17,0.9587,-0.0053
2024-12-18,0.9673,0.009000000000000001
2024-12-19,0.9749,0.0079
2024-12-20,0.9753,0.0004
2024-12-23,0.9675,-0.008
2024-12-24,0.9789,0.0118
2024-12-25,0.9747,-0.0043
2024-12-26,0.9834,0.0089
2024-12-27,0.9757,-0.0078000000000000005
2024-12-30,0.9765,0.0008
2024-12-31,0.9585,-0.0184
2025-01-02,0.9386,-0.0208
2025-01-03,0.9318,-0.0072
2025-01-06,0.9307,-0.0012
2025-01-07,0.9418,0.011899999999999999
2025-01-08,0.946,0.0045000000000000005
2025-01-09,0.9497,0.0039000000000000003
2025-01-10,0.9344,-0.0161
2025-01-13,0.9287,-0.0060999999999999995
2025-01-14,0.9579,0.031400000000000004
2025-01-15,0.9539,-0.0042
2025-01-16,0.9559,0.0021
2025-01-17,0.9714,0.016200000000000003
2025-01-20,0.977,0.0058
2025-01-21,0.9838,0.006999999999999999
2025-01-22,0.9752,-0.0087
2025-01-23,0.9735,-0.0017000000000000001
2025-01-24,0.9837,0.0105
2025-01-27,0.9761,-0.0077
2025-02-05,0.9698,-0.006500000000000001
2025-02-06,0.99,0.0208
2025-02-07,0.9982,0.0083
2025-02-10,1.0027,0.0045000000000000005
2025-02-11,0.9944,-0.0083
2025-02-12,1.0177,0.023399999999999997
2025-02-13,0.9995,-0.0179
2025-02-14,1.0116,0.0121
2025-02-17,1.017,0.0053
2025-02-18,1.0111,-0.0058
2025-02-19,1.0207,0.0095
2025-02-20,1.0268,0.006
2025-02-21,1.0485,0.021099999999999997
2025-02-24,1.0398,-0.0083
2025-02-25,1.0247,-0.014499999999999999
2025-02-26,1.0319,0.006999999999999999
2025-02-27,1.0317,-0.0002
2025-02-28,1.0082,-0.022799999999999997
2025-03-03,1.008,-0.0002
2025-03-04,1.0155,0.0074
2025-03-05,1.0218,0.0062
2025-03-06,1.0365,0.0144
2025-03-07,1.029,-0.0072
2025-03-10,1.0289,-0.0001
2025-03-11,1.0215,-0.0072
2025-03-12,1.0182,-0.0032
2025-03-13,1.0093,-0.0087
2025-03-14,1.0375,0.0279
2025-03-17,1.0367,-0.0008
2025-03-18,1.0533,0.016
2025-03-19,1.0523,-0.0009
2025-03-20,1.0452,-0.0067
2025-03-21,1.0213,-0.0229
2025-03-24,1.031,0.0095
2025-03-25,1.0211,-0.0096
2025-03-26,1.0176,-0.0034000000000000002
2025-03-27,1.0264,0.0086
2025-03-28,1.0292,0.0027
2025-03-31,1.0285,-0.0007000000000000001
2025-04-01,1.0382,0.009399999999999999
2025-04-02,1.0353,-0.0028000000000000004
2025-04-03,1.0047,-0.0296
2025-04-07,0.8869,-0.11720000000000001
2025-04-08,0.8866,-0.0003
2025-04-09,0.898,0.0129
2025-04-10,0.9299,0.0355
2025-04-11,0.955,0.027000000000000003
2025-04-14,0.9602,0.0054
2025-04-15,0.9542,-0.0062
2025-04-16,0.9368,-0.0182
2025-04-17,0.9383,0.0016
2025-04-18,0.9409,0.0028000000000000004
2025-04-21,0.9524,0.012199999999999999
2025-04-22,0.9503,-0.0022
2025-04-23,0.9673,0.0179
2025-04-24,0.9652,-0.0022
2025-04-25,0.9653,0.0001
2025-04-28,0.9594,-0.0060999999999999995
2025-04-29,0.9715,0.0126
2025-04-30,0.972,0.0005
2025-05-06,0.9877,0.016200000000000003
2025-05-07,0.9803,-0.0075
2025-05-08,0.9861,0.0059
2025-05-09,0.9763,-0.009899999999999999
2025-05-12,0.9822,0.006
2025-05-13,0.9862,0.0040999999999999995
2025-05-14,0.9871,0.0009
2025-05-15,0.974,-0.013300000000000001
2025-05-16,0.9739,-0.0001
2025-05-19,0.9749,0.001
2025-05-20,0.9847,0.0101
2025-05-21,0.9864,0.0017000000000000001
2025-05-22,0.9787,-0.0078000000000000005
2025-05-23,0.9697,-0.0092
2025-05-26,0.9667,-0.0031
2025-05-27,0.9613,-0.005600000000000001
2025-05-28,0.9565,-0.005
2025-05-29,0.9711,0.015300000000000001
2025-05-30,0.9619,-0.0095
2025-06-03,0.971,0.0095
2025-06-04,0.9796,0.0089
2025-06-05,0.9827,0.0032
2025-06-06,0.9881,0.0055000000000000005
2025-06-09,0.9977,0.0097
2025-06-10,0.9947,-0.003
2025-06-11,0.9981,0.0034000000000000002
2025-06-12,1.0047,0.0066
2025-06-13,0.993,-0.0116
2025-06-16,0.9986,0.005600000000000001
2025-06-17,0.9911,-0.0075
2025-06-18,0.9951,0.004
2025-06-19,0.9842,-0.011000000000000001
2025-06-20,0.9781,-0.0062
2025-06-23,0.985,0.0070999999999999995
2025-06-24,0.9999,0.0151
2025-06-25,1.0071,0.0072
2025-06-26,0.9992,-0.0078000000000000005
2025-06-27,1.0055,0.0063
