date,nav,ret
2022-10-14,1.0125,-0.0001
2022-10-17,1.0127,0.0002
2022-10-18,1.0128,0.0001
2022-10-19,1.0128,0.0
2022-10-20,1.0129,0.0001
2022-10-21,1.0129,0.0
2022-10-24,1.013,0.0001
2022-10-25,1.0129,-0.0001
2022-10-26,1.013,0.0001
2022-10-27,1.0131,0.0001
2022-10-28,1.0132,0.0001
2022-10-31,1.0134,0.0002
2022-11-01,1.0131,-0.0003
2022-11-02,1.0129,-0.0002
2022-11-03,1.0131,0.0002
2022-11-04,1.013,-0.0001
2022-11-07,1.0131,0.0001
2022-11-08,1.013,-0.0001
2022-11-09,1.0129,-0.0001
2022-11-10,1.0127,-0.0002
2022-11-11,1.0125,-0.0002
2022-11-14,1.0116,-0.0009
2022-11-15,1.0111,-0.0005
2022-11-16,1.0105,-0.0006
2022-11-17,1.0103,-0.0002
2022-11-18,1.0104,0.0001
2022-11-21,1.0104,0.0
2022-11-22,1.0105,0.0001
2022-11-23,1.0105,0.0
2022-11-24,1.0109,0.0004
2022-11-25,1.011,0.0001
2022-11-28,1.0112,0.0002
2022-11-29,1.0108,-0.0004
2022-11-30,1.0106,-0.0002
2022-12-01,1.0104,-0.0002
2022-12-02,1.0105,0.0001
2022-12-05,1.0106,0.0001
2022-12-06,1.0103,-0.0003
2022-12-07,1.0097,-0.0006
2022-12-08,1.0095,-0.0002
2022-12-09,1.0093,-0.0002
2022-12-12,1.0091,-0.0002
2022-12-13,1.0081,-0.001
2022-12-14,1.0082,0.0001
2022-12-15,1.0084,0.0002
2022-12-16,1.0085,0.0001
2022-12-19,1.0088,0.0003
2022-12-20,1.0091,0.0003
2022-12-21,1.0093,0.0002
2022-12-22,1.0102,0.0009
2022-12-23,1.0104,0.0002
2022-12-26,1.0108,0.0004
2022-12-27,1.0112,0.0004
2022-12-28,1.0117,0.0005
2022-12-29,1.0123,0.0006
2022-12-30,1.0128,0.0005
2022-12-31,1.0132,0.0004
2023-01-03,1.0137,0.0009
2023-01-04,1.0143,0.0006
2023-01-05,1.0146,0.0003
2023-01-06,1.0148,0.0002
2023-01-09,1.0151,0.0003
2023-01-10,1.0149,-0.0002
2023-01-11,1.0147,-0.0002
2023-01-12,1.0148,0.0001
2023-01-13,1.0148,0.0
2023-01-16,1.0149,0.0001
2023-01-17,1.015,0.0001
2023-01-18,1.0151,0.0001
2023-01-19,1.0153,0.0002
2023-01-20,1.0155,0.0002
2023-01-30,1.0166,0.0011
2023-01-31,1.0168,0.0002
2023-02-01,1.0169,0.0001
2023-02-02,1.0171,0.0002
2023-02-03,1.0173,0.0002
2023-02-06,1.0178,0.0005
2023-02-07,1.018,0.0002
2023-02-08,1.0181,0.0001
2023-02-09,1.0185,0.0004
2023-02-10,1.0187,0.0002
2023-02-13,1.0193,0.0006
2023-02-14,1.0194,0.0001
2023-02-15,1.0198,0.0004
2023-02-16,1.0202,0.0004
2023-02-17,1.0204,0.0002
2023-02-20,1.0206,0.0002
2023-02-21,1.0206,0.0
2023-02-22,1.0207,0.0001
2023-02-23,1.0209,0.0002
2023-02-24,1.0209,0.0
2023-02-27,1.0212,0.0003
2023-02-28,1.0213,0.0001
2023-03-01,1.0215,0.0002
2023-03-02,1.0216,0.0001
2023-03-03,1.0217,0.0001
2023-03-06,1.0222,0.0005
2023-03-07,1.0225,0.0003
2023-03-08,1.0229,0.0004
2023-03-09,1.0231,0.0002
2023-03-10,1.0234,0.0003
2023-03-13,1.0238,0.0004
2023-03-14,1.024,0.0002
2023-03-15,1.0242,0.0002
2023-03-16,1.0243,0.0001
2023-03-17,1.0246,0.0003
2023-03-20,1.0251,0.0005
2023-03-21,1.0253,0.0002
2023-03-22,1.0253,0.0
2023-03-23,1.0256,0.0003
2023-03-24,1.0258,0.0002
2023-03-27,1.0262,0.0004
2023-03-28,1.0263,0.0001
2023-03-29,1.0264,0.0001
2023-03-30,1.0265,0.0001
2023-03-31,1.0267,0.0002
2023-04-03,1.0271,0.0004
2023-04-04,1.0273,0.0002
2023-04-06,1.0276,0.0003
2023-04-07,1.0279,0.0003
2023-04-10,1.0284,0.0005
2023-04-11,1.0289,0.0005
2023-04-12,1.0292,0.0003
2023-04-13,1.0293,0.0001
2023-04-14,1.0295,0.0002
2023-04-17,1.0299,0.0004
2023-04-18,1.03,0.0001
2023-04-19,1.03,0.0
2023-04-20,1.0303,0.0003
2023-04-21,1.0305,0.0002
2023-04-24,1.0309,0.0004
2023-04-25,1.0311,0.0002
2023-04-26,1.0312,0.0001
2023-04-27,1.0314,0.0002
2023-04-28,1.0317,0.0003
2023-05-04,1.0325,0.0008
2023-05-05,1.0328,0.0003
2023-05-08,1.0333,0.0005
2023-05-09,1.0335,0.0002
2023-05-10,1.0337,0.0002
2023-05-11,1.0341,0.0004
2023-05-12,1.0343,0.0002
2023-05-15,1.0346,0.0003
2023-05-16,1.0347,0.0001
2023-05-17,1.0347,0.0
2023-05-18,1.0347,0.0
2023-05-19,1.0349,0.0002
2023-05-22,1.0352,0.0003
2023-05-23,1.0355,0.0003
2023-05-24,1.0356,0.0001
2023-05-25,1.0356,0.0
2023-05-26,1.0356,0.0
2023-05-29,1.0359,0.0003
2023-05-30,1.0361,0.0002
2023-05-31,1.0362,0.0001
2023-06-01,1.0364,0.0002
2023-06-02,1.0365,0.0001
2023-06-05,1.0367,0.0002
2023-06-06,1.0369,0.0002
2023-06-07,1.0371,0.0002
2023-06-08,1.0373,0.0002
2023-06-09,1.0375,0.0002
2023-06-12,1.0378,0.0003
2023-06-13,1.0382,0.0004
2023-06-14,1.0385,0.0003
2023-06-15,1.0384,-0.0001
2023-06-16,1.038,-0.0004
2023-06-19,1.0378,-0.0002
2023-06-20,1.0378,0.0
2023-06-21,1.038,0.0002
2023-06-26,1.0385,0.0005
2023-06-27,1.0383,-0.0002
2023-06-28,1.0384,0.0001
2023-06-29,1.0385,0.0001
2023-06-30,1.0389,0.0004
2023-07-03,1.0392,0.0003
2023-07-04,1.0394,0.0002
2023-07-05,1.0397,0.0003
2023-07-06,1.0399,0.0002
2023-07-07,1.0401,0.0002
2023-07-10,1.0403,0.0002
2023-07-11,1.0408,0.0005
2023-07-12,1.0409,0.0001
2023-07-13,1.0411,0.0002
2023-07-14,1.0413,0.0002
2023-07-17,1.0416,0.0003
2023-07-18,1.042,0.0004
2023-07-19,1.0422,0.0002
2023-07-20,1.0428,0.0006
2023-07-21,1.0432,0.0004
2023-07-24,1.0439,0.0007000000000000001
2023-07-25,1.0426,-0.0012
2023-07-26,1.0429,0.0003
2023-07-27,1.0434,0.0005
2023-07-28,1.0432,-0.0002
2023-07-31,1.0432,0.0
2023-08-01,1.0433,0.0001
2023-08-02,1.0436,0.0003
2023-08-03,1.044,0.0004
2023-08-04,1.0442,0.0002
2023-08-07,1.0447,0.0005
2023-08-08,1.045,0.0003
2023-08-09,1.0452,0.0002
2023-08-10,1.0453,0.0001
2023-08-11,1.0455,0.0002
2023-08-14,1.046,0.0005
2023-08-15,1.0464,0.0004
2023-08-16,1.0466,0.0002
2023-08-17,1.0467,0.0001
2023-08-18,1.0469,0.0002
2023-08-21,1.0473,0.0004
2023-08-22,1.0474,0.0001
2023-08-23,1.0476,0.0002
2023-08-24,1.0478,0.0002
2023-08-25,1.0479,0.0001
2023-08-28,1.048,0.0001
2023-08-29,1.0479,-0.0001
2023-08-30,1.048,0.0001
2023-08-31,1.0482,0.0002
2023-09-01,1.0482,0.0
2023-09-04,1.0481,-0.0001
2023-09-05,1.0482,0.0001
2023-09-06,1.048,-0.0002
2023-09-07,1.0475,-0.0005
2023-09-08,1.0471,-0.0004
2023-09-11,1.0468,-0.0003
2023-09-12,1.0469,0.0001
2023-09-13,1.0473,0.0004
2023-09-14,1.0477,0.0004
2023-09-15,1.0479,0.0002
2023-09-18,1.0479,0.0
2023-09-19,1.048,0.0001
2023-09-20,1.0479,-0.0001
2023-09-21,1.0482,0.0003
2023-09-22,1.0483,0.0001
2023-09-25,1.0485,0.0002
2023-09-26,1.0483,-0.0002
2023-09-27,1.0483,0.0
2023-09-28,1.0487,0.0004
2023-10-09,1.0498,0.001
2023-10-10,1.0498,0.0
2023-10-11,1.0497,-0.0001
2023-10-12,1.0496,-0.0001
2023-10-13,1.0497,0.0001
2023-10-16,1.0501,0.0004
2023-10-17,1.05,-0.0001
2023-10-18,1.0501,0.0001
2023-10-19,1.0496,-0.0005
2023-10-20,1.0496,0.0
2023-10-23,1.0499,0.0003
2023-10-24,1.0497,-0.0002
2023-10-25,1.0499,0.0002
2023-10-26,1.05,0.0001
2023-10-27,1.0501,0.0001
2023-10-30,1.0505,0.0004
2023-10-31,1.0507,0.0002
2023-11-01,1.0508,0.0001
2023-11-02,1.051,0.0002
2023-11-03,1.0512,0.0002
2023-11-06,1.0517,0.0005
2023-11-07,1.0514,-0.0003
2023-11-08,1.0518,0.0004
2023-11-09,1.0519,0.0001
2023-11-10,1.0523,0.0004
2023-11-13,1.0526,0.0003
2023-11-14,1.0526,0.0
2023-11-15,1.0529,0.0003
2023-11-16,1.0532,0.0003
2023-11-17,1.0534,0.0002
2023-11-20,1.0536,0.0002
2023-11-21,1.0538,0.0002
2023-11-22,1.0536,-0.0002
2023-11-23,1.0532,-0.0004
2023-11-24,1.0535,0.0003
2023-11-27,1.0536,0.0001
2023-11-28,1.0537,0.0001
2023-11-29,1.0537,0.0
2023-11-30,1.0539,0.0002
2023-12-01,1.054,0.0001
2023-12-04,1.0541,0.0001
2023-12-05,1.0542,0.0001
2023-12-06,1.0541,-0.0001
2023-12-07,1.0542,0.0001
2023-12-08,1.0541,-0.0001
2023-12-11,1.0544,0.0003
2023-12-12,1.0545,0.0001
2023-12-13,1.0551,0.0006
2023-12-14,1.0553,0.0002
2023-12-15,1.0559,0.0006
2023-12-18,1.0563,0.0004
2023-12-19,1.0565,0.0002
2023-12-20,1.0565,0.0
2023-12-21,1.0569,0.0004
2023-12-22,1.0573,0.0004
2023-12-25,1.0577,0.0004
2023-12-26,1.0583,0.0006
2023-12-27,1.0588,0.0005
2023-12-28,1.0593,0.0005
2023-12-29,1.0598,0.0005
2023-12-31,1.0599,0.0001
2024-01-02,1.0601,0.0002
2024-01-03,1.0601,0.0
2024-01-04,1.0604,0.0003
2024-01-05,1.0608,0.0004
2024-01-08,1.0613,0.0005
2024-01-09,1.0618,0.0005
2024-01-10,1.0622,0.0004
2024-01-11,1.0625,0.0003
2024-01-12,1.0625,0.0
2024-01-15,1.0628,0.0003
2024-01-16,1.063,0.0002
2024-01-17,1.0632,0.0002
2024-01-18,1.0635,0.0003
2024-01-19,1.0639,0.0004
2024-01-22,1.0645,0.0006
2024-01-23,1.0646,0.0001
2024-01-24,1.0649,0.0003
2024-01-25,1.0649,0.0
2024-01-26,1.0652,0.0003
2024-01-29,1.0654,0.0002
2024-01-30,1.0659,0.0005
2024-01-31,1.0664,0.0005
2024-02-01,1.0666,0.0002
2024-02-02,1.0667,0.0001
2024-02-05,1.0673,0.0006
2024-02-06,1.0671,-0.0002
2024-02-07,1.0673,0.0002
2024-02-08,1.0674,0.0001
2024-02-19,1.0684,0.0009
2024-02-20,1.0687,0.0003
2024-02-21,1.0689,0.0002
2024-02-22,1.0692,0.0003
2024-02-23,1.0695,0.0003
2024-02-26,1.0698,0.0003
2024-02-27,1.0704,0.0006
2024-02-28,1.0709,0.0005
2024-02-29,1.0714,0.0005
2024-03-01,1.0709,-0.0005
2024-03-04,1.0716,0.0007000000000000001
2024-03-05,1.072,0.0004
2024-03-06,1.073,0.0009
2024-03-07,1.073,0.0
2024-03-08,1.073,0.0
2024-03-11,1.0732,0.0002
2024-03-12,1.0729,-0.0003
2024-03-13,1.0728,-0.0001
2024-03-14,1.0727,-0.0001
2024-03-15,1.0728,0.0001
2024-03-18,1.0731,0.0003
2024-03-19,1.0733,0.0002
2024-03-20,1.0734,0.0001
2024-03-21,1.0735,0.0001
2024-03-22,1.0735,0.0
2024-03-25,1.0736,0.0001
2024-03-26,1.0737,0.0001
2024-03-27,1.0738,0.0001
2024-03-28,1.0739,0.0001
2024-03-29,1.0743,0.0004
2024-04-01,1.0744,0.0001
2024-04-02,1.0747,0.0003
2024-04-03,1.075,0.0003
2024-04-08,1.0756,0.0006
2024-04-09,1.076,0.0004
2024-04-10,1.0762,0.0002
2024-04-11,1.0765,0.0003
2024-04-12,1.077,0.0005
2024-04-15,1.0772,0.0002
2024-04-16,1.0773,0.0001
2024-04-17,1.078,0.0006
2024-04-18,1.0782,0.0002
2024-04-19,1.0785,0.0003
2024-04-22,1.0788,0.0003
2024-04-23,1.079,0.0002
2024-04-24,1.0787,-0.0003
2024-04-25,1.0787,0.0
2024-04-26,1.0785,-0.0002
2024-04-29,1.0781,-0.0004
2024-04-30,1.0786,0.0005
2024-05-06,1.079,0.0004
2024-05-07,1.0793,0.0003
2024-05-08,1.0795,0.0002
2024-05-09,1.0793,-0.0002
2024-05-10,1.0794,0.0001
2024-05-13,1.0798,0.0004
2024-05-14,1.08,0.0002
2024-05-15,1.0802,0.0002
2024-05-16,1.0804,0.0002
2024-05-17,1.0805,0.0001
2024-05-20,1.0807,0.0002
2024-05-21,1.0807,0.0
2024-05-22,1.081,0.0003
2024-05-23,1.0814,0.0004
2024-05-24,1.0816,0.0002
2024-05-27,1.0818,0.0002
2024-05-28,1.082,0.0002
2024-05-29,1.0822,0.0002
2024-05-30,1.0825,0.0003
2024-05-31,1.0826,0.0001
2024-06-03,1.0831,0.0005
2024-06-04,1.0834,0.0003
2024-06-05,1.0838,0.0004
2024-06-06,1.084,0.0002
2024-06-07,1.0842,0.0002
2024-06-11,1.0845,0.0003
2024-06-12,1.0846,0.0001
2024-06-13,1.0851,0.0005
2024-06-14,1.0853,0.0002
2024-06-17,1.0856,0.0003
2024-06-18,1.0858,0.0002
2024-06-19,1.086,0.0002
2024-06-20,1.0862,0.0002
2024-06-21,1.0861,-0.0001
2024-06-24,1.0864,0.0003
2024-06-25,1.0865,0.0001
2024-06-26,1.0867,0.0002
2024-06-27,1.0869,0.0002
2024-06-28,1.0872,0.0003
2024-06-30,1.0873,0.0001
2024-07-01,1.0869,-0.0004
2024-07-02,1.0872,0.0003
2024-07-03,1.0875,0.0003
2024-07-04,1.0877,0.0002
2024-07-05,1.0875,-0.0002
2024-07-08,1.0873,-0.0002
2024-07-09,1.0876,0.0003
2024-07-10,1.0878,0.0002
2024-07-11,1.0879,0.0001
2024-07-12,1.0881,0.0002
2024-07-15,1.0886,0.0005
2024-07-16,1.0888,0.0002
2024-07-17,1.0889,0.0001
2024-07-18,1.0888,-0.0001
2024-07-19,1.089,0.0002
2024-07-22,1.0897,0.0006
2024-07-23,1.09,0.0003
2024-07-24,1.0901,0.0001
2024-07-25,1.0904,0.0003
2024-07-26,1.0906,0.0002
2024-07-29,1.0911,0.0005
2024-07-30,1.0913,0.0002
2024-07-31,1.0916,0.0003
2024-08-01,1.092,0.0004
2024-08-02,1.0922,0.0002
2024-08-05,1.0927,0.0005
2024-08-06,1.0926,-0.0001
2024-08-07,1.0928,0.0002
2024-08-08,1.0928,0.0
2024-08-09,1.0925,-0.0003
2024-08-12,1.0917,-0.0007000000000000001
2024-08-13,1.092,0.0003
2024-08-14,1.0926,0.0005
2024-08-15,1.0924,-0.0002
2024-08-16,1.0924,0.0
2024-08-19,1.0927,0.0003
2024-08-20,1.0927,0.0
2024-08-21,1.0923,-0.0004
2024-08-22,1.0922,-0.0001
2024-08-23,1.092,-0.0002
2024-08-26,1.0917,-0.0003
2024-08-27,1.0908,-0.0008
2024-08-28,1.091,0.0002
2024-08-29,1.0913,0.0003
2024-08-30,1.0914,0.0001
2024-09-02,1.0921,0.0006
2024-09-03,1.0923,0.0002
2024-09-04,1.0925,0.0002
2024-09-05,1.0928,0.0003
2024-09-06,1.0926,-0.0002
2024-09-09,1.0927,0.0001
2024-09-10,1.0926,-0.0001
2024-09-11,1.0927,0.0001
2024-09-12,1.0929,0.0002
2024-09-13,1.093,0.0001
2024-09-18,1.0934,0.0004
2024-09-19,1.093,-0.0004
2024-09-20,1.0927,-0.0003
2024-09-23,1.0927,0.0
2024-09-24,1.0925,-0.0002
2024-09-25,1.0929,0.0004
2024-09-26,1.0927,-0.0002
2024-09-27,1.0904,-0.0021
2024-09-30,1.0862,-0.0039000000000000003
2024-10-08,1.0838,-0.0022
2024-10-09,1.0804,-0.0031
2024-10-10,1.0811,0.0006
2024-10-11,1.0829,0.0017000000000000001
2024-10-14,1.0855,0.0024
2024-10-15,1.0866,0.001
2024-10-16,1.0872,0.0006
2024-10-17,1.0878,0.0006
2024-10-18,1.0882,0.0004
2024-10-21,1.0884,0.0002
2024-10-22,1.0877,-0.0006
2024-10-23,1.0864,-0.0012
2024-10-24,1.0863,-0.0001
2024-10-25,1.0861,-0.0002
2024-10-28,1.0856,-0.0005
2024-10-29,1.0852,-0.0004
2024-10-30,1.0848,-0.0004
2024-10-31,1.0848,0.0
2024-11-01,1.0853,0.0005
2024-11-04,1.0858,0.0005
2024-11-05,1.0858,0.0
2024-11-06,1.0861,0.0003
2024-11-07,1.0866,0.0005
2024-11-08,1.087,0.0004
2024-11-11,1.0877,0.0006
2024-11-12,1.0885,0.0007000000000000001
2024-11-13,1.0889,0.0004
2024-11-14,1.0891,0.0002
2024-11-15,1.0896,0.0005
2024-11-18,1.0897,0.0001
2024-11-19,1.0896,-0.0001
2024-11-20,1.0901,0.0005
2024-11-21,1.0905,0.0004
2024-11-22,1.0909,0.0004
2024-11-25,1.0917,0.0007000000000000001
2024-11-26,1.0921,0.0004
2024-11-27,1.0925,0.0004
2024-11-28,1.0931,0.0005
2024-11-29,1.094,0.0008
2024-12-02,1.0962,0.002
2024-12-03,1.0967,0.0005
2024-12-04,1.0977,0.0009
2024-12-05,1.0984,0.0006
2024-12-06,1.0989,0.0005
2024-12-09,1.0991,0.0002
2024-12-10,1.1004,0.0012
2024-12-11,1.1004,0.0
2024-12-12,1.1009,0.0005
2024-12-13,1.1021,0.0011
2024-12-16,1.103,0.0008
2024-12-17,1.1028,-0.0002
2024-12-18,1.1026,-0.0002
2024-12-19,1.102,-0.0005
2024-12-20,1.1025,0.0005
2024-12-23,1.1029,0.0004
2024-12-24,1.1029,0.0
2024-12-25,1.1025,-0.0004
2024-12-26,1.1025,0.0
2024-12-27,1.1032,0.0006
2024-12-30,1.1036,0.0004
2024-12-31,1.1044,0.0007000000000000001
2025-01-02,1.1054,0.0009
2025-01-03,1.1059,0.0005
2025-01-06,1.1065,0.0005
2025-01-07,1.1062,-0.0003
2025-01-08,1.1062,0.0
2025-01-09,1.1056,-0.0005
2025-01-10,1.1054,-0.0002
2025-01-13,1.1052,-0.0002
2025-01-14,1.1052,0.0
2025-01-15,1.1052,0.0
2025-01-16,1.1043,-0.0008
2025-01-17,1.1039,-0.0004
2025-01-20,1.1038,-0.0001
2025-01-21,1.1038,0.0
2025-01-22,1.1043,0.0005
2025-01-23,1.1038,-0.0005
2025-01-24,1.1037,-0.0001
2025-01-27,1.1048,0.001
2025-02-05,1.1056,0.0007000000000000001
2025-02-06,1.1062,0.0005
2025-02-07,1.1065,0.0003
2025-02-10,1.1062,-0.0003
2025-02-11,1.106,-0.0002
2025-02-12,1.1062,0.0002
2025-02-13,1.1063,0.0001
2025-02-14,1.1058,-0.0005
2025-02-17,1.1056,-0.0002
2025-02-18,1.1049,-0.0006
2025-02-19,1.1047,-0.0002
2025-02-20,1.1041,-0.0005
2025-02-21,1.1032,-0.0008
2025-02-24,1.1023,-0.0008
2025-02-25,1.102,-0.0003
2025-02-26,1.1023,0.0003
2025-02-27,1.1019,-0.0004
2025-02-28,1.1017,-0.0002
2025-03-03,1.103,0.0012
2025-03-04,1.1032,0.0002
2025-03-05,1.1036,0.0004
2025-03-06,1.1032,-0.0004
2025-03-07,1.1019,-0.0012
2025-03-10,1.1019,0.0
2025-03-11,1.1011,-0.0007000000000000001
2025-03-12,1.1017,0.0005
2025-03-13,1.1023,0.0005
2025-03-14,1.103,0.0006
2025-03-17,1.1024,-0.0005
2025-03-18,1.1029,0.0005
2025-03-19,1.1033,0.0004
2025-03-20,1.1043,0.0009
2025-03-21,1.1047,0.0004
2025-03-24,1.1053,0.0005
2025-03-25,1.1061,0.0007000000000000001
2025-03-26,1.1066,0.0005
2025-03-27,1.1065,-0.0001
2025-03-28,1.1069,0.0004
2025-03-31,1.1073,0.0004
2025-04-01,1.1075,0.0002
2025-04-02,1.108,0.0005
2025-04-03,1.1094,0.0013
2025-04-07,1.1115,0.0019
2025-04-08,1.1112,-0.0003
2025-04-09,1.1112,0.0
2025-04-10,1.1112,0.0
2025-04-11,1.1114,0.0002
2025-04-14,1.1115,0.0001
2025-04-15,1.1116,0.0001
2025-04-16,1.1118,0.0002
2025-04-17,1.1117,-0.0001
2025-04-18,1.1119,0.0002
2025-04-21,1.1119,0.0
2025-04-22,1.1122,0.0003
2025-04-23,1.1119,-0.0003
2025-04-24,1.112,0.0001
2025-04-25,1.1121,0.0001
2025-04-28,1.1125,0.0004
2025-04-29,1.1129,0.0004
2025-04-30,1.113,0.0001
2025-05-06,1.1136,0.0005
2025-05-07,1.114,0.0004
2025-05-08,1.1145,0.0004
2025-05-09,1.1151,0.0005
2025-05-12,1.1152,0.0001
2025-05-13,1.1155,0.0003
2025-05-14,1.1157,0.0002
2025-05-15,1.1161,0.0004
2025-05-16,1.116,-0.0001
2025-05-19,1.1164,0.0004
2025-05-20,1.1166,0.0002
2025-05-21,1.1169,0.0003
2025-05-22,1.1172,0.0003
2025-05-23,1.1175,0.0003
2025-05-26,1.1178,0.0003
2025-05-27,1.1177,-0.0001
2025-05-28,1.1177,0.0
2025-05-29,1.1174,-0.0003
2025-05-30,1.1179,0.0004
2025-06-03,1.1183,0.0004
2025-06-04,1.1184,0.0001
2025-06-05,1.1186,0.0002
2025-06-06,1.1191,0.0004
2025-06-09,1.1194,0.0003
2025-06-10,1.1196,0.0002
2025-06-11,1.1198,0.0002
2025-06-12,1.1199,0.0001
2025-06-13,1.1199,0.0
2025-06-16,1.1201,0.0002
2025-06-17,1.1203,0.0002
2025-06-18,1.1206,0.0003
2025-06-19,1.1208,0.0002
2025-06-20,1.121,0.0002
2025-06-23,1.1213,0.0003
2025-06-24,1.1212,-0.0001
2025-06-25,1.1212,0.0
2025-06-26,1.1212,0.0
2025-06-27,1.1214,0.0002
2025-06-30,1.1216,0.0002
2025-07-01,1.1218,0.0002
2025-07-02,1.1224,0.0005
2025-07-03,1.1228,0.0004
2025-07-04,1.1232,0.0004
2025-07-07,1.1237,0.0004
2025-07-08,1.1236,-0.0001
2025-07-09,1.1236,0.0
2025-07-10,1.1235,-0.0001
2025-07-11,1.1234,-0.0001
2025-07-14,1.1234,0.0
2025-07-15,1.1239,0.0004
2025-07-16,1.124,0.0001
2025-07-17,1.1242,0.0002
2025-07-18,1.1244,0.0002
2025-07-21,1.1243,-0.0001
2025-07-22,1.1243,0.0
2025-07-23,1.1239,-0.0004
2025-07-24,1.1232,-0.0006
2025-07-25,1.1231,-0.0001
2025-07-28,1.1237,0.0005
2025-07-29,1.1233,-0.0004
2025-07-30,1.1237,0.0004
2025-07-31,1.1244,0.0006
2025-08-01,1.1246,0.0002
2025-08-04,1.1249,0.0003
2025-08-05,1.1251,0.0002
2025-08-06,1.1253,0.0002
2025-08-07,1.1256,0.0003
2025-08-08,1.1257,0.0001
2025-08-11,1.1256,-0.0001
2025-08-12,1.1256,0.0
2025-08-13,1.1256,0.0
2025-08-14,1.1256,0.0
2025-08-15,1.1254,-0.0002
2025-08-18,1.1247,-0.0006
2025-08-19,1.1247,0.0
2025-08-20,1.1246,-0.0001
2025-08-21,1.1248,0.0002
2025-08-22,1.125,0.0002
2025-08-25,1.1255,0.0004
2025-08-26,1.1258,0.0003
2025-08-27,1.126,0.0002
2025-08-28,1.1258,-0.0002
2025-08-29,1.126,0.0002
2025-09-01,1.1263,0.0003
2025-09-02,1.1264,0.0001
2025-09-03,1.1267,0.0003
2025-09-04,1.127,0.0003
2025-09-05,1.1268,-0.0002
2025-09-08,1.1265,-0.0003
2025-09-09,1.1264,-0.0001
2025-09-10,1.1261,-0.0003
2025-09-11,1.1259,-0.0002
2025-09-12,1.1261,0.0002
2025-09-15,1.1265,0.0004
2025-09-16,1.1266,0.0001
2025-09-17,1.1268,0.0002
2025-09-18,1.1267,-0.0001
2025-09-19,1.1267,0.0
2025-09-22,1.1268,0.0001
2025-09-23,1.1265,-0.0003
2025-09-24,1.1258,-0.0006
2025-09-25,1.1254,-0.0004
2025-09-26,1.1256,0.0002
2025-09-29,1.1259,0.0003
2025-09-30,1.1261,0.0002
2025-10-09,1.127,0.0008
2025-10-10,1.1272,0.0002
2025-10-13,1.1279,0.0006
2025-10-14,1.128,0.0001
2025-10-15,1.1281,0.0001
2025-10-16,1.1285,0.0004
2025-10-17,1.129,0.0004
2025-10-20,1.1292,0.0002
2025-10-21,1.1293,0.0001
2025-10-22,1.1295,0.0002
2025-10-23,1.1297,0.0002
2025-10-24,1.1298,0.0001
2025-10-27,1.1303,0.0004
2025-10-28,1.1306,0.0003
2025-10-29,1.131,0.0004
2025-10-30,1.1314,0.0004
2025-10-31,1.1317,0.0003
2025-11-03,1.132,0.0003
2025-11-04,1.1321,0.0001
