date,nav,ret
2020-01-09,1.1804,0.014089
2020-01-10,1.1828,0.002033
2020-01-13,1.2007,0.015134000000000002
2020-01-14,1.1976,-0.0025819999999999997
2020-01-15,1.1954,-0.001837
2020-01-16,1.2038,0.007027
2020-01-17,1.1959,0.004652
2020-01-20,1.2097,0.011538999999999999
2020-01-21,1.1905,-0.015872
2020-01-22,1.2185,0.02352
2020-01-23,1.1863,-0.026425999999999998
2020-02-03,1.1215,-0.054624
2020-02-04,1.1728,0.045742000000000005
2020-02-05,1.1983,0.021743000000000002
2020-02-06,1.2197,0.017859
2020-02-07,1.2134,-0.0051649999999999995
2020-02-10,1.22,0.005439
2020-02-11,1.2325,0.010246
2020-02-12,1.2519,0.01574
2020-02-13,1.2504,-0.001198
2020-02-14,1.2419,-0.006797999999999999
2020-02-17,1.2671,0.020291
2020-02-18,1.2723,0.004104
2020-02-19,1.2566,-0.01234
2020-02-20,1.2804,0.01894
2020-02-21,1.2893,0.006951000000000001
2020-02-24,1.2936,0.0033350000000000003
2020-02-25,1.3014,0.00603
2020-02-26,1.2533,-0.03696
2020-02-27,1.2454,-0.006303
2020-02-28,1.2087,-0.029468
2020-03-02,1.2278,0.015802
2020-03-03,1.2287,0.000733
2020-03-04,1.2234,-0.004314
2020-03-05,1.2423,0.015449
2020-03-06,1.2233,-0.015294
2020-03-09,1.1774,-0.037521
2020-03-10,1.1952,0.015118
2020-03-11,1.182,-0.011044
2020-03-12,1.1601,-0.018528
2020-03-13,1.1495,-0.009137
2020-03-16,1.0949,-0.047499
2020-03-17,1.087,-0.007215
2020-03-18,1.0697,-0.015915
2020-03-19,1.0587,-0.010283
2020-03-20,1.0823,0.022291
2020-03-23,1.0532,-0.026886999999999998
2020-03-24,1.0782,0.023736999999999998
2020-03-25,1.1086,0.028195
2020-03-26,1.1088,0.00017999999999999998
2020-03-27,1.105,-0.003427
2020-03-30,1.0965,-0.007692
2020-03-31,1.1047,0.007478
2020-04-01,1.0993,-0.004888
2020-04-02,1.1161,0.015282
2020-04-03,1.1103,-0.005197
2020-04-07,1.1393,0.026119
2020-04-08,1.1321,-0.00632
2020-04-09,1.1387,0.005829999999999999
2020-04-10,1.1288,-0.008694
2020-04-13,1.1302,0.00124
2020-04-14,1.1487,0.016369
2020-04-15,1.1427,-0.005223
2020-04-16,1.1427,0.0
2020-04-17,1.1504,0.006737999999999999
2020-04-20,1.1585,0.0070409999999999995
2020-04-21,1.1474,-0.009581
2020-04-22,1.1601,0.011069
2020-04-23,1.1503,-0.008448
2020-04-24,1.1455,-0.004173
2020-04-27,1.1563,0.009427999999999999
2020-04-28,1.1641,0.006745999999999999
2020-04-29,1.1611,-0.002577
2020-04-30,1.1674,0.005425999999999999
2020-05-06,1.1779,0.008994
2020-05-07,1.1802,0.001953
2020-05-08,1.1971,0.01432
2020-05-11,1.1932,-0.0032579999999999996
2020-05-12,1.21,0.014079999999999999
2020-05-13,1.2238,0.011405
2020-05-14,1.2178,-0.004903
2020-05-15,1.209,-0.007226
2020-05-18,1.2235,0.011993
2020-05-19,1.2446,0.017245999999999997
2020-05-20,1.2286,-0.012856000000000001
2020-05-21,1.2202,-0.006836999999999999
2020-05-22,1.191,-0.023931
2020-05-25,1.2092,0.015281
2020-05-26,1.2305,0.017615000000000002
2020-05-27,1.2156,-0.012109000000000002
2020-05-28,1.2117,-0.003208
2020-05-29,1.2364,0.020385
2020-06-01,1.2643,0.022566000000000003
2020-06-02,1.2467,-0.013921
2020-06-03,1.2478,0.000882
2020-06-04,1.2632,0.012341999999999999
2020-06-05,1.2668,0.0028499999999999997
2020-06-08,1.2538,-0.010262
2020-06-09,1.2639,0.008056
2020-06-10,1.2828,0.014954
2020-06-11,1.2731,-0.007562
2020-06-12,1.2802,0.0055769999999999995
2020-06-15,1.2649,-0.011951
2020-06-16,1.2953,0.024034
2020-06-17,1.3044,0.007025
2020-06-18,1.2976,-0.005213
2020-06-19,1.3202,0.017417000000000002
2020-06-22,1.3082,-0.00909
2020-06-23,1.3397,0.024079000000000003
2020-06-24,1.3396,-7.5e-05
2020-06-29,1.3483,0.006494
2020-06-30,1.3679,0.014537
2020-07-01,1.3695,0.00117
2020-07-02,1.3883,0.013728
2020-07-03,1.4065,0.01311
2020-07-06,1.4544,0.034056
2020-07-07,1.4467,-0.005294
2020-07-08,1.485,0.026474
2020-07-09,1.5093,0.016364
2020-07-10,1.4969,-0.008216
2020-07-13,1.5348,0.025318999999999998
2020-07-14,1.5358,0.0006519999999999999
2020-07-15,1.539,0.002084
2020-07-16,1.4441,-0.061662999999999996
2020-07-17,1.4763,0.022298
2020-07-20,1.4966,0.013751
2020-07-21,1.5303,0.022517999999999996
2020-07-22,1.5222,-0.005293
2020-07-23,1.5487,0.017408999999999997
2020-07-24,1.4657,-0.053593
2020-07-27,1.4645,-0.000819
2020-07-28,1.4929,0.019392
2020-07-29,1.5259,0.022105
2020-07-30,1.524,-0.001245
2020-07-31,1.5314,0.004856
2020-08-03,1.5437,0.008032000000000001
2020-08-04,1.5482,0.0029149999999999996
2020-08-05,1.5772,0.018731
2020-08-06,1.5679,-0.005897
2020-08-07,1.5553,-0.008036
2020-08-10,1.547,-0.005337
2020-08-11,1.5353,-0.007562999999999999
2020-08-12,1.4981,-0.02423
2020-08-13,1.4916,-0.004339
2020-08-14,1.5149,0.015621000000000001
2020-08-17,1.538,0.015248999999999999
2020-08-18,1.5611,0.01502
2020-08-19,1.5468,-0.00916
2020-08-20,1.5206,-0.016937999999999998
2020-08-21,1.5439,0.015323
2020-08-24,1.5826,0.025099999999999997
2020-08-25,1.5756,-0.0044
2020-08-26,1.5471,-0.0181
2020-08-27,1.5671,0.0129
2020-08-28,1.5982,0.019799999999999998
2020-08-31,1.5833,-0.009300000000000001
2020-09-01,1.5938,0.0066
2020-09-02,1.5996,0.0036
2020-09-03,1.5798,-0.0124
2020-09-04,1.5497,-0.0191
2020-09-07,1.5033,-0.029900000000000003
2020-09-08,1.4973,-0.004
2020-09-09,1.4484,-0.0327
2020-09-10,1.4546,0.0043
2020-09-11,1.4838,0.020099999999999996
2020-09-14,1.4924,0.0058
2020-09-15,1.506,0.0091
2020-09-16,1.4991,-0.0046
2020-09-17,1.4918,-0.0049
2020-09-18,1.5142,0.015
2020-09-21,1.4912,-0.0152
2020-09-22,1.4755,-0.0105
2020-09-23,1.4931,0.011899999999999999
2020-09-24,1.458,-0.0235
2020-09-25,1.4535,-0.0031
2020-09-28,1.4599,0.0044
2020-09-29,1.468,0.0055000000000000005
2020-09-30,1.4772,0.0063
2020-10-09,1.5242,0.0318
2020-10-12,1.5598,0.023399999999999997
2020-10-13,1.5669,0.0046
2020-10-14,1.5748,0.005
2020-10-15,1.5487,-0.0166
2020-10-16,1.5385,-0.0066
2020-10-19,1.5158,-0.0148
2020-10-20,1.5321,0.0108
2020-10-21,1.5295,-0.0017000000000000001
2020-10-22,1.5147,-0.0097
2020-10-23,1.4834,-0.0207
2020-10-26,1.4917,0.005600000000000001
2020-10-27,1.5139,0.0149
2020-10-28,1.5431,0.019299999999999998
2020-10-29,1.5666,0.0152
2020-10-30,1.533,-0.021400000000000002
2020-11-02,1.5583,0.0165
2020-11-03,1.5644,0.0039000000000000003
2020-11-04,1.5727,0.0053
2020-11-05,1.62,0.0301
2020-11-06,1.6005,-0.012
2020-11-09,1.617,0.0103
2020-11-10,1.5923,-0.015300000000000001
2020-11-11,1.5688,-0.0148
2020-11-12,1.5842,0.0098
2020-11-13,1.5785,-0.0036
2020-11-16,1.5948,0.0103
2020-11-17,1.5825,-0.0077
2020-11-18,1.5705,-0.0076
2020-11-19,1.5738,0.0021
2020-11-20,1.5953,0.0137
2020-11-23,1.6183,0.0144
2020-11-24,1.6086,-0.006
2020-11-25,1.5793,-0.0182
2020-11-26,1.5851,0.0037
2020-11-27,1.5971,0.0076
2020-11-30,1.5789,-0.011399999999999999
2020-12-01,1.6087,0.0189
2020-12-02,1.6086,-0.0001
2020-12-03,1.597,-0.0072
2020-12-04,1.6102,0.0083
2020-12-07,1.6029,-0.0045000000000000005
2020-12-08,1.607,0.0026
2020-12-09,1.5958,-0.006999999999999999
2020-12-10,1.5996,0.0024
2020-12-11,1.5909,-0.0054
2020-12-14,1.6096,0.0118
2020-12-15,1.6123,0.0017000000000000001
2020-12-16,1.6197,0.0046
2020-12-17,1.6338,0.0087
2020-12-18,1.6364,0.0016
2020-12-21,1.6571,0.0126
2020-12-22,1.6238,-0.020099999999999996
2020-12-23,1.6492,0.015600000000000001
2020-12-24,1.6554,0.0038
2020-12-25,1.6765,0.0127
2020-12-28,1.6924,0.0095
2020-12-29,1.6696,-0.013500000000000002
2020-12-30,1.6914,0.0131
2020-12-31,1.723,0.0187
2021-01-04,1.7602,0.0216
2021-01-05,1.7992,0.0222
2021-01-06,1.8148,0.0087
2021-01-07,1.8637,0.0269
2021-01-08,1.8579,-0.0031
2021-01-11,1.8477,-0.0055000000000000005
2021-01-12,1.8882,0.0219
2021-01-13,1.8744,-0.0073
2021-01-14,1.84,-0.0184
2021-01-15,1.7706,0.0016
2021-01-18,1.7885,0.0101
2021-01-19,1.7658,-0.0127
2021-01-20,1.8204,0.030899999999999997
2021-01-21,1.8637,0.023799999999999998
2021-01-22,1.8868,0.0124
2021-01-25,1.961,0.0393
2021-01-26,1.8925,-0.0349
2021-01-27,1.8835,-0.0048
2021-01-28,1.8149,-0.0364
2021-01-29,1.83,0.0083
2021-02-01,1.8735,0.023799999999999998
2021-02-02,1.9189,0.0242
2021-02-03,1.9217,0.0015
2021-02-04,1.9224,0.0004
2021-02-05,1.9145,-0.0040999999999999995
2021-02-08,1.9648,0.0263
2021-02-09,2.019,0.0276
2021-02-10,2.0617,0.021099999999999997
2021-02-18,2.0466,-0.0073
2021-02-19,2.0118,-0.017
2021-02-22,1.906,-0.0526
2021-02-23,1.878,-0.0147
2021-02-24,1.8069,-0.0379
2021-02-25,1.8205,0.0075
2021-02-26,1.751,-0.0382
2021-03-01,1.7984,0.0271
2021-03-02,1.7654,-0.0183
2021-03-03,1.7916,0.0148
2021-03-04,1.6971,-0.0527
2021-03-05,1.6956,-0.0009
2021-03-08,1.6168,-0.04650000000000001
2021-03-09,1.5892,-0.0171
2021-03-10,1.6239,0.0218
2021-03-11,1.6708,0.028900000000000002
2021-03-12,1.6657,-0.0031
2021-03-15,1.6085,-0.034300000000000004
2021-03-16,1.6136,0.0032
2021-03-17,1.6254,0.0073
2021-03-18,1.6488,0.0144
2021-03-19,1.6009,-0.0291
2021-03-22,1.6174,0.0103
2021-03-23,1.5886,-0.0178
2021-03-24,1.5438,-0.0282
2021-03-25,1.5535,0.0063
2021-03-26,1.5999,0.029900000000000003
2021-03-29,1.6005,0.0004
2021-03-30,1.6303,0.018600000000000002
2021-03-31,1.6164,-0.0085
2021-04-01,1.6472,0.0191
2021-04-02,1.6631,0.0097
2021-04-06,1.6652,0.0013
2021-04-07,1.6498,-0.0092
2021-04-08,1.6521,0.0014000000000000002
2021-04-09,1.6245,-0.0167
2021-04-12,1.5731,-0.0316
2021-04-13,1.5733,0.0001
2021-04-14,1.5918,0.0118
2021-04-15,1.5938,0.0013
2021-04-16,1.5989,0.0032
2021-04-19,1.6379,0.024399999999999998
2021-04-20,1.6457,0.0048
2021-04-21,1.6403,-0.0033
2021-04-22,1.6481,0.0048
2021-04-23,1.6732,0.0152
2021-04-26,1.6697,-0.0021
2021-04-27,1.6817,0.0072
2021-04-28,1.6849,0.0019
2021-04-29,1.6834,-0.0009
2021-04-30,1.684,0.0004
2021-05-06,1.6632,-0.0124
2021-05-07,1.6496,-0.008199999999999999
2021-05-10,1.6571,0.0045000000000000005
2021-05-11,1.6319,-0.0152
2021-05-12,1.647,0.009300000000000001
2021-05-13,1.6138,-0.0202
2021-05-14,1.6336,0.0123
2021-05-17,1.6776,0.0269
2021-05-18,1.6773,-0.0002
2021-05-19,1.6841,0.0040999999999999995
2021-05-20,1.6703,-0.008199999999999999
2021-05-21,1.6612,-0.0054
2021-05-24,1.655,-0.0037
2021-05-25,1.6861,0.018799999999999997
2021-05-26,1.6861,0.0
2021-05-27,1.6866,0.0003
2021-05-28,1.6858,-0.0005
2021-05-31,1.7234,0.0223
2021-06-01,1.7181,-0.0031
2021-06-02,1.6971,-0.012199999999999999
2021-06-03,1.6775,-0.0115
2021-06-04,1.6831,0.0033
2021-06-07,1.6751,-0.0048
2021-06-08,1.6583,-0.01
2021-06-09,1.672,0.0083
2021-06-10,1.6906,0.0111
2021-06-11,1.6921,0.0009
2021-06-15,1.6784,-0.008100000000000001
2021-06-16,1.6213,-0.034
2021-06-17,1.645,0.0146
2021-06-18,1.6744,0.0179
2021-06-21,1.6967,0.013300000000000001
2021-06-22,1.7055,0.0052
2021-06-23,1.7134,0.0046
2021-06-24,1.7154,0.0012
2021-06-25,1.7331,0.0103
2021-06-28,1.7446,0.0066
2021-06-29,1.7314,-0.0076
2021-06-30,1.7423,0.0063
2021-07-01,1.7182,-0.0138
2021-07-02,1.681,-0.0217
2021-07-05,1.697,0.0095
2021-07-06,1.6715,-0.015
2021-07-07,1.7303,0.0352
2021-07-08,1.7244,-0.0034000000000000002
2021-07-09,1.72,-0.0026
2021-07-12,1.7555,0.0206
2021-07-13,1.7406,-0.0085
2021-07-14,1.7365,-0.0024
2021-07-15,1.7533,0.0097
2021-07-16,1.719,-0.0196
2021-07-19,1.7164,-0.0015
2021-07-20,1.7153,-0.0006
2021-07-21,1.7688,0.031200000000000002
2021-07-22,1.7691,0.0002
2021-07-23,1.7195,-0.027999999999999997
2021-07-26,1.6832,-0.021099999999999997
2021-07-27,1.6169,-0.0394
2021-07-28,1.6367,0.012199999999999999
2021-07-29,1.7495,0.0689
2021-07-30,1.761,0.0066
2021-08-02,1.7724,0.006500000000000001
2021-08-03,1.7271,-0.0256
2021-08-04,1.7877,0.0351
2021-08-05,1.8001,0.0069
2021-08-06,1.7804,-0.0109
2021-08-09,1.7575,-0.0129
2021-08-10,1.775,0.01
2021-08-11,1.7384,-0.0206
2021-08-12,1.7203,-0.0104
2021-08-13,1.7205,0.0001
2021-08-16,1.6861,-0.02
2021-08-17,1.6414,-0.0265
2021-08-18,1.6438,0.0015
2021-08-19,1.6556,0.0072
2021-08-20,1.6412,-0.0087
2021-08-23,1.6804,0.0239
2021-08-24,1.7056,0.015
2021-08-25,1.7143,0.0051
2021-08-26,1.6927,-0.0126
2021-08-27,1.7015,0.0052
2021-08-30,1.7329,0.018500000000000003
2021-08-31,1.735,0.0012
2021-09-01,1.6778,-0.033
2021-09-02,1.6847,0.0040999999999999995
2021-09-03,1.6418,-0.0255
2021-09-06,1.6551,0.008100000000000001
2021-09-07,1.6754,0.0123
2021-09-08,1.6427,-0.0195
2021-09-09,1.6536,0.0066
2021-09-10,1.6711,0.0106
2021-09-13,1.6488,-0.013300000000000001
2021-09-14,1.6486,-0.0001
2021-09-15,1.648,-0.0004
2021-09-16,1.589,-0.0358
2021-09-17,1.5885,-0.0003
2021-09-22,1.5873,-0.0008
2021-09-23,1.5907,0.0021
2021-09-24,1.6017,0.0069
2021-09-27,1.5803,-0.0134
2021-09-28,1.5717,-0.0054
2021-09-29,1.5296,-0.0268
2021-09-30,1.576,0.030299999999999997
2021-10-08,1.5416,-0.0218
2021-10-11,1.5317,-0.0064
2021-10-12,1.5113,-0.013300000000000001
2021-10-13,1.5352,0.0158
2021-10-14,1.5434,0.0053
2021-10-15,1.5717,0.0183
2021-10-18,1.5857,0.0089
2021-10-19,1.5987,0.008199999999999999
2021-10-20,1.6019,0.002
2021-10-21,1.5898,-0.0076
2021-10-22,1.5879,-0.0012
2021-10-25,1.6328,0.028300000000000002
2021-10-26,1.6196,-0.008100000000000001
2021-10-27,1.6163,-0.002
2021-10-28,1.5872,-0.018000000000000002
2021-10-29,1.605,0.011200000000000002
2021-11-01,1.599,-0.0037
2021-11-02,1.5926,-0.004
2021-11-03,1.572,-0.0129
2021-11-04,1.5993,0.0174
2021-11-05,1.5656,-0.021099999999999997
2021-11-08,1.5855,0.0127
2021-11-09,1.5977,0.0077
2021-11-10,1.5906,-0.0044
2021-11-11,1.6114,0.0131
2021-11-12,1.6274,0.009899999999999999
2021-11-15,1.5993,-0.0173
2021-11-16,1.5846,-0.0092
2021-11-17,1.5979,0.0084
2021-11-18,1.5928,-0.0032
2021-11-19,1.5997,0.0043
2021-11-22,1.6284,0.0179
2021-11-23,1.611,-0.010700000000000001
2021-11-24,1.5896,-0.013300000000000001
2021-11-25,1.5848,-0.003
2021-11-26,1.5979,0.0083
2021-11-29,1.6182,0.0127
2021-11-30,1.6246,0.004
2021-12-01,1.6148,-0.006
2021-12-02,1.6062,-0.0053
2021-12-03,1.6128,0.0040999999999999995
2021-12-06,1.5902,-0.013999999999999999
2021-12-07,1.5668,-0.0147
2021-12-08,1.5932,0.0168
2021-12-09,1.5993,0.0038
2021-12-10,1.6037,0.0028000000000000004
2021-12-13,1.5968,-0.0043
2021-12-14,1.5869,-0.0062
2021-12-15,1.5722,-0.009300000000000001
2021-12-16,1.5739,0.0011
2021-12-17,1.5386,-0.022400000000000003
2021-12-20,1.499,-0.025699999999999997
2021-12-21,1.51,0.0073
2021-12-22,1.5171,0.004699999999999999
2021-12-23,1.525,0.0052
2021-12-24,1.4977,-0.0179
2021-12-27,1.4953,-0.0016
2021-12-28,1.5122,0.0113
2021-12-29,1.5029,-0.0060999999999999995
2021-12-30,1.5205,0.011699999999999999
2021-12-31,1.5341,0.0089
2022-01-04,1.496,-0.0248
2022-01-05,1.4505,-0.0304
2022-01-06,1.4484,-0.0014000000000000002
2022-01-07,1.4366,-0.008100000000000001
2022-01-10,1.4302,-0.0045000000000000005
2022-01-11,1.4162,-0.0098
2022-01-12,1.4428,0.018799999999999997
2022-01-13,1.4149,-0.019299999999999998
2022-01-14,1.4206,0.004
2022-01-17,1.4383,0.0125
2022-01-18,1.4462,0.0055000000000000005
2022-01-19,1.3708,-0.0151
2022-01-20,1.3741,0.0024
2022-01-21,1.3649,-0.0067
2022-01-24,1.3759,0.008100000000000001
2022-01-25,1.3434,-0.0236
2022-01-26,1.3632,0.0147
2022-01-27,1.3302,-0.0242
2022-01-28,1.313,-0.0129
2022-02-07,1.3209,0.006
2022-02-08,1.2865,-0.026000000000000002
2022-02-09,1.3081,0.0168
2022-02-10,1.2921,-0.012199999999999999
2022-02-11,1.2725,-0.0152
2022-02-14,1.2627,-0.0077
2022-02-15,1.2894,0.021099999999999997
2022-02-16,1.2832,-0.0048
2022-02-17,1.2915,0.006500000000000001
2022-02-18,1.2922,0.0005
2022-02-21,1.289,-0.0025
2022-02-22,1.2884,-0.0005
2022-02-23,1.3243,0.0279
2022-02-24,1.3145,-0.0074
2022-02-25,1.3244,0.0075
2022-02-28,1.3431,0.0141
2022-03-01,1.3489,0.0043
2022-03-02,1.3409,-0.0059
2022-03-03,1.3189,-0.016399999999999998
2022-03-04,1.3092,-0.0074
2022-03-07,1.2874,-0.0167
2022-03-08,1.2593,-0.0218
2022-03-09,1.2582,-0.0009
2022-03-10,1.2856,0.0218
2022-03-11,1.2802,-0.0042
2022-03-14,1.2518,-0.0222
2022-03-15,1.2152,-0.0292
2022-03-16,1.259,0.036000000000000004
2022-03-17,1.2613,0.0018
2022-03-18,1.2578,-0.0028000000000000004
2022-03-21,1.2662,0.0067
2022-03-22,1.2488,-0.0137
2022-03-23,1.2611,0.0098
2022-03-24,1.2439,-0.013600000000000001
2022-03-25,1.2247,-0.0154
2022-03-28,1.215,-0.0079
2022-03-29,1.2227,0.0063
2022-03-30,1.2419,0.015700000000000002
2022-03-31,1.2169,-0.020099999999999996
2022-04-01,1.2187,0.0015
2022-04-06,1.1988,-0.0163
2022-04-07,1.1847,-0.0118
2022-04-08,1.1763,-0.0070999999999999995
2022-04-11,1.1439,-0.0275
2022-04-12,1.1619,0.015700000000000002
2022-04-13,1.1379,-0.0207
2022-04-14,1.149,0.0098
2022-04-15,1.1466,-0.0021
2022-04-18,1.155,0.0073
2022-04-19,1.1515,-0.003
2022-04-20,1.1404,-0.0096
2022-04-21,1.1075,-0.0288
2022-04-22,1.0961,-0.0103
2022-04-25,1.0406,-0.0506
2022-04-26,1.0248,-0.0152
2022-04-27,1.062,0.0363
2022-04-28,1.0665,0.0042
2022-04-29,1.0942,0.026000000000000002
2022-05-05,1.118,0.0218
2022-05-06,1.1014,-0.0148
2022-05-09,1.1074,0.0054
2022-05-10,1.1187,0.0102
2022-05-11,1.1392,0.0183
2022-05-12,1.1379,-0.0011
2022-05-13,1.1469,0.0079
2022-05-16,1.1415,-0.004699999999999999
2022-05-17,1.1503,0.0077
2022-05-18,1.1462,-0.0036
2022-05-19,1.1544,0.0072
2022-05-20,1.1699,0.0134
2022-05-23,1.1753,0.0046
2022-05-24,1.1315,-0.0373
2022-05-25,1.1425,0.0097
2022-05-26,1.1482,0.005
2022-05-27,1.148,-0.0002
2022-05-30,1.1669,0.0165
2022-05-31,1.1834,0.0141
