date,nav,ret
2021-05-24,2.2468,0.01
2021-05-25,2.2967,0.0222
2021-05-26,2.2735,-0.0101
2021-05-27,2.2849,0.005
2021-05-28,2.2832,-0.0007000000000000001
2021-05-31,2.3332,0.0219
2021-06-01,2.351,0.0076
2021-06-02,2.3248,-0.0111
2021-06-03,2.307,-0.0077
2021-06-04,2.3288,0.009399999999999999
2021-06-07,2.3193,-0.0040999999999999995
2021-06-08,2.2846,-0.015
2021-06-09,2.2832,-0.0006
2021-06-10,2.3232,0.0175
2021-06-11,2.3215,-0.0007000000000000001
2021-06-15,2.3184,-0.0013
2021-06-16,2.2416,-0.0331
2021-06-17,2.2788,0.0166
2021-06-18,2.3102,0.0138
2021-06-21,2.3234,0.005699999999999999
2021-06-22,2.3413,0.0077
2021-06-23,2.3529,0.005
2021-06-24,2.3377,-0.006500000000000001
2021-06-25,2.3716,0.014499999999999999
2021-06-28,2.3762,0.0019
2021-06-29,2.3691,-0.003
2021-06-30,2.3742,0.0022
2021-07-01,2.3785,0.0018
2021-07-02,2.2978,-0.0339
2021-07-05,2.2978,0.0
2021-07-06,2.2588,-0.017
2021-07-07,2.3161,0.0254
2021-07-08,2.2762,-0.0172
2021-07-09,2.2964,0.0089
2021-07-12,2.3484,0.0226
2021-07-13,2.372,0.01
2021-07-14,2.3507,-0.009000000000000001
2021-07-15,2.3793,0.012199999999999999
2021-07-16,2.3318,-0.02
2021-07-19,2.3248,-0.003
2021-07-20,2.3395,0.0063
2021-07-21,2.3789,0.0168
2021-07-22,2.37,-0.0037
2021-07-23,2.3187,-0.0216
2021-07-26,2.2582,-0.026099999999999998
2021-07-27,2.1609,-0.0431
2021-07-28,2.2159,0.0255
2021-07-29,2.2869,0.032
2021-07-30,2.2478,-0.0171
2021-08-02,2.2752,0.012199999999999999
2021-08-03,2.2816,0.0028000000000000004
2021-08-04,2.3335,0.0227
2021-08-05,2.3207,-0.0055000000000000005
2021-08-06,2.2975,-0.01
2021-08-09,2.2918,-0.0025
2021-08-10,2.2918,0.0
2021-08-11,2.2855,-0.0027
2021-08-12,2.2662,-0.0084
2021-08-13,2.2514,-0.006500000000000001
2021-08-16,2.211,-0.0179
2021-08-17,2.1652,-0.0207
2021-08-18,2.1659,0.0003
2021-08-19,2.2019,0.0166
2021-08-20,2.1668,-0.0159
2021-08-23,2.1973,0.0141
2021-08-24,2.2373,0.0182
2021-08-25,2.2431,0.0026
2021-08-26,2.1846,-0.026099999999999998
2021-08-27,2.1856,0.0005
2021-08-30,2.1891,0.0016
2021-08-31,2.1838,-0.0024
2021-09-01,2.136,-0.0219
2021-09-02,2.1379,0.0009
2021-09-03,2.0878,-0.023399999999999997
2021-09-06,2.1443,0.0271
2021-09-07,2.1768,0.0152
2021-09-08,2.1609,-0.0073
2021-09-09,2.1522,-0.004
2021-09-10,2.1561,0.0018
2021-09-13,2.1528,-0.0015
2021-09-14,2.1762,0.0109
2021-09-15,2.188,0.0054
2021-09-16,2.1446,-0.019799999999999998
2021-09-17,2.1901,0.0212
2021-09-22,2.189,-0.0005
2021-09-23,2.169,-0.0091
2021-09-24,2.1721,0.0014000000000000002
2021-09-27,2.1427,-0.013500000000000002
2021-09-28,2.1336,-0.0042
2021-09-29,2.0983,-0.0165
2021-09-30,2.1488,0.0241
2021-10-08,2.1316,-0.008
2021-10-11,2.0988,-0.0154
2021-10-12,2.0408,-0.0276
2021-10-13,2.0822,0.0203
2021-10-14,2.071,-0.0054
2021-10-15,2.0929,0.0106
2021-10-18,2.096,0.0015
2021-10-19,2.1127,0.008
2021-10-20,2.1061,-0.0031
2021-10-21,2.1032,-0.0014000000000000002
2021-10-22,2.105,0.0009
2021-10-25,2.1271,0.0105
2021-10-26,2.1135,-0.0064
2021-10-27,2.1179,0.0021
2021-10-28,2.1025,-0.0073
2021-10-29,2.1299,0.013000000000000001
2021-11-01,2.1149,-0.006999999999999999
2021-11-02,2.0959,-0.009000000000000001
2021-11-03,2.0783,-0.0084
2021-11-04,2.0822,0.0019
2021-11-05,2.0659,-0.0078000000000000005
2021-11-08,2.0675,0.0008
2021-11-09,2.0902,0.011000000000000001
2021-11-10,2.0801,-0.0048
2021-11-11,2.0983,0.0087
2021-11-12,2.108,0.0046
2021-11-15,2.0945,-0.0064
2021-11-16,2.0908,-0.0018
2021-11-17,2.115,0.0116
2021-11-18,2.1041,-0.0052
2021-11-19,2.1192,0.0072
2021-11-22,2.1456,0.0125
2021-11-23,2.1303,-0.0070999999999999995
2021-11-24,2.1224,-0.0037
2021-11-25,2.1067,-0.0074
2021-11-26,2.1127,0.0028000000000000004
2021-11-29,2.1602,0.0225
2021-11-30,2.1553,-0.0023
2021-12-01,2.1318,-0.0109
2021-12-02,2.108,-0.011200000000000002
2021-12-03,2.1091,0.0005
2021-12-06,2.0782,-0.0147
2021-12-07,2.0538,-0.011699999999999999
2021-12-08,2.0937,0.0194
2021-12-09,2.109,0.0073
2021-12-10,2.1258,0.008
2021-12-13,2.1238,-0.0009
2021-12-14,2.1239,0.0
2021-12-15,2.0952,-0.013500000000000002
2021-12-16,2.1212,0.0124
2021-12-17,2.0938,-0.0129
2021-12-20,2.0374,-0.0269
2021-12-21,2.0531,0.0077
2021-12-22,2.0641,0.0054
2021-12-23,2.0747,0.0051
2021-12-24,2.0482,-0.0128
2021-12-27,2.0431,-0.0025
2021-12-28,2.0704,0.0134
2021-12-29,2.0647,-0.0028000000000000004
2021-12-30,2.0939,0.0141
2021-12-31,2.1122,0.0087
2022-01-04,2.0593,-0.025
2022-01-05,1.9842,-0.0365
2022-01-06,1.9635,-0.0104
2022-01-07,1.9338,-0.0151
2022-01-10,1.9326,-0.0006
2022-01-11,1.8919,-0.021099999999999997
2022-01-12,1.9338,0.022099999999999998
2022-01-13,1.8917,-0.0218
2022-01-14,1.9124,0.0109
2022-01-17,1.9433,0.016200000000000003
2022-01-18,1.938,-0.0027
2022-01-19,1.8989,-0.0202
2022-01-20,1.8827,-0.0085
2022-01-21,1.842,-0.0216
2022-01-24,1.8554,0.0073
2022-01-25,1.8186,-0.019799999999999998
2022-01-26,1.8163,-0.0013
2022-01-27,1.7759,-0.0222
2022-01-28,1.7761,0.0001
2022-02-07,1.7708,-0.003
2022-02-08,1.7334,-0.021099999999999997
2022-02-09,1.7541,0.011899999999999999
2022-02-10,1.7279,-0.0149
2022-02-11,1.6917,-0.021
2022-02-14,1.6934,0.001
2022-02-15,1.7426,0.0291
2022-02-16,1.7367,-0.0034000000000000002
2022-02-17,1.7522,0.0089
2022-02-18,1.7378,-0.008199999999999999
2022-02-21,1.7351,-0.0016
2022-02-22,1.7129,-0.0128
2022-02-23,1.7691,0.032799999999999996
2022-02-24,1.749,-0.011399999999999999
2022-02-25,1.7673,0.0105
2022-02-28,1.7888,0.012199999999999999
2022-03-01,1.7867,-0.0012
2022-03-02,1.76,-0.0149
2022-03-03,1.733,-0.015300000000000001
2022-03-04,1.7145,-0.010700000000000001
2022-03-07,1.6704,-0.025699999999999997
2022-03-08,1.6516,-0.0113
2022-03-09,1.6394,-0.0074
2022-03-10,1.6785,0.0239
2022-03-11,1.6715,-0.0042
2022-03-14,1.639,-0.0194
2022-03-15,1.6012,-0.0231
2022-03-16,1.6495,0.0302
2022-03-17,1.6647,0.0092
2022-03-18,1.6632,-0.0009
2022-03-21,1.6754,0.0073
2022-03-22,1.66,-0.0092
2022-03-23,1.6747,0.0089
2022-03-24,1.6803,0.0033
2022-03-25,1.6536,-0.0159
2022-03-28,1.6421,-0.006999999999999999
2022-03-29,1.6298,-0.0075
2022-03-30,1.6567,0.0165
2022-03-31,1.6366,-0.0121
2022-04-01,1.6424,0.0034999999999999996
2022-04-06,1.6242,-0.0111
2022-04-07,1.6011,-0.014199999999999999
2022-04-08,1.5979,-0.002
2022-04-11,1.5559,-0.0263
2022-04-12,1.5831,0.0175
2022-04-13,1.5568,-0.0166
2022-04-14,1.5864,0.019
2022-04-15,1.5774,-0.005699999999999999
2022-04-18,1.5932,0.01
2022-04-19,1.5881,-0.0032
2022-04-20,1.5703,-0.011200000000000002
2022-04-21,1.5359,-0.0219
2022-04-22,1.5408,0.0032
2022-04-25,1.4696,-0.0462
2022-04-26,1.4526,-0.0116
2022-04-27,1.5112,0.0403
2022-04-28,1.5099,-0.0009
2022-04-29,1.5514,0.0275
2022-05-05,1.555,0.0023
2022-05-06,1.5186,-0.023399999999999997
2022-05-09,1.5101,-0.005600000000000001
2022-05-10,1.5329,0.0151
2022-05-11,1.5576,0.0161
2022-05-12,1.5587,0.0007000000000000001
2022-05-13,1.5606,0.0012
2022-05-16,1.5538,-0.0044
2022-05-17,1.5774,0.0152
2022-05-18,1.5743,-0.002
2022-05-19,1.5844,0.0064
2022-05-20,1.6039,0.0123
2022-05-23,1.6079,0.0025
2022-05-24,1.5607,-0.0294
2022-05-25,1.5668,0.0039000000000000003
2022-05-26,1.5784,0.0074
2022-05-27,1.5809,0.0016
2022-05-30,1.5991,0.0115
2022-05-31,1.6285,0.0184
2022-06-01,1.6179,-0.006500000000000001
2022-06-02,1.6291,0.0069
2022-06-06,1.6779,0.03
2022-06-07,1.6665,-0.0068000000000000005
2022-06-08,1.68,0.008100000000000001
2022-06-09,1.6542,-0.0154
2022-06-10,1.6796,0.0154
2022-06-13,1.6647,-0.0089
2022-06-14,1.6602,-0.0027
2022-06-15,1.643,-0.0104
2022-06-16,1.6479,0.003
2022-06-17,1.6648,0.0103
2022-06-20,1.6685,0.0022
2022-06-21,1.6628,-0.0034000000000000002
2022-06-22,1.636,-0.0161
2022-06-23,1.6629,0.016399999999999998
2022-06-24,1.6957,0.0197
2022-06-27,1.7093,0.008
2022-06-28,1.7381,0.0168
2022-06-29,1.6945,-0.025099999999999997
2022-06-30,1.7319,0.022099999999999998
2022-07-01,1.7257,-0.0036
2022-07-04,1.734,0.0048
2022-07-05,1.7282,-0.0033
2022-07-06,1.7138,-0.0083
2022-07-07,1.7287,0.0087
2022-07-08,1.7146,-0.008199999999999999
2022-07-11,1.6808,-0.0197
2022-07-12,1.6517,-0.0173
2022-07-13,1.6584,0.0040999999999999995
2022-07-14,1.7056,0.0285
2022-07-15,1.7004,-0.003
2022-07-18,1.7046,0.0025
2022-07-19,1.6966,-0.004699999999999999
2022-07-20,1.7054,0.0052
2022-07-21,1.7021,-0.0019
2022-07-22,1.6941,-0.004699999999999999
2022-07-25,1.6706,-0.0139
2022-07-26,1.6889,0.011000000000000001
2022-07-27,1.7109,0.013000000000000001
2022-07-28,1.7164,0.0032
2022-07-29,1.7161,-0.0002
2022-08-01,1.7359,0.0115
2022-08-02,1.7226,-0.0077
2022-08-03,1.6896,-0.0192
2022-08-04,1.6847,-0.0029
2022-08-05,1.6947,0.0059
2022-08-08,1.718,0.0137
2022-08-09,1.7147,-0.0019
2022-08-10,1.7115,-0.0019
2022-08-11,1.7173,0.0034000000000000002
2022-08-12,1.6974,-0.0116
2022-08-15,1.712,0.0086
2022-08-16,1.7235,0.0067
2022-08-17,1.721,-0.0015
2022-08-18,1.7372,0.009399999999999999
2022-08-19,1.7045,-0.018799999999999997
2022-08-22,1.7362,0.018600000000000002
2022-08-23,1.7416,0.0031
2022-08-24,1.6717,-0.0401
2022-08-25,1.669,-0.0016
2022-08-26,1.6733,0.0026
2022-08-29,1.6747,0.0008
2022-08-30,1.6619,-0.0076
2022-08-31,1.6151,-0.0282
2022-09-01,1.6055,-0.0059
2022-09-02,1.6222,0.0104
2022-09-05,1.617,-0.0032
2022-09-06,1.6453,0.0175
2022-09-07,1.672,0.016200000000000003
2022-09-08,1.663,-0.0054
2022-09-09,1.6598,-0.0019
2022-09-13,1.6661,0.0038
2022-09-14,1.6391,-0.016200000000000003
2022-09-15,1.5794,-0.0364
2022-09-16,1.5714,-0.0051
2022-09-19,1.5565,-0.0095
2022-09-20,1.5789,0.0144
2022-09-21,1.563,-0.0101
2022-09-22,1.5711,0.0052
2022-09-23,1.5437,-0.0174
2022-09-26,1.5616,0.0116
2022-09-27,1.5759,0.0092
2022-09-28,1.5319,-0.0279
2022-09-29,1.5493,0.011399999999999999
2022-09-30,1.507,-0.0273
2022-10-10,1.45,-0.0378
2022-10-11,1.4761,0.018000000000000002
2022-10-12,1.5118,0.0242
2022-10-13,1.5091,-0.0018
2022-10-14,1.5371,0.018600000000000002
2022-10-17,1.5286,-0.0055000000000000005
2022-10-18,1.5249,-0.0024
2022-10-19,1.5134,-0.0075
2022-10-20,1.4896,-0.015700000000000002
2022-10-21,1.4883,-0.0009
2022-10-24,1.4744,-0.009300000000000001
2022-10-25,1.4822,0.0053
2022-10-26,1.4887,0.0044
2022-10-27,1.467,-0.0146
2022-10-28,1.4227,-0.0302
2022-10-31,1.4313,0.006
2022-11-01,1.4633,0.022400000000000003
2022-11-02,1.4894,0.0178
2022-11-03,1.5027,0.0089
2022-11-04,1.5473,0.0297
2022-11-07,1.5414,-0.0038
2022-11-08,1.5238,-0.011399999999999999
2022-11-09,1.5163,-0.0049
2022-11-10,1.4825,-0.0223
2022-11-11,1.5027,0.013600000000000001
2022-11-14,1.4839,-0.0125
2022-11-15,1.5121,0.019
2022-11-16,1.4899,-0.0147
2022-11-17,1.4725,-0.011699999999999999
2022-11-18,1.4662,-0.0043
2022-11-21,1.4811,0.0102
2022-11-22,1.4664,-0.009899999999999999
2022-11-23,1.4576,-0.006
2022-11-24,1.4585,0.0006
2022-11-25,1.4437,-0.0101
2022-11-28,1.4317,-0.0083
2022-11-29,1.4437,0.0084
2022-11-30,1.4483,0.0032
2022-12-01,1.4663,0.0124
2022-12-02,1.461,-0.0036
2022-12-05,1.4632,0.0015
2022-12-06,1.466,0.0019
2022-12-07,1.4642,-0.0012
2022-12-08,1.4594,-0.0033
2022-12-09,1.4716,0.0084
2022-12-12,1.4687,-0.002
2022-12-13,1.4469,-0.0148
2022-12-14,1.4421,-0.0033
2022-12-15,1.45,0.0055000000000000005
2022-12-16,1.4342,-0.0109
2022-12-19,1.4264,-0.0054
2022-12-20,1.4109,-0.0109
2022-12-21,1.4024,-0.006
2022-12-22,1.3969,-0.0039000000000000003
2022-12-23,1.3852,-0.0084
2022-12-26,1.4116,0.0191
2022-12-27,1.4332,0.015300000000000001
2022-12-28,1.4148,-0.0128
2022-12-29,1.424,0.006500000000000001
2022-12-30,1.4242,0.0001
2022-12-31,1.4241,-0.0001
2023-01-03,1.44,0.0111
2023-01-04,1.4391,-0.0006
2023-01-05,1.4633,0.0168
2023-01-06,1.4688,0.0038
2023-01-09,1.4761,0.005
2023-01-10,1.4748,-0.0009
2023-01-11,1.4682,-0.0045000000000000005
2023-01-12,1.4699,0.0012
2023-01-13,1.4806,0.0073
2023-01-16,1.5019,0.0144
2023-01-17,1.506,0.0027
2023-01-18,1.5043,-0.0011
2023-01-19,1.5222,0.011899999999999999
2023-01-20,1.5234,0.0008
2023-01-30,1.5326,0.006
2023-01-31,1.5268,-0.0038
2023-02-01,1.5397,0.0084
2023-02-02,1.5449,0.0034000000000000002
2023-02-03,1.5372,-0.005
2023-02-06,1.5075,-0.019299999999999998
2023-02-07,1.517,0.0063
2023-02-08,1.5063,-0.0070999999999999995
2023-02-09,1.5265,0.0134
2023-02-10,1.5106,-0.0104
2023-02-13,1.5292,0.0123
2023-02-14,1.5265,-0.0018
2023-02-15,1.5094,-0.011200000000000002
2023-02-16,1.4873,-0.0146
2023-02-17,1.4742,-0.0088
2023-02-20,1.501,0.0182
2023-02-21,1.5001,-0.0006
2023-02-22,1.4913,-0.0059
2023-02-23,1.4956,0.0029
2023-02-24,1.4816,-0.009399999999999999
2023-02-27,1.4727,-0.006
2023-02-28,1.4769,0.0029
2023-03-01,1.4954,0.0125
2023-03-02,1.4875,-0.0053
2023-03-03,1.4889,0.0009
2023-03-06,1.485,-0.0026
2023-03-07,1.459,-0.0175
2023-03-08,1.4533,-0.0039000000000000003
2023-03-09,1.4496,-0.0025
2023-03-10,1.433,-0.0115
2023-03-13,1.4414,0.0059
2023-03-14,1.4293,-0.0084
2023-03-15,1.4292,-0.0001
2023-03-16,1.4072,-0.0154
2023-03-17,1.4083,0.0008
2023-03-20,1.3923,-0.011399999999999999
2023-03-21,1.4078,0.0111
2023-03-22,1.4084,0.0004
2023-03-23,1.4183,0.006999999999999999
2023-03-24,1.4107,-0.0054
2023-03-27,1.4137,0.0021
2023-03-28,1.4141,0.0003
2023-03-29,1.4191,0.0034999999999999996
2023-03-30,1.4342,0.0106
2023-03-31,1.4382,0.0028000000000000004
2023-04-03,1.4429,0.0033
2023-04-04,1.4438,0.0006
2023-04-06,1.4508,0.0048
2023-04-07,1.4662,0.0106
2023-04-10,1.4474,-0.0128
2023-04-11,1.45,0.0018
2023-04-12,1.4458,-0.0029
2023-04-13,1.4405,-0.0037
2023-04-14,1.4511,0.0074
2023-04-17,1.4677,0.011399999999999999
2023-04-18,1.4598,-0.0054
2023-04-19,1.4526,-0.0049
2023-04-20,1.4544,0.0012
2023-04-21,1.4238,-0.021
2023-04-24,1.4119,-0.0084
2023-04-25,1.4072,-0.0033
2023-04-26,1.3935,-0.0097
2023-04-27,1.3998,0.0045000000000000005
2023-04-28,1.4075,0.0055000000000000005
2023-05-04,1.4044,-0.0022
2023-05-05,1.3901,-0.0102
2023-05-08,1.3931,0.0022
2023-05-09,1.3713,-0.015600000000000001
2023-05-10,1.358,-0.0097
2023-05-11,1.3414,-0.012199999999999999
2023-05-12,1.3341,-0.0054
2023-05-15,1.3432,0.0068000000000000005
2023-05-16,1.3456,0.0018
2023-05-17,1.3434,-0.0016
2023-05-18,1.3544,0.008199999999999999
2023-05-19,1.3592,0.0034999999999999996
2023-05-22,1.3629,0.0027
2023-05-23,1.3465,-0.012
2023-05-24,1.3307,-0.011699999999999999
2023-05-25,1.3238,-0.0052
2023-05-26,1.3434,0.0148
2023-05-29,1.3479,0.0033
2023-05-30,1.3464,-0.0011
2023-05-31,1.337,-0.006999999999999999
2023-06-01,1.3346,-0.0018
2023-06-02,1.3472,0.009399999999999999
2023-06-05,1.356,0.006500000000000001
2023-06-06,1.336,-0.0147
2023-06-07,1.3342,-0.0013
2023-06-08,1.3331,-0.0008
2023-06-09,1.339,0.0044
2023-06-12,1.3444,0.004
2023-06-13,1.3466,0.0016
2023-06-14,1.36,0.01
2023-06-15,1.3713,0.0083
2023-06-16,1.3768,0.004
2023-06-19,1.3751,-0.0012
2023-06-20,1.3785,0.0025
2023-06-21,1.359,-0.0141
2023-06-26,1.3393,-0.014499999999999999
2023-06-27,1.3605,0.0158
2023-06-28,1.3608,0.0002
2023-06-29,1.3694,0.0063
2023-06-30,1.377,0.0055000000000000005
2023-07-03,1.3671,-0.0072
2023-07-04,1.359,-0.0059
2023-07-05,1.346,-0.0096
2023-07-06,1.3333,-0.009399999999999999
2023-07-07,1.3248,-0.0064
2023-07-10,1.3197,-0.0038
2023-07-11,1.3317,0.0091
2023-07-12,1.3215,-0.0077
2023-07-13,1.3347,0.01
2023-07-14,1.341,0.004699999999999999
2023-07-17,1.3364,-0.0034000000000000002
2023-07-18,1.3264,-0.0075
2023-07-19,1.3286,0.0017000000000000001
2023-07-20,1.3162,-0.009300000000000001
2023-07-21,1.3141,-0.0016
2023-07-24,1.3088,-0.004
2023-07-25,1.3393,0.0233
2023-07-26,1.3252,-0.0105
2023-07-27,1.3235,-0.0013
2023-07-28,1.3445,0.0159
2023-07-31,1.3487,0.0031
2023-08-01,1.3452,-0.0026
2023-08-02,1.3387,-0.0048
2023-08-03,1.3426,0.0029
2023-08-04,1.3452,0.0019
2023-08-07,1.3385,-0.005
2023-08-08,1.336,-0.0019
2023-08-09,1.3245,-0.0086
2023-08-10,1.3205,-0.003
2023-08-11,1.2984,-0.0167
2023-08-14,1.2962,-0.0017000000000000001
2023-08-15,1.2916,-0.0034999999999999996
2023-08-16,1.2765,-0.011699999999999999
2023-08-17,1.2875,0.0086
2023-08-18,1.2648,-0.0176
2023-08-21,1.2557,-0.0072
2023-08-22,1.2649,0.0073
2023-08-23,1.2485,-0.013000000000000001
2023-08-24,1.2624,0.0111
2023-08-25,1.2502,-0.0097
2023-08-28,1.257,0.0054
2023-08-29,1.2805,0.0187
2023-08-30,1.2869,0.005
2023-08-31,1.2803,-0.0051
2023-09-01,1.2861,0.0045000000000000005
2023-09-04,1.2989,0.01
2023-09-05,1.2906,-0.0064
2023-09-06,1.2862,-0.0034000000000000002
2023-09-07,1.2716,-0.011399999999999999
2023-09-08,1.2735,0.0015
2023-09-11,1.2876,0.0111
2023-09-12,1.2839,-0.0029
2023-09-13,1.2717,-0.0095
2023-09-14,1.2716,-0.0001
2023-09-15,1.2701,-0.0012
2023-09-18,1.2714,0.001
2023-09-19,1.2674,-0.0031
2023-09-20,1.2612,-0.0049
2023-09-21,1.251,-0.008100000000000001
2023-09-22,1.2686,0.0141
2023-09-25,1.2651,-0.0028000000000000004
2023-09-26,1.2586,-0.0051
2023-09-27,1.2607,0.0017000000000000001
2023-09-28,1.255,-0.0045000000000000005
2023-10-09,1.2525,-0.002
2023-10-10,1.241,-0.0092
2023-10-11,1.2453,0.0034999999999999996
2023-10-12,1.2522,0.0055000000000000005
2023-10-13,1.2346,-0.0141
2023-10-16,1.2267,-0.0064
2023-10-17,1.2285,0.0015
2023-10-18,1.2112,-0.0141
2023-10-19,1.1945,-0.0138
2023-10-20,1.1819,-0.0105
2023-10-23,1.1652,-0.0141
2023-10-24,1.1714,0.0053
2023-10-25,1.1718,0.0003
2023-10-26,1.173,0.001
2023-10-27,1.19,0.014499999999999999
2023-10-30,1.201,0.0092
2023-10-31,1.1976,-0.0028000000000000004
2023-11-01,1.1919,-0.0048
2023-11-02,1.1845,-0.0062
2023-11-03,1.1928,0.006999999999999999
2023-11-06,1.205,0.0102
2023-11-07,1.1989,-0.0051
2023-11-08,1.191,-0.0066
2023-11-09,1.1937,0.0023
2023-11-10,1.1897,-0.0034000000000000002
2023-11-13,1.192,0.0019
2023-11-14,1.191,-0.0008
2023-11-15,1.204,0.0109
2023-11-16,1.192,-0.01
2023-11-17,1.1978,0.0049
2023-11-20,1.2023,0.0038
2023-11-21,1.1982,-0.0034000000000000002
2023-11-22,1.1846,-0.011399999999999999
2023-11-23,1.1933,0.0073
2023-11-24,1.182,-0.0095
2023-11-27,1.1809,-0.0009
2023-11-28,1.1844,0.003
2023-11-29,1.181,-0.0029
2023-11-30,1.1817,0.0006
2023-12-01,1.1755,-0.0052
2023-12-04,1.1767,0.001
2023-12-05,1.1552,-0.0183
2023-12-06,1.1613,0.0053
2023-12-07,1.1567,-0.004
2023-12-08,1.1527,-0.0034999999999999996
2023-12-11,1.162,0.008100000000000001
2023-12-12,1.1621,0.0001
2023-12-13,1.1468,-0.0132
2023-12-14,1.1456,-0.001
2023-12-15,1.1422,-0.003
2023-12-18,1.1327,-0.0083
2023-12-19,1.1381,0.0048
2023-12-20,1.13,-0.0070999999999999995
2023-12-21,1.1386,0.0076
2023-12-22,1.1386,0.0
2023-12-25,1.1429,0.0038
2023-12-26,1.137,-0.0052
2023-12-27,1.1452,0.0072
2023-12-28,1.1659,0.0181
2023-12-29,1.1771,0.0096
2023-12-31,1.1769,-0.0002
2024-01-02,1.1694,-0.0064
2024-01-03,1.1648,-0.0039000000000000003
2024-01-04,1.1609,-0.0033
2024-01-05,1.1489,-0.0103
2024-01-08,1.1348,-0.0123
2024-01-09,1.1362,0.0012
2024-01-10,1.133,-0.0028000000000000004
2024-01-11,1.1444,0.0101
2024-01-12,1.1418,-0.0023
2024-01-15,1.1394,-0.0021
2024-01-16,1.138,-0.0012
2024-01-17,1.1122,-0.0227
2024-01-18,1.1177,0.0049
2024-01-19,1.1071,-0.0095
2024-01-22,1.0721,-0.0316
2024-01-23,1.0823,0.0095
2024-01-24,1.0941,0.0109
2024-01-25,1.1101,0.0146
2024-01-26,1.1021,-0.0072
2024-01-29,1.0858,-0.0148
2024-01-30,1.0699,-0.0146
2024-01-31,1.0578,-0.0113
2024-02-01,1.0566,-0.0011
2024-02-02,1.0442,-0.011699999999999999
2024-02-05,1.0408,-0.0033
2024-02-06,1.0811,0.0387
2024-02-07,1.1042,0.021400000000000002
2024-02-08,1.1122,0.0072
2024-02-19,1.1215,0.0084
2024-02-20,1.128,0.0058
2024-02-21,1.1289,0.0008
2024-02-22,1.1398,0.0097
2024-02-23,1.1441,0.0038
2024-02-26,1.1363,-0.0068000000000000005
2024-02-27,1.1485,0.010700000000000001
2024-02-28,1.1303,-0.0158
2024-02-29,1.151,0.0183
2024-03-01,1.1636,0.0109
2024-03-04,1.1771,0.0116
2024-03-05,1.1798,0.0023
2024-03-06,1.1873,0.0064
2024-03-07,1.1922,0.0040999999999999995
2024-03-08,1.2051,0.0108
2024-03-11,1.2174,0.0102
2024-03-12,1.2016,-0.013000000000000001
2024-03-13,1.2043,0.0022
2024-03-14,1.2117,0.0060999999999999995
2024-03-15,1.221,0.0077
2024-03-18,1.2277,0.0055000000000000005
2024-03-19,1.2162,-0.009399999999999999
2024-03-20,1.2174,0.001
2024-03-21,1.2188,0.0011
2024-03-22,1.2032,-0.0128
2024-03-25,1.2034,0.0002
2024-03-26,1.2115,0.0067
2024-03-27,1.2041,-0.0060999999999999995
2024-03-28,1.2177,0.0113
2024-03-29,1.244,0.0216
2024-04-01,1.2617,0.014199999999999999
2024-04-02,1.2627,0.0008
2024-04-03,1.2723,0.0076
2024-04-08,1.2646,-0.0060999999999999995
2024-04-09,1.2608,-0.003
2024-04-10,1.2652,0.0034999999999999996
2024-04-11,1.2681,0.0023
2024-04-12,1.273,0.0039000000000000003
2024-04-15,1.2873,0.011200000000000002
2024-04-16,1.2622,-0.0195
2024-04-17,1.2777,0.0123
2024-04-18,1.2817,0.0031
2024-04-19,1.2836,0.0015
2024-04-22,1.262,-0.0168
2024-04-23,1.2396,-0.0177
2024-04-24,1.2495,0.008
2024-04-25,1.2491,-0.0003
2024-04-26,1.2762,0.0217
2024-04-29,1.2757,-0.0004
2024-04-30,1.2729,-0.0022
2024-05-06,1.288,0.011899999999999999
2024-05-07,1.2889,0.0007000000000000001
2024-05-08,1.2796,-0.0072
2024-05-09,1.2956,0.0125
2024-05-10,1.3034,0.006
2024-05-13,1.3049,0.0012
2024-05-14,1.306,0.0008
2024-05-15,1.2995,-0.005
2024-05-16,1.2972,-0.0018
2024-05-17,1.2988,0.0012
2024-05-20,1.3159,0.0132
2024-05-21,1.2975,-0.013999999999999999
2024-05-22,1.2921,-0.0042
2024-05-23,1.2788,-0.0103
2024-05-24,1.2748,-0.0031
2024-05-27,1.291,0.0127
2024-05-28,1.2843,-0.0052
2024-05-29,1.2843,0.0
2024-05-30,1.269,-0.011899999999999999
2024-05-31,1.2646,-0.0034999999999999996
2024-06-03,1.2669,0.0018
2024-06-04,1.2798,0.0102
2024-06-05,1.2652,-0.011399999999999999
2024-06-06,1.2792,0.0111
2024-06-07,1.2706,-0.0067
2024-06-11,1.2566,-0.011000000000000001
2024-06-12,1.2587,0.0017000000000000001
2024-06-13,1.2462,-0.009899999999999999
2024-06-14,1.2501,0.0031
2024-06-17,1.2486,-0.0012
2024-06-18,1.2522,0.0029
2024-06-19,1.2543,0.0017000000000000001
2024-06-20,1.2513,-0.0024
2024-06-21,1.2442,-0.005699999999999999
2024-06-24,1.2384,-0.004699999999999999
2024-06-25,1.2364,-0.0016
2024-06-26,1.239,0.0021
2024-06-27,1.2229,-0.013000000000000001
2024-06-28,1.2332,0.0084
2024-06-30,1.233,-0.0002
2024-07-01,1.2493,0.0132
2024-07-02,1.2387,-0.0085
2024-07-03,1.2371,-0.0013
2024-07-04,1.2401,0.0024
2024-07-05,1.2537,0.011000000000000001
2024-07-08,1.2455,-0.006500000000000001
2024-07-09,1.255,0.0076
2024-07-10,1.2411,-0.0111
