date,nav,ret
2022-03-17,0.883,-0.0074
2022-03-18,0.8782,-0.0054
2022-03-21,0.8843,0.0069
2022-03-22,0.8659,-0.0208
2022-03-23,0.8728,0.008
2022-03-24,0.856,-0.0192
2022-03-25,0.8303,-0.03
2022-03-28,0.829,-0.0016
2022-03-29,0.8265,-0.003
2022-03-30,0.8477,0.025699999999999997
2022-03-31,0.822,-0.030299999999999997
2022-04-01,0.8211,-0.0011
2022-04-06,0.796,-0.030600000000000002
2022-04-07,0.7843,-0.0147
2022-04-08,0.7805,-0.0048
2022-04-11,0.7458,-0.044500000000000005
2022-04-12,0.7539,0.0109
2022-04-13,0.7424,-0.015300000000000001
2022-04-14,0.7359,-0.0088
2022-04-15,0.7309,-0.0068000000000000005
2022-04-18,0.7563,0.0348
2022-04-19,0.7582,0.0025
2022-04-20,0.7311,-0.035699999999999996
2022-04-21,0.6957,-0.0484
2022-04-22,0.6835,-0.0175
2022-04-25,0.6362,-0.0692
2022-04-26,0.6268,-0.0148
2022-04-27,0.6754,0.0775
2022-04-28,0.6835,0.012
2022-04-29,0.7072,0.0347
2022-05-05,0.7142,0.009899999999999999
2022-05-06,0.7004,-0.019299999999999998
2022-05-09,0.7114,0.015700000000000002
2022-05-10,0.7269,0.0218
2022-05-11,0.7479,0.028900000000000002
2022-05-12,0.7418,-0.008199999999999999
2022-05-13,0.7451,0.0044
2022-05-16,0.7362,-0.011899999999999999
2022-05-17,0.7604,0.0329
2022-05-18,0.7708,0.0137
2022-05-19,0.8094,0.0501
2022-05-20,0.8163,0.0085
2022-05-23,0.8153,-0.0012
2022-05-24,0.7917,-0.028900000000000002
2022-05-25,0.8,0.0105
2022-05-26,0.7977,-0.0029
2022-05-27,0.7926,-0.0064
2022-05-30,0.7957,0.0039000000000000003
2022-05-31,0.819,0.029300000000000003
2022-06-01,0.8116,-0.009000000000000001
2022-06-02,0.832,0.025099999999999997
2022-06-06,0.8672,0.042300000000000004
2022-06-07,0.8705,0.0038
2022-06-08,0.8677,-0.0032
2022-06-09,0.8638,-0.0045000000000000005
2022-06-10,0.8854,0.025
2022-06-13,0.8916,0.006999999999999999
2022-06-14,0.8776,-0.015700000000000002
2022-06-15,0.8646,-0.0148
2022-06-16,0.887,0.0259
2022-06-17,0.906,0.021400000000000002
2022-06-20,0.9161,0.0111
2022-06-21,0.9046,-0.0126
2022-06-22,0.9169,0.013600000000000001
2022-06-23,0.9318,0.0163
2022-06-24,0.9559,0.0259
2022-06-27,0.958,0.0022
2022-06-28,0.9783,0.0212
2022-06-29,0.9365,-0.042699999999999995
2022-06-30,0.9686,0.034300000000000004
2022-07-01,0.9571,-0.011899999999999999
2022-07-04,0.9755,0.0192
2022-07-05,0.9863,0.0111
2022-07-06,0.9779,-0.0085
2022-07-07,1.01,0.032799999999999996
2022-07-08,0.9829,-0.0268
2022-07-11,0.9645,-0.0187
2022-07-12,0.9599,-0.0048
2022-07-13,0.977,0.0178
2022-07-14,1.0092,0.033
2022-07-15,1.0014,-0.0077
2022-07-18,1.0023,0.0009
2022-07-19,0.9787,-0.0235
2022-07-20,0.9862,0.0077
2022-07-21,0.9767,-0.0096
2022-07-22,0.9866,0.0101
2022-07-25,0.9571,-0.029900000000000003
2022-07-26,0.9747,0.0184
2022-07-27,1.0036,0.0297
2022-07-28,1.0015,-0.0021
2022-07-29,1.0017,0.0002
2022-08-01,1.0066,0.0049
2022-08-02,0.9888,-0.0177
2022-08-03,0.9564,-0.032799999999999996
2022-08-04,0.9557,-0.0007000000000000001
2022-08-05,0.9567,0.001
2022-08-08,0.9676,0.011399999999999999
2022-08-09,0.9977,0.0311
2022-08-10,1.0017,0.004
2022-08-11,1.004,0.0023
2022-08-12,0.9855,-0.0184
2022-08-15,1.0244,0.0395
2022-08-16,1.0377,0.013000000000000001
2022-08-17,1.0412,0.0034000000000000002
2022-08-18,1.0624,0.0204
2022-08-19,1.0355,-0.0253
2022-08-22,1.0309,-0.0044
2022-08-23,1.0444,0.0131
2022-08-24,1.0116,-0.031400000000000004
2022-08-25,0.99,-0.021400000000000002
2022-08-26,0.9775,-0.0126
2022-08-29,0.9939,0.0168
2022-08-30,0.9762,-0.0178
2022-08-31,0.9191,-0.058499999999999996
2022-09-01,0.917,-0.0023
2022-09-02,0.9063,-0.011699999999999999
2022-09-05,0.9193,0.0143
2022-09-06,0.9639,0.048499999999999995
2022-09-07,0.9751,0.0116
2022-09-08,0.9724,-0.0028000000000000004
2022-09-09,0.958,-0.0148
2022-09-13,0.9531,-0.0051
2022-09-14,0.9387,-0.0151
2022-09-15,0.882,-0.0604
2022-09-16,0.8736,-0.0095
2022-09-19,0.8652,-0.0096
2022-09-20,0.8884,0.0268
2022-09-21,0.8797,-0.0098
2022-09-22,0.8838,0.004699999999999999
2022-09-23,0.8745,-0.0105
2022-09-26,0.8874,0.0148
2022-09-27,0.8928,0.0060999999999999995
2022-09-28,0.8619,-0.0346
2022-09-29,0.8767,0.0172
2022-09-30,0.851,-0.029300000000000003
2022-10-10,0.8347,-0.0192
2022-10-11,0.8432,0.0102
2022-10-12,0.8764,0.0394
2022-10-13,0.8705,-0.0067
2022-10-14,0.9082,0.0433
2022-10-17,0.8958,-0.0137
2022-10-18,0.9011,0.0059
2022-10-19,0.8886,-0.0139
2022-10-20,0.865,-0.026600000000000002
2022-10-21,0.8706,0.006500000000000001
2022-10-24,0.8536,-0.0195
2022-10-25,0.8761,0.0264
2022-10-26,0.8961,0.022799999999999997
2022-10-27,0.8916,-0.005
2022-10-28,0.8644,-0.0305
2022-10-31,0.8509,-0.015600000000000001
2022-11-01,0.8834,0.0382
2022-11-02,0.8972,0.015600000000000001
2022-11-03,0.9036,0.0070999999999999995
2022-11-04,0.9426,0.0432
2022-11-07,0.9353,-0.0077
2022-11-08,0.9233,-0.0128
2022-11-09,0.9059,-0.018799999999999997
2022-11-10,0.8853,-0.0227
2022-11-11,0.89,0.0053
2022-11-14,0.8617,-0.0318
2022-11-15,0.8793,0.0204
2022-11-16,0.8657,-0.0155
2022-11-17,0.8532,-0.0144
2022-11-18,0.8562,0.0034999999999999996
2022-11-21,0.8602,0.004699999999999999
2022-11-22,0.8388,-0.024900000000000002
2022-11-23,0.8661,0.0325
2022-11-24,0.8618,-0.005
2022-11-25,0.8414,-0.023700000000000002
2022-11-28,0.8376,-0.0045000000000000005
2022-11-29,0.8366,-0.0012
2022-11-30,0.8396,0.0036
2022-12-01,0.8476,0.0095
2022-12-02,0.8564,0.0104
2022-12-05,0.8337,-0.0265
2022-12-06,0.8275,-0.0074
2022-12-07,0.8282,0.0008
2022-12-08,0.8325,0.0052
2022-12-09,0.8284,-0.0049
2022-12-12,0.8172,-0.013500000000000002
2022-12-13,0.7988,-0.0225
2022-12-14,0.7934,-0.0068000000000000005
2022-12-15,0.8034,0.0126
2022-12-16,0.7867,-0.0208
2022-12-19,0.7814,-0.0067
2022-12-20,0.7816,0.0003
2022-12-21,0.765,-0.0212
2022-12-22,0.7449,-0.0263
2022-12-23,0.7335,-0.015300000000000001
2022-12-26,0.7751,0.0567
2022-12-27,0.794,0.024399999999999998
2022-12-28,0.7994,0.0068000000000000005
2022-12-29,0.7944,-0.0063
2022-12-30,0.7995,0.0064
2022-12-31,0.7995,0.0
2023-01-03,0.8114,0.0149
2023-01-04,0.7936,-0.0219
2023-01-05,0.8069,0.0168
2023-01-06,0.8456,0.048
2023-01-09,0.8471,0.0018
2023-01-10,0.8511,0.004699999999999999
2023-01-11,0.8404,-0.0126
2023-01-12,0.8429,0.003
2023-01-13,0.8387,-0.005
2023-01-16,0.8479,0.011000000000000001
2023-01-17,0.8527,0.005699999999999999
2023-01-18,0.8543,0.0019
2023-01-19,0.8494,-0.005699999999999999
2023-01-20,0.8687,0.0227
2023-01-30,0.8736,0.005600000000000001
2023-01-31,0.8808,0.008199999999999999
2023-02-01,0.8777,-0.0034999999999999996
2023-02-02,0.8691,-0.0098
2023-02-03,0.8544,-0.0169
2023-02-06,0.8504,-0.004699999999999999
2023-02-07,0.8496,-0.0009
2023-02-08,0.8464,-0.0038
2023-02-09,0.8574,0.013000000000000001
2023-02-10,0.8454,-0.013999999999999999
2023-02-13,0.8449,-0.0006
2023-02-14,0.846,0.0013
2023-02-15,0.8414,-0.0054
2023-02-16,0.8267,-0.0175
2023-02-17,0.8107,-0.0194
2023-02-20,0.8271,0.0202
2023-02-21,0.8368,0.011699999999999999
2023-02-22,0.8299,-0.008199999999999999
2023-02-23,0.8492,0.0233
2023-02-24,0.836,-0.0155
2023-02-27,0.8389,0.0034999999999999996
2023-02-28,0.8403,0.0017000000000000001
2023-03-01,0.8305,-0.011699999999999999
2023-03-02,0.8166,-0.0167
2023-03-03,0.8156,-0.0012
2023-03-06,0.8426,0.0331
2023-03-07,0.8338,-0.0104
2023-03-08,0.826,-0.009399999999999999
2023-03-09,0.8203,-0.0069
2023-03-10,0.8134,-0.0084
2023-03-13,0.8117,-0.0021
2023-03-14,0.7978,-0.0171
2023-03-15,0.7985,0.0009
2023-03-16,0.7639,-0.0433
2023-03-17,0.758,-0.0077
2023-03-20,0.7659,0.0104
2023-03-21,0.7704,0.0059
2023-03-22,0.7687,-0.0022
2023-03-23,0.7641,-0.006
2023-03-24,0.7696,0.0072
2023-03-27,0.7816,0.015600000000000001
2023-03-28,0.7723,-0.011899999999999999
2023-03-29,0.7736,0.0017000000000000001
2023-03-30,0.7835,0.0128
2023-03-31,0.7832,-0.0004
2023-04-03,0.7912,0.0102
2023-04-04,0.7746,-0.021
2023-04-06,0.7793,0.0060999999999999995
2023-04-07,0.7762,-0.004
2023-04-10,0.7879,0.0151
2023-04-11,0.7854,-0.0032
2023-04-12,0.771,-0.0183
2023-04-13,0.7666,-0.005699999999999999
2023-04-14,0.7705,0.0051
2023-04-17,0.7744,0.0051
2023-04-18,0.7836,0.011899999999999999
2023-04-19,0.7722,-0.014499999999999999
2023-04-20,0.7581,-0.0183
2023-04-21,0.752,-0.008
2023-04-24,0.7338,-0.0242
2023-04-25,0.7154,-0.025099999999999997
2023-04-26,0.7593,0.061399999999999996
2023-04-27,0.752,-0.0096
2023-04-28,0.7465,-0.0073
2023-05-04,0.7441,-0.0032
2023-05-05,0.7293,-0.0199
2023-05-08,0.7324,0.0043
2023-05-09,0.7204,-0.016399999999999998
2023-05-10,0.7267,0.0087
2023-05-11,0.7265,-0.0003
2023-05-12,0.7114,-0.0208
2023-05-15,0.7357,0.0342
2023-05-16,0.7383,0.0034999999999999996
2023-05-17,0.7399,0.0022
2023-05-18,0.7281,-0.0159
2023-05-19,0.7263,-0.0025
2023-05-22,0.731,0.006500000000000001
2023-05-23,0.7291,-0.0026
2023-05-24,0.7432,0.019299999999999998
2023-05-25,0.7559,0.0171
2023-05-26,0.7362,-0.026099999999999998
2023-05-29,0.7122,-0.0326
2023-05-30,0.7061,-0.0086
2023-05-31,0.6974,-0.0123
2023-06-01,0.6902,-0.0103
2023-06-02,0.6958,0.008100000000000001
2023-06-05,0.6822,-0.0195
2023-06-06,0.677,-0.0076
2023-06-07,0.668,-0.013300000000000001
2023-06-08,0.6685,0.0007000000000000001
2023-06-09,0.6759,0.0111
2023-06-12,0.6819,0.0089
2023-06-13,0.6796,-0.0034000000000000002
2023-06-14,0.6718,-0.0115
2023-06-15,0.7063,0.051399999999999994
2023-06-16,0.7184,0.0171
2023-06-19,0.7164,-0.0028000000000000004
2023-06-20,0.7174,0.0014000000000000002
2023-06-21,0.7092,-0.011399999999999999
2023-06-26,0.7147,0.0078000000000000005
2023-06-27,0.7195,0.0067
2023-06-28,0.7275,0.0111
2023-06-29,0.7266,-0.0012
2023-06-30,0.7329,0.0087
2023-07-03,0.7345,0.0022
2023-07-04,0.7271,-0.0101
2023-07-05,0.7166,-0.0144
2023-07-06,0.7141,-0.0034999999999999996
2023-07-07,0.7028,-0.0158
2023-07-10,0.7231,0.028900000000000002
2023-07-11,0.7174,-0.0079
2023-07-12,0.7248,0.0103
2023-07-13,0.7282,0.004699999999999999
2023-07-14,0.7161,-0.0166
2023-07-17,0.7126,-0.0049
2023-07-18,0.7078,-0.0067
2023-07-19,0.6986,-0.013000000000000001
2023-07-20,0.6942,-0.0063
2023-07-21,0.6865,-0.0111
2023-07-24,0.6803,-0.009000000000000001
2023-07-25,0.6914,0.0163
2023-07-26,0.6929,0.0022
2023-07-27,0.6844,-0.0123
2023-07-28,0.692,0.0111
2023-07-31,0.6953,0.0048
2023-08-01,0.6858,-0.0137
2023-08-02,0.6822,-0.0052
2023-08-03,0.6939,0.0172
2023-08-04,0.6986,0.0068000000000000005
2023-08-07,0.6915,-0.0102
2023-08-08,0.6856,-0.0085
2023-08-09,0.6823,-0.0048
2023-08-10,0.6898,0.011000000000000001
2023-08-11,0.6751,-0.0213
2023-08-14,0.6709,-0.0062
2023-08-15,0.6549,-0.023799999999999998
2023-08-16,0.645,-0.0151
2023-08-17,0.646,0.0016
2023-08-18,0.6413,-0.0073
2023-08-21,0.6249,-0.0256
2023-08-22,0.62,-0.0078000000000000005
2023-08-23,0.602,-0.028999999999999998
2023-08-24,0.6157,0.022799999999999997
2023-08-25,0.6115,-0.0068000000000000005
2023-08-28,0.6193,0.0128
2023-08-29,0.6328,0.0218
2023-08-30,0.6337,0.0014000000000000002
2023-08-31,0.6255,-0.0129
2023-09-01,0.6257,0.0003
2023-09-04,0.6288,0.005
2023-09-05,0.6347,0.009399999999999999
2023-09-06,0.6269,-0.0123
2023-09-07,0.6104,-0.0263
2023-09-08,0.6025,-0.0129
2023-09-11,0.6079,0.009000000000000001
2023-09-12,0.6089,0.0016
2023-09-13,0.6018,-0.011699999999999999
2023-09-14,0.5951,-0.0111
2023-09-15,0.5922,-0.0049
2023-09-18,0.5957,0.0059
2023-09-19,0.5873,-0.0141
2023-09-20,0.5814,-0.01
2023-09-21,0.5755,-0.0101
2023-09-22,0.5852,0.0169
2023-09-25,0.5855,0.0005
2023-09-26,0.583,-0.0043
2023-09-27,0.603,0.034300000000000004
2023-09-28,0.6033,0.0005
2023-10-09,0.6004,-0.0048
2023-10-10,0.5924,-0.013300000000000001
2023-10-11,0.5929,0.0008
2023-10-12,0.6011,0.0138
2023-10-13,0.5913,-0.0163
2023-10-16,0.5786,-0.0215
2023-10-17,0.58,0.0024
2023-10-18,0.5697,-0.0178
2023-10-19,0.5664,-0.0058
2023-10-20,0.5689,0.0044
2023-10-23,0.55,-0.0332
2023-10-24,0.5527,0.0049
2023-10-25,0.5505,-0.004
2023-10-26,0.5404,-0.0183
2023-10-27,0.5575,0.0316
2023-10-30,0.5628,0.0095
2023-10-31,0.5526,-0.0181
2023-11-01,0.5449,-0.0139
2023-11-02,0.533,-0.0218
2023-11-03,0.5438,0.0203
2023-11-06,0.56,0.0298
2023-11-07,0.5611,0.002
2023-11-08,0.5614,0.0005
2023-11-09,0.5732,0.021
2023-11-10,0.5637,-0.0166
2023-11-13,0.5679,0.0075
2023-11-14,0.567,-0.0016
2023-11-15,0.5752,0.014499999999999999
2023-11-16,0.5603,-0.0259
2023-11-17,0.5606,0.0005
2023-11-20,0.561,0.0007000000000000001
2023-11-21,0.5568,-0.0075
2023-11-22,0.5462,-0.019
2023-11-23,0.5484,0.004
2023-11-24,0.5394,-0.016399999999999998
2023-11-27,0.5313,-0.015
2023-11-28,0.5321,0.0015
2023-11-29,0.5258,-0.0118
2023-11-30,0.5218,-0.0076
2023-12-01,0.5191,-0.0052
2023-12-04,0.5134,-0.011000000000000001
2023-12-05,0.5038,-0.0187
2023-12-06,0.5095,0.0113
2023-12-07,0.5036,-0.0116
2023-12-08,0.5042,0.0012
2023-12-11,0.5046,0.0008
2023-12-12,0.5003,-0.0085
2023-12-13,0.4882,-0.0242
2023-12-14,0.4874,-0.0016
2023-12-15,0.4898,0.0049
2023-12-18,0.4799,-0.0202
2023-12-19,0.4847,0.01
2023-12-20,0.4809,-0.0078000000000000005
2023-12-21,0.4957,0.0308
2023-12-22,0.5026,0.0139
2023-12-25,0.5041,0.003
2023-12-26,0.5026,-0.003
2023-12-27,0.5006,-0.004
2023-12-28,0.536,0.0707
2023-12-29,0.534,-0.0037
2023-12-31,0.534,0.0
2024-01-02,0.525,-0.0169
2024-01-03,0.5256,0.0011
2024-01-04,0.5171,-0.016200000000000003
2024-01-05,0.5078,-0.018000000000000002
2024-01-08,0.5056,-0.0043
2024-01-09,0.5145,0.0176
2024-01-10,0.5212,0.013000000000000001
2024-01-11,0.5281,0.0132
2024-01-12,0.5301,0.0038
2024-01-15,0.525,-0.0096
2024-01-16,0.5322,0.0137
2024-01-17,0.5171,-0.028399999999999998
2024-01-18,0.5366,0.0377
2024-01-19,0.5252,-0.0212
2024-01-22,0.512,-0.025099999999999997
2024-01-23,0.5209,0.0174
2024-01-24,0.5149,-0.0115
2024-01-25,0.5195,0.0089
2024-01-26,0.512,-0.0144
2024-01-29,0.4836,-0.0555
2024-01-30,0.4726,-0.0227
2024-01-31,0.4616,-0.0233
2024-02-01,0.4687,0.0154
2024-02-02,0.4516,-0.0365
2024-02-05,0.4398,-0.026099999999999998
2024-02-06,0.4669,0.0616
2024-02-07,0.4781,0.024
2024-02-08,0.4864,0.0174
2024-02-19,0.4872,0.0016
2024-02-20,0.483,-0.0086
2024-02-21,0.4891,0.0126
2024-02-22,0.4936,0.0092
2024-02-23,0.5001,0.0132
2024-02-26,0.4965,-0.0072
2024-02-27,0.5044,0.0159
2024-02-28,0.4961,-0.0165
2024-02-29,0.5116,0.031200000000000002
2024-03-01,0.5189,0.0143
2024-03-04,0.5222,0.0064
2024-03-05,0.5153,-0.0132
2024-03-06,0.5285,0.0256
2024-03-07,0.5156,-0.024399999999999998
2024-03-08,0.5329,0.0336
2024-03-11,0.552,0.0358
2024-03-12,0.5492,-0.0051
2024-03-13,0.5439,-0.0097
2024-03-14,0.5374,-0.012
2024-03-15,0.5346,-0.0052
2024-03-18,0.5429,0.0155
2024-03-19,0.5357,-0.013300000000000001
2024-03-20,0.5361,0.0007000000000000001
2024-03-21,0.5282,-0.0147
2024-03-22,0.5164,-0.0223
2024-03-25,0.5116,-0.009300000000000001
2024-03-26,0.5165,0.0096
2024-03-27,0.503,-0.026099999999999998
2024-03-28,0.5069,0.0078000000000000005
2024-03-29,0.5076,0.0014000000000000002
2024-04-01,0.5263,0.0368
2024-04-02,0.5227,-0.0068000000000000005
2024-04-03,0.5195,-0.0060999999999999995
2024-04-08,0.5068,-0.024399999999999998
2024-04-09,0.5101,0.006500000000000001
2024-04-10,0.5007,-0.0184
2024-04-11,0.4999,-0.0016
2024-04-12,0.4884,-0.023
2024-04-15,0.494,0.0115
2024-04-16,0.4814,-0.0255
2024-04-17,0.4927,0.0235
2024-04-18,0.4894,-0.0067
2024-04-19,0.478,-0.0233
2024-04-22,0.4789,0.0019
2024-04-23,0.4729,-0.0125
2024-04-24,0.4688,-0.0087
2024-04-25,0.4679,-0.0019
2024-04-26,0.4781,0.0218
2024-04-29,0.4938,0.032799999999999996
2024-04-30,0.4827,-0.0225
2024-05-06,0.4898,0.0147
2024-05-07,0.4895,-0.0006
2024-05-08,0.4832,-0.0129
2024-05-09,0.4947,0.023799999999999998
2024-05-10,0.4921,-0.0053
2024-05-13,0.4922,0.0002
2024-05-14,0.4873,-0.01
2024-05-15,0.4833,-0.008199999999999999
2024-05-16,0.482,-0.0027
2024-05-17,0.4814,-0.0012
2024-05-20,0.4813,-0.0002
2024-05-21,0.476,-0.011000000000000001
2024-05-22,0.5019,0.054400000000000004
2024-05-23,0.4905,-0.0227
2024-05-24,0.4862,-0.0088
2024-05-27,0.4838,-0.0049
2024-05-28,0.4805,-0.0068000000000000005
2024-05-29,0.4909,0.0216
2024-05-30,0.49,-0.0018
2024-05-31,0.4826,-0.0151
2024-06-03,0.4798,-0.0058
2024-06-04,0.4872,0.0154
2024-06-05,0.4805,-0.0138
2024-06-06,0.4694,-0.0231
2024-06-07,0.4632,-0.0132
2024-06-11,0.4656,0.0052
2024-06-12,0.4633,-0.0049
2024-06-13,0.4629,-0.0009
2024-06-14,0.4607,-0.0048
2024-06-17,0.4597,-0.0022
2024-06-18,0.463,0.0072
2024-06-19,0.4536,-0.0203
2024-06-20,0.4426,-0.024300000000000002
2024-06-21,0.442,-0.0014000000000000002
2024-06-24,0.4329,-0.0206
2024-06-25,0.4231,-0.0226
2024-06-26,0.4285,0.0128
2024-06-27,0.4195,-0.021
2024-06-28,0.4178,-0.0040999999999999995
2024-06-30,0.4178,0.0
2024-07-01,0.4219,0.0098
2024-07-02,0.4132,-0.0206
2024-07-03,0.4118,-0.0034000000000000002
2024-07-04,0.4038,-0.0194
2024-07-05,0.4075,0.0092
2024-07-08,0.395,-0.030699999999999998
2024-07-09,0.3968,0.0046
2024-07-10,0.3971,0.0008
2024-07-11,0.4105,0.0337
2024-07-12,0.4144,0.0095
2024-07-15,0.4094,-0.0121
2024-07-16,0.418,0.021
2024-07-17,0.4171,-0.0022
2024-07-18,0.4199,0.0067
2024-07-19,0.4253,0.0129
2024-07-22,0.4255,0.0005
2024-07-23,0.4152,-0.0242
2024-07-24,0.4077,-0.0181
2024-07-25,0.4171,0.0231
2024-07-26,0.4186,0.0036
2024-07-29,0.4108,-0.018600000000000002
2024-07-30,0.4099,-0.0022
2024-07-31,0.4235,0.0332
2024-08-01,0.4192,-0.0102
2024-08-02,0.4136,-0.0134
2024-08-05,0.4086,-0.0121
2024-08-06,0.4229,0.035
2024-08-07,0.4221,-0.0019
2024-08-08,0.4202,-0.0045000000000000005
2024-08-09,0.4143,-0.013999999999999999
2024-08-12,0.4129,-0.0034000000000000002
2024-08-13,0.4139,0.0024
2024-08-14,0.4089,-0.0121
2024-08-15,0.4147,0.014199999999999999
2024-08-16,0.4093,-0.013000000000000001
2024-08-19,0.4049,-0.0108
2024-08-20,0.4008,-0.0101
2024-08-21,0.3965,-0.010700000000000001
2024-08-22,0.3898,-0.0169
2024-08-23,0.3898,0.0
2024-08-26,0.3938,0.0103
2024-08-27,0.3903,-0.0089
2024-08-28,0.3908,0.0013
2024-08-29,0.4047,0.0356
2024-08-30,0.4095,0.011899999999999999
2024-09-02,0.4012,-0.0203
2024-09-03,0.4065,0.0132
2024-09-04,0.4069,0.001
2024-09-05,0.4095,0.0064
2024-09-06,0.4013,-0.02
2024-09-09,0.398,-0.008199999999999999
2024-09-10,0.3974,-0.0015
2024-09-11,0.403,0.0141
2024-09-12,0.4034,0.001
2024-09-13,0.3963,-0.0176
2024-09-18,0.3936,-0.0068000000000000005
2024-09-19,0.3984,0.012199999999999999
2024-09-20,0.3931,-0.013300000000000001
2024-09-23,0.3873,-0.0148
2024-09-24,0.4025,0.0392
2024-09-25,0.4061,0.0089
2024-09-26,0.4213,0.0374
2024-09-27,0.4529,0.075
2024-09-30,0.5043,0.11349999999999999
2024-10-08,0.5556,0.1017
2024-10-09,0.4989,-0.10210000000000001
2024-10-10,0.4957,-0.0064
2024-10-11,0.4786,-0.0345
2024-10-14,0.4852,0.0138
2024-10-15,0.4746,-0.0218
2024-10-16,0.4632,-0.024
2024-10-17,0.4566,-0.014199999999999999
2024-10-18,0.4767,0.044000000000000004
2024-10-21,0.4909,0.0298
2024-10-22,0.5022,0.023
2024-10-23,0.5263,0.048
2024-10-24,0.5069,-0.0369
2024-10-25,0.5444,0.07400000000000001
2024-10-28,0.5426,-0.0033
2024-10-29,0.5296,-0.024
2024-10-30,0.5344,0.0091
2024-10-31,0.5516,0.0322
2024-11-01,0.5364,-0.0276
2024-11-04,0.5393,0.0054
2024-11-05,0.5511,0.0219
2024-11-06,0.5458,-0.0096
2024-11-07,0.5414,-0.008100000000000001
