date,nav,ret
2023-03-03,1.3693,0.0011
2023-03-06,1.3701,0.0006
2023-03-07,1.3481,-0.0161
2023-03-08,1.3513,0.0024
2023-03-09,1.3484,-0.0021
2023-03-10,1.3322,-0.012
2023-03-13,1.3399,0.0058
2023-03-14,1.329,-0.008100000000000001
2023-03-15,1.3359,0.0052
2023-03-16,1.3192,-0.0125
2023-03-17,1.3277,0.0064
2023-03-20,1.3231,-0.0034999999999999996
2023-03-21,1.3378,0.0111
2023-03-22,1.3448,0.0052
2023-03-23,1.352,0.0054
2023-03-24,1.353,0.0007000000000000001
2023-03-27,1.3533,0.0002
2023-03-28,1.3471,-0.0046
2023-03-29,1.3432,-0.0029
2023-03-30,1.3484,0.0039000000000000003
2023-03-31,1.3593,0.008100000000000001
2023-04-03,1.3741,0.0109
2023-04-04,1.3731,-0.0007000000000000001
2023-04-06,1.3747,0.0012
2023-04-07,1.3845,0.0070999999999999995
2023-04-10,1.3749,-0.0069
2023-04-11,1.3767,0.0013
2023-04-12,1.3812,0.0033
2023-04-13,1.3735,-0.005600000000000001
2023-04-14,1.3788,0.0039000000000000003
2023-04-17,1.3845,0.0040999999999999995
2023-04-18,1.3825,-0.0014000000000000002
2023-04-19,1.376,-0.004699999999999999
2023-04-20,1.375,-0.0007000000000000001
2023-04-21,1.343,-0.0233
2023-04-24,1.3343,-0.006500000000000001
2023-04-25,1.316,-0.0137
2023-04-26,1.3211,0.0039000000000000003
2023-04-27,1.3244,0.0025
2023-04-28,1.3413,0.0128
2023-05-04,1.3454,0.0031
2023-05-05,1.3335,-0.0088
2023-05-08,1.3433,0.0073
2023-05-09,1.3301,-0.0098
2023-05-10,1.3286,-0.0011
2023-05-11,1.3249,-0.0028000000000000004
2023-05-12,1.3126,-0.009300000000000001
2023-05-15,1.3262,0.0104
2023-05-16,1.3169,-0.006999999999999999
2023-05-17,1.3191,0.0017000000000000001
2023-05-18,1.321,0.0014000000000000002
2023-05-19,1.3204,-0.0005
2023-05-22,1.3202,-0.0002
2023-05-23,1.3077,-0.0095
2023-05-24,1.2985,-0.006999999999999999
2023-05-25,1.2946,-0.003
2023-05-26,1.3045,0.0076
2023-05-29,1.3029,-0.0012
2023-05-30,1.3105,0.0058
2023-05-31,1.3085,-0.0015
2023-06-01,1.3097,0.0009
2023-06-02,1.3208,0.0085
2023-06-05,1.3193,-0.0011
2023-06-06,1.2968,-0.0171
2023-06-07,1.2976,0.0006
2023-06-08,1.2944,-0.0025
2023-06-09,1.3052,0.0083
2023-06-12,1.3084,0.0025
2023-06-13,1.3123,0.003
2023-06-14,1.3127,0.0003
2023-06-15,1.3242,0.0088
2023-06-16,1.3353,0.0084
2023-06-19,1.3321,-0.0024
2023-06-20,1.3312,-0.0007000000000000001
2023-06-21,1.3046,-0.02
2023-06-26,1.2835,-0.016200000000000003
2023-06-27,1.2959,0.0097
2023-06-28,1.2951,-0.0006
2023-06-29,1.2956,0.0004
2023-06-30,1.3083,0.0098
2023-07-03,1.3175,0.006999999999999999
2023-07-04,1.3203,0.0021
2023-07-05,1.3137,-0.005
2023-07-06,1.3078,-0.0045000000000000005
2023-07-07,1.3031,-0.0036
2023-07-10,1.3076,0.0034999999999999996
2023-07-11,1.3171,0.0073
2023-07-12,1.3043,-0.0097
2023-07-13,1.321,0.0128
2023-07-14,1.3185,-0.0019
2023-07-17,1.3148,-0.0028000000000000004
2023-07-18,1.3127,-0.0016
2023-07-19,1.3111,-0.0012
2023-07-20,1.298,-0.01
2023-07-21,1.2984,0.0003
2023-07-24,1.2967,-0.0013
2023-07-25,1.3174,0.016
2023-07-26,1.3147,-0.002
2023-07-27,1.3067,-0.0060999999999999995
2023-07-28,1.3238,0.0131
2023-07-31,1.3334,0.0073
2023-08-01,1.3356,0.0016
2023-08-02,1.3311,-0.0034000000000000002
2023-08-03,1.3356,0.0034000000000000002
2023-08-04,1.342,0.0048
2023-08-07,1.3341,-0.0059
2023-08-08,1.3289,-0.0039000000000000003
2023-08-09,1.3201,-0.0066
2023-08-10,1.3226,0.0019
2023-08-11,1.2985,-0.0182
2023-08-14,1.2989,0.0003
2023-08-15,1.2919,-0.0054
2023-08-16,1.2827,-0.0070999999999999995
2023-08-17,1.2915,0.0069
2023-08-18,1.2723,-0.0149
2023-08-21,1.2586,-0.0108
2023-08-22,1.2644,0.0046
2023-08-23,1.2418,-0.0179
2023-08-24,1.2464,0.0037
2023-08-25,1.2316,-0.011899999999999999
2023-08-28,1.2449,0.0108
2023-08-29,1.2712,0.021099999999999997
2023-08-30,1.2723,0.0009
2023-08-31,1.2649,-0.0058
2023-09-01,1.2671,0.0017000000000000001
2023-09-04,1.2834,0.0129
2023-09-05,1.2752,-0.0064
2023-09-06,1.2758,0.0005
2023-09-07,1.2576,-0.0143
2023-09-08,1.2592,0.0013
2023-09-11,1.2728,0.0108
2023-09-12,1.2722,-0.0005
2023-09-13,1.2605,-0.0092
2023-09-14,1.2579,-0.0021
2023-09-15,1.2584,0.0004
2023-09-18,1.2619,0.0028000000000000004
2023-09-19,1.2553,-0.0052
2023-09-20,1.2478,-0.006
2023-09-21,1.2397,-0.006500000000000001
2023-09-22,1.2576,0.0144
2023-09-25,1.251,-0.0052
2023-09-26,1.2472,-0.003
2023-09-27,1.253,0.004699999999999999
2023-09-28,1.2563,0.0026
2023-10-09,1.2495,-0.0054
2023-10-10,1.2438,-0.0046
2023-10-11,1.2436,-0.0002
2023-10-12,1.2523,0.006999999999999999
2023-10-13,1.2444,-0.0063
2023-10-16,1.2334,-0.0088
2023-10-17,1.2365,0.0025
2023-10-18,1.2219,-0.0118
2023-10-19,1.2095,-0.0101
2023-10-20,1.201,-0.006999999999999999
2023-10-23,1.1729,-0.023399999999999997
2023-10-24,1.1858,0.011000000000000001
2023-10-25,1.1908,0.0042
2023-10-26,1.1954,0.0039000000000000003
2023-10-27,1.2151,0.0165
2023-10-30,1.2264,0.009300000000000001
2023-10-31,1.2227,-0.003
2023-11-01,1.2191,-0.0029
2023-11-02,1.2087,-0.0085
2023-11-03,1.2194,0.0089
2023-11-06,1.2389,0.016
2023-11-07,1.2404,0.0012
2023-11-08,1.2394,-0.0008
2023-11-09,1.2363,-0.0025
2023-11-10,1.2324,-0.0032
2023-11-13,1.2391,0.0054
2023-11-14,1.2442,0.0040999999999999995
2023-11-15,1.2512,0.005600000000000001
2023-11-16,1.2401,-0.0089
2023-11-17,1.2445,0.0034999999999999996
2023-11-20,1.2505,0.0048
2023-11-21,1.2467,-0.003
2023-11-22,1.2326,-0.0113
2023-11-23,1.243,0.0084
2023-11-24,1.232,-0.0088
2023-11-27,1.2311,-0.0007000000000000001
2023-11-28,1.2364,0.0043
2023-11-29,1.2287,-0.0062
2023-11-30,1.2268,-0.0015
2023-12-01,1.2316,0.0039000000000000003
2023-12-04,1.2299,-0.0014000000000000002
2023-12-05,1.2098,-0.0163
2023-12-06,1.2143,0.0037
2023-12-07,1.214,-0.0002
2023-12-08,1.2175,0.0029
2023-12-11,1.2311,0.011200000000000002
2023-12-12,1.2315,0.0003
2023-12-13,1.2193,-0.009899999999999999
2023-12-14,1.2155,-0.0031
2023-12-15,1.2073,-0.0067
2023-12-18,1.1942,-0.0109
2023-12-19,1.1929,-0.0011
2023-12-20,1.1786,-0.012
2023-12-21,1.1846,0.0051
2023-12-22,1.1793,-0.0045000000000000005
2023-12-25,1.18,0.0006
2023-12-26,1.1687,-0.0096
2023-12-27,1.1742,0.004699999999999999
2023-12-28,1.1946,0.0174
2023-12-29,1.2044,0.008199999999999999
2023-12-31,1.2044,0.0
2024-01-02,1.2002,-0.0034999999999999996
2024-01-03,1.1982,-0.0017000000000000001
2024-01-04,1.1886,-0.008
2024-01-05,1.1734,-0.0128
2024-01-08,1.1492,-0.0206
2024-01-09,1.1518,0.0023
2024-01-10,1.1475,-0.0037
2024-01-11,1.1612,0.011899999999999999
2024-01-12,1.1576,-0.0031
2024-01-15,1.1548,-0.0024
2024-01-16,1.1538,-0.0009
2024-01-17,1.1273,-0.023
2024-01-18,1.1271,-0.0002
2024-01-19,1.1181,-0.008
2024-01-22,1.0682,-0.0446
2024-01-23,1.0865,0.0171
2024-01-24,1.1002,0.0126
2024-01-25,1.1298,0.0269
2024-01-26,1.12,-0.0087
2024-01-29,1.0992,-0.018600000000000002
2024-01-30,1.0755,-0.0216
2024-01-31,1.0508,-0.023
2024-02-01,1.0469,-0.0037
2024-02-02,1.0224,-0.023399999999999997
2024-02-05,1.0012,-0.0207
2024-02-06,1.0738,0.0725
2024-02-07,1.1373,0.0591
2024-02-08,1.1465,0.008100000000000001
2024-02-19,1.1444,-0.0018
2024-02-20,1.1444,0.0
2024-02-21,1.1443,-0.0001
2024-02-22,1.1518,0.0066
2024-02-23,1.1564,0.004
2024-02-26,1.156,-0.0003
2024-02-27,1.1793,0.0202
2024-02-28,1.1541,-0.021400000000000002
2024-02-29,1.1877,0.0291
2024-03-01,1.1946,0.0058
2024-03-04,1.1966,0.0017000000000000001
2024-03-05,1.1889,-0.0064
2024-03-06,1.1886,-0.0003
2024-03-07,1.1734,-0.0128
2024-03-08,1.1884,0.0128
2024-03-11,1.2075,0.0161
2024-03-12,1.204,-0.0029
2024-03-13,1.2024,-0.0013
2024-03-14,1.1976,-0.004
2024-03-15,1.2104,0.010700000000000001
2024-03-18,1.226,0.0129
2024-03-19,1.2156,-0.0085
2024-03-20,1.2188,0.0026
2024-03-21,1.2131,-0.004699999999999999
2024-03-22,1.1961,-0.013999999999999999
2024-03-25,1.1774,-0.015600000000000001
2024-03-26,1.1751,-0.002
2024-03-27,1.1486,-0.0226
2024-03-28,1.1626,0.012199999999999999
2024-03-29,1.1755,0.0111
2024-04-01,1.1996,0.020499999999999997
2024-04-02,1.1955,-0.0034000000000000002
2024-04-03,1.1941,-0.0012
2024-04-08,1.1782,-0.013300000000000001
2024-04-09,1.1874,0.0078000000000000005
2024-04-10,1.1732,-0.012
2024-04-11,1.179,0.0049
2024-04-12,1.1738,-0.0044
2024-04-15,1.1868,0.0111
2024-04-16,1.1559,-0.026000000000000002
2024-04-17,1.187,0.0269
2024-04-18,1.1893,0.0019
2024-04-19,1.1817,-0.0064
2024-04-22,1.172,-0.008199999999999999
2024-04-23,1.1596,-0.0106
2024-04-24,1.1711,0.009899999999999999
2024-04-25,1.1703,-0.0007000000000000001
2024-04-26,1.1942,0.0204
2024-04-29,1.2167,0.018799999999999997
2024-04-30,1.2089,-0.0064
2024-05-06,1.2272,0.0151
2024-05-07,1.2268,-0.0003
2024-05-08,1.2124,-0.011699999999999999
2024-05-09,1.2331,0.0171
2024-05-10,1.229,-0.0033
2024-05-13,1.2226,-0.0052
2024-05-14,1.2217,-0.0007000000000000001
2024-05-15,1.2107,-0.009000000000000001
2024-05-16,1.2067,-0.0033
2024-05-17,1.2209,0.0118
2024-05-20,1.2278,0.005699999999999999
2024-05-21,1.2187,-0.0074
2024-05-22,1.2173,-0.0011
2024-05-23,1.1954,-0.018000000000000002
2024-05-24,1.1857,-0.008100000000000001
2024-05-27,1.1977,0.0101
2024-05-28,1.1864,-0.009399999999999999
2024-05-29,1.1896,0.0027
2024-05-30,1.1864,-0.0027
2024-05-31,1.1869,0.0004
2024-06-03,1.1796,-0.0062
2024-06-04,1.1941,0.0123
2024-06-05,1.1814,-0.0106
2024-06-06,1.172,-0.008
2024-06-07,1.1688,-0.0027
2024-06-11,1.1705,0.0015
2024-06-12,1.1746,0.0034999999999999996
2024-06-13,1.1672,-0.0063
2024-06-14,1.1722,0.0043
2024-06-17,1.171,-0.001
2024-06-18,1.1764,0.0046
2024-06-19,1.1637,-0.0108
2024-06-20,1.1484,-0.0131
2024-06-21,1.1504,0.0017000000000000001
2024-06-24,1.1274,-0.02
2024-06-25,1.1179,-0.0084
2024-06-26,1.1341,0.014499999999999999
2024-06-27,1.1148,-0.017
2024-06-28,1.1185,0.0033
2024-06-30,1.1185,0.0
2024-07-01,1.1312,0.011399999999999999
2024-07-02,1.1199,-0.01
2024-07-03,1.1118,-0.0072
2024-07-04,1.0959,-0.0143
2024-07-05,1.1034,0.0068000000000000005
2024-07-08,1.086,-0.0158
2024-07-09,1.1062,0.018600000000000002
2024-07-10,1.0997,-0.0059
2024-07-11,1.1202,0.018600000000000002
2024-07-12,1.1164,-0.0034000000000000002
2024-07-15,1.1087,-0.0069
2024-07-16,1.112,0.003
2024-07-17,1.1033,-0.0078000000000000005
2024-07-18,1.1081,0.0044
2024-07-19,1.107,-0.001
2024-07-22,1.1057,-0.0012
2024-07-23,1.0754,-0.0274
2024-07-24,1.0636,-0.011000000000000001
2024-07-25,1.063,-0.0006
2024-07-26,1.0785,0.0146
2024-07-29,1.0728,-0.0053
2024-07-30,1.0709,-0.0018
2024-07-31,1.1113,0.0377
2024-08-01,1.1043,-0.0063
2024-08-02,1.0906,-0.0124
2024-08-05,1.0704,-0.018500000000000003
2024-08-06,1.0825,0.0113
2024-08-07,1.0829,0.0004
2024-08-08,1.0839,0.0009
2024-08-09,1.0763,-0.006999999999999999
2024-08-12,1.075,-0.0012
2024-08-13,1.0786,0.0033
2024-08-14,1.065,-0.0126
2024-08-15,1.0716,0.0062
2024-08-16,1.0662,-0.005
2024-08-19,1.0689,0.0025
2024-08-20,1.0514,-0.016399999999999998
2024-08-21,1.0485,-0.0028000000000000004
2024-08-22,1.0369,-0.0111
2024-08-23,1.0378,0.0009
2024-08-26,1.0393,0.0014000000000000002
2024-08-27,1.0288,-0.0101
2024-08-28,1.03,0.0012
2024-08-29,1.0425,0.0121
2024-08-30,1.06,0.0168
2024-09-02,1.04,-0.0189
2024-09-03,1.0506,0.0102
2024-09-04,1.0477,-0.0028000000000000004
2024-09-05,1.0519,0.004
2024-09-06,1.0382,-0.013000000000000001
2024-09-09,1.0316,-0.0064
2024-09-10,1.0318,0.0002
2024-09-11,1.0334,0.0016
2024-09-12,1.0296,-0.0037
2024-09-13,1.02,-0.009300000000000001
2024-09-18,1.0224,0.0024
2024-09-19,1.0348,0.0121
2024-09-20,1.0302,-0.0044
2024-09-23,1.0295,-0.0007000000000000001
2024-09-24,1.0714,0.0407
2024-09-25,1.0808,0.0088
2024-09-26,1.1255,0.0414
2024-09-27,1.1835,0.051500000000000004
2024-09-30,1.2993,0.0978
2024-10-08,1.3851,0.066
2024-10-09,1.2923,-0.067
2024-10-10,1.2825,-0.0076
2024-10-11,1.2361,-0.0362
2024-10-14,1.2652,0.0235
2024-10-15,1.2373,-0.022099999999999998
2024-10-16,1.2354,-0.0015
2024-10-17,1.2274,-0.006500000000000001
2024-10-18,1.275,0.0388
2024-10-21,1.2876,0.009899999999999999
2024-10-22,1.2979,0.008
2024-10-23,1.3028,0.0038
2024-10-24,1.2924,-0.008
2024-10-25,1.3101,0.0137
2024-10-28,1.3256,0.0118
2024-10-29,1.3113,-0.0108
2024-10-30,1.3165,0.004
2024-10-31,1.3298,0.0101
2024-11-01,1.3152,-0.011000000000000001
2024-11-04,1.3357,0.015600000000000001
2024-11-05,1.3744,0.028999999999999998
2024-11-06,1.3775,0.0023
2024-11-07,1.4014,0.0174
2024-11-08,1.3982,-0.0023
2024-11-11,1.4208,0.016200000000000003
2024-11-12,1.4065,-0.0101
2024-11-13,1.4059,-0.0004
2024-11-14,1.3677,-0.027200000000000002
2024-11-15,1.3355,-0.0235
2024-11-18,1.3156,-0.0149
2024-11-19,1.3371,0.0163
2024-11-20,1.3496,0.009300000000000001
2024-11-21,1.3481,-0.0011
2024-11-22,1.2995,-0.0361
2024-11-25,1.2957,-0.0029
2024-11-26,1.2866,-0.006999999999999999
2024-11-27,1.3107,0.0187
2024-11-28,1.301,-0.0074
2024-11-29,1.3219,0.0161
2024-12-02,1.3412,0.0146
2024-12-03,1.3389,-0.0017000000000000001
2024-12-04,1.3279,-0.008199999999999999
2024-12-05,1.3334,0.0040999999999999995
2024-12-06,1.3499,0.0124
2024-12-09,1.343,-0.0051
2024-12-10,1.353,0.0074
2024-12-11,1.3648,0.0087
2024-12-12,1.376,0.008199999999999999
2024-12-13,1.3526,-0.017
2024-12-16,1.3365,-0.011899999999999999
2024-12-17,1.3229,-0.0102
2024-12-18,1.3313,0.0063
2024-12-19,1.3342,0.0022
2024-12-20,1.3376,0.0025
2024-12-23,1.3167,-0.015600000000000001
2024-12-24,1.3331,0.0125
2024-12-25,1.3213,-0.0089
2024-12-26,1.3313,0.0076
2024-12-27,1.3339,0.002
2024-12-30,1.3344,0.0004
2024-12-31,1.2975,-0.0277
2025-01-02,1.2589,-0.0297
2025-01-03,1.2342,-0.0196
2025-01-06,1.2338,-0.0003
2025-01-07,1.2459,0.0098
2025-01-08,1.2413,-0.0037
2025-01-09,1.2401,-0.001
2025-01-10,1.2222,-0.0144
2025-01-13,1.2245,0.0019
2025-01-14,1.2655,0.0335
2025-01-15,1.2553,-0.008100000000000001
2025-01-16,1.2601,0.0038
2025-01-17,1.2693,0.0073
2025-01-20,1.2752,0.0046
2025-01-21,1.2792,0.0031
2025-01-22,1.2741,-0.004
2025-01-23,1.2697,-0.0034999999999999996
2025-01-24,1.284,0.0113
2025-01-27,1.2714,-0.0098
2025-02-05,1.2764,0.0039000000000000003
2025-02-06,1.305,0.022400000000000003
2025-02-07,1.3232,0.0139
2025-02-10,1.335,0.0089
2025-02-11,1.3285,-0.0049
2025-02-12,1.3459,0.0131
2025-02-13,1.3375,-0.0062
2025-02-14,1.3479,0.0078000000000000005
2025-02-17,1.3478,-0.0001
2025-02-18,1.3249,-0.017
2025-02-19,1.347,0.0167
2025-02-20,1.35,0.0022
2025-02-21,1.3714,0.0159
2025-02-24,1.3683,-0.0023
2025-02-25,1.3547,-0.009899999999999999
2025-02-26,1.3697,0.0111
2025-02-27,1.3646,-0.0037
2025-02-28,1.3289,-0.0262
2025-03-03,1.3345,0.0042
2025-03-04,1.3458,0.0085
2025-03-05,1.3484,0.0019
2025-03-06,1.3696,0.015700000000000002
2025-03-07,1.3622,-0.0054
2025-03-10,1.3618,-0.0003
2025-03-11,1.3689,0.0052
2025-03-12,1.3686,-0.0002
2025-03-13,1.358,-0.0077
2025-03-14,1.381,0.0169
2025-03-17,1.3827,0.0012
2025-03-18,1.3882,0.004
2025-03-19,1.3815,-0.0048
2025-03-20,1.3727,-0.0064
2025-03-21,1.3537,-0.0138
2025-03-24,1.3527,-0.0007000000000000001
2025-03-25,1.3485,-0.0031
2025-03-26,1.3491,0.0004
2025-03-27,1.3513,0.0016
2025-03-28,1.3424,-0.0066
2025-03-31,1.3297,-0.0095
2025-04-01,1.3375,0.0059
2025-04-02,1.3391,0.0012
2025-04-03,1.3277,-0.0085
2025-04-07,1.208,-0.0902
2025-04-08,1.2156,0.0063
2025-04-09,1.2408,0.0207
2025-04-10,1.2634,0.0182
2025-04-11,1.2716,0.006500000000000001
2025-04-14,1.2808,0.0072
2025-04-15,1.2754,-0.0042
2025-04-16,1.2656,-0.0077
2025-04-17,1.2666,0.0008
2025-04-18,1.2674,0.0006
2025-04-21,1.2849,0.0138
2025-04-22,1.2812,-0.0029
2025-04-23,1.2834,0.0017000000000000001
2025-04-24,1.2774,-0.004699999999999999
2025-04-25,1.2821,0.0037
2025-04-28,1.2759,-0.0048
2025-04-29,1.2774,0.0012
2025-04-30,1.2831,0.0045000000000000005
2025-05-06,1.3061,0.0179
2025-05-07,1.3079,0.0014000000000000002
2025-05-08,1.3134,0.0042
2025-05-09,1.3023,-0.0085
2025-05-12,1.3177,0.0118
2025-05-13,1.315,-0.002
2025-05-14,1.3192,0.0032
2025-05-15,1.3013,-0.013600000000000001
2025-05-16,1.3016,0.0002
2025-05-19,1.3029,0.001
2025-05-20,1.3088,0.0045000000000000005
2025-05-21,1.3112,0.0018
2025-05-22,1.3001,-0.0085
2025-05-23,1.2899,-0.0078000000000000005
2025-05-26,1.2937,0.0029
2025-05-27,1.2902,-0.0027
2025-05-28,1.2872,-0.0023
2025-05-29,1.3055,0.014199999999999999
2025-05-30,1.2958,-0.0074
2025-06-03,1.301,0.004
2025-06-04,1.3108,0.0075
2025-06-05,1.318,0.0055000000000000005
2025-06-06,1.317,-0.0008
2025-06-09,1.3266,0.0073
2025-06-10,1.3164,-0.0077
2025-06-11,1.3259,0.0072
2025-06-12,1.3277,0.0014000000000000002
2025-06-13,1.3167,-0.0083
2025-06-16,1.3226,0.0045000000000000005
2025-06-17,1.3193,-0.0025
2025-06-18,1.3186,-0.0005
2025-06-19,1.304,-0.0111
2025-06-20,1.2973,-0.0051
2025-06-23,1.305,0.0059
2025-06-24,1.3251,0.0154
2025-06-25,1.3466,0.016200000000000003
2025-06-26,1.3418,-0.0036
2025-06-27,1.3478,0.0045000000000000005
2025-06-30,1.359,0.0083
2025-07-01,1.363,0.0029
2025-07-02,1.3542,-0.006500000000000001
2025-07-03,1.3606,0.004699999999999999
2025-07-04,1.3586,-0.0015
2025-07-07,1.3564,-0.0016
2025-07-08,1.3743,0.0132
2025-07-09,1.3693,-0.0036
2025-07-10,1.376,0.0049
2025-07-11,1.3863,0.0075
2025-07-14,1.3848,-0.0011
2025-07-15,1.3843,-0.0004
2025-07-16,1.3842,-0.0001
2025-07-17,1.3987,0.0105
2025-07-18,1.4026,0.0028000000000000004
2025-07-21,1.4162,0.0097
2025-07-22,1.4276,0.008
2025-07-23,1.4246,-0.0021
2025-07-24,1.4457,0.0148
2025-07-25,1.4468,0.0008
2025-07-28,1.4518,0.0034999999999999996
2025-07-29,1.4586,0.004699999999999999
2025-07-30,1.4499,-0.006
2025-07-31,1.4306,-0.013300000000000001
2025-08-01,1.428,-0.0018
2025-08-04,1.4386,0.0074
2025-08-05,1.4476,0.0063
2025-08-06,1.46,0.0086
2025-08-07,1.4552,-0.0033
2025-08-08,1.4527,-0.0017000000000000001
2025-08-11,1.4678,0.0104
2025-08-12,1.4739,0.0042
2025-08-13,1.494,0.013600000000000001
2025-08-14,1.4766,-0.0116
2025-08-15,1.507,0.0206
2025-08-18,1.5284,0.014199999999999999
2025-08-19,1.5255,-0.0019
2025-08-20,1.5405,0.0098
2025-08-21,1.5354,-0.0033
2025-08-22,1.5617,0.0171
2025-08-25,1.5896,0.0179
2025-08-26,1.5927,0.002
2025-08-27,1.5717,-0.0132
2025-08-28,1.6013,0.018799999999999997
2025-08-29,1.6088,0.004699999999999999
2025-09-01,1.6224,0.0085
2025-09-02,1.5902,-0.019799999999999998
2025-09-03,1.5707,-0.0123
2025-09-04,1.5329,-0.0241
2025-09-05,1.5809,0.0313
2025-09-08,1.5971,0.0102
2025-09-09,1.5836,-0.0085
2025-09-10,1.5849,0.0008
2025-09-11,1.6265,0.0262
2025-09-12,1.6324,0.0036
2025-09-15,1.6298,-0.0016
2025-09-16,1.641,0.0069
2025-09-17,1.6563,0.009300000000000001
2025-09-18,1.6428,-0.008199999999999999
2025-09-19,1.6367,-0.0037
2025-09-22,1.6473,0.006500000000000001
2025-09-23,1.6367,-0.0064
2025-09-24,1.6698,0.0202
2025-09-25,1.6752,0.0032
2025-09-26,1.6539,-0.0127
2025-09-29,1.6776,0.0143
2025-09-30,1.6916,0.0083
2025-10-09,1.7214,0.0176
2025-10-10,1.6886,-0.0191
2025-10-13,1.6833,-0.0031
2025-10-14,1.6435,-0.0236
2025-10-15,1.6654,0.013300000000000001
2025-10-16,1.6514,-0.0084
2025-10-17,1.6061,-0.0274
2025-10-20,1.6173,0.006999999999999999
2025-10-21,1.6434,0.0161
2025-10-22,1.6313,-0.0074
2025-10-23,1.6338,0.0015
2025-10-24,1.6595,0.015700000000000002
2025-10-27,1.6859,0.0159
2025-10-28,1.6779,-0.004699999999999999
2025-10-29,1.7083,0.0181
2025-10-30,1.6883,-0.011699999999999999
2025-10-31,1.6766,-0.0069
2025-11-03,1.6765,-0.0001
2025-11-04,1.6492,-0.0163
2025-11-05,1.654,0.0029
2025-11-06,1.6792,0.0152
2025-11-07,1.6756,-0.0021
2025-11-10,1.6787,0.0019
2025-11-11,1.6676,-0.0066
2025-11-12,1.6575,-0.0060999999999999995
2025-11-13,1.6814,0.0144
2025-11-14,1.6566,-0.0147
2025-11-17,1.6559,-0.0004
2025-11-18,1.6393,-0.01
2025-11-19,1.6341,-0.0032
2025-11-20,1.621,-0.008
2025-11-21,1.5685,-0.032400000000000005
2025-11-24,1.5795,0.006999999999999999
2025-11-25,1.5977,0.0115
2025-11-26,1.6,0.0014000000000000002
2025-11-27,1.5971,-0.0018
2025-11-28,1.6141,0.0106
2025-12-01,1.629,0.0092
2025-12-02,1.616,-0.008
2025-12-03,1.6073,-0.0054
2025-12-04,1.6113,0.0025
2025-12-05,1.63,0.0116
2025-12-08,1.6461,0.009899999999999999
2025-12-09,1.635,-0.0067
2025-12-10,1.643,0.0049
2025-12-11,1.6277,-0.009300000000000001
2025-12-12,1.6483,0.0127
2025-12-15,1.6361,-0.0074
2025-12-16,1.6116,-0.015
2025-12-17,1.6448,0.0206
2025-12-18,1.6367,-0.0049
2025-12-19,1.6521,0.009399999999999999
2025-12-22,1.6705,0.0111
2025-12-23,1.6714,0.0005
2025-12-24,1.6929,0.0129
2025-12-25,1.7061,0.0078000000000000005
2025-12-26,1.7168,0.0063
2025-12-29,1.7102,-0.0038
2025-12-30,1.7178,0.0044
2025-12-31,1.7189,0.0006
2026-01-05,1.76,0.0239
2026-01-06,1.7958,0.0203
2026-01-07,1.8088,0.0072
2026-01-08,1.8129,0.0023
2026-01-09,1.8486,0.0197
2026-01-12,1.8911,0.023
2026-01-13,1.8681,-0.012199999999999999
2026-01-14,1.8857,0.009399999999999999
2026-01-15,1.8851,-0.0003
2026-01-16,1.8874,0.0012
2026-01-19,1.9001,0.0067
2026-01-20,1.8908,-0.0049
2026-01-21,1.9116,0.011000000000000001
2026-01-22,1.9213,0.0051
2026-01-23,1.9656,0.0231
2026-01-26,1.9467,-0.0096
2026-01-27,1.9568,0.0052
2026-01-28,1.9695,0.006500000000000001
2026-01-29,1.9516,-0.0091
2026-01-30,1.9198,-0.0163
2026-02-02,1.8467,-0.0381
2026-02-03,1.9018,0.0298
2026-02-04,1.9044,0.0014000000000000002
2026-02-05,1.8725,-0.0168
2026-02-06,1.8733,0.0004
2026-02-09,1.9083,0.0187
2026-02-10,1.9094,0.0006
2026-02-11,1.9142,0.0025
2026-02-12,1.9356,0.011200000000000002
2026-02-13,1.9084,-0.0141
2026-02-24,1.9281,0.0103
2026-02-25,1.9571,0.015
2026-02-26,1.9633,0.0032
2026-02-27,1.985,0.0111
2026-03-02,1.9847,-0.0002
2026-03-03,1.904,-0.0407
2026-03-04,1.8967,-0.0038
2026-03-05,1.9088,0.0064
2026-03-06,1.921,0.0064
2026-03-09,1.904,-0.0088
2026-03-10,1.9321,0.0148
2026-03-11,1.9305,-0.0008
2026-03-12,1.9205,-0.0052
2026-03-13,1.8954,-0.0131
2026-03-16,1.8835,-0.0063
2026-03-17,1.8475,-0.0191
2026-03-18,1.8644,0.0091
2026-03-19,1.8167,-0.0256
2026-03-20,1.7927,-0.0132
2026-03-23,1.7217,-0.039599999999999996
2026-03-24,1.7559,0.0199
2026-03-25,1.7942,0.0218
2026-03-26,1.7667,-0.015300000000000001
2026-03-27,1.788,0.0121
2026-03-30,1.7915,0.002
2026-03-31,1.7625,-0.016200000000000003
2026-04-01,1.7914,0.016399999999999998
2026-04-02,1.7591,-0.018000000000000002
2026-04-03,1.7447,-0.008199999999999999
2026-04-07,1.7525,0.0045000000000000005
2026-04-08,1.8353,0.0472
2026-04-09,1.825,-0.005600000000000001
2026-04-10,1.841,0.0088
2026-04-13,1.8406,-0.0002
2026-04-14,1.8666,0.0141
2026-04-15,1.858,-0.0046
2026-04-16,1.8891,0.0167
2026-04-17,1.8966,0.004
2026-04-20,1.9131,0.0087
2026-04-21,1.9101,-0.0016
