date,nav,ret
2022-07-26,0.9068,0.015600000000000001
2022-07-27,0.8956,-0.0124
2022-07-28,0.8918,-0.0042
2022-07-29,0.8685,-0.026099999999999998
2022-08-01,0.8737,0.006
2022-08-02,0.8578,-0.0182
2022-08-03,0.8515,-0.0073
2022-08-04,0.8592,0.009000000000000001
2022-08-05,0.8672,0.009300000000000001
2022-08-08,0.8635,-0.0043
2022-08-09,0.8645,0.0012
2022-08-10,0.8493,-0.0176
2022-08-11,0.8655,0.0191
2022-08-12,0.8728,0.0084
2022-08-15,0.868,-0.0055000000000000005
2022-08-16,0.8692,0.0014000000000000002
2022-08-17,0.8845,0.0176
2022-08-18,0.8798,-0.0053
2022-08-19,0.8881,0.009399999999999999
2022-08-22,0.8882,0.0001
2022-08-23,0.8881,-0.0001
2022-08-24,0.8752,-0.014499999999999999
2022-08-25,0.8963,0.0241
2022-08-26,0.9039,0.0085
2022-08-29,0.9006,-0.0037
2022-08-30,0.894,-0.0073
2022-08-31,0.895,0.0011
2022-09-01,0.8862,-0.0098
2022-09-02,0.8793,-0.0078000000000000005
2022-09-05,0.8791,-0.0002
2022-09-06,0.886,0.0078000000000000005
2022-09-07,0.8771,-0.01
2022-09-08,0.8735,-0.0040999999999999995
2022-09-09,0.9018,0.032400000000000005
2022-09-13,0.8974,-0.0049
2022-09-14,0.8919,-0.0060999999999999995
2022-09-15,0.8947,0.0031
2022-09-16,0.8693,-0.028399999999999998
2022-09-19,0.8597,-0.011000000000000001
2022-09-20,0.8586,-0.0013
2022-09-21,0.8484,-0.011899999999999999
2022-09-22,0.8358,-0.0149
2022-09-23,0.8265,-0.0111
2022-09-26,0.8262,-0.0004
2022-09-27,0.8539,0.0335
2022-09-28,0.8352,-0.0219
2022-09-29,0.8232,-0.0144
2022-09-30,0.8175,-0.0069
2022-10-10,0.8117,-0.0070999999999999995
2022-10-11,0.7974,-0.0176
2022-10-12,0.7946,-0.0034999999999999996
2022-10-13,0.7826,-0.0151
2022-10-14,0.7999,0.022099999999999998
2022-10-17,0.8036,0.0046
2022-10-18,0.8086,0.0062
2022-10-19,0.7912,-0.0215
2022-10-20,0.7865,-0.0059
2022-10-21,0.7884,0.0024
2022-10-24,0.7456,-0.054299999999999994
2022-10-25,0.7482,0.0034999999999999996
2022-10-26,0.7591,0.0146
2022-10-27,0.7584,-0.0009
2022-10-28,0.7325,-0.0342
2022-10-31,0.7125,-0.0273
2022-11-01,0.7359,0.032799999999999996
2022-11-02,0.7551,0.026099999999999998
2022-11-03,0.7422,-0.0171
2022-11-04,0.7787,0.0492
2022-11-07,0.7904,0.015
2022-11-08,0.7868,-0.0046
2022-11-09,0.7903,0.0044
2022-11-10,0.7885,-0.0023
2022-11-11,0.8469,0.0741
2022-11-14,0.8539,0.0083
2022-11-15,0.878,0.0282
2022-11-16,0.8703,-0.0088
2022-11-17,0.8698,-0.0006
2022-11-18,0.8753,0.0063
2022-11-21,0.8619,-0.015300000000000001
2022-11-22,0.8497,-0.014199999999999999
2022-11-23,0.8408,-0.0105
2022-11-24,0.8546,0.016399999999999998
2022-11-25,0.8643,0.011399999999999999
2022-11-28,0.8611,-0.0037
2022-11-29,0.9026,0.0482
2022-11-30,0.908,0.006
2022-12-01,0.9036,-0.0048
2022-12-02,0.8891,-0.016
2022-12-05,0.9213,0.0362
2022-12-06,0.9384,0.018600000000000002
2022-12-07,0.9244,-0.0149
2022-12-08,0.9543,0.0323
2022-12-09,0.9722,0.018799999999999997
2022-12-12,0.9431,-0.029900000000000003
2022-12-13,0.9496,0.0069
2022-12-14,0.9586,0.0095
2022-12-15,0.9392,-0.0202
2022-12-16,0.9522,0.0138
2022-12-19,0.952,-0.0002
2022-12-20,0.928,-0.0252
2022-12-21,0.9354,0.008
2022-12-22,0.9475,0.0129
2022-12-23,0.9467,-0.0008
2022-12-26,0.9485,0.0019
2022-12-27,0.9528,0.0045000000000000005
2022-12-28,0.9424,-0.0109
2022-12-29,0.9354,-0.0074
2022-12-30,0.9406,0.005600000000000001
2022-12-31,0.9405,-0.0001
2023-01-03,0.9449,0.0046
2023-01-04,0.9708,0.0274
2023-01-05,0.9817,0.011200000000000002
2023-01-06,0.9878,0.0062
2023-01-09,0.9972,0.0095
2023-01-10,0.9852,-0.012
2023-01-11,0.9887,0.0036
2023-01-12,0.9794,-0.009399999999999999
2023-01-13,0.996,0.0169
2023-01-16,0.9907,-0.0053
2023-01-17,0.9859,-0.0048
2023-01-18,0.9809,-0.0051
2023-01-19,0.9856,0.0048
2023-01-20,0.9987,0.013300000000000001
2023-01-30,0.9872,-0.0115
2023-01-31,0.982,-0.0053
2023-02-01,0.9877,0.0058
2023-02-02,0.9873,-0.0004
2023-02-03,0.9751,-0.0124
2023-02-06,0.9586,-0.0169
2023-02-07,0.9663,0.008
2023-02-08,0.9618,-0.004699999999999999
2023-02-09,0.9797,0.018600000000000002
2023-02-10,0.9739,-0.0059
2023-02-13,0.9828,0.0091
2023-02-14,0.9807,-0.0021
2023-02-15,0.9663,-0.0147
2023-02-16,0.964,-0.0024
2023-02-17,0.9533,-0.0111
2023-02-20,0.9706,0.0181
2023-02-21,0.9649,-0.0059
2023-02-22,0.9575,-0.0077
2023-02-23,0.9577,0.0002
2023-02-24,0.9462,-0.012
2023-02-27,0.949,0.003
2023-02-28,0.9468,-0.0023
2023-03-01,0.972,0.026600000000000002
2023-03-02,0.9619,-0.0104
2023-03-03,0.9684,0.0068000000000000005
2023-03-06,0.9578,-0.0109
2023-03-07,0.9402,-0.0184
2023-03-08,0.9278,-0.0132
2023-03-09,0.9222,-0.006
2023-03-10,0.9073,-0.016200000000000003
2023-03-13,0.922,0.016200000000000003
2023-03-14,0.9053,-0.0181
2023-03-15,0.9129,0.0084
2023-03-16,0.9044,-0.009300000000000001
2023-03-17,0.9116,0.008
2023-03-20,0.8901,-0.0236
2023-03-21,0.9091,0.0213
2023-03-22,0.9108,0.0019
2023-03-23,0.9188,0.0088
2023-03-24,0.9118,-0.0076
2023-03-27,0.9027,-0.01
2023-03-28,0.9097,0.0078000000000000005
2023-03-29,0.9157,0.0066
2023-03-30,0.9214,0.0062
2023-03-31,0.9201,-0.0014000000000000002
2023-04-03,0.9231,0.0033
2023-04-04,0.9212,-0.0021
2023-04-06,0.9212,0.0
2023-04-07,0.9344,0.0143
2023-04-10,0.9333,-0.0012
2023-04-11,0.9354,0.0023
2023-04-12,0.9263,-0.0097
2023-04-13,0.9294,0.0033
2023-04-14,0.9266,-0.003
2023-04-17,0.9311,0.0049
2023-04-18,0.9327,0.0017000000000000001
2023-04-19,0.9177,-0.0161
2023-04-20,0.9074,-0.011200000000000002
2023-04-21,0.892,-0.017
2023-04-24,0.8841,-0.0089
2023-04-25,0.8761,-0.009000000000000001
2023-04-26,0.8852,0.0104
2023-04-27,0.8856,0.0005
2023-04-28,0.8837,-0.0021
2023-05-04,0.8756,-0.0092
2023-05-05,0.8836,0.0091
2023-05-08,0.875,-0.0097
2023-05-09,0.8611,-0.0159
2023-05-10,0.8631,0.0023
2023-05-11,0.8577,-0.0063
2023-05-12,0.8504,-0.0085
2023-05-15,0.8619,0.013500000000000002
2023-05-16,0.8588,-0.0036
2023-05-17,0.8464,-0.0144
2023-05-18,0.8444,-0.0024
2023-05-19,0.8481,0.0044
2023-05-22,0.8578,0.011399999999999999
2023-05-23,0.8506,-0.0084
2023-05-24,0.8373,-0.015600000000000001
2023-05-25,0.8256,-0.013999999999999999
2023-05-26,0.8286,0.0036
2023-05-29,0.8162,-0.015
2023-05-30,0.8223,0.0075
2023-05-31,0.809,-0.016200000000000003
2023-06-01,0.8088,-0.0002
2023-06-02,0.8355,0.033
2023-06-05,0.8229,-0.0151
2023-06-06,0.8159,-0.0085
2023-06-07,0.8191,0.0039000000000000003
2023-06-08,0.8226,0.0043
2023-06-09,0.8255,0.0034999999999999996
2023-06-12,0.8275,0.0024
2023-06-13,0.8322,0.005699999999999999
2023-06-14,0.835,0.0034000000000000002
2023-06-15,0.8526,0.021099999999999997
2023-06-16,0.861,0.009899999999999999
2023-06-19,0.8446,-0.019
2023-06-20,0.8286,-0.0189
2023-06-21,0.8115,-0.0206
2023-06-26,0.794,-0.0216
2023-06-27,0.8132,0.0242
2023-06-28,0.8163,0.0038
2023-06-29,0.7962,-0.0246
2023-06-30,0.797,0.001
2023-07-03,0.8167,0.024700000000000003
2023-07-04,0.82,0.004
2023-07-05,0.8124,-0.009300000000000001
2023-07-06,0.8028,-0.0118
2023-07-07,0.8006,-0.0027
2023-07-10,0.8072,0.008199999999999999
2023-07-11,0.8104,0.004
2023-07-12,0.8116,0.0015
2023-07-13,0.8338,0.0274
2023-07-14,0.8282,-0.0067
2023-07-17,0.8272,-0.0012
2023-07-18,0.8161,-0.0134
2023-07-19,0.8162,0.0001
2023-07-20,0.8164,0.0002
2023-07-21,0.8213,0.006
2023-07-24,0.8131,-0.01
2023-07-25,0.8529,0.0489
2023-07-26,0.8494,-0.0040999999999999995
2023-07-27,0.8553,0.0069
2023-07-28,0.8742,0.022099999999999998
2023-07-31,0.8811,0.0079
2023-08-01,0.8795,-0.0018
2023-08-02,0.8624,-0.0194
2023-08-03,0.8704,0.009300000000000001
2023-08-04,0.8694,-0.0011
2023-08-07,0.856,-0.0154
2023-08-08,0.8455,-0.0123
2023-08-09,0.8517,0.0073
2023-08-10,0.856,0.005
2023-08-11,0.8416,-0.0168
2023-08-14,0.8319,-0.0115
2023-08-15,0.8264,-0.0066
2023-08-16,0.8221,-0.0052
2023-08-17,0.8251,0.0036
2023-08-18,0.8092,-0.019299999999999998
2023-08-21,0.7949,-0.0177
2023-08-22,0.799,0.0052
2023-08-23,0.7935,-0.0069
2023-08-24,0.8081,0.0184
2023-08-25,0.8001,-0.009899999999999999
2023-08-28,0.8082,0.0101
2023-08-29,0.8255,0.021400000000000002
2023-08-30,0.8214,-0.005
2023-08-31,0.8151,-0.0077
2023-09-01,0.8213,0.0076
2023-09-04,0.8467,0.030899999999999997
2023-09-05,0.8367,-0.0118
2023-09-06,0.837,0.0004
2023-09-07,0.8239,-0.015700000000000002
2023-09-08,0.8209,-0.0036
2023-09-11,0.8276,0.008199999999999999
2023-09-12,0.8207,-0.0083
2023-09-13,0.8179,-0.0034000000000000002
2023-09-14,0.8152,-0.0033
2023-09-15,0.814,-0.0015
2023-09-18,0.812,-0.0025
2023-09-19,0.8097,-0.0028000000000000004
2023-09-20,0.7991,-0.0131
2023-09-21,0.79,-0.011399999999999999
2023-09-22,0.8039,0.0176
2023-09-25,0.792,-0.0148
2023-09-26,0.7843,-0.0097
2023-09-27,0.7884,0.0052
2023-09-28,0.786,-0.003
2023-10-09,0.7846,-0.0018
2023-10-10,0.7792,-0.0069
2023-10-11,0.7891,0.0127
2023-10-12,0.7988,0.0123
2023-10-13,0.7831,-0.0197
2023-10-16,0.7752,-0.0101
2023-10-17,0.7724,-0.0036
2023-10-18,0.7578,-0.0189
2023-10-19,0.7465,-0.0149
2023-10-20,0.7427,-0.0051
2023-10-23,0.7394,-0.0044
2023-10-24,0.7433,0.0053
2023-10-25,0.7484,0.0069
2023-10-26,0.7443,-0.0055000000000000005
2023-10-27,0.7606,0.0219
2023-10-30,0.7689,0.0109
2023-10-31,0.7621,-0.0088
2023-11-01,0.7581,-0.0052
2023-11-02,0.7571,-0.0013
2023-11-03,0.7706,0.0178
2023-11-06,0.7889,0.023700000000000002
2023-11-07,0.7797,-0.011699999999999999
2023-11-08,0.7768,-0.0037
2023-11-09,0.7733,-0.0045000000000000005
2023-11-10,0.7643,-0.0116
2023-11-13,0.7628,-0.002
2023-11-14,0.7624,-0.0005
2023-11-15,0.774,0.0152
2023-11-16,0.767,-0.009000000000000001
2023-11-17,0.7624,-0.006
2023-11-20,0.77,0.01
2023-11-21,0.7739,0.0051
2023-11-22,0.766,-0.0102
2023-11-23,0.7796,0.0178
2023-11-24,0.7711,-0.0109
2023-11-27,0.7711,0.0
2023-11-28,0.7652,-0.0077
2023-11-29,0.7533,-0.015600000000000001
2023-11-30,0.7542,0.0012
2023-12-01,0.7445,-0.0129
2023-12-04,0.7297,-0.0199
2023-12-05,0.7168,-0.0177
2023-12-06,0.7209,0.005699999999999999
2023-12-07,0.7162,-0.006500000000000001
2023-12-08,0.7122,-0.005600000000000001
2023-12-11,0.7136,0.002
2023-12-12,0.7214,0.0109
2023-12-13,0.7088,-0.0175
2023-12-14,0.7099,0.0016
2023-12-15,0.7172,0.0103
2023-12-18,0.7084,-0.0123
2023-12-19,0.7016,-0.0096
2023-12-20,0.6974,-0.006
2023-12-21,0.7001,0.0039000000000000003
2023-12-22,0.6813,-0.0269
2023-12-25,0.681,-0.0004
2023-12-26,0.6777,-0.0048
2023-12-27,0.6889,0.0165
2023-12-28,0.7042,0.0222
2023-12-29,0.7074,0.0045000000000000005
2023-12-31,0.7073,-0.0001
2024-01-02,0.7023,-0.0070999999999999995
2024-01-03,0.7008,-0.0021
2024-01-04,0.6972,-0.0051
2024-01-05,0.6855,-0.0168
2024-01-08,0.6735,-0.0175
2024-01-09,0.6757,0.0033
2024-01-10,0.6791,0.005
2024-01-11,0.6859,0.01
2024-01-12,0.6825,-0.005
2024-01-15,0.6857,0.004699999999999999
2024-01-16,0.6821,-0.0053
2024-01-17,0.6598,-0.0327
2024-01-18,0.667,0.0109
2024-01-19,0.6523,-0.022000000000000002
2024-01-22,0.628,-0.0373
2024-01-23,0.6394,0.0182
2024-01-24,0.6589,0.0305
2024-01-25,0.6714,0.019
2024-01-26,0.6594,-0.0179
2024-01-29,0.6573,-0.0032
2024-01-30,0.6338,-0.0358
2024-01-31,0.6256,-0.0129
2024-02-01,0.6288,0.0051
2024-02-02,0.6214,-0.0118
2024-02-05,0.6152,-0.01
2024-02-06,0.6488,0.0546
2024-02-07,0.6594,0.0163
2024-02-08,0.6618,0.0036
2024-02-19,0.6763,0.0219
2024-02-20,0.6817,0.008
2024-02-21,0.6897,0.011699999999999999
2024-02-22,0.6964,0.0097
2024-02-23,0.6961,-0.0004
2024-02-26,0.69,-0.0088
2024-02-27,0.696,0.0087
2024-02-28,0.6802,-0.0227
2024-02-29,0.686,0.0085
2024-03-01,0.6847,-0.0019
2024-03-04,0.6862,0.0022
2024-03-05,0.674,-0.0178
2024-03-06,0.6777,0.0055000000000000005
2024-03-07,0.6738,-0.0058
2024-03-08,0.6749,0.0016
2024-03-11,0.6928,0.0265
2024-03-12,0.7127,0.0287
2024-03-13,0.7198,0.01
2024-03-14,0.7144,-0.0075
2024-03-15,0.7144,0.0
2024-03-18,0.7191,0.0066
2024-03-19,0.7051,-0.0195
2024-03-20,0.7156,0.0149
2024-03-21,0.7153,-0.0004
2024-03-22,0.6949,-0.0285
2024-03-25,0.6933,-0.0023
2024-03-26,0.697,0.0053
2024-03-27,0.6893,-0.011000000000000001
2024-03-28,0.6937,0.0064
2024-03-29,0.6993,0.008100000000000001
2024-04-01,0.706,0.0096
2024-04-02,0.7097,0.0052
2024-04-03,0.7041,-0.0079
2024-04-08,0.6957,-0.011899999999999999
2024-04-09,0.7001,0.0063
2024-04-10,0.7083,0.011699999999999999
2024-04-11,0.7074,-0.0013
2024-04-12,0.7033,-0.0058
2024-04-15,0.7034,0.0001
2024-04-16,0.6882,-0.0216
2024-04-17,0.6944,0.009000000000000001
2024-04-18,0.6991,0.0068000000000000005
2024-04-19,0.6911,-0.011399999999999999
2024-04-22,0.6975,0.009300000000000001
2024-04-23,0.7052,0.011000000000000001
2024-04-24,0.7248,0.0278
2024-04-25,0.7323,0.0103
2024-04-26,0.7406,0.0113
2024-04-29,0.7406,0.0
2024-04-30,0.7363,-0.0058
2024-05-06,0.7636,0.0371
2024-05-07,0.756,-0.01
2024-05-08,0.7485,-0.009899999999999999
2024-05-09,0.7635,0.02
2024-05-10,0.7668,0.0043
2024-05-13,0.7727,0.0077
2024-05-14,0.7821,0.012199999999999999
2024-05-15,0.7784,-0.004699999999999999
2024-05-16,0.784,0.0072
2024-05-17,0.7987,0.018799999999999997
2024-05-20,0.8054,0.0084
2024-05-21,0.7923,-0.0163
2024-05-22,0.7961,0.0048
2024-05-23,0.7851,-0.0138
2024-05-24,0.769,-0.020499999999999997
2024-05-27,0.7772,0.010700000000000001
2024-05-28,0.7714,-0.0075
2024-05-29,0.7642,-0.009300000000000001
2024-05-30,0.7549,-0.012199999999999999
2024-05-31,0.7528,-0.0028000000000000004
2024-06-03,0.7581,0.006999999999999999
2024-06-04,0.7727,0.019299999999999998
2024-06-05,0.768,-0.0060999999999999995
2024-06-06,0.7623,-0.0074
2024-06-07,0.7582,-0.0054
2024-06-11,0.7494,-0.0116
2024-06-12,0.7513,0.0025
2024-06-13,0.7534,0.0028000000000000004
2024-06-14,0.757,0.0048
2024-06-17,0.7628,0.0077
2024-06-18,0.7618,-0.0013
2024-06-19,0.7775,0.0206
2024-06-20,0.7653,-0.015700000000000002
2024-06-21,0.7594,-0.0077
2024-06-24,0.7569,-0.0033
2024-06-25,0.7565,-0.0005
2024-06-26,0.7608,0.005699999999999999
2024-06-27,0.745,-0.0208
2024-06-28,0.7441,-0.0012
2024-06-30,0.744,-0.0001
2024-07-01,0.7465,0.0034000000000000002
2024-07-02,0.7372,-0.0125
2024-07-03,0.7436,0.0087
2024-07-04,0.7399,-0.005
2024-07-05,0.7436,0.005
2024-07-08,0.7344,-0.0124
2024-07-09,0.7436,0.0125
2024-07-10,0.7374,-0.0083
2024-07-11,0.7549,0.023700000000000002
2024-07-12,0.7614,0.0086
2024-07-15,0.7532,-0.0108
2024-07-16,0.7507,-0.0033
2024-07-17,0.7496,-0.0015
2024-07-18,0.7485,-0.0015
2024-07-19,0.7404,-0.0108
2024-07-22,0.7405,0.0001
2024-07-23,0.7232,-0.023399999999999997
2024-07-24,0.7133,-0.0137
2024-07-25,0.7045,-0.0123
2024-07-26,0.7089,0.0062
2024-07-29,0.7047,-0.0059
2024-07-30,0.7011,-0.0051
2024-07-31,0.7249,0.0339
2024-08-01,0.7195,-0.0074
2024-08-02,0.7119,-0.0106
2024-08-05,0.7162,0.006
2024-08-06,0.721,0.0067
2024-08-07,0.7229,0.0026
2024-08-08,0.7254,0.0034999999999999996
2024-08-09,0.7226,-0.0039000000000000003
2024-08-12,0.7176,-0.0069
2024-08-13,0.7176,0.0
2024-08-14,0.7079,-0.013500000000000002
2024-08-15,0.708,0.0001
2024-08-16,0.7092,0.0017000000000000001
2024-08-19,0.7106,0.002
2024-08-20,0.7072,-0.0048
2024-08-21,0.7074,0.0003
2024-08-22,0.7015,-0.0083
2024-08-23,0.7024,0.0013
2024-08-26,0.7101,0.011000000000000001
2024-08-27,0.7039,-0.0087
2024-08-28,0.7,-0.0055000000000000005
2024-08-29,0.7144,0.0206
2024-08-30,0.7222,0.0109
2024-09-02,0.7187,-0.0048
2024-09-03,0.7258,0.009899999999999999
2024-09-04,0.7257,-0.0001
2024-09-05,0.7259,0.0003
2024-09-06,0.7208,-0.006999999999999999
2024-09-09,0.7114,-0.013000000000000001
2024-09-10,0.7086,-0.0039000000000000003
2024-09-11,0.7117,0.0044
2024-09-12,0.7087,-0.0042
2024-09-13,0.7066,-0.003
2024-09-18,0.7151,0.012
2024-09-19,0.7254,0.0144
2024-09-20,0.7316,0.0085
2024-09-23,0.7243,-0.01
2024-09-24,0.7486,0.0335
2024-09-25,0.7506,0.0027
2024-09-26,0.7921,0.0553
2024-09-27,0.8309,0.049
2024-09-30,0.8885,0.0693
2024-10-08,0.8866,-0.0021
2024-10-09,0.8517,-0.0394
2024-10-10,0.8676,0.0187
2024-10-11,0.8589,-0.01
2024-10-14,0.8507,-0.0095
2024-10-15,0.8248,-0.0304
2024-10-16,0.8288,0.0048
2024-10-17,0.8197,-0.011000000000000001
2024-10-18,0.8474,0.0338
2024-10-21,0.8426,-0.005699999999999999
2024-10-22,0.8511,0.0101
2024-10-23,0.8608,0.011399999999999999
2024-10-24,0.8485,-0.0143
2024-10-25,0.8497,0.0014000000000000002
2024-10-28,0.8539,0.0049
2024-10-29,0.8502,-0.0043
2024-10-30,0.8429,-0.0086
2024-10-31,0.8358,-0.0084
2024-11-01,0.8402,0.0053
2024-11-04,0.8499,0.0115
2024-11-05,0.8627,0.0151
2024-11-06,0.8591,-0.0042
2024-11-07,0.8842,0.0292
2024-11-08,0.8794,-0.0054
2024-11-11,0.869,-0.0118
2024-11-12,0.8552,-0.0159
2024-11-13,0.8479,-0.0085
2024-11-14,0.8324,-0.0183
2024-11-15,0.8227,-0.011699999999999999
2024-11-18,0.8227,0.0
