date,nav,ret
2018-02-27,1.061,-0.0028199999999999996
2018-02-28,1.06,-0.0009429999999999999
2018-03-01,1.061,0.0009429999999999999
2018-03-02,1.058,-0.002828
2018-03-05,1.057,-0.000945
2018-03-06,1.061,0.003784
2018-03-07,1.059,-0.001885
2018-03-08,1.061,0.001889
2018-03-09,1.064,0.002828
2018-03-12,1.066,0.00188
2018-03-13,1.063,-0.0028139999999999997
2018-03-14,1.061,-0.0018809999999999999
2018-03-15,1.061,0.0
2018-03-16,1.059,-0.001885
2018-03-19,1.059,0.0
2018-03-20,1.057,-0.001889
2018-03-21,1.056,-0.000946
2018-03-22,1.053,-0.002841
2018-03-23,1.047,-0.005698
2018-03-26,1.049,0.00191
2018-03-27,1.05,0.000953
2018-03-28,1.046,-0.00381
2018-03-29,1.05,0.003824
2018-03-30,1.05,0.0
2018-04-02,1.053,0.002857
2018-04-03,1.053,0.0
2018-04-04,1.053,0.0
2018-04-09,1.053,0.0
2018-04-10,1.057,0.0037990000000000003
2018-04-11,1.059,0.001892
2018-04-12,1.058,-0.000944
2018-04-13,1.058,0.0
2018-04-16,1.056,-0.00189
2018-04-17,1.053,-0.002841
2018-04-18,1.054,0.00095
2018-04-19,1.057,0.002846
2018-04-20,1.054,-0.002838
2018-04-23,1.056,0.001898
2018-04-24,1.061,0.004735
2018-04-25,1.06,-0.0009429999999999999
2018-04-26,1.054,-0.005659999999999999
2018-04-27,1.054,0.0
2018-05-02,1.058,0.003795
2018-05-03,1.06,0.00189
2018-05-04,1.06,0.0
2018-05-07,1.063,0.0028299999999999996
2018-05-08,1.065,0.0018809999999999999
2018-05-09,1.064,-0.000939
2018-05-10,1.064,0.0
2018-05-11,1.062,-0.00188
2018-05-14,1.064,0.001883
2018-05-15,1.064,0.0
2018-05-16,1.065,0.00094
2018-05-17,1.064,-0.000939
2018-05-18,1.066,0.00188
2018-05-21,1.07,0.0037519999999999997
2018-05-22,1.07,0.0
2018-05-23,1.067,-0.0028039999999999996
2018-05-24,1.065,-0.001874
2018-05-25,1.062,-0.002817
2018-05-28,1.062,0.0
2018-05-29,1.062,0.0
2018-05-30,1.06,-0.001883
2018-05-31,1.064,0.003774
2018-06-01,1.063,-0.00094
2018-06-04,1.064,0.000941
2018-06-05,1.068,0.003759
2018-06-06,1.066,-0.0018729999999999999
2018-06-07,1.065,-0.0009379999999999999
2018-06-08,1.065,0.0
2018-06-11,1.065,0.0
2018-06-12,1.069,0.003756
2018-06-13,1.066,-0.0028060000000000003
2018-06-14,1.065,-0.0009379999999999999
2018-06-15,1.063,-0.001878
2018-06-19,1.057,-0.005644
2018-06-20,1.058,0.000946
2018-06-21,1.057,-0.000945
2018-06-22,1.058,0.000946
2018-06-25,1.058,0.0
2018-06-26,1.058,0.0
2018-06-27,1.054,-0.003781
2018-06-28,1.05,-0.003795
2018-06-29,1.058,0.007619
2018-06-30,1.058,0.0
2018-07-02,1.056,-0.00189
2018-07-03,1.057,0.000947
2018-07-04,1.053,-0.003784
2018-07-05,1.049,-0.0037990000000000003
2018-07-06,1.047,-0.001907
2018-07-09,1.054,0.006686
2018-07-10,1.054,0.0
2018-07-11,1.052,-0.001898
2018-07-12,1.056,0.003802
2018-07-13,1.059,0.002841
2018-07-16,1.059,0.0
2018-07-17,1.057,-0.001889
2018-07-18,1.055,-0.001892
2018-07-19,1.056,0.000948
2018-07-20,1.057,0.000947
2018-07-23,1.06,0.002838
2018-07-24,1.062,0.001887
2018-07-25,1.063,0.000942
2018-07-26,1.061,-0.0018809999999999999
2018-07-27,1.06,-0.0009429999999999999
2018-07-30,1.06,0.0
2018-07-31,1.062,0.001887
2018-08-01,1.058,-0.003766
2018-08-02,1.055,-0.002836
2018-08-03,1.051,-0.003791
2018-08-06,1.048,-0.0028539999999999998
2018-08-07,1.052,0.0038169999999999996
2018-08-08,1.049,-0.002852
2018-08-09,1.053,0.0038129999999999995
2018-08-10,1.054,0.00095
2018-08-13,1.053,-0.000949
2018-08-14,1.051,-0.001899
2018-08-15,1.05,-0.000951
2018-08-16,1.047,-0.002857
2018-08-17,1.043,-0.00382
2018-08-20,1.043,0.0
2018-08-21,1.046,0.002876
2018-08-22,1.044,-0.001912
2018-08-23,1.045,0.000958
2018-08-24,1.045,0.0
2018-08-27,1.051,0.005742000000000001
2018-08-28,1.05,-0.000951
2018-08-29,1.049,-0.000952
2018-08-30,1.048,-0.000953
2018-08-31,1.046,-0.001908
2018-09-03,1.045,-0.000956
2018-09-04,1.045,0.0
2018-09-05,1.043,-0.001914
2018-09-06,1.041,-0.001918
2018-09-07,1.042,0.000961
2018-09-10,1.04,-0.001919
2018-09-11,1.038,-0.001923
2018-09-12,1.036,-0.0019270000000000001
2018-09-13,1.038,0.001931
2018-09-14,1.038,0.0
2018-09-17,1.037,-0.000963
2018-09-18,1.041,0.0038569999999999998
2018-09-19,1.044,0.002882
2018-09-20,1.044,0.0
2018-09-21,1.049,0.004789
2018-09-25,1.049,0.0
2018-09-26,1.052,0.0028599999999999997
2018-09-27,1.052,0.0
2018-09-28,1.053,0.000951
2018-10-08,1.048,-0.004748
2018-10-09,1.048,0.0
2018-10-10,1.047,-0.000954
2018-10-11,1.042,-0.004776
2018-10-12,1.044,0.001919
2018-10-15,1.043,-0.000958
2018-10-16,1.039,-0.003835
2018-10-17,1.041,0.001925
2018-10-18,1.037,-0.003842
2018-10-19,1.04,0.002893
2018-10-22,1.047,0.006731
2018-10-23,1.043,-0.00382
2018-10-24,1.041,-0.001918
2018-10-25,1.037,-0.003842
2018-10-26,1.034,-0.002893
2018-10-29,1.029,-0.004836
2018-10-30,1.029,0.0
2018-10-31,1.035,0.005830999999999999
2018-11-01,1.036,0.0009660000000000001
2018-11-02,1.042,0.005792
2018-11-05,1.043,0.00096
2018-11-06,1.043,0.0
2018-11-07,1.042,-0.000959
2018-11-08,1.041,-0.00096
2018-11-09,1.04,-0.000961
2018-11-12,1.043,0.002885
2018-11-13,1.045,0.001918
2018-11-14,1.043,-0.001914
2018-11-15,1.044,0.000959
2018-11-16,1.044,0.0
2018-11-19,1.046,0.001916
2018-11-20,1.041,-0.0047799999999999995
2018-11-21,1.043,0.001921
2018-11-22,1.043,0.0
2018-11-23,1.04,-0.002876
2018-11-26,1.04,0.0
2018-11-27,1.04,0.0
2018-11-28,1.042,0.001923
2018-11-29,1.042,0.0
2018-11-30,1.043,0.00096
2018-12-03,1.045,0.001918
2018-12-04,1.045,0.0
2018-12-05,1.046,0.000957
2018-12-06,1.043,-0.002868
2018-12-07,1.042,-0.000959
2018-12-10,1.041,-0.00096
2018-12-11,1.042,0.000961
2018-12-12,1.042,0.0
2018-12-13,1.044,0.001919
2018-12-14,1.042,-0.001916
2018-12-17,1.041,-0.00096
2018-12-18,1.04,-0.000961
2018-12-19,1.039,-0.000962
2018-12-20,1.04,0.000962
2018-12-21,1.039,-0.000962
2018-12-24,1.041,0.001925
2018-12-25,1.04,-0.000961
2018-12-26,1.041,0.000962
2018-12-27,1.041,0.0
2018-12-28,1.042,0.000961
2018-12-31,1.042,0.0
2019-01-02,1.041,-0.00096
2019-01-03,1.04,-0.000961
2019-01-04,1.042,0.001923
2019-01-07,1.043,0.00096
2019-01-08,1.044,0.000959
2019-01-09,1.045,0.000958
2019-01-10,1.045,0.0
2019-01-11,1.045,0.0
2019-01-14,1.045,0.0
2019-01-15,1.046,0.000957
2019-01-16,1.048,0.001912
2019-01-17,1.047,-0.000954
2019-01-18,1.048,0.000955
2019-01-21,1.049,0.000954
2019-01-22,1.047,-0.001907
2019-01-23,1.048,0.000955
2019-01-24,1.049,0.000954
2019-01-25,1.049,0.0
2019-01-28,1.049,0.0
2019-01-29,1.05,0.000953
2019-01-30,1.049,-0.000952
2019-01-31,1.051,0.001907
2019-02-01,1.054,0.0028539999999999998
2019-02-11,1.059,0.004744
2019-02-12,1.06,0.000944
2019-02-13,1.062,0.001887
2019-02-14,1.064,0.001883
2019-02-15,1.06,-0.003759
2019-02-18,1.066,0.005659999999999999
2019-02-19,1.065,-0.0009379999999999999
2019-02-20,1.063,-0.001878
2019-02-21,1.062,-0.000941
2019-02-22,1.063,0.000942
2019-02-25,1.071,0.007526000000000001
2019-02-26,1.069,-0.001867
2019-02-27,1.067,-0.0018709999999999998
2019-02-28,1.068,0.000937
2019-03-01,1.068,0.0
2019-03-04,1.068,0.0
2019-03-05,1.068,0.0
2019-03-06,1.068,0.0
2019-03-07,1.068,0.0
2019-03-08,1.068,0.0
2019-03-11,1.068,0.0
2019-03-12,1.068,0.0
2019-03-13,1.068,0.0
2019-03-14,1.068,0.0
2019-03-15,1.068,0.0
2019-03-18,1.07,0.0018729999999999999
2019-03-19,1.07,0.0
2019-03-20,1.07,0.0
2019-03-21,1.021,0.000935
2019-03-22,1.021,0.0
2019-03-25,1.021,0.0
2019-03-26,1.019,-0.001959
2019-03-27,1.019,0.0
2019-03-28,1.019,0.0
2019-03-29,1.021,0.001963
2019-04-01,1.023,0.001959
2019-04-02,1.024,0.000978
2019-04-03,1.024,0.0
2019-04-04,1.025,0.000977
2019-04-08,1.025,0.0
2019-04-09,1.025,0.0
2019-04-10,1.023,-0.001951
2019-04-11,1.022,-0.000978
2019-04-12,1.022,0.0
2019-04-15,1.021,-0.000978
2019-04-16,1.021,0.0
2019-04-17,1.021,0.0
2019-04-18,1.021,0.0
2019-04-19,1.021,0.0
2019-04-22,1.02,-0.000979
2019-04-23,1.018,-0.001961
2019-04-24,1.017,-0.000982
2019-04-25,1.015,-0.001967
2019-04-26,1.014,-0.000985
2019-04-29,1.015,0.000986
2019-04-30,1.017,0.00197
2019-05-06,1.014,-0.00295
2019-05-07,1.015,0.000986
2019-05-08,1.015,0.0
2019-05-09,1.015,0.0
2019-05-10,1.018,0.002956
2019-05-13,1.018,0.0
2019-05-14,1.018,0.0
2019-05-15,1.019,0.000982
2019-05-16,1.018,-0.000981
2019-05-17,1.017,-0.000982
2019-05-20,1.016,-0.000983
2019-05-21,1.017,0.000984
2019-05-22,1.017,0.0
2019-05-23,1.016,-0.000983
2019-05-24,1.015,-0.000984
2019-05-27,1.016,0.000985
2019-05-28,1.016,0.0
2019-05-29,1.015,-0.000984
2019-05-30,1.015,0.0
2019-05-31,1.015,0.0
2019-06-03,1.014,-0.000985
2019-06-04,1.013,-0.000986
2019-06-05,1.013,0.0
2019-06-06,1.013,0.0
2019-06-10,1.014,0.000987
2019-06-11,1.015,0.000986
2019-06-12,1.015,0.0
2019-06-13,1.015,0.0
2019-06-14,1.014,-0.000985
2019-06-17,1.014,0.0
2019-06-18,1.014,0.0
2019-06-19,1.016,0.001972
2019-06-20,1.018,0.001969
2019-06-21,1.018,0.0
2019-06-24,1.019,0.000982
2019-06-25,1.018,-0.000981
2019-06-26,1.019,0.000982
2019-06-27,1.019,0.0
2019-06-28,1.019,0.0
2019-06-30,1.019,0.0
2019-07-01,1.021,0.001963
2019-07-02,1.021,0.0
2019-07-03,1.021,0.0
2019-07-04,1.021,0.0
2019-07-05,1.021,0.0
2019-07-08,1.02,-0.000979
2019-07-09,1.02,0.0
2019-07-10,1.02,0.0
2019-07-11,1.02,0.0
2019-07-12,1.021,0.00098
2019-07-15,1.021,0.0
2019-07-16,1.021,0.0
2019-07-17,1.021,0.0
2019-07-18,1.021,0.0
2019-07-19,1.021,0.0
2019-07-22,1.021,0.0
2019-07-23,1.022,0.000979
2019-07-24,1.022,0.0
2019-07-25,1.023,0.000978
2019-07-26,1.023,0.0
2019-07-29,1.024,0.000978
2019-07-30,1.024,0.0
2019-07-31,1.024,0.0
2019-08-01,1.023,-0.000977
2019-08-02,1.024,0.000978
2019-08-05,1.023,-0.000977
2019-08-06,1.023,0.0
2019-08-07,1.024,0.000978
2019-08-08,1.024,0.0
2019-08-09,1.024,0.0
2019-08-12,1.025,0.000977
2019-08-13,1.025,0.0
2019-08-14,1.025,0.0
2019-08-15,1.025,0.0
2019-08-16,1.026,0.0009760000000000001
2019-08-19,1.027,0.0009750000000000001
2019-08-20,1.027,0.0
2019-08-21,1.027,0.0
2019-08-22,1.028,0.000974
2019-08-23,1.028,0.0
2019-08-26,1.028,0.0
2019-08-27,1.029,0.000973
2019-08-28,1.03,0.000972
2019-08-29,1.029,-0.0009710000000000001
2019-08-30,1.029,0.0
2019-09-02,1.031,0.001944
2019-09-03,1.031,0.0
2019-09-04,1.032,0.00097
2019-09-05,1.033,0.000969
2019-09-06,1.033,0.0
2019-09-09,1.034,0.000968
2019-09-10,1.033,-0.000967
2019-09-11,1.033,0.0
2019-09-12,1.033,0.0
2019-09-16,1.033,0.0
2019-09-17,1.032,-0.000968
2019-09-18,1.032,0.0
2019-09-19,1.032,0.0
2019-09-20,1.032,0.0
2019-09-23,1.032,0.0
2019-09-24,1.032,0.0
2019-09-25,1.031,-0.000969
2019-09-26,1.031,0.0
2019-09-27,1.031,0.0
2019-09-30,1.031,0.0
2019-10-08,1.032,0.00097
2019-10-09,1.033,0.000969
2019-10-10,1.034,0.000968
2019-10-11,1.035,0.000967
2019-10-14,1.035,0.0
2019-10-15,1.035,0.0
2019-10-16,1.035,0.0
2019-10-17,1.034,-0.0009660000000000001
2019-10-18,1.034,0.0
2019-10-21,1.034,0.0
2019-10-22,1.033,-0.000967
2019-10-23,1.033,0.0
2019-10-24,1.033,0.0
2019-10-25,1.034,0.000968
2019-10-28,1.034,0.0
2019-10-29,1.034,0.0
2019-10-30,1.033,-0.000967
2019-10-31,1.033,0.0
2019-11-01,1.034,0.000968
2019-11-04,1.034,0.0
2019-11-05,1.035,0.000967
2019-11-06,1.035,0.0
2019-11-07,1.035,0.0
2019-11-08,1.035,0.0
2019-11-11,1.035,0.0
2019-11-12,1.035,0.0
2019-11-13,1.035,0.0
2019-11-14,1.036,0.0009660000000000001
2019-11-15,1.036,0.0
2019-11-18,1.036,0.0
2019-11-19,1.037,0.000965
2019-11-20,1.037,0.0
2019-11-21,1.037,0.0
2019-11-22,1.037,0.0
2019-11-25,1.037,0.0
2019-11-26,1.037,0.0
2019-11-27,1.037,0.0
2019-11-28,1.037,0.0
2019-11-29,1.037,0.0
2019-12-02,1.037,0.0
2019-12-03,1.037,0.0
2019-12-04,1.037,0.0
2019-12-05,1.038,0.000964
2019-12-06,1.038,0.0
2019-12-09,1.038,0.0
2019-12-10,1.039,0.000963
2019-12-11,1.039,0.0
2019-12-12,1.039,0.0
2019-12-13,1.04,0.000962
2019-12-16,1.04,0.0
2019-12-17,1.041,0.000962
2019-12-18,1.041,0.0
2019-12-19,1.041,0.0
2019-12-20,1.041,0.0
2019-12-23,1.041,0.0
2019-12-24,1.041,0.0
2019-12-25,1.042,0.000961
2019-12-26,1.042,0.0
2019-12-27,1.042,0.0
2019-12-30,1.043,0.00096
2019-12-31,1.044,0.000959
2020-01-02,1.045,0.000958
2020-01-03,1.045,0.0
2020-01-06,1.046,0.000957
2020-01-07,1.047,0.000956
2020-01-08,1.046,-0.000955
2020-01-09,1.047,0.000956
2020-01-10,1.047,0.0
2020-01-13,1.048,0.000955
2020-01-14,1.048,0.0
2020-01-15,1.048,0.0
2020-01-16,1.048,0.0
2020-01-17,1.048,0.0
2020-01-20,1.05,0.001908
2020-01-21,1.05,0.0
2020-01-22,1.05,0.0
2020-01-23,1.05,0.0
2020-02-03,1.05,0.0
2020-02-04,1.051,0.000952
2020-02-05,1.052,0.000951
