date,nav,ret
2025-05-27,1.1218,-0.0014000000000000002
2025-05-28,1.1235,0.0015
2025-05-29,1.1253,0.0016
2025-05-30,1.1243,-0.0009
2025-06-03,1.1235,-0.0007000000000000001
2025-06-04,1.1254,0.0017000000000000001
2025-06-05,1.1258,0.0004
2025-06-06,1.1268,0.0009
2025-06-09,1.1294,0.0023
2025-06-10,1.1308,0.0012
2025-06-11,1.1339,0.0027
2025-06-12,1.1337,-0.0002
2025-06-13,1.1333,-0.0004
2025-06-16,1.1349,0.0014000000000000002
2025-06-17,1.1348,-0.0001
2025-06-18,1.1329,-0.0017000000000000001
2025-06-19,1.1279,-0.0044
2025-06-20,1.1294,0.0013
2025-06-23,1.1308,0.0012
2025-06-24,1.1334,0.0023
2025-06-25,1.1366,0.0028000000000000004
2025-06-26,1.1371,0.0004
2025-06-27,1.1363,-0.0007000000000000001
2025-06-30,1.1351,-0.0011
2025-07-01,1.1361,0.0009
2025-07-02,1.1419,0.0051
2025-07-03,1.1437,0.0016
2025-07-04,1.1432,-0.0004
2025-07-07,1.1425,-0.0006
2025-07-08,1.1433,0.0007000000000000001
2025-07-09,1.1438,0.0004
2025-07-10,1.1494,0.0049
2025-07-11,1.148,-0.0012
2025-07-14,1.149,0.0009
2025-07-15,1.1467,-0.002
2025-07-16,1.1458,-0.0008
2025-07-17,1.1452,-0.0005
2025-07-18,1.1474,0.0019
2025-07-21,1.1538,0.005600000000000001
2025-07-22,1.1611,0.0063
2025-07-23,1.1633,0.0019
2025-07-24,1.1655,0.0019
2025-07-25,1.1652,-0.0003
2025-07-28,1.1618,-0.0029
2025-07-29,1.1616,-0.0002
2025-07-30,1.1618,0.0002
2025-07-31,1.1529,-0.0077
2025-08-01,1.1525,-0.0003
2025-08-04,1.1541,0.0014000000000000002
2025-08-05,1.1568,0.0023
2025-08-06,1.1597,0.0025
2025-08-07,1.1609,0.001
2025-08-08,1.1604,-0.0004
2025-08-11,1.1606,0.0002
2025-08-12,1.1637,0.0027
2025-08-13,1.1641,0.0003
2025-08-14,1.1632,-0.0008
2025-08-15,1.1652,0.0017000000000000001
2025-08-18,1.1636,-0.0014000000000000002
2025-08-19,1.1629,-0.0006
2025-08-20,1.1638,0.0008
2025-08-21,1.165,0.001
2025-08-22,1.1654,0.0003
2025-08-25,1.1701,0.004
2025-08-26,1.1691,-0.0009
2025-08-27,1.1612,-0.0068000000000000005
2025-08-28,1.162,0.0007000000000000001
2025-08-29,1.1637,0.0015
2025-09-01,1.1639,0.0002
2025-09-02,1.1638,-0.0001
2025-09-03,1.1607,-0.0027
2025-09-04,1.1586,-0.0018
2025-09-05,1.1631,0.0039000000000000003
2025-09-08,1.165,0.0016
2025-09-09,1.1678,0.0024
2025-09-10,1.1664,-0.0012
2025-09-11,1.1673,0.0008
2025-09-12,1.1684,0.0009
2025-09-15,1.1674,-0.0009
2025-09-16,1.1659,-0.0013
2025-09-17,1.1695,0.0031
2025-09-18,1.1615,-0.0068000000000000005
2025-09-19,1.1654,0.0034000000000000002
2025-09-22,1.1611,-0.0037
2025-09-23,1.1608,-0.0003
2025-09-24,1.1621,0.0011
2025-09-25,1.1598,-0.002
2025-09-26,1.1605,0.0006
2025-09-29,1.1615,0.0009
2025-09-30,1.1619,0.0003
2025-10-09,1.1635,0.0014000000000000002
2025-10-10,1.1667,0.0028000000000000004
2025-10-13,1.1649,-0.0015
2025-10-14,1.1671,0.0019
2025-10-15,1.1703,0.0027
2025-10-16,1.1718,0.0013
2025-10-17,1.1679,-0.0033
2025-10-20,1.1713,0.0029
2025-10-21,1.1713,0.0
2025-10-22,1.1712,-0.0001
2025-10-23,1.1742,0.0026
2025-10-24,1.1732,-0.0009
2025-10-27,1.1754,0.0019
2025-10-28,1.1722,-0.0027
2025-10-29,1.1743,0.0018
2025-10-30,1.1732,-0.0009
2025-10-31,1.1731,-0.0001
2025-11-03,1.1787,0.0048
2025-11-04,1.1762,-0.0021
2025-11-05,1.1772,0.0009
2025-11-06,1.1816,0.0037
2025-11-07,1.1819,0.0003
2025-11-10,1.1873,0.0046
2025-11-11,1.1862,-0.0009
2025-11-12,1.1902,0.0034000000000000002
2025-11-13,1.1919,0.0014000000000000002
2025-11-14,1.1889,-0.0025
2025-11-17,1.1877,-0.001
2025-11-18,1.1819,-0.0049
2025-11-19,1.1833,0.0012
2025-11-20,1.1838,0.0004
2025-11-21,1.179,-0.0040999999999999995
2025-11-24,1.1781,-0.0008
2025-11-25,1.1794,0.0011
2025-11-26,1.1783,-0.0009
2025-11-27,1.1781,-0.0002
2025-11-28,1.1767,-0.0012
2025-12-01,1.1791,0.002
2025-12-02,1.1799,0.0007000000000000001
2025-12-03,1.1795,-0.0003
2025-12-04,1.1793,-0.0002
2025-12-05,1.1802,0.0008
2025-12-08,1.1765,-0.0031
2025-12-09,1.1708,-0.0048
2025-12-10,1.1716,0.0007000000000000001
2025-12-11,1.1698,-0.0015
2025-12-12,1.1708,0.0009
2025-12-15,1.1701,-0.0006
2025-12-16,1.1661,-0.0034000000000000002
2025-12-17,1.1672,0.0009
2025-12-18,1.1688,0.0014000000000000002
2025-12-19,1.1693,0.0004
2025-12-22,1.17,0.0006
2025-12-23,1.1702,0.0002
2025-12-24,1.1694,-0.0007000000000000001
2025-12-25,1.1692,-0.0002
2025-12-26,1.1694,0.0002
2025-12-29,1.1692,-0.0002
2025-12-30,1.1718,0.0022
2025-12-31,1.1697,-0.0018
2026-01-05,1.1746,0.0042
2026-01-06,1.1801,0.004699999999999999
2026-01-07,1.1803,0.0002
2026-01-08,1.1797,-0.0005
2026-01-09,1.1797,0.0
2026-01-12,1.1793,-0.0003
2026-01-13,1.1801,0.0007000000000000001
2026-01-14,1.1792,-0.0008
2026-01-15,1.181,0.0015
2026-01-16,1.178,-0.0025
2026-01-19,1.1797,0.0014000000000000002
2026-01-20,1.1851,0.0046
2026-01-21,1.1846,-0.0004
2026-01-22,1.19,0.0046
2026-01-23,1.1871,-0.0024
2026-01-26,1.1923,0.0044
2026-01-27,1.1905,-0.0015
2026-01-28,1.1992,0.0073
2026-01-29,1.2082,0.0075
2026-01-30,1.2017,-0.0054
2026-02-02,1.189,-0.0106
2026-02-03,1.1937,0.004
2026-02-04,1.2081,0.0121
2026-02-05,1.207,-0.0009
2026-02-06,1.2055,-0.0012
2026-02-09,1.2066,0.0009
2026-02-10,1.2083,0.0014000000000000002
2026-02-11,1.2111,0.0023
2026-02-12,1.2101,-0.0008
2026-02-13,1.2043,-0.0048
2026-02-24,1.2114,0.0059
2026-02-25,1.2132,0.0015
2026-02-26,1.2091,-0.0034000000000000002
2026-02-27,1.2124,0.0027
2026-03-02,1.2176,0.0043
2026-03-03,1.2166,-0.0008
2026-03-04,1.2128,-0.0031
2026-03-05,1.212,-0.0007000000000000001
2026-03-06,1.2131,0.0009
2026-03-09,1.2144,0.0011
2026-03-10,1.2117,-0.0022
2026-03-11,1.2169,0.0043
2026-03-12,1.2224,0.0045000000000000005
2026-03-13,1.2208,-0.0013
2026-03-16,1.2182,-0.0021
2026-03-17,1.2154,-0.0023
2026-03-18,1.2126,-0.0023
2026-03-19,1.2116,-0.0008
2026-03-20,1.2115,-0.0001
2026-03-23,1.2048,-0.0055000000000000005
2026-03-24,1.205,0.0002
2026-03-25,1.2035,-0.0012
2026-03-26,1.2023,-0.001
2026-03-27,1.2026,0.0002
2026-03-30,1.2014,-0.001
2026-03-31,1.1971,-0.0036
2026-04-01,1.1985,0.0012
2026-04-02,1.1981,-0.0003
2026-04-03,1.195,-0.0026
2026-04-07,1.1967,0.0014000000000000002
2026-04-08,1.1977,0.0008
2026-04-09,1.1957,-0.0017000000000000001
2026-04-10,1.1959,0.0002
2026-04-13,1.1955,-0.0003
2026-04-14,1.1984,0.0024
2026-04-15,1.199,0.0005
2026-04-16,1.2016,0.0022
2026-04-17,1.2007,-0.0007000000000000001
2026-04-20,1.1994,-0.0011
2026-04-21,1.2028,0.0028000000000000004
2026-04-22,1.2027,-0.0001
2026-04-23,1.2053,0.0022
2026-04-24,1.2046,-0.0006
2026-04-27,1.2048,0.0002
2026-04-28,1.2108,0.005
2026-04-29,1.2199,0.0075
2026-04-30,1.2169,-0.0025
2026-05-06,1.2224,0.0045000000000000005
2026-05-07,1.216,-0.0052
2026-05-08,1.2164,0.0003
2026-05-11,1.2199,0.0029
2026-05-12,1.2178,-0.0017000000000000001
2026-05-13,1.2165,-0.0011
2026-05-14,1.2148,-0.0014000000000000002
2026-05-15,1.2152,0.0003
2026-05-18,1.2118,-0.0028000000000000004
2026-05-19,1.2118,0.0
2026-05-20,1.211,-0.0007000000000000001
2026-05-21,1.2053,-0.004699999999999999
2026-05-22,1.2034,-0.0016
2026-05-25,1.2044,0.0008
2026-05-26,1.204,-0.0003
2026-05-27,1.2021,-0.0016
2026-05-28,1.2003,-0.0015
2026-05-29,1.2062,0.0049
2026-06-01,1.215,0.0073
2026-06-02,1.2166,0.0013
2026-06-03,1.2177,0.0009
2026-06-04,1.2154,-0.0019
2026-06-05,1.2116,-0.0031
2026-06-08,1.2109,-0.0006
2026-06-09,1.2081,-0.0023
2026-06-10,1.2045,-0.003
2026-06-11,1.2061,0.0013
2026-06-12,1.2084,0.0019
2026-06-15,1.2005,-0.006500000000000001
2026-06-16,1.1935,-0.0058
2026-06-17,1.1886,-0.0040999999999999995
2026-06-18,1.1761,-0.0105
2026-06-22,1.1769,0.0007000000000000001
2026-06-23,1.1713,-0.0048
2026-06-24,1.1674,-0.0033
2026-06-25,1.1634,-0.0034000000000000002
2026-06-26,1.159,-0.0038
2026-06-29,1.1638,0.0040999999999999995
2026-06-30,1.156,-0.0067
2026-07-01,1.1588,0.0024
2026-07-02,1.1612,0.0021
2026-07-03,1.1659,0.004
2026-07-06,1.1714,0.004699999999999999
2026-07-07,1.1658,-0.0048
2026-07-08,1.1712,0.0046
2026-07-09,1.1657,-0.004699999999999999
2026-07-10,1.1688,0.0027
2026-07-13,1.1712,0.0021
2026-07-14,1.1768,0.0048
2026-07-15,1.1827,0.005
2026-07-16,1.1835,0.0007000000000000001
2026-07-17,1.1799,-0.003
2026-07-20,1.195,0.0128
2026-07-21,1.1911,-0.0033
2026-07-22,1.1955,0.0037
2026-07-23,1.1983,0.0023
2026-07-24,1.1898,-0.0070999999999999995
2026-07-27,1.1929,0.0026
2026-07-28,1.1945,0.0013
2026-07-29,1.2016,0.0059
2026-07-30,1.2051,0.0029
2026-07-31,1.2012,-0.0032
2026-08-03,1.2003,-0.0007000000000000001
2026-08-04,1.197,-0.0027
