date,nav,ret
2022-03-17,0.9728,0.0087
2022-03-18,0.9741,0.0013
2022-03-21,0.974,-0.0001
2022-03-22,0.972,-0.0021
2022-03-23,0.9703,-0.0017000000000000001
2022-03-24,0.9648,-0.005699999999999999
2022-03-25,0.9591,-0.0059
2022-03-28,0.9563,-0.0029
2022-03-29,0.953,-0.0034999999999999996
2022-03-30,0.9601,0.0075
2022-03-31,0.9592,-0.0009
2022-04-01,0.9631,0.0040999999999999995
2022-04-06,0.9664,0.0034000000000000002
2022-04-07,0.9631,-0.0034000000000000002
2022-04-08,0.9633,0.0002
2022-04-11,0.9577,-0.0058
2022-04-12,0.9588,0.0011
2022-04-13,0.9538,-0.0052
2022-04-14,0.9595,0.006
2022-04-15,0.9551,-0.0046
2022-04-18,0.9545,-0.0006
2022-04-19,0.9555,0.001
2022-04-20,0.9548,-0.0007000000000000001
2022-04-21,0.948,-0.0070999999999999995
2022-04-22,0.9466,-0.0015
2022-04-25,0.9327,-0.0147
2022-04-26,0.9284,-0.0046
2022-04-27,0.9319,0.0038
2022-04-28,0.9315,-0.0004
2022-04-29,0.9441,0.013500000000000002
2022-05-05,0.9492,0.0054
2022-05-06,0.9461,-0.0033
2022-05-09,0.9481,0.0021
2022-05-10,0.9497,0.0017000000000000001
2022-05-11,0.9571,0.0078000000000000005
2022-05-12,0.9575,0.0004
2022-05-13,0.961,0.0037
2022-05-16,0.9586,-0.0025
2022-05-17,0.9641,0.005699999999999999
2022-05-18,0.9652,0.0011
2022-05-19,0.966,0.0008
2022-05-20,0.9747,0.009000000000000001
2022-05-23,0.9791,0.0045000000000000005
2022-05-24,0.9633,-0.0161
2022-05-25,0.9657,0.0025
2022-05-26,0.9728,0.0074
2022-05-27,0.9729,0.0001
2022-05-30,0.9787,0.006
2022-05-31,0.9869,0.0084
2022-06-01,0.987,0.0001
2022-06-02,0.9888,0.0018
2022-06-06,1.0002,0.0115
2022-06-07,0.9997,-0.0005
2022-06-08,1.0054,0.005699999999999999
2022-06-09,1.002,-0.0034000000000000002
2022-06-10,1.0107,0.0087
2022-06-13,1.0103,-0.0004
2022-06-14,1.0142,0.0039000000000000003
2022-06-15,1.0226,0.0083
2022-06-16,1.0242,0.0016
2022-06-17,1.0301,0.0058
2022-06-20,1.0304,0.0003
2022-06-21,1.0243,-0.0059
2022-06-22,1.0188,-0.0054
2022-06-23,1.0246,0.005699999999999999
2022-06-24,1.0311,0.0063
2022-06-27,1.0446,0.0131
2022-06-28,1.0521,0.0072
2022-06-29,1.0415,-0.0101
2022-06-30,1.0525,0.0106
2022-07-01,1.0534,0.0009
2022-07-04,1.0592,0.0055000000000000005
2022-07-05,1.0552,-0.0038
2022-07-06,1.0439,-0.010700000000000001
2022-07-07,1.0441,0.0002
2022-07-08,1.0447,0.0006
2022-07-11,1.0387,-0.005699999999999999
2022-07-12,1.0294,-0.009000000000000001
2022-07-13,1.033,0.0034999999999999996
2022-07-14,1.0384,0.0052
2022-07-15,1.0323,-0.0059
2022-07-18,1.0388,0.0063
2022-07-19,1.0439,0.0049
2022-07-20,1.0492,0.0051
2022-07-21,1.0447,-0.0043
2022-07-22,1.0399,-0.0046
2022-07-25,1.0358,-0.0039000000000000003
2022-07-26,1.0404,0.0044
2022-07-27,1.0483,0.0076
2022-07-28,1.052,0.0034999999999999996
2022-07-29,1.0499,-0.002
2022-08-01,1.053,0.003
2022-08-02,1.0419,-0.0105
2022-08-03,1.0359,-0.0058
2022-08-04,1.0412,0.0051
2022-08-05,1.0485,0.006999999999999999
2022-08-08,1.0579,0.009000000000000001
2022-08-09,1.0583,0.0004
2022-08-10,1.0598,0.0014000000000000002
2022-08-11,1.0674,0.0072
2022-08-12,1.0724,0.004699999999999999
2022-08-15,1.0776,0.0048
2022-08-16,1.0741,-0.0032
2022-08-17,1.0807,0.0060999999999999995
2022-08-18,1.0762,-0.0042
2022-08-19,1.0767,0.0005
2022-08-22,1.08,0.0031
2022-08-23,1.0799,-0.0001
2022-08-24,1.0703,-0.0089
2022-08-25,1.074,0.0034999999999999996
2022-08-26,1.0715,-0.0023
2022-08-29,1.0701,-0.0013
2022-08-30,1.0678,-0.0021
2022-08-31,1.0659,-0.0018
2022-09-01,1.0637,-0.0021
2022-09-02,1.065,0.0012
2022-09-05,1.0676,0.0024
2022-09-06,1.0739,0.0059
2022-09-07,1.0787,0.0045000000000000005
2022-09-08,1.0754,-0.0031
2022-09-09,1.0788,0.0032
2022-09-13,1.08,0.0011
2022-09-14,1.0752,-0.0044
2022-09-15,1.0684,-0.0063
2022-09-16,1.0533,-0.0141
2022-09-19,1.0518,-0.0014000000000000002
2022-09-20,1.0558,0.0038
2022-09-21,1.0541,-0.0016
2022-09-22,1.0499,-0.004
2022-09-23,1.0447,-0.005
2022-09-26,1.0397,-0.0048
2022-09-27,1.0497,0.0096
2022-09-28,1.038,-0.0111
2022-09-29,1.0364,-0.0015
2022-09-30,1.035,-0.0014000000000000002
2022-10-10,1.0218,-0.0128
2022-10-11,1.0279,0.006
2022-10-12,1.0405,0.0123
2022-10-13,1.0439,0.0033
2022-10-14,1.0569,0.0125
2022-10-17,1.0606,0.0034999999999999996
2022-10-18,1.061,0.0004
2022-10-19,1.0517,-0.0088
2022-10-20,1.047,-0.0045000000000000005
2022-10-21,1.0469,-0.0001
2022-10-24,1.0315,-0.0147
2022-10-25,1.0231,-0.008100000000000001
2022-10-26,1.0288,0.005600000000000001
2022-10-27,1.0268,-0.0019
2022-10-28,1.0118,-0.0146
2022-10-31,1.0041,-0.0076
2022-11-01,1.0216,0.0174
2022-11-02,1.0323,0.0105
2022-11-03,1.0332,0.0009
2022-11-04,1.0555,0.0216
2022-11-07,1.0547,-0.0008
2022-11-08,1.0518,-0.0027
2022-11-09,1.0503,-0.0014000000000000002
2022-11-10,1.0508,0.0005
2022-11-11,1.0671,0.0155
2022-11-14,1.0637,-0.0032
2022-11-15,1.0757,0.0113
2022-11-16,1.068,-0.0072
2022-11-17,1.0616,-0.006
2022-11-18,1.0576,-0.0038
2022-11-21,1.0574,-0.0002
2022-11-22,1.0557,-0.0016
2022-11-23,1.0546,-0.001
2022-11-24,1.0589,0.0040999999999999995
2022-11-25,1.0598,0.0008
2022-11-28,1.058,-0.0017000000000000001
2022-11-29,1.0741,0.0152
2022-11-30,1.0757,0.0015
2022-12-01,1.0847,0.0084
2022-12-02,1.0875,0.0026
2022-12-05,1.0989,0.0105
2022-12-06,1.0975,-0.0013
2022-12-07,1.0893,-0.0075
2022-12-08,1.0856,-0.0034000000000000002
2022-12-09,1.0862,0.0006
2022-12-12,1.0797,-0.006
2022-12-13,1.0753,-0.0040999999999999995
2022-12-14,1.0724,-0.0027
2022-12-15,1.0712,-0.0011
2022-12-16,1.0673,-0.0036
2022-12-19,1.0515,-0.0148
2022-12-20,1.044,-0.0070999999999999995
2022-12-21,1.0444,0.0004
2022-12-22,1.0396,-0.0046
2022-12-23,1.0369,-0.0026
2022-12-26,1.0465,0.009300000000000001
2022-12-27,1.0595,0.0124
2022-12-28,1.0571,-0.0023
2022-12-29,1.0534,-0.0034999999999999996
2022-12-30,1.0565,0.0029
2022-12-31,1.0564,-0.0001
2023-01-03,1.0618,0.005
2023-01-04,1.0644,0.0024
2023-01-05,1.0767,0.0116
2023-01-06,1.0778,0.001
2023-01-09,1.0838,0.005600000000000001
2023-01-10,1.0815,-0.0021
2023-01-11,1.0747,-0.0063
2023-01-12,1.071,-0.0034000000000000002
2023-01-13,1.0778,0.0063
2023-01-16,1.0901,0.011399999999999999
2023-01-17,1.0912,0.001
2023-01-18,1.0933,0.0019
2023-01-19,1.0977,0.004
2023-01-20,1.1028,0.0046
2023-01-30,1.1028,0.0
2023-01-31,1.1012,-0.0015
2023-02-01,1.1116,0.009399999999999999
2023-02-02,1.1138,0.002
2023-02-03,1.119,0.004699999999999999
2023-02-06,1.1072,-0.0105
2023-02-07,1.1063,-0.0008
2023-02-08,1.1033,-0.0027
2023-02-09,1.1096,0.005699999999999999
2023-02-10,1.1091,-0.0005
2023-02-13,1.1137,0.0040999999999999995
2023-02-14,1.1161,0.0022
2023-02-15,1.1165,0.0004
2023-02-16,1.1095,-0.0063
2023-02-17,1.099,-0.0095
2023-02-20,1.1063,0.0066
2023-02-21,1.1062,-0.0001
2023-02-22,1.1056,-0.0005
2023-02-23,1.1038,-0.0016
2023-02-24,1.1011,-0.0024
2023-02-27,1.0966,-0.0040999999999999995
2023-02-28,1.1025,0.0054
2023-03-01,1.1131,0.0096
2023-03-02,1.1107,-0.0022
2023-03-03,1.112,0.0012
2023-03-06,1.1145,0.0022
2023-03-07,1.1033,-0.01
2023-03-08,1.1034,0.0001
2023-03-09,1.1041,0.0006
2023-03-10,1.097,-0.0064
2023-03-13,1.1051,0.0074
2023-03-14,1.1028,-0.0021
2023-03-15,1.102,-0.0007000000000000001
2023-03-16,1.0913,-0.0097
2023-03-17,1.0957,0.004
2023-03-20,1.0864,-0.0085
2023-03-21,1.0931,0.0062
2023-03-22,1.0946,0.0014000000000000002
2023-03-23,1.0987,0.0037
2023-03-24,1.0975,-0.0011
2023-03-27,1.0997,0.002
2023-03-28,1.1035,0.0034999999999999996
2023-03-29,1.1105,0.0063
2023-03-30,1.1106,0.0001
2023-03-31,1.1189,0.0075
2023-04-03,1.1208,0.0017000000000000001
2023-04-04,1.1221,0.0012
2023-04-06,1.1304,0.0074
2023-04-07,1.1369,0.0058
2023-04-10,1.1382,0.0011
2023-04-11,1.1389,0.0006
2023-04-12,1.1366,-0.002
2023-04-13,1.1342,-0.0021
2023-04-14,1.1405,0.005600000000000001
2023-04-17,1.1473,0.006
2023-04-18,1.1463,-0.0009
2023-04-19,1.1419,-0.0038
2023-04-20,1.1416,-0.0003
2023-04-21,1.126,-0.0137
2023-04-24,1.1181,-0.006999999999999999
2023-04-25,1.1129,-0.004699999999999999
2023-04-26,1.1248,0.010700000000000001
2023-04-27,1.1275,0.0024
2023-04-28,1.1333,0.0051
2023-05-04,1.1318,-0.0013
2023-05-05,1.126,-0.0051
2023-05-08,1.1259,-0.0001
2023-05-09,1.1161,-0.0087
2023-05-10,1.1162,0.0001
2023-05-11,1.1177,0.0013
2023-05-12,1.1066,-0.009899999999999999
2023-05-15,1.1118,0.004699999999999999
2023-05-16,1.1136,0.0016
2023-05-17,1.1151,0.0013
2023-05-18,1.1159,0.0007000000000000001
2023-05-19,1.1208,0.0044
2023-05-22,1.13,0.008199999999999999
2023-05-23,1.1218,-0.0073
2023-05-24,1.1175,-0.0038
2023-05-25,1.1156,-0.0017000000000000001
2023-05-26,1.1191,0.0031
2023-05-29,1.1167,-0.0021
2023-05-30,1.1165,-0.0002
2023-05-31,1.1111,-0.0048
2023-06-01,1.1157,0.0040999999999999995
2023-06-02,1.1261,0.009300000000000001
2023-06-05,1.1209,-0.0046
2023-06-06,1.1064,-0.0129
2023-06-07,1.1028,-0.0033
2023-06-08,1.1082,0.0049
2023-06-09,1.1066,-0.0014000000000000002
2023-06-12,1.1039,-0.0024
2023-06-13,1.1034,-0.0005
2023-06-14,1.1052,0.0016
2023-06-15,1.1094,0.0038
2023-06-16,1.1122,0.0025
2023-06-19,1.1109,-0.0012
2023-06-20,1.1084,-0.0023
2023-06-21,1.0972,-0.0101
2023-06-26,1.0903,-0.0063
2023-06-27,1.0967,0.0059
2023-06-28,1.0986,0.0017000000000000001
2023-06-29,1.1017,0.0028000000000000004
2023-06-30,1.1047,0.0027
2023-07-03,1.1066,0.0017000000000000001
2023-07-04,1.1073,0.0006
2023-07-05,1.102,-0.0048
2023-07-06,1.1002,-0.0016
2023-07-07,1.0962,-0.0036
2023-07-10,1.098,0.0016
2023-07-11,1.104,0.0055000000000000005
2023-07-12,1.0987,-0.0048
2023-07-13,1.1037,0.0046
2023-07-14,1.103,-0.0006
2023-07-17,1.1016,-0.0013
2023-07-18,1.1007,-0.0008
2023-07-19,1.1002,-0.0005
2023-07-20,1.0944,-0.0053
2023-07-21,1.0916,-0.0026
2023-07-24,1.086,-0.0051
2023-07-25,1.1027,0.0154
2023-07-26,1.1001,-0.0024
2023-07-27,1.098,-0.0019
2023-07-28,1.1106,0.0115
2023-07-31,1.1207,0.0091
2023-08-01,1.1248,0.0037
2023-08-02,1.1244,-0.0004
2023-08-03,1.1297,0.004699999999999999
2023-08-04,1.129,-0.0006
2023-08-07,1.1255,-0.0031
2023-08-08,1.1212,-0.0038
2023-08-09,1.1154,-0.0052
2023-08-10,1.1184,0.0027
2023-08-11,1.1106,-0.006999999999999999
2023-08-14,1.1073,-0.003
2023-08-15,1.1011,-0.005600000000000001
2023-08-16,1.0986,-0.0023
2023-08-17,1.0984,-0.0002
2023-08-18,1.0938,-0.0042
2023-08-21,1.0903,-0.0032
2023-08-22,1.0906,0.0003
2023-08-23,1.0816,-0.0083
2023-08-24,1.0814,-0.0002
2023-08-25,1.0773,-0.0038
2023-08-28,1.0752,-0.0019
2023-08-29,1.0809,0.0053
2023-08-30,1.0796,-0.0012
2023-08-31,1.0796,0.0
2023-09-01,1.0782,-0.0013
2023-09-04,1.0799,0.0016
2023-09-05,1.0821,0.002
2023-09-06,1.0854,0.003
2023-09-07,1.0771,-0.0076
2023-09-08,1.081,0.0036
2023-09-11,1.0824,0.0013
2023-09-12,1.0837,0.0012
2023-09-13,1.0818,-0.0018
2023-09-14,1.0804,-0.0013
2023-09-15,1.0778,-0.0024
2023-09-18,1.0754,-0.0022
2023-09-19,1.0737,-0.0016
2023-09-20,1.0707,-0.0028000000000000004
2023-09-21,1.067,-0.0034999999999999996
2023-09-22,1.0744,0.0069
2023-09-25,1.0697,-0.0044
2023-09-26,1.0681,-0.0015
2023-09-27,1.0691,0.0009
2023-09-28,1.0724,0.0031
2023-10-09,1.0696,-0.0026
2023-10-10,1.0668,-0.0026
2023-10-11,1.066,-0.0007000000000000001
2023-10-12,1.0701,0.0038
2023-10-13,1.0691,-0.0009
2023-10-16,1.0633,-0.0054
2023-10-17,1.0634,0.0001
2023-10-18,1.051,-0.011699999999999999
2023-10-19,1.0437,-0.0069
2023-10-20,1.0405,-0.0031
2023-10-23,1.033,-0.0072
2023-10-24,1.0355,0.0024
2023-10-25,1.0381,0.0025
2023-10-26,1.0463,0.0079
2023-10-27,1.0552,0.0085
2023-10-30,1.0561,0.0009
2023-10-31,1.0541,-0.0019
2023-11-01,1.0531,-0.0009
2023-11-02,1.0529,-0.0002
2023-11-03,1.0561,0.003
2023-11-06,1.0594,0.0031
2023-11-07,1.0568,-0.0025
2023-11-08,1.0573,0.0005
2023-11-09,1.0584,0.001
2023-11-10,1.059,0.0006
2023-11-13,1.0588,-0.0002
2023-11-14,1.0608,0.0019
2023-11-15,1.0635,0.0025
2023-11-16,1.0619,-0.0015
2023-11-17,1.0615,-0.0004
2023-11-20,1.0613,-0.0002
2023-11-21,1.0578,-0.0033
2023-11-22,1.0528,-0.004699999999999999
2023-11-23,1.053,0.0002
2023-11-24,1.0496,-0.0032
2023-11-27,1.0493,-0.0003
2023-11-28,1.0506,0.0012
2023-11-29,1.0473,-0.0031
2023-11-30,1.052,0.0045000000000000005
2023-12-01,1.0521,0.0001
2023-12-04,1.0515,-0.0006
2023-12-05,1.047,-0.0043
2023-12-06,1.0479,0.0009
2023-12-07,1.0506,0.0026
2023-12-08,1.0561,0.0052
2023-12-11,1.0571,0.0009
2023-12-12,1.0546,-0.0024
2023-12-13,1.0518,-0.0027
2023-12-14,1.0504,-0.0013
2023-12-15,1.0459,-0.0043
2023-12-18,1.0429,-0.0029
2023-12-19,1.0395,-0.0033
2023-12-20,1.0407,0.0012
2023-12-21,1.0444,0.0036
2023-12-22,1.0423,-0.002
2023-12-25,1.0426,0.0003
2023-12-26,1.0393,-0.0032
2023-12-27,1.0424,0.003
2023-12-28,1.05,0.0073
2023-12-29,1.0567,0.0064
2023-12-31,1.0566,-0.0001
2024-01-02,1.0574,0.0008
2024-01-03,1.0576,0.0002
2024-01-04,1.0563,-0.0012
2024-01-05,1.0532,-0.0029
2024-01-08,1.0476,-0.0053
2024-01-09,1.0498,0.0021
2024-01-10,1.0486,-0.0011
2024-01-11,1.0507,0.002
2024-01-12,1.053,0.0022
2024-01-15,1.0507,-0.0022
2024-01-16,1.0465,-0.004
2024-01-17,1.0346,-0.011399999999999999
2024-01-18,1.0339,-0.0007000000000000001
2024-01-19,1.0352,0.0013
2024-01-22,1.0157,-0.018799999999999997
2024-01-23,1.0215,0.005699999999999999
2024-01-24,1.0219,0.0004
2024-01-25,1.0364,0.014199999999999999
2024-01-26,1.0364,0.0
2024-01-29,1.0255,-0.0105
2024-01-30,1.0132,-0.012
2024-01-31,1.0027,-0.0104
2024-02-01,1.0019,-0.0008
2024-02-02,0.9917,-0.0102
2024-02-05,0.9799,-0.011899999999999999
2024-02-06,1.0022,0.022799999999999997
2024-02-07,1.008,0.0058
2024-02-08,1.0222,0.0141
2024-02-19,1.0218,-0.0004
2024-02-20,1.0271,0.0052
2024-02-21,1.0336,0.0063
2024-02-22,1.0367,0.003
2024-02-23,1.0383,0.0015
2024-02-26,1.038,-0.0003
2024-02-27,1.0428,0.0046
2024-02-28,1.0289,-0.013300000000000001
2024-02-29,1.0407,0.0115
2024-03-01,1.0423,0.0015
2024-03-04,1.0402,-0.002
2024-03-05,1.0319,-0.008
2024-03-06,1.0311,-0.0008
2024-03-07,1.0278,-0.0032
2024-03-08,1.0334,0.0054
2024-03-11,1.0404,0.0068000000000000005
2024-03-12,1.0424,0.0019
2024-03-13,1.0445,0.002
2024-03-14,1.0438,-0.0007000000000000001
2024-03-15,1.0469,0.003
2024-03-18,1.0551,0.0078000000000000005
2024-03-19,1.0563,0.0011
2024-03-20,1.0613,0.004699999999999999
2024-03-21,1.0624,0.001
2024-03-22,1.0585,-0.0037
2024-03-25,1.0531,-0.0051
2024-03-26,1.0522,-0.0009
2024-03-27,1.0436,-0.008199999999999999
2024-03-28,1.0463,0.0026
2024-03-29,1.0502,0.0037
2024-04-01,1.0565,0.006
2024-04-02,1.0558,-0.0007000000000000001
2024-04-03,1.0562,0.0004
2024-04-08,1.0509,-0.005
2024-04-09,1.0555,0.0044
2024-04-10,1.0531,-0.0023
2024-04-11,1.0505,-0.0025
2024-04-12,1.0515,0.001
2024-04-15,1.0459,-0.0053
2024-04-16,1.0334,-0.012
2024-04-17,1.0407,0.0070999999999999995
2024-04-18,1.0419,0.0012
2024-04-19,1.0423,0.0004
2024-04-22,1.0389,-0.0033
2024-04-23,1.0344,-0.0043
2024-04-24,1.0353,0.0009
2024-04-25,1.039,0.0036
2024-04-26,1.0478,0.0085
2024-04-29,1.0553,0.0072
2024-04-30,1.054,-0.0012
2024-05-06,1.0622,0.0078000000000000005
2024-05-07,1.0717,0.0089
2024-05-08,1.0654,-0.0059
2024-05-09,1.075,0.009000000000000001
2024-05-10,1.0739,-0.001
2024-05-13,1.0738,-0.0001
2024-05-14,1.0728,-0.0009
2024-05-15,1.0721,-0.0007000000000000001
2024-05-16,1.0756,0.0033
2024-05-17,1.086,0.0097
2024-05-20,1.0896,0.0033
2024-05-21,1.0838,-0.0053
2024-05-22,1.0851,0.0012
2024-05-23,1.0761,-0.0083
2024-05-24,1.0743,-0.0017000000000000001
2024-05-27,1.0783,0.0037
2024-05-28,1.0729,-0.005
2024-05-29,1.0704,-0.0023
2024-05-30,1.0729,0.0023
2024-05-31,1.0701,-0.0026
2024-06-03,1.0568,-0.0124
2024-06-04,1.0593,0.0024
2024-06-05,1.0538,-0.0052
2024-06-06,1.046,-0.0074
2024-06-07,1.0463,0.0003
2024-06-11,1.052,0.0054
2024-06-12,1.0529,0.0009
2024-06-13,1.0479,-0.004699999999999999
2024-06-14,1.0405,-0.0070999999999999995
2024-06-17,1.0348,-0.0055000000000000005
2024-06-18,1.0337,-0.0011
2024-06-19,1.0273,-0.0062
2024-06-20,1.0086,-0.0182
2024-06-21,0.9978,-0.010700000000000001
2024-06-24,0.9831,-0.0147
2024-06-25,0.988,0.005
2024-06-26,1.0064,0.018600000000000002
2024-06-27,0.9965,-0.0098
2024-06-28,0.9936,-0.0029
2024-06-30,0.9936,0.0
2024-07-01,1.0016,0.008100000000000001
2024-07-02,0.9996,-0.002
2024-07-03,0.9977,-0.0019
2024-07-04,0.9892,-0.0085
2024-07-05,0.9903,0.0011
2024-07-08,0.9787,-0.011699999999999999
2024-07-09,0.9842,0.005600000000000001
2024-07-10,0.9827,-0.0015
2024-07-11,0.9911,0.0085
2024-07-12,0.9928,0.0017000000000000001
2024-07-15,0.9862,-0.0066
2024-07-16,0.9868,0.0006
2024-07-17,0.9825,-0.0044
2024-07-18,0.9857,0.0033
2024-07-19,0.9856,-0.0001
2024-07-22,0.9811,-0.0046
2024-07-23,0.9663,-0.0151
2024-07-24,0.9527,-0.0141
2024-07-25,0.9521,-0.0006
2024-07-26,0.9581,0.0063
2024-07-29,0.9556,-0.0026
2024-07-30,0.956,0.0004
2024-07-31,0.9728,0.0176
2024-08-01,0.9706,-0.0023
2024-08-02,0.9672,-0.0034999999999999996
2024-08-05,0.9622,-0.0052
2024-08-06,0.9695,0.0076
2024-08-07,0.9682,-0.0013
2024-08-08,0.9699,0.0018
2024-08-09,0.969,-0.0009
2024-08-12,0.9651,-0.004
2024-08-13,0.9639,-0.0012
2024-08-14,0.958,-0.0060999999999999995
2024-08-15,0.9573,-0.0007000000000000001
2024-08-16,0.9442,-0.0137
2024-08-19,0.9415,-0.0029
2024-08-20,0.9275,-0.0149
2024-08-21,0.9247,-0.003
2024-08-22,0.9182,-0.006999999999999999
2024-08-23,0.9184,0.0002
2024-08-26,0.9257,0.0079
2024-08-27,0.921,-0.0051
2024-08-28,0.9208,-0.0002
2024-08-29,0.9304,0.0104
2024-08-30,0.9457,0.016399999999999998
2024-09-02,0.9341,-0.0123
2024-09-03,0.9385,0.004699999999999999
2024-09-04,0.9392,0.0007000000000000001
2024-09-05,0.9492,0.0106
2024-09-06,0.9419,-0.0077
2024-09-09,0.935,-0.0073
2024-09-10,0.9296,-0.0058
2024-09-11,0.9271,-0.0027
2024-09-12,0.9251,-0.0022
2024-09-13,0.9167,-0.0091
2024-09-18,0.9091,-0.0083
2024-09-19,0.9205,0.0125
2024-09-20,0.9155,-0.0054
2024-09-23,0.915,-0.0005
2024-09-24,0.9415,0.028999999999999998
2024-09-25,0.9466,0.0054
2024-09-26,0.9734,0.028300000000000002
2024-09-27,1.0043,0.0317
2024-09-30,1.0512,0.0467
2024-10-08,1.1072,0.0533
2024-10-09,1.0472,-0.0542
2024-10-10,1.0441,-0.003
2024-10-11,1.0141,-0.0287
2024-10-14,1.037,0.0226
2024-10-15,1.0309,-0.0059
2024-10-16,1.0313,0.0004
2024-10-17,1.0319,0.0006
2024-10-18,1.0589,0.0262
2024-10-21,1.0712,0.0116
2024-10-22,1.0773,0.005699999999999999
2024-10-23,1.0835,0.0058
2024-10-24,1.0744,-0.0084
2024-10-25,1.0914,0.0158
2024-10-28,1.0982,0.0062
2024-10-29,1.0836,-0.013300000000000001
2024-10-30,1.0811,-0.0023
2024-10-31,1.0884,0.0068000000000000005
2024-11-01,1.0782,-0.009399999999999999
2024-11-04,1.0917,0.0125
2024-11-05,1.1145,0.0209
2024-11-06,1.114,-0.0004
2024-11-07,1.1286,0.0131
2024-11-08,1.1326,0.0034999999999999996
2024-11-11,1.157,0.0215
2024-11-12,1.1445,-0.0108
2024-11-13,1.1444,-0.0001
2024-11-14,1.1392,-0.0045000000000000005
2024-11-15,1.1392,0.0
2024-11-18,1.1373,-0.0017000000000000001
2024-11-19,1.1385,0.0011
2024-11-20,1.1442,0.005
2024-11-21,1.144,-0.0002
2024-11-22,1.1387,-0.0046
2024-11-25,1.1372,-0.0013
2024-11-26,1.1352,-0.0018
2024-11-27,1.1398,0.0040999999999999995
2024-11-28,1.1398,0.0
2024-11-29,1.1492,0.008199999999999999
2024-12-02,1.1453,-0.0034000000000000002
2024-12-03,1.1449,-0.0003
2024-12-04,1.1402,-0.0040999999999999995
2024-12-05,1.1432,0.0026
2024-12-06,1.1491,0.0052
2024-12-09,1.1509,0.0016
2024-12-10,1.1555,0.004
2024-12-11,1.1633,0.0068000000000000005
2024-12-12,1.1701,0.0058
2024-12-13,1.1634,-0.005699999999999999
2024-12-16,1.1532,-0.0088
2024-12-17,1.1469,-0.0055000000000000005
2024-12-18,1.1494,0.0022
2024-12-19,1.1482,-0.001
2024-12-20,1.1502,0.0017000000000000001
2024-12-23,1.139,-0.0097
2024-12-24,1.1449,0.0052
2024-12-25,1.1379,-0.0060999999999999995
2024-12-26,1.1446,0.0059
2024-12-27,1.1419,-0.0024
2024-12-30,1.1387,-0.0028000000000000004
2024-12-31,1.1245,-0.0125
2025-01-02,1.1055,-0.0169
2025-01-03,1.093,-0.0113
2025-01-06,1.0822,-0.009899999999999999
2025-01-07,1.0944,0.0113
2025-01-08,1.0888,-0.0051
2025-01-09,1.094,0.0048
2025-01-10,1.0806,-0.012199999999999999
2025-01-13,1.0817,0.001
2025-01-14,1.1094,0.0256
2025-01-15,1.106,-0.0031
2025-01-16,1.1054,-0.0005
2025-01-17,1.1111,0.0052
2025-01-20,1.1145,0.0031
2025-01-21,1.1195,0.0045000000000000005
2025-01-22,1.112,-0.0067
2025-01-23,1.1122,0.0002
2025-01-24,1.126,0.0124
2025-01-27,1.1176,-0.0075
2025-02-05,1.1248,0.0064
2025-02-06,1.1429,0.0161
2025-02-07,1.1646,0.019
2025-02-10,1.1759,0.0097
2025-02-11,1.1654,-0.0089
2025-02-12,1.183,0.0151
2025-02-13,1.1783,-0.004
2025-02-14,1.1797,0.0012
2025-02-17,1.186,0.0053
2025-02-18,1.1783,-0.006500000000000001
2025-02-19,1.1997,0.0182
2025-02-20,1.2033,0.003
