date,nav,ret
2024-05-06,0.5555,0.0242
2024-05-07,0.5538,-0.0031
2024-05-08,0.5473,-0.011699999999999999
2024-05-09,0.5535,0.0113
2024-05-10,0.5504,-0.005600000000000001
2024-05-13,0.5497,-0.0013
2024-05-14,0.55,0.0005
2024-05-15,0.546,-0.0073
2024-05-16,0.5515,0.0101
2024-05-17,0.5558,0.0078000000000000005
2024-05-20,0.558,0.004
2024-05-21,0.5547,-0.0059
2024-05-22,0.5579,0.0058
2024-05-23,0.5508,-0.0127
2024-05-24,0.5415,-0.0169
2024-05-27,0.5435,0.0037
2024-05-28,0.5369,-0.0121
2024-05-29,0.5392,0.0043
2024-05-30,0.5397,0.0009
2024-05-31,0.5362,-0.006500000000000001
2024-06-03,0.5443,0.0151
2024-06-04,0.5502,0.0108
2024-06-05,0.5469,-0.006
2024-06-06,0.5459,-0.0018
2024-06-07,0.5377,-0.015
2024-06-11,0.5371,-0.0011
2024-06-12,0.5383,0.0022
2024-06-13,0.5372,-0.002
2024-06-14,0.5442,0.013000000000000001
2024-06-17,0.5524,0.0151
2024-06-18,0.5547,0.0042
2024-06-19,0.5521,-0.004699999999999999
2024-06-20,0.5465,-0.0101
2024-06-21,0.5454,-0.002
2024-06-24,0.5404,-0.0092
2024-06-25,0.5355,-0.0091
2024-06-26,0.5409,0.0101
2024-06-27,0.5373,-0.0067
2024-06-28,0.5379,0.0011
2024-06-30,0.5378,-0.0002
2024-07-01,0.54,0.0040999999999999995
2024-07-02,0.5362,-0.006999999999999999
2024-07-03,0.5359,-0.0006
2024-07-04,0.5337,-0.0040999999999999995
2024-07-05,0.5326,-0.0021
2024-07-08,0.5305,-0.0039000000000000003
2024-07-09,0.54,0.0179
2024-07-10,0.5419,0.0034999999999999996
2024-07-11,0.5487,0.0125
2024-07-12,0.5495,0.0015
2024-07-15,0.5489,-0.0011
2024-07-16,0.5565,0.0138
2024-07-17,0.5509,-0.0101
2024-07-18,0.5512,0.0005
2024-07-19,0.5488,-0.0044
2024-07-22,0.5479,-0.0016
2024-07-23,0.5338,-0.025699999999999997
2024-07-24,0.5281,-0.010700000000000001
2024-07-25,0.5244,-0.006999999999999999
2024-07-26,0.5296,0.009899999999999999
2024-07-29,0.5264,-0.006
2024-07-30,0.5222,-0.008
2024-07-31,0.5352,0.024900000000000002
2024-08-01,0.5298,-0.0101
2024-08-02,0.5209,-0.0168
2024-08-05,0.5084,-0.024
2024-08-06,0.5125,0.008100000000000001
2024-08-07,0.5111,-0.0027
2024-08-08,0.512,0.0018
2024-08-09,0.5123,0.0006
2024-08-12,0.5123,0.0
2024-08-13,0.5154,0.0060999999999999995
2024-08-14,0.5099,-0.010700000000000001
2024-08-15,0.5123,0.004699999999999999
2024-08-16,0.5137,0.0027
2024-08-19,0.5126,-0.0021
2024-08-20,0.5084,-0.008199999999999999
2024-08-21,0.5094,0.002
2024-08-22,0.5079,-0.0029
2024-08-23,0.506,-0.0037
2024-08-26,0.5055,-0.001
2024-08-27,0.5002,-0.0105
2024-08-28,0.4981,-0.0042
2024-08-29,0.5007,0.0052
2024-08-30,0.5147,0.027999999999999997
2024-09-02,0.5038,-0.0212
2024-09-03,0.5082,0.0087
2024-09-04,0.5039,-0.0085
2024-09-05,0.5033,-0.0012
2024-09-06,0.4958,-0.0149
2024-09-09,0.493,-0.005600000000000001
2024-09-10,0.4938,0.0016
2024-09-11,0.4966,0.005699999999999999
2024-09-12,0.495,-0.0032
2024-09-13,0.4943,-0.0014000000000000002
2024-09-18,0.4913,-0.0060999999999999995
2024-09-19,0.4935,0.0045000000000000005
2024-09-20,0.4923,-0.0024
2024-09-23,0.4916,-0.0014000000000000002
2024-09-24,0.5159,0.049400000000000006
2024-09-25,0.5195,0.006999999999999999
2024-09-26,0.5377,0.035
2024-09-27,0.5684,0.0571
2024-09-30,0.6195,0.08990000000000001
2024-10-08,0.6649,0.0733
2024-10-09,0.6122,-0.0793
2024-10-10,0.6182,0.0098
2024-10-11,0.598,-0.0327
2024-10-14,0.6127,0.0246
2024-10-15,0.5987,-0.022799999999999997
2024-10-16,0.5888,-0.0165
2024-10-17,0.5846,-0.0070999999999999995
2024-10-18,0.6138,0.0499
2024-10-21,0.6211,0.011899999999999999
2024-10-22,0.6276,0.0105
2024-10-23,0.6265,-0.0018
2024-10-24,0.6186,-0.0126
2024-10-25,0.6286,0.016200000000000003
2024-10-28,0.6285,-0.0002
2024-10-29,0.6236,-0.0078000000000000005
2024-10-30,0.6199,-0.0059
2024-10-31,0.62,0.0002
2024-11-01,0.6182,-0.0029
2024-11-04,0.6266,0.013600000000000001
2024-11-05,0.6417,0.0241
2024-11-06,0.635,-0.0104
2024-11-07,0.6429,0.0124
2024-11-08,0.6326,-0.016
2024-11-11,0.6412,0.013600000000000001
2024-11-12,0.6372,-0.0062
2024-11-13,0.6428,0.0088
2024-11-14,0.6306,-0.019
2024-11-15,0.6177,-0.020499999999999997
2024-11-18,0.6091,-0.0139
2024-11-19,0.6172,0.013300000000000001
2024-11-20,0.6176,0.0006
2024-11-21,0.6182,0.001
2024-11-22,0.5995,-0.0302
2024-11-25,0.5969,-0.0043
2024-11-26,0.5934,-0.0059
2024-11-27,0.6079,0.024399999999999998
2024-11-28,0.5998,-0.013300000000000001
2024-11-29,0.6062,0.010700000000000001
2024-12-02,0.6146,0.0139
2024-12-03,0.6139,-0.0011
2024-12-04,0.6073,-0.0108
2024-12-05,0.6064,-0.0015
2024-12-06,0.615,0.014199999999999999
2024-12-09,0.6133,-0.0028000000000000004
2024-12-10,0.6181,0.0078000000000000005
2024-12-11,0.6198,0.0028000000000000004
2024-12-12,0.6267,0.0111
2024-12-13,0.6129,-0.022000000000000002
2024-12-16,0.6076,-0.0086
2024-12-17,0.6108,0.0053
2024-12-18,0.6114,0.001
2024-12-19,0.6165,0.0083
2024-12-20,0.6157,-0.0013
2024-12-23,0.6114,-0.006999999999999999
2024-12-24,0.6211,0.0159
2024-12-25,0.6185,-0.0042
2024-12-26,0.6222,0.006
2024-12-27,0.6189,-0.0053
2024-12-30,0.6208,0.0031
2024-12-31,0.6102,-0.0171
2025-01-02,0.595,-0.024900000000000002
2025-01-03,0.5878,-0.0121
2025-01-06,0.5891,0.0022
2025-01-07,0.5979,0.0149
2025-01-08,0.5921,-0.0097
2025-01-09,0.5935,0.0024
2025-01-10,0.5862,-0.0123
2025-01-13,0.5863,0.0002
2025-01-14,0.6049,0.0317
2025-01-15,0.6009,-0.0066
2025-01-16,0.5986,-0.0038
2025-01-17,0.6048,0.0104
2025-01-20,0.6148,0.0165
2025-01-21,0.619,0.0068000000000000005
2025-01-22,0.6164,-0.0042
2025-01-23,0.61,-0.0104
2025-01-24,0.6204,0.017
2025-01-27,0.6104,-0.0161
2025-02-05,0.6094,-0.0016
2025-02-06,0.6258,0.0269
2025-02-07,0.6351,0.0149
2025-02-10,0.638,0.0046
2025-02-11,0.6324,-0.0088
2025-02-12,0.6463,0.022000000000000002
2025-02-13,0.6409,-0.0084
2025-02-14,0.645,0.0064
2025-02-17,0.6478,0.0043
2025-02-18,0.6447,-0.0048
2025-02-19,0.6537,0.013999999999999999
2025-02-20,0.652,-0.0026
2025-02-21,0.6663,0.0219
2025-02-24,0.6659,-0.0006
2025-02-25,0.6642,-0.0026
2025-02-26,0.6695,0.008
2025-02-27,0.6705,0.0015
2025-02-28,0.6532,-0.0258
2025-03-03,0.6525,-0.0011
2025-03-04,0.6479,-0.006999999999999999
2025-03-05,0.6565,0.013300000000000001
2025-03-06,0.6646,0.0123
2025-03-07,0.6618,-0.0042
2025-03-10,0.6632,0.0021
2025-03-11,0.6712,0.0121
2025-03-12,0.6683,-0.0043
2025-03-13,0.6657,-0.0039000000000000003
2025-03-14,0.6895,0.0358
2025-03-17,0.6969,0.010700000000000001
2025-03-18,0.7041,0.0103
2025-03-19,0.6997,-0.0062
2025-03-20,0.6927,-0.01
2025-03-21,0.6802,-0.018000000000000002
2025-03-24,0.6871,0.0101
2025-03-25,0.6799,-0.0105
2025-03-26,0.6811,0.0018
2025-03-27,0.6818,0.001
2025-03-28,0.6791,-0.004
2025-03-31,0.6695,-0.0141
2025-04-01,0.6656,-0.0058
2025-04-02,0.665,-0.0009
2025-04-03,0.6437,-0.032
2025-04-07,0.586,-0.08960000000000001
2025-04-08,0.5837,-0.0039000000000000003
2025-04-09,0.5885,0.008199999999999999
2025-04-10,0.6021,0.0231
2025-04-11,0.6153,0.0219
2025-04-14,0.6172,0.0031
2025-04-15,0.6171,-0.0002
2025-04-16,0.6089,-0.013300000000000001
2025-04-17,0.6096,0.0011
2025-04-18,0.6137,0.0067
2025-04-21,0.6229,0.015
2025-04-22,0.6175,-0.0087
2025-04-23,0.6263,0.0143
2025-04-24,0.6223,-0.0064
2025-04-25,0.6272,0.0079
2025-04-28,0.622,-0.0083
2025-04-29,0.6187,-0.0053
2025-04-30,0.6206,0.0031
2025-05-06,0.6353,0.023700000000000002
2025-05-07,0.6334,-0.003
2025-05-08,0.6432,0.0155
2025-05-09,0.6383,-0.0076
2025-05-12,0.6537,0.0241
2025-05-13,0.6517,-0.0031
2025-05-14,0.6568,0.0078000000000000005
2025-05-15,0.6468,-0.0152
2025-05-16,0.6471,0.0005
2025-05-19,0.6445,-0.004
2025-05-20,0.6542,0.0151
2025-05-21,0.6592,0.0076
2025-05-22,0.6544,-0.0073
2025-05-23,0.6493,-0.0078000000000000005
2025-05-26,0.6453,-0.0062
2025-05-27,0.6397,-0.0087
2025-05-28,0.6404,0.0011
2025-05-29,0.6458,0.0084
2025-05-30,0.6425,-0.0051
2025-06-03,0.6424,-0.0002
2025-06-04,0.6512,0.0137
2025-06-05,0.6673,0.024700000000000003
2025-06-06,0.6654,-0.0028000000000000004
2025-06-09,0.6691,0.005600000000000001
2025-06-10,0.6675,-0.0024
2025-06-11,0.6746,0.0106
2025-06-12,0.6728,-0.0027
2025-06-13,0.6658,-0.0104
2025-06-16,0.6769,0.0167
2025-06-17,0.6777,0.0012
2025-06-18,0.6848,0.0105
2025-06-19,0.681,-0.0055000000000000005
2025-06-20,0.6776,-0.005
2025-06-23,0.6797,0.0031
2025-06-24,0.687,0.010700000000000001
2025-06-25,0.6977,0.015600000000000001
2025-06-26,0.6992,0.0021
2025-06-27,0.7043,0.0073
2025-06-30,0.7088,0.0064
2025-07-01,0.7169,0.011399999999999999
2025-07-02,0.7131,-0.0053
2025-07-03,0.7327,0.0275
2025-07-04,0.7317,-0.0014000000000000002
2025-07-07,0.7237,-0.0109
2025-07-08,0.7416,0.024700000000000003
2025-07-09,0.7452,0.0049
2025-07-10,0.7438,-0.0019
2025-07-11,0.742,-0.0024
2025-07-14,0.745,0.004
2025-07-15,0.7617,0.022400000000000003
2025-07-16,0.7559,-0.0076
2025-07-17,0.7775,0.0286
2025-07-18,0.7761,-0.0018
2025-07-21,0.7792,0.004
2025-07-22,0.7834,0.0054
2025-07-23,0.782,-0.0018
2025-07-24,0.7884,0.008199999999999999
2025-07-25,0.7863,-0.0027
2025-07-28,0.7999,0.0173
2025-07-29,0.8062,0.0079
2025-07-30,0.8016,-0.005699999999999999
2025-07-31,0.7902,-0.014199999999999999
2025-08-01,0.7839,-0.008
2025-08-04,0.7827,-0.0015
2025-08-05,0.7854,0.0034000000000000002
2025-08-06,0.7888,0.0043
2025-08-07,0.7893,0.0006
2025-08-08,0.7898,0.0006
2025-08-11,0.8037,0.0176
2025-08-12,0.8086,0.0060999999999999995
2025-08-13,0.8234,0.0183
2025-08-14,0.814,-0.011399999999999999
2025-08-15,0.82,0.0074
2025-08-18,0.8276,0.009300000000000001
2025-08-19,0.8204,-0.0087
2025-08-20,0.8244,0.0049
2025-08-21,0.8275,0.0038
2025-08-22,0.8401,0.0152
2025-08-25,0.8585,0.0219
2025-08-26,0.8594,0.001
2025-08-27,0.8483,-0.0129
2025-08-28,0.8667,0.0217
2025-08-29,0.8846,0.0207
2025-09-01,0.8901,0.0062
2025-09-02,0.8805,-0.0108
2025-09-03,0.8855,0.005699999999999999
2025-09-04,0.8747,-0.012199999999999999
2025-09-05,0.9178,0.0493
2025-09-08,0.9247,0.0075
2025-09-09,0.9139,-0.011699999999999999
2025-09-10,0.9185,0.005
2025-09-11,0.9472,0.031200000000000002
2025-09-12,0.944,-0.0034000000000000002
2025-09-15,0.9515,0.0079
2025-09-16,0.9514,-0.0001
2025-09-17,0.9602,0.0092
2025-09-18,0.9453,-0.0155
2025-09-19,0.9514,0.006500000000000001
2025-09-22,0.9619,0.011000000000000001
2025-09-23,0.9653,0.0034999999999999996
2025-09-24,0.982,0.0173
2025-09-25,0.9864,0.0045000000000000005
2025-09-26,0.9682,-0.018500000000000003
2025-09-29,0.9926,0.0252
2025-09-30,1.0063,0.0138
2025-10-09,1.0135,0.0072
2025-10-10,0.9764,-0.0366
2025-10-13,0.971,-0.0055000000000000005
2025-10-14,0.9461,-0.0256
2025-10-15,0.9636,0.018500000000000003
2025-10-16,0.9673,0.0038
2025-10-17,0.9351,-0.0333
2025-10-20,0.9444,0.009899999999999999
2025-10-21,0.9657,0.0226
2025-10-22,0.9578,-0.008199999999999999
2025-10-23,0.9619,0.0043
2025-10-24,0.9836,0.0226
2025-10-27,0.997,0.013600000000000001
2025-10-28,0.9901,-0.0069
2025-10-29,1.0132,0.0233
2025-10-30,1.012,-0.0012
2025-10-31,1.001,-0.0109
2025-11-03,1.0023,0.0013
2025-11-04,0.9826,-0.0197
2025-11-05,0.9938,0.011399999999999999
2025-11-06,1.0078,0.0141
2025-11-07,1.0132,0.0054
2025-11-10,1.0123,-0.0009
2025-11-11,1.0057,-0.006500000000000001
2025-11-12,1.0043,-0.0014000000000000002
2025-11-13,1.0345,0.0301
2025-11-14,1.0115,-0.0222
2025-11-17,1.0134,0.0019
2025-11-18,0.9988,-0.0144
2025-11-19,1.0025,0.0037
2025-11-20,0.9912,-0.0113
2025-11-21,0.9519,-0.039599999999999996
2025-11-24,0.9522,0.0003
2025-11-25,0.9677,0.0163
2025-11-26,0.9748,0.0073
2025-11-27,0.9728,-0.0021
2025-11-28,0.9812,0.0086
2025-12-01,0.9862,0.0051
2025-12-02,0.9818,-0.0045000000000000005
2025-12-03,0.9709,-0.0111
2025-12-04,0.9719,0.001
2025-12-05,0.9743,0.0025
2025-12-08,0.9863,0.0123
2025-12-09,0.9804,-0.006
2025-12-10,0.9812,0.0008
2025-12-11,0.9717,-0.0097
2025-12-12,0.9804,0.009000000000000001
2025-12-15,0.9624,-0.0184
2025-12-16,0.9511,-0.011699999999999999
2025-12-17,0.9762,0.0264
2025-12-18,0.961,-0.015600000000000001
2025-12-19,0.9646,0.0037
2025-12-22,0.9736,0.009300000000000001
2025-12-23,0.9832,0.009899999999999999
2025-12-24,0.9873,0.0042
2025-12-25,0.9874,0.0001
2025-12-26,0.9998,0.0126
2025-12-29,0.9901,-0.0097
2025-12-30,0.9911,0.001
2025-12-31,0.9845,-0.0067
2026-01-05,1.0057,0.0215
2026-01-06,1.0161,0.0103
2026-01-07,1.0066,-0.009300000000000001
2026-01-08,0.9917,-0.0148
2026-01-09,0.9938,0.0021
2026-01-12,0.995,0.0012
2026-01-13,0.9893,-0.005699999999999999
2026-01-14,0.984,-0.0054
2026-01-15,0.9905,0.0066
2026-01-16,0.9814,-0.0092
2026-01-19,0.9811,-0.0003
2026-01-20,0.9719,-0.009399999999999999
2026-01-21,0.9776,0.0059
2026-01-22,0.9726,-0.0051
2026-01-23,0.9784,0.006
2026-01-26,0.971,-0.0076
2026-01-27,0.9616,-0.0097
2026-01-28,0.9569,-0.0049
2026-01-29,0.9589,0.0021
2026-01-30,0.9541,-0.005
2026-02-02,0.9418,-0.0129
2026-02-03,0.9489,0.0075
2026-02-04,0.9592,0.0109
2026-02-05,0.9528,-0.0067
2026-02-06,0.9561,0.0034999999999999996
2026-02-09,0.9638,0.008100000000000001
2026-02-10,0.9596,-0.0044
2026-02-11,0.9602,0.0006
2026-02-12,0.9653,0.0053
2026-02-13,0.96,-0.0055000000000000005
2026-02-24,0.962,0.0021
2026-02-25,0.9727,0.0111
2026-02-26,0.9619,-0.0111
2026-02-27,0.9638,0.002
2026-03-02,0.9573,-0.0067
2026-03-03,0.9462,-0.0116
2026-03-04,0.9368,-0.009899999999999999
2026-03-05,0.9396,0.003
2026-03-06,0.9488,0.0098
2026-03-09,0.95,0.0013
2026-03-10,0.9793,0.0308
2026-03-11,0.9992,0.0203
2026-03-12,1.0009,0.0017000000000000001
2026-03-13,1.0032,0.0023
2026-03-16,1.0129,0.0097
2026-03-17,0.994,-0.0187
2026-03-18,0.986,-0.008
2026-03-19,0.965,-0.0213
2026-03-20,0.9786,0.0141
2026-03-23,0.9541,-0.025
2026-03-24,0.9673,0.0138
2026-03-25,0.9834,0.0166
2026-03-26,0.9773,-0.0062
2026-03-27,1.0029,0.0262
2026-03-30,0.9945,-0.0084
2026-03-31,0.9667,-0.027999999999999997
2026-04-01,0.9826,0.016399999999999998
2026-04-02,0.9765,-0.0062
2026-04-03,0.9657,-0.0111
2026-04-07,0.9656,-0.0001
2026-04-08,0.9994,0.035
2026-04-09,1.0088,0.009399999999999999
2026-04-10,1.0479,0.0388
2026-04-13,1.0715,0.0225
2026-04-14,1.086,0.013500000000000002
2026-04-15,1.0775,-0.0078000000000000005
2026-04-16,1.1126,0.0326
2026-04-17,1.1147,0.0019
2026-04-20,1.1151,0.0004
2026-04-21,1.1295,0.0129
2026-04-22,1.1308,0.0012
2026-04-23,1.1158,-0.013300000000000001
2026-04-24,1.1398,0.0215
2026-04-27,1.1541,0.0125
2026-04-28,1.1414,-0.011000000000000001
2026-04-29,1.1988,0.050300000000000004
2026-04-30,1.1855,-0.0111
2026-05-06,1.2053,0.0167
2026-05-07,1.198,-0.0060999999999999995
2026-05-08,1.1757,-0.018600000000000002
2026-05-11,1.187,0.0096
2026-05-12,1.1733,-0.0115
2026-05-13,1.1711,-0.0019
2026-05-14,1.1463,-0.0212
2026-05-15,1.1343,-0.0105
2026-05-18,1.1203,-0.0123
2026-05-19,1.12,-0.0003
2026-05-20,1.1215,0.0013
2026-05-21,1.1002,-0.019
2026-05-22,1.1051,0.0045000000000000005
2026-05-25,1.0997,-0.0049
2026-05-26,1.1025,0.0025
2026-05-27,1.0989,-0.0033
2026-05-28,1.0844,-0.0132
2026-05-29,1.0895,0.004699999999999999
2026-06-01,1.0909,0.0013
2026-06-02,1.0994,0.0078000000000000005
2026-06-03,1.0851,-0.013000000000000001
2026-06-04,1.0646,-0.0189
2026-06-05,1.0578,-0.0064
2026-06-08,1.0368,-0.0199
2026-06-09,1.0562,0.0187
2026-06-10,1.0454,-0.0102
2026-06-11,1.0406,-0.0046
2026-06-12,1.0691,0.0274
2026-06-15,1.0775,0.0079
2026-06-16,1.0773,-0.0002
2026-06-17,1.0699,-0.0069
2026-06-18,1.0587,-0.0105
2026-06-22,1.0779,0.0181
2026-06-23,1.0428,-0.0326
2026-06-24,1.0574,0.013999999999999999
2026-06-25,1.0501,-0.0069
2026-06-26,1.0057,-0.042300000000000004
2026-06-29,1.0282,0.022400000000000003
2026-06-30,1.034,0.005600000000000001
2026-07-01,1.0331,-0.0009
2026-07-02,1.0255,-0.0074
2026-07-03,1.04,0.0141
2026-07-06,1.0413,0.0012
2026-07-07,1.0402,-0.0011
2026-07-08,1.0158,-0.0235
2026-07-09,1.0065,-0.0092
2026-07-10,0.9936,-0.0128
2026-07-13,0.9767,-0.017
2026-07-14,0.9935,0.0172
2026-07-15,1.0079,0.014499999999999999
2026-07-16,1.0053,-0.0026
2026-07-17,0.9723,-0.032799999999999996
2026-07-20,0.9803,0.008199999999999999
2026-07-21,1.0009,0.021
2026-07-22,0.9854,-0.0155
2026-07-23,1.0006,0.0154
2026-07-24,0.9765,-0.0241
2026-07-27,0.9955,0.0195
2026-07-28,0.9863,-0.0092
2026-07-29,1.0037,0.0176
2026-07-30,1.0026,-0.0011
2026-07-31,1.0045,0.0019
2026-08-03,0.9994,-0.0051
2026-08-04,1.0123,0.0129
