date,nav,ret
2023-04-21,1.0332,-0.0167
2023-04-24,1.024,-0.0089
2023-04-25,1.0164,-0.0074
2023-04-26,1.0245,0.008
2023-04-27,1.0318,0.0070999999999999995
2023-04-28,1.0433,0.0111
2023-05-04,1.0472,0.0037
2023-05-05,1.0312,-0.015300000000000001
2023-05-08,1.0335,0.0022
2023-05-09,1.0108,-0.022000000000000002
2023-05-10,1.011,0.0002
2023-05-11,1.0088,-0.0022
2023-05-12,0.995,-0.0137
2023-05-15,1.0097,0.0148
2023-05-16,1.006,-0.0037
2023-05-17,1.0032,-0.0028000000000000004
2023-05-18,0.9994,-0.0038
2023-05-19,1.0044,0.005
2023-05-22,1.0125,0.008100000000000001
2023-05-23,1.0018,-0.0106
2023-05-24,0.9937,-0.008100000000000001
2023-05-25,0.9878,-0.0059
2023-05-26,0.9907,0.0029
2023-05-29,0.9854,-0.0053
2023-05-30,0.9843,-0.0011
2023-05-31,0.9791,-0.0053
2023-06-01,0.9835,0.0045000000000000005
2023-06-02,0.994,0.010700000000000001
2023-06-05,0.9861,-0.0079
2023-06-06,0.9759,-0.0103
2023-06-07,0.9725,-0.0034999999999999996
2023-06-08,0.9701,-0.0025
2023-06-09,0.981,0.011200000000000002
2023-06-12,0.9871,0.0062
2023-06-13,0.9879,0.0008
2023-06-14,0.9964,0.0086
2023-06-15,1.0034,0.006999999999999999
2023-06-16,1.0131,0.0097
2023-06-19,1.0148,0.0017000000000000001
2023-06-20,1.0198,0.0049
2023-06-21,1.0057,-0.0138
2023-06-26,0.9958,-0.0098
2023-06-27,1.0164,0.0207
2023-06-28,1.0175,0.0011
2023-06-29,1.0164,-0.0011
2023-06-30,1.0229,0.0064
2023-07-03,1.0277,0.004699999999999999
2023-07-04,1.0329,0.0051
2023-07-05,1.0315,-0.0014000000000000002
2023-07-06,1.0253,-0.006
2023-07-07,1.0193,-0.0059
2023-07-10,1.0172,-0.0021
2023-07-11,1.0196,0.0024
2023-07-12,1.0116,-0.0078000000000000005
2023-07-13,1.0228,0.0111
2023-07-14,1.02,-0.0027
2023-07-17,1.0161,-0.0038
2023-07-18,1.0168,0.0007000000000000001
2023-07-19,1.0118,-0.0049
2023-07-20,1.0007,-0.011000000000000001
2023-07-21,0.998,-0.0027
2023-07-24,0.9926,-0.0054
2023-07-25,1.0084,0.0159
2023-07-26,1.0052,-0.0032
2023-07-27,0.9972,-0.008
2023-07-28,1.0073,0.0101
2023-07-31,1.009,0.0017000000000000001
2023-08-01,1.0112,0.0022
2023-08-02,1.0096,-0.0016
2023-08-03,1.0028,-0.0067
2023-08-04,1.0119,0.0091
2023-08-07,1.0136,0.0017000000000000001
2023-08-08,1.0161,0.0025
2023-08-09,1.0011,-0.0148
2023-08-10,1.0033,0.0022
2023-08-11,0.99,-0.013300000000000001
2023-08-14,0.9895,-0.0005
2023-08-15,0.9813,-0.0083
2023-08-16,0.9685,-0.013000000000000001
2023-08-17,0.9817,0.013600000000000001
2023-08-18,0.9664,-0.015600000000000001
2023-08-21,0.9524,-0.014499999999999999
2023-08-22,0.9594,0.0073
2023-08-23,0.9437,-0.016399999999999998
2023-08-24,0.9509,0.0076
2023-08-25,0.9379,-0.0137
2023-08-28,0.9358,-0.0022
2023-08-29,0.9589,0.024700000000000003
2023-08-30,0.9704,0.012
2023-08-31,0.9668,-0.0037
2023-09-01,0.9757,0.0092
2023-09-04,0.9863,0.0109
2023-09-05,0.9782,-0.008199999999999999
2023-09-06,0.9778,-0.0004
2023-09-07,0.9618,-0.016399999999999998
2023-09-08,0.9606,-0.0012
2023-09-11,0.9685,0.008199999999999999
2023-09-12,0.9641,-0.0045000000000000005
2023-09-13,0.9508,-0.0138
2023-09-14,0.9426,-0.0086
2023-09-15,0.9387,-0.0040999999999999995
2023-09-18,0.9395,0.0009
2023-09-19,0.9287,-0.0115
2023-09-20,0.9231,-0.006
2023-09-21,0.9181,-0.0054
2023-09-22,0.9282,0.011000000000000001
2023-09-25,0.9236,-0.005
2023-09-26,0.919,-0.005
2023-09-27,0.918,-0.0011
2023-09-28,0.916,-0.0022
2023-10-09,0.9154,-0.0007000000000000001
2023-10-10,0.9108,-0.005
2023-10-11,0.9061,-0.0052
2023-10-12,0.9077,0.0018
2023-10-13,0.8997,-0.0088
2023-10-16,0.8975,-0.0024
2023-10-17,0.8968,-0.0008
2023-10-18,0.8894,-0.0083
2023-10-19,0.8805,-0.01
2023-10-20,0.8733,-0.008199999999999999
2023-10-23,0.8616,-0.0134
2023-10-24,0.8667,0.0059
2023-10-25,0.8706,0.0045000000000000005
2023-10-26,0.8709,0.0003
2023-10-27,0.8832,0.0141
2023-10-30,0.8997,0.0187
2023-10-31,0.8964,-0.0037
2023-11-01,0.8926,-0.0042
2023-11-02,0.8857,-0.0077
2023-11-03,0.8926,0.0078000000000000005
2023-11-06,0.901,0.009399999999999999
2023-11-07,0.8981,-0.0032
2023-11-08,0.8933,-0.0053
2023-11-09,0.8913,-0.0022
2023-11-10,0.8874,-0.0044
2023-11-13,0.8915,0.0046
2023-11-14,0.8937,0.0025
2023-11-15,0.8983,0.0051
2023-11-16,0.8947,-0.004
2023-11-17,0.9,0.0059
2023-11-20,0.9063,0.006999999999999999
2023-11-21,0.9042,-0.0023
2023-11-22,0.8899,-0.0158
2023-11-23,0.8989,0.0101
2023-11-24,0.8937,-0.0058
2023-11-27,0.8946,0.001
2023-11-28,0.901,0.0072
2023-11-29,0.8978,-0.0036
2023-11-30,0.901,0.0036
2023-12-01,0.8992,-0.002
2023-12-04,0.9002,0.0011
2023-12-05,0.8861,-0.015700000000000002
2023-12-06,0.8866,0.0006
2023-12-07,0.8879,0.0015
2023-12-08,0.886,-0.0021
2023-12-11,0.893,0.0079
2023-12-12,0.8921,-0.001
2023-12-13,0.8893,-0.0031
2023-12-14,0.8845,-0.0054
2023-12-15,0.8782,-0.0070999999999999995
2023-12-18,0.8749,-0.0038
2023-12-19,0.8713,-0.0040999999999999995
2023-12-20,0.8623,-0.0103
2023-12-21,0.8653,0.0034999999999999996
2023-12-22,0.8612,-0.004699999999999999
2023-12-25,0.8636,0.0028000000000000004
2023-12-26,0.8548,-0.0102
2023-12-27,0.8595,0.0055000000000000005
2023-12-28,0.8678,0.0097
2023-12-29,0.88,0.0141
2023-12-31,0.8799,-0.0001
2024-01-02,0.883,0.0034999999999999996
2024-01-03,0.8755,-0.0085
2024-01-04,0.8701,-0.0062
2024-01-05,0.8554,-0.0169
2024-01-08,0.8398,-0.0182
2024-01-09,0.8434,0.0043
2024-01-10,0.8395,-0.0046
2024-01-11,0.8497,0.012199999999999999
2024-01-12,0.8449,-0.005600000000000001
2024-01-15,0.838,-0.008199999999999999
2024-01-16,0.836,-0.0024
2024-01-17,0.8162,-0.023700000000000002
2024-01-18,0.8174,0.0015
2024-01-19,0.807,-0.0127
2024-01-22,0.7812,-0.032
2024-01-23,0.7887,0.0096
2024-01-24,0.7958,0.009000000000000001
2024-01-25,0.8135,0.0222
2024-01-26,0.8058,-0.0095
2024-01-29,0.7922,-0.0169
2024-01-30,0.7773,-0.018799999999999997
2024-01-31,0.764,-0.0171
2024-02-01,0.7642,0.0003
2024-02-02,0.7497,-0.019
2024-02-05,0.739,-0.0143
2024-02-06,0.7619,0.031
2024-02-07,0.7784,0.0217
2024-02-08,0.7852,0.0087
2024-02-19,0.7923,0.009000000000000001
2024-02-20,0.7927,0.0005
2024-02-21,0.7984,0.0072
2024-02-22,0.8052,0.0085
2024-02-23,0.8037,-0.0019
2024-02-26,0.8026,-0.0014000000000000002
2024-02-27,0.8106,0.01
2024-02-28,0.799,-0.0143
2024-02-29,0.8146,0.0195
2024-03-01,0.8156,0.0012
2024-03-04,0.8205,0.006
2024-03-05,0.82,-0.0006
2024-03-06,0.8218,0.0022
2024-03-07,0.8243,0.003
2024-03-08,0.8318,0.0091
2024-03-11,0.8275,-0.0052
2024-03-12,0.8157,-0.0143
2024-03-13,0.8192,0.0043
2024-03-14,0.8194,0.0002
2024-03-15,0.8311,0.0143
2024-03-18,0.8389,0.009399999999999999
2024-03-19,0.8346,-0.0051
2024-03-20,0.8346,0.0
2024-03-21,0.8332,-0.0017000000000000001
2024-03-22,0.8285,-0.005600000000000001
2024-03-25,0.8207,-0.009399999999999999
2024-03-26,0.8171,-0.0044
2024-03-27,0.8042,-0.0158
2024-03-28,0.8143,0.0126
2024-03-29,0.8333,0.0233
2024-04-01,0.8405,0.0086
2024-04-02,0.8409,0.0005
2024-04-03,0.8524,0.0137
2024-04-08,0.8496,-0.0033
2024-04-09,0.8453,-0.0051
2024-04-10,0.8436,-0.002
2024-04-11,0.8472,0.0043
2024-04-12,0.8531,0.006999999999999999
2024-04-15,0.8494,-0.0043
2024-04-16,0.8264,-0.0271
2024-04-17,0.8415,0.0183
2024-04-18,0.843,0.0018
2024-04-19,0.8452,0.0026
2024-04-22,0.8366,-0.0102
2024-04-23,0.8272,-0.011200000000000002
2024-04-24,0.832,0.0058
2024-04-25,0.8306,-0.0017000000000000001
2024-04-26,0.8424,0.014199999999999999
2024-04-29,0.8471,0.005600000000000001
2024-04-30,0.843,-0.0048
2024-05-06,0.8554,0.0147
2024-05-07,0.8583,0.0034000000000000002
2024-05-08,0.8529,-0.0063
2024-05-09,0.8646,0.0137
2024-05-10,0.8621,-0.0029
2024-05-13,0.86,-0.0024
2024-05-14,0.8634,0.004
2024-05-15,0.8561,-0.0085
2024-05-16,0.8514,-0.0055000000000000005
2024-05-17,0.8574,0.006999999999999999
2024-05-20,0.8707,0.0155
2024-05-21,0.8631,-0.0087
2024-05-22,0.862,-0.0013
2024-05-23,0.8517,-0.011899999999999999
2024-05-24,0.847,-0.0055000000000000005
2024-05-27,0.8565,0.011200000000000002
2024-05-28,0.8506,-0.0069
2024-05-29,0.8537,0.0036
2024-05-30,0.8521,-0.0019
2024-05-31,0.8542,0.0025
2024-06-03,0.8537,-0.0006
2024-06-04,0.8616,0.009300000000000001
2024-06-05,0.8556,-0.006999999999999999
2024-06-06,0.853,-0.003
2024-06-07,0.8526,-0.0005
2024-06-11,0.8548,0.0026
2024-06-12,0.8548,0.0
2024-06-13,0.855,0.0002
2024-06-14,0.8461,-0.0104
2024-06-17,0.8473,0.0014000000000000002
2024-06-18,0.8501,0.0033
2024-06-19,0.8459,-0.0049
2024-06-20,0.8414,-0.0053
2024-06-21,0.8435,0.0025
2024-06-24,0.8266,-0.02
2024-06-25,0.8162,-0.0126
2024-06-26,0.8233,0.0087
2024-06-27,0.8121,-0.013600000000000001
2024-06-28,0.8233,0.0138
2024-06-30,0.8233,0.0
2024-07-01,0.8304,0.0086
2024-07-02,0.8268,-0.0043
2024-07-03,0.8258,-0.0012
2024-07-04,0.822,-0.0046
2024-07-05,0.8303,0.0101
2024-07-08,0.8255,-0.0058
2024-07-09,0.8428,0.021
2024-07-10,0.8365,-0.0075
2024-07-11,0.8492,0.0152
2024-07-12,0.8417,-0.0088
2024-07-15,0.845,0.0039000000000000003
2024-07-16,0.8576,0.0149
2024-07-17,0.8483,-0.0108
2024-07-18,0.8521,0.0045000000000000005
2024-07-19,0.8533,0.0014000000000000002
2024-07-22,0.8524,-0.0011
2024-07-23,0.8255,-0.0316
2024-07-24,0.8202,-0.0064
2024-07-25,0.8174,-0.0034000000000000002
2024-07-26,0.8236,0.0076
2024-07-29,0.8142,-0.011399999999999999
2024-07-30,0.8115,-0.0033
2024-07-31,0.8355,0.0296
2024-08-01,0.8345,-0.0012
2024-08-02,0.8186,-0.0191
2024-08-05,0.7971,-0.0263
2024-08-06,0.8097,0.0158
2024-08-07,0.8049,-0.0059
2024-08-08,0.801,-0.0048
2024-08-09,0.7976,-0.0042
2024-08-12,0.7916,-0.0075
2024-08-13,0.7937,0.0027
2024-08-14,0.7859,-0.0098
2024-08-15,0.7885,0.0033
2024-08-16,0.7852,-0.0042
2024-08-19,0.7874,0.0028000000000000004
2024-08-20,0.7736,-0.0175
2024-08-21,0.7714,-0.0028000000000000004
2024-08-22,0.7683,-0.004
2024-08-23,0.7701,0.0023
2024-08-26,0.7693,-0.001
2024-08-27,0.766,-0.0043
2024-08-28,0.7675,0.002
2024-08-29,0.7721,0.006
2024-08-30,0.7812,0.0118
2024-09-02,0.77,-0.0143
2024-09-03,0.7729,0.0038
2024-09-04,0.7696,-0.0043
2024-09-05,0.7691,-0.0006
2024-09-06,0.7616,-0.0098
2024-09-09,0.758,-0.004699999999999999
2024-09-10,0.7602,0.0029
2024-09-11,0.7644,0.0055000000000000005
2024-09-12,0.7597,-0.0060999999999999995
2024-09-13,0.7588,-0.0012
2024-09-18,0.7578,-0.0013
2024-09-19,0.7559,-0.0025
2024-09-20,0.7523,-0.0048
2024-09-23,0.7508,-0.002
2024-09-24,0.7735,0.0302
2024-09-25,0.776,0.0032
2024-09-26,0.7985,0.028999999999999998
2024-09-27,0.8325,0.0426
2024-09-30,0.9145,0.09849999999999999
2024-10-08,0.9942,0.0872
2024-10-09,0.9361,-0.0584
2024-10-10,0.9273,-0.009399999999999999
2024-10-11,0.8884,-0.04190000000000001
2024-10-14,0.9118,0.0263
2024-10-15,0.8952,-0.0182
2024-10-16,0.8901,-0.005699999999999999
2024-10-17,0.8933,0.0036
2024-10-18,0.9415,0.054000000000000006
2024-10-21,0.9595,0.0191
2024-10-22,0.9653,0.006
2024-10-23,0.9691,0.0039000000000000003
2024-10-24,0.9602,-0.0092
2024-10-25,0.9718,0.0121
2024-10-28,0.9814,0.009899999999999999
2024-10-29,0.9681,-0.013600000000000001
2024-10-30,0.9664,-0.0018
2024-10-31,0.972,0.0058
2024-11-01,0.9596,-0.0128
2024-11-04,0.9854,0.0269
2024-11-05,1.0185,0.0336
2024-11-06,1.0216,0.003
2024-11-07,1.0324,0.0106
2024-11-08,1.0296,-0.0027
2024-11-11,1.0657,0.0351
2024-11-12,1.0542,-0.0108
2024-11-13,1.0551,0.0009
2024-11-14,1.0277,-0.026000000000000002
2024-11-15,1.0055,-0.0216
2024-11-18,0.9912,-0.014199999999999999
2024-11-19,1.0136,0.0226
2024-11-20,1.029,0.0152
2024-11-21,1.0225,-0.0063
2024-11-22,0.9927,-0.0291
2024-11-25,0.9938,0.0011
2024-11-26,0.9866,-0.0072
2024-11-27,1.0068,0.020499999999999997
2024-11-28,0.9978,-0.0089
2024-11-29,1.0151,0.0173
2024-12-02,1.0305,0.0152
2024-12-03,1.0289,-0.0016
2024-12-04,1.0206,-0.008100000000000001
2024-12-05,1.0252,0.0045000000000000005
2024-12-06,1.0256,0.0004
2024-12-09,1.0182,-0.0072
2024-12-10,1.0178,-0.0004
2024-12-11,1.0182,0.0004
2024-12-12,1.0228,0.0045000000000000005
2024-12-13,0.9995,-0.022799999999999997
2024-12-16,0.9892,-0.0103
2024-12-17,0.9818,-0.0075
2024-12-18,0.9881,0.0064
2024-12-19,0.9998,0.0118
2024-12-20,1.0122,0.0124
2024-12-23,0.9962,-0.0158
2024-12-24,1.0085,0.0123
2024-12-25,1.0076,-0.0009
2024-12-26,1.0319,0.0241
2024-12-27,1.018,-0.013500000000000002
2024-12-30,1.0211,0.003
2024-12-31,0.9945,-0.026099999999999998
2025-01-02,0.9734,-0.0212
2025-01-03,0.9505,-0.0235
2025-01-06,0.9461,-0.0046
2025-01-07,0.9806,0.0365
2025-01-08,0.9868,0.0063
2025-01-09,0.9888,0.002
2025-01-10,0.972,-0.017
2025-01-13,0.973,0.001
2025-01-14,1.007,0.0349
2025-01-15,0.9942,-0.0127
2025-01-16,1.0,0.0058
2025-01-17,1.0058,0.0058
2025-01-20,1.0135,0.0077
2025-01-21,1.0301,0.016399999999999998
2025-01-22,1.0242,-0.005699999999999999
2025-01-23,1.014,-0.01
2025-01-24,1.0274,0.0132
2025-01-27,1.0092,-0.0177
2025-02-05,1.0099,0.0007000000000000001
2025-02-06,1.0324,0.0223
2025-02-07,1.0419,0.0092
2025-02-10,1.0529,0.0106
2025-02-11,1.0501,-0.0027
2025-02-12,1.0574,0.006999999999999999
2025-02-13,1.0471,-0.0097
2025-02-14,1.0536,0.0062
2025-02-17,1.0576,0.0038
2025-02-18,1.0411,-0.015600000000000001
2025-02-19,1.0659,0.023799999999999998
2025-02-20,1.0681,0.0021
2025-02-21,1.0946,0.0248
2025-02-24,1.0907,-0.0036
2025-02-25,1.0812,-0.0087
2025-02-26,1.0968,0.0144
2025-02-27,1.0799,-0.0154
2025-02-28,1.0389,-0.038
2025-03-03,1.0416,0.0026
2025-03-04,1.045,0.0033
2025-03-05,1.0536,0.008199999999999999
2025-03-06,1.079,0.0241
2025-03-07,1.0787,-0.0003
2025-03-10,1.0824,0.0034000000000000002
2025-03-11,1.0877,0.0049
2025-03-12,1.086,-0.0016
2025-03-13,1.0763,-0.0089
2025-03-14,1.0898,0.0125
2025-03-17,1.0878,-0.0018
2025-03-18,1.0889,0.001
2025-03-19,1.0836,-0.0049
2025-03-20,1.0769,-0.0062
2025-03-21,1.0563,-0.0191
2025-03-24,1.0501,-0.0059
2025-03-25,1.0432,-0.0066
2025-03-26,1.0405,-0.0026
2025-03-27,1.0417,0.0012
2025-03-28,1.0437,0.0019
2025-03-31,1.0389,-0.0046
2025-04-01,1.0452,0.0060999999999999995
2025-04-02,1.046,0.0008
2025-04-03,1.03,-0.015300000000000001
2025-04-07,0.9502,-0.0775
2025-04-08,0.9569,0.0070999999999999995
2025-04-09,0.9825,0.0268
2025-04-10,0.9916,0.009300000000000001
2025-04-11,0.9925,0.0009
2025-04-14,0.9938,0.0013
2025-04-15,0.9856,-0.0083
2025-04-16,0.9858,0.0002
2025-04-17,0.9857,-0.0001
2025-04-18,0.9798,-0.006
2025-04-21,0.9939,0.0144
2025-04-22,0.9882,-0.005699999999999999
2025-04-23,0.9896,0.0014000000000000002
2025-04-24,0.9852,-0.0044
2025-04-25,0.9821,-0.0031
2025-04-28,0.9762,-0.006
2025-04-29,0.9817,0.005600000000000001
2025-04-30,0.9901,0.0086
2025-05-06,1.0032,0.0132
2025-05-07,1.0068,0.0036
2025-05-08,1.0162,0.009300000000000001
2025-05-09,1.0015,-0.014499999999999999
2025-05-12,1.0121,0.0106
2025-05-13,1.0047,-0.0073
2025-05-14,1.0045,-0.0002
2025-05-15,0.9868,-0.0176
2025-05-16,0.9881,0.0013
2025-05-19,0.9848,-0.0033
2025-05-20,0.9948,0.0102
2025-05-21,0.9992,0.0044
2025-05-22,0.9942,-0.005
2025-05-23,0.9846,-0.0097
2025-05-26,0.9929,0.0084
2025-05-27,0.9844,-0.0086
2025-05-28,0.9845,0.0001
2025-05-29,0.9972,0.0129
2025-05-30,0.9902,-0.006999999999999999
2025-06-03,1.0002,0.0101
2025-06-04,1.0113,0.0111
2025-06-05,1.0192,0.0078000000000000005
2025-06-06,1.0185,-0.0007000000000000001
2025-06-09,1.0277,0.009000000000000001
2025-06-10,1.019,-0.0085
2025-06-11,1.0234,0.0043
2025-06-12,1.03,0.0064
2025-06-13,1.0235,-0.0063
2025-06-16,1.0279,0.0043
2025-06-17,1.0238,-0.004
2025-06-18,1.0287,0.0048
2025-06-19,1.02,-0.0085
2025-06-20,1.0105,-0.009300000000000001
2025-06-23,1.0183,0.0077
2025-06-24,1.0264,0.008
2025-06-25,1.0429,0.0161
2025-06-26,1.0413,-0.0015
2025-06-27,1.0459,0.0044
2025-06-30,1.0626,0.016
2025-07-01,1.0632,0.0006
2025-07-02,1.0448,-0.0173
2025-07-03,1.0526,0.0075
2025-07-04,1.0456,-0.0067
2025-07-07,1.0398,-0.0055000000000000005
2025-07-08,1.057,0.0165
2025-07-09,1.0517,-0.005
2025-07-10,1.0502,-0.0014000000000000002
2025-07-11,1.0618,0.011000000000000001
2025-07-14,1.0577,-0.0039000000000000003
2025-07-15,1.0668,0.0086
2025-07-16,1.0624,-0.0040999999999999995
2025-07-17,1.079,0.015600000000000001
2025-07-18,1.0844,0.005
2025-07-21,1.0881,0.0034000000000000002
2025-07-22,1.0938,0.0052
2025-07-23,1.0916,-0.002
2025-07-24,1.1037,0.0111
2025-07-25,1.1122,0.0077
2025-07-28,1.1211,0.008
2025-07-29,1.1394,0.0163
2025-07-30,1.1304,-0.0079
2025-07-31,1.1244,-0.0053
2025-08-01,1.1178,-0.0059
2025-08-04,1.1312,0.012
2025-08-05,1.1316,0.0004
2025-08-06,1.1476,0.0141
2025-08-07,1.1449,-0.0024
2025-08-08,1.1338,-0.0097
2025-08-11,1.151,0.0152
2025-08-12,1.1573,0.0055000000000000005
2025-08-13,1.1766,0.0167
2025-08-14,1.1623,-0.012199999999999999
2025-08-15,1.1848,0.0194
2025-08-18,1.2137,0.024399999999999998
2025-08-19,1.212,-0.0014000000000000002
2025-08-20,1.2281,0.013300000000000001
2025-08-21,1.2228,-0.0043
2025-08-22,1.2581,0.028900000000000002
2025-08-25,1.2847,0.021099999999999997
2025-08-26,1.2843,-0.0003
2025-08-27,1.2751,-0.0072
2025-08-28,1.3071,0.025099999999999997
2025-08-29,1.329,0.0168
2025-09-01,1.3588,0.022400000000000003
2025-09-02,1.321,-0.0278
2025-09-03,1.3077,-0.0101
2025-09-04,1.259,-0.037200000000000004
2025-09-05,1.308,0.038900000000000004
2025-09-08,1.3111,0.0024
2025-09-09,1.2941,-0.013000000000000001
2025-09-10,1.2955,0.0011
2025-09-11,1.3371,0.0321
2025-09-12,1.3384,0.001
2025-09-15,1.3392,0.0006
2025-09-16,1.3488,0.0072
2025-09-17,1.357,0.0060999999999999995
2025-09-18,1.3442,-0.009399999999999999
2025-09-19,1.3455,0.001
2025-09-22,1.3647,0.0143
2025-09-23,1.3524,-0.009000000000000001
2025-09-24,1.3874,0.0259
2025-09-25,1.3929,0.004
2025-09-26,1.3678,-0.018000000000000002
2025-09-29,1.3918,0.0175
2025-09-30,1.4214,0.0213
2025-10-09,1.4522,0.0217
2025-10-10,1.3955,-0.039
2025-10-13,1.3941,-0.001
2025-10-14,1.3438,-0.0361
2025-10-15,1.3592,0.0115
2025-10-16,1.3527,-0.0048
2025-10-17,1.3228,-0.022099999999999998
2025-10-20,1.3309,0.0060999999999999995
2025-10-21,1.3491,0.0137
2025-10-22,1.3423,-0.005
2025-10-23,1.3398,-0.0019
2025-10-24,1.3674,0.0206
2025-10-27,1.382,0.010700000000000001
2025-10-28,1.3758,-0.0045000000000000005
2025-10-29,1.3993,0.0171
2025-10-30,1.3781,-0.0152
2025-10-31,1.3802,0.0015
2025-11-03,1.3809,0.0005
2025-11-04,1.3486,-0.023399999999999997
2025-11-05,1.3626,0.0104
2025-11-06,1.3761,0.009899999999999999
2025-11-07,1.3682,-0.005699999999999999
2025-11-10,1.3747,0.0048
2025-11-11,1.3574,-0.0126
2025-11-12,1.3519,-0.0040999999999999995
2025-11-13,1.3764,0.0181
2025-11-14,1.3576,-0.0137
2025-11-17,1.3544,-0.0024
2025-11-18,1.3404,-0.0103
2025-11-19,1.3371,-0.0025
2025-11-20,1.3316,-0.0040999999999999995
2025-11-21,1.3017,-0.0225
2025-11-24,1.3151,0.0103
2025-11-25,1.3218,0.0051
2025-11-26,1.3143,-0.005699999999999999
2025-11-27,1.3134,-0.0007000000000000001
2025-11-28,1.3264,0.009899999999999999
2025-12-01,1.3281,0.0013
2025-12-02,1.3146,-0.0102
2025-12-03,1.3116,-0.0023
2025-12-04,1.3161,0.0034000000000000002
2025-12-05,1.3357,0.0149
2025-12-08,1.3462,0.0079
2025-12-09,1.334,-0.0091
2025-12-10,1.3416,0.005699999999999999
2025-12-11,1.3284,-0.0098
2025-12-12,1.344,0.011699999999999999
2025-12-15,1.3308,-0.0098
2025-12-16,1.3112,-0.0147
2025-12-17,1.3332,0.0168
2025-12-18,1.3288,-0.0033
2025-12-19,1.337,0.0062
2025-12-22,1.351,0.0105
2025-12-23,1.3564,0.004
2025-12-24,1.3691,0.009399999999999999
2025-12-25,1.3821,0.0095
2025-12-26,1.3782,-0.0028000000000000004
2025-12-29,1.3773,-0.0007000000000000001
2025-12-30,1.3812,0.0028000000000000004
2025-12-31,1.3754,-0.0042
2026-01-05,1.4117,0.0264
2026-01-06,1.4486,0.026099999999999998
2026-01-07,1.4695,0.0144
2026-01-08,1.4698,0.0002
2026-01-09,1.4819,0.008199999999999999
2026-01-12,1.4978,0.010700000000000001
2026-01-13,1.4751,-0.0152
2026-01-14,1.4938,0.0127
2026-01-15,1.5072,0.009000000000000001
2026-01-16,1.4996,-0.005
2026-01-19,1.5005,0.0006
2026-01-20,1.4941,-0.0043
2026-01-21,1.505,0.0073
2026-01-22,1.5068,0.0012
2026-01-23,1.5145,0.0051
2026-01-26,1.5101,-0.0029
2026-01-27,1.515,0.0032
2026-01-28,1.5207,0.0038
2026-01-29,1.5272,0.0043
2026-01-30,1.5113,-0.0104
2026-02-02,1.4506,-0.04019999999999999
2026-02-03,1.488,0.0258
2026-02-04,1.4963,0.005600000000000001
2026-02-05,1.4765,-0.0132
2026-02-06,1.4788,0.0016
2026-02-09,1.5062,0.018500000000000003
2026-02-10,1.4948,-0.0076
2026-02-11,1.4959,0.0007000000000000001
2026-02-12,1.5059,0.0067
2026-02-13,1.4856,-0.013500000000000002
2026-02-24,1.5034,0.012
2026-02-25,1.5215,0.012
2026-02-26,1.5184,-0.002
2026-02-27,1.5314,0.0086
2026-03-02,1.5337,0.0015
2026-03-03,1.4823,-0.0335
2026-03-04,1.4729,-0.0063
2026-03-05,1.4782,0.0036
2026-03-06,1.4962,0.012199999999999999
2026-03-09,1.4857,-0.006999999999999999
2026-03-10,1.4908,0.0034000000000000002
2026-03-11,1.5072,0.011000000000000001
2026-03-12,1.5252,0.011899999999999999
2026-03-13,1.4977,-0.018000000000000002
2026-03-16,1.4802,-0.011699999999999999
2026-03-17,1.4511,-0.0197
2026-03-18,1.4545,0.0023
