date,nav,ret
2020-04-01,1.088,0.007314
2020-04-02,1.1089,0.01921
2020-04-03,1.097,-0.010731
2020-04-07,1.1296,0.029716999999999997
2020-04-08,1.1341,0.003984
2020-04-09,1.1386,0.003968
2020-04-10,1.1314,-0.006324
2020-04-13,1.1283,-0.0027400000000000002
2020-04-14,1.1582,0.0265
2020-04-15,1.1481,-0.00872
2020-04-16,1.1555,0.006444999999999999
2020-04-17,1.1693,0.011942999999999999
2020-04-20,1.1809,0.00992
2020-04-21,1.1705,-0.008807
2020-04-22,1.1817,0.009569
2020-04-23,1.1892,0.006347
2020-04-24,1.1776,-0.009754
2020-04-27,1.1834,0.004925
2020-04-28,1.2065,0.01952
2020-04-29,1.212,0.0045590000000000006
2020-04-30,1.2149,0.002393
2020-05-06,1.2129,-0.001646
2020-05-07,1.2099,-0.002473
2020-05-08,1.2303,0.016861
2020-05-11,1.2254,-0.0039829999999999996
2020-05-12,1.2326,0.005876
2020-05-13,1.253,0.01655
2020-05-14,1.2329,-0.016042
2020-05-15,1.2284,-0.00365
2020-05-18,1.2356,0.005861
2020-05-19,1.2494,0.011169
2020-05-20,1.2423,-0.0056830000000000006
2020-05-21,1.248,0.004588
2020-05-22,1.2197,-0.022675999999999998
2020-05-25,1.2258,0.005001
2020-05-26,1.2598,0.027736999999999998
2020-05-27,1.254,-0.004604
2020-05-28,1.2537,-0.000239
2020-05-29,1.2771,0.018665
2020-06-01,1.3133,0.028345
2020-06-02,1.3013,-0.009137
2020-06-03,1.3096,0.006378
2020-06-04,1.3122,0.0019850000000000002
2020-06-05,1.3302,0.013717
2020-06-08,1.3335,0.0024809999999999997
2020-06-09,1.3427,0.006899
2020-06-10,1.3611,0.013704000000000001
2020-06-11,1.355,-0.004482
2020-06-12,1.3651,0.007454
2020-06-15,1.3467,-0.013479000000000001
2020-06-16,1.3715,0.018415
2020-06-17,1.3749,0.0024790000000000003
2020-06-18,1.3789,0.002909
2020-06-19,1.4023,0.01697
2020-06-22,1.4006,-0.001212
2020-06-23,1.4209,0.014494
2020-06-24,1.4193,-0.001126
2020-06-29,1.432,0.008948000000000001
2020-06-30,1.4596,0.019274
2020-07-01,1.4773,0.012126999999999999
2020-07-02,1.4832,0.003994
2020-07-03,1.4886,0.0036409999999999997
2020-07-06,1.5217,0.022236
2020-07-07,1.5331,0.0074919999999999995
2020-07-08,1.5502,0.011153999999999999
2020-07-09,1.5798,0.019094
2020-07-10,1.5788,-0.000633
2020-07-13,1.6186,0.025209000000000002
2020-07-14,1.5978,-0.012851
2020-07-15,1.5992,0.0008759999999999999
2020-07-16,1.5113,-0.054965
2020-07-17,1.5443,0.021836
2020-07-20,1.5704,0.016901
2020-07-21,1.6092,0.024707
2020-07-22,1.6184,0.005717
2020-07-23,1.639,0.012728999999999999
2020-07-24,1.5553,-0.051067999999999995
2020-07-27,1.5504,-0.0031509999999999997
2020-07-28,1.5788,0.018318
2020-07-29,1.621,0.026729
2020-07-30,1.6334,0.0076500000000000005
2020-07-31,1.6544,0.012857
2020-08-03,1.679,0.014869
2020-08-04,1.6703,-0.005182
2020-08-05,1.6755,0.0031130000000000003
2020-08-06,1.6592,-0.009728
2020-08-07,1.6406,-0.01121
2020-08-10,1.6357,-0.002987
2020-08-11,1.6193,-0.010026
2020-08-12,1.5994,-0.012289000000000001
2020-08-13,1.598,-0.0008749999999999999
2020-08-14,1.6259,0.017459
2020-08-17,1.6494,0.014454
2020-08-18,1.6627,0.008064
2020-08-19,1.6402,-0.013531999999999999
2020-08-20,1.6242,-0.009755
2020-08-21,1.6558,0.019456
2020-08-24,1.6893,0.0202
2020-08-25,1.7069,0.0104
2020-08-26,1.6989,-0.004699999999999999
2020-08-27,1.7072,0.0049
2020-08-28,1.7441,0.0216
2020-08-31,1.7274,-0.0096
2020-09-01,1.7402,0.0074
2020-09-02,1.7446,0.0025
2020-09-03,1.7309,-0.0079
2020-09-04,1.6898,-0.023700000000000002
2020-09-07,1.635,-0.032400000000000005
2020-09-08,1.6308,-0.0026
2020-09-09,1.5879,-0.0263
2020-09-10,1.5998,0.0075
2020-09-11,1.6288,0.0181
2020-09-14,1.6426,0.0085
2020-09-15,1.6536,0.0067
2020-09-16,1.6451,-0.0051
2020-09-17,1.648,0.0018
2020-09-18,1.6681,0.012199999999999999
2020-09-21,1.656,-0.0073
2020-09-22,1.6455,-0.0063
2020-09-23,1.661,0.009399999999999999
2020-09-24,1.6355,-0.0154
2020-09-25,1.6272,-0.0051
2020-09-28,1.6276,0.0002
2020-09-29,1.6477,0.0123
2020-09-30,1.6511,0.0021
2020-10-09,1.6902,0.023700000000000002
2020-10-12,1.7223,0.019
2020-10-13,1.7264,0.0024
2020-10-14,1.723,-0.002
2020-10-15,1.7116,-0.0066
2020-10-16,1.6969,-0.0086
2020-10-19,1.6795,-0.0103
2020-10-20,1.6968,0.0103
2020-10-21,1.6918,-0.0029
2020-10-22,1.6834,-0.005
2020-10-23,1.6525,-0.0184
2020-10-26,1.6514,-0.0007000000000000001
2020-10-27,1.6649,0.008199999999999999
2020-10-28,1.689,0.014499999999999999
2020-10-29,1.7191,0.0178
2020-10-30,1.6827,-0.0212
2020-11-02,1.6984,0.009300000000000001
2020-11-03,1.7084,0.0059
2020-11-04,1.721,0.0074
2020-11-05,1.749,0.0163
2020-11-06,1.7423,-0.0038
2020-11-09,1.7665,0.0139
2020-11-10,1.7711,0.0026
2020-11-11,1.7473,-0.0134
2020-11-12,1.7587,0.006500000000000001
2020-11-13,1.7432,-0.0088
2020-11-16,1.7571,0.008
2020-11-17,1.7459,-0.0064
2020-11-18,1.7431,-0.0016
2020-11-19,1.7575,0.0083
2020-11-20,1.7666,0.0052
2020-11-23,1.78,0.0076
2020-11-24,1.7627,-0.0097
2020-11-25,1.7359,-0.0152
2020-11-26,1.7335,-0.0014000000000000002
2020-11-27,1.7464,0.0074
2020-11-30,1.7207,-0.0147
2020-12-01,1.7541,0.0194
2020-12-02,1.7631,0.0051
2020-12-03,1.7666,0.002
2020-12-04,1.7814,0.0084
2020-12-07,1.776,-0.003
2020-12-08,1.7772,0.0007000000000000001
2020-12-09,1.755,-0.0125
2020-12-10,1.7582,0.0018
2020-12-11,1.7468,-0.006500000000000001
2020-12-14,1.7566,0.005600000000000001
2020-12-15,1.7658,0.0052
2020-12-16,1.7833,0.009899999999999999
2020-12-17,1.8071,0.013300000000000001
2020-12-18,1.7939,-0.0073
2020-12-21,1.8056,0.006500000000000001
2020-12-22,1.7978,-0.0043
2020-12-23,1.81,0.0068000000000000005
2020-12-24,1.8029,-0.0039000000000000003
2020-12-25,1.8142,0.0063
2020-12-28,1.8309,0.0092
2020-12-29,1.8325,0.0009
2020-12-30,1.8623,0.0163
2020-12-31,1.8942,0.0171
2021-01-04,1.9051,0.0058
2021-01-05,1.9534,0.0254
2021-01-06,1.9729,0.01
2021-01-07,2.0068,0.0172
2021-01-08,1.9875,-0.0096
2021-01-11,1.9647,-0.0115
2021-01-12,2.0134,0.0248
2021-01-13,2.0003,-0.006500000000000001
2021-01-14,1.964,-0.0181
2021-01-15,1.9527,-0.0058
2021-01-18,1.9656,0.0066
2021-01-19,1.9271,-0.0196
2021-01-20,1.9677,0.021099999999999997
2021-01-21,2.0083,0.0206
2021-01-22,2.023,0.0073
2021-01-25,2.0871,0.0317
2021-01-26,2.0178,-0.0332
2021-01-27,2.0007,-0.0085
2021-01-28,1.9417,-0.029500000000000002
2021-01-29,1.9492,0.0039000000000000003
2021-02-01,1.9923,0.022099999999999998
2021-02-02,2.0303,0.0191
2021-02-03,2.0543,0.0118
2021-02-04,2.0466,-0.0037
2021-02-05,2.0486,0.001
2021-02-08,2.0727,0.0118
2021-02-09,2.1227,0.0241
2021-02-10,2.1927,0.033
2021-02-18,2.1325,-0.0275
2021-02-19,2.1249,-0.0036
2021-02-22,2.0206,-0.049100000000000005
2021-02-23,2.0176,-0.0015
2021-02-24,1.9525,-0.0323
2021-02-25,1.9437,-0.0045000000000000005
2021-02-26,1.8957,-0.024700000000000003
2021-03-01,1.9434,0.0252
2021-03-02,1.905,-0.019799999999999998
2021-03-03,1.931,0.013600000000000001
2021-03-04,1.8405,-0.046900000000000004
2021-03-05,1.8401,-0.0002
2021-03-08,1.7474,-0.0504
2021-03-09,1.7005,-0.0268
2021-03-10,1.7312,0.0181
2021-03-11,1.7721,0.0236
2021-03-12,1.7661,-0.0034000000000000002
2021-03-15,1.7125,-0.030299999999999997
2021-03-16,1.7345,0.0128
2021-03-17,1.7418,0.0042
2021-03-18,1.78,0.0219
2021-03-19,1.74,-0.0225
2021-03-22,1.752,0.0069
2021-03-23,1.7529,0.0005
2021-03-24,1.7296,-0.013300000000000001
2021-03-25,1.7178,-0.0068000000000000005
2021-03-26,1.7652,0.0276
2021-03-29,1.7652,0.0
2021-03-30,1.7797,0.008199999999999999
2021-03-31,1.7633,-0.0092
2021-04-01,1.8133,0.028399999999999998
2021-04-02,1.8459,0.018000000000000002
2021-04-06,1.8379,-0.0043
2021-04-07,1.8037,-0.018600000000000002
2021-04-08,1.8181,0.008
2021-04-09,1.8013,-0.0092
2021-04-12,1.7796,-0.012
2021-04-13,1.783,0.0019
2021-04-14,1.7952,0.0068000000000000005
2021-04-15,1.7875,-0.0043
2021-04-16,1.8022,0.008199999999999999
2021-04-19,1.8296,0.0152
2021-04-20,1.8247,-0.0027
2021-04-21,1.842,0.0095
2021-04-22,1.8575,0.0084
2021-04-23,1.8851,0.0149
2021-04-26,1.8803,-0.0025
2021-04-27,1.899,0.009899999999999999
2021-04-28,1.9353,0.0191
2021-04-29,1.9215,-0.0070999999999999995
2021-04-30,1.9395,0.009399999999999999
2021-05-06,1.926,-0.006999999999999999
2021-05-07,1.8746,-0.026699999999999998
2021-05-10,1.8732,-0.0007000000000000001
2021-05-11,1.8756,0.0013
2021-05-12,1.8965,0.0111
2021-05-13,1.9019,0.0028000000000000004
2021-05-14,1.9267,0.013000000000000001
2021-05-17,1.964,0.0194
2021-05-18,1.9419,-0.0113
2021-05-19,1.9086,-0.0171
2021-05-20,1.9227,0.0074
2021-05-21,1.9096,-0.0068000000000000005
2021-05-24,1.9366,0.0141
2021-05-25,1.9676,0.016
2021-05-26,1.9695,0.001
2021-05-27,1.9748,0.0027
2021-05-28,1.9615,-0.0067
2021-05-31,1.9727,0.005699999999999999
2021-06-01,1.988,0.0078000000000000005
2021-06-02,1.9753,-0.0064
2021-06-03,1.9738,-0.0008
2021-06-04,1.9909,0.0087
2021-06-07,2.0067,0.0079
2021-06-08,1.9884,-0.0091
2021-06-09,1.985,-0.0017000000000000001
2021-06-10,1.9897,0.0024
2021-06-11,1.9929,0.0016
2021-06-15,1.9764,-0.0083
2021-06-16,1.934,-0.0215
2021-06-17,1.9514,0.009000000000000001
2021-06-18,1.9645,0.0067
2021-06-21,1.9766,0.0062
2021-06-22,1.9686,-0.004
2021-06-23,2.0,0.016
2021-06-24,2.008,0.004
2021-06-25,2.0208,0.0064
2021-06-28,2.0431,0.011000000000000001
2021-06-29,2.0174,-0.0126
2021-06-30,2.0301,0.0063
2021-07-01,2.0249,-0.0026
2021-07-02,1.9765,-0.0239
2021-07-05,1.9782,0.0009
2021-07-06,1.9537,-0.0124
2021-07-07,1.9686,0.0076
2021-07-08,1.9537,-0.0076
2021-07-09,1.9669,0.0068000000000000005
2021-07-12,2.0257,0.029900000000000003
2021-07-13,2.0566,0.015300000000000001
2021-07-14,2.0875,0.015
2021-07-15,2.0747,-0.0060999999999999995
2021-07-16,2.0627,-0.0058
2021-07-19,2.0846,0.0106
2021-07-20,2.0985,0.0067
2021-07-21,2.1064,0.0038
2021-07-22,2.093,-0.0064
2021-07-23,2.0621,-0.0148
2021-07-26,1.9927,-0.0337
2021-07-27,1.9253,-0.0338
2021-07-28,1.951,0.013300000000000001
2021-07-29,2.015,0.032799999999999996
2021-07-30,1.9886,-0.0131
2021-08-02,2.0304,0.021
2021-08-03,2.0011,-0.0144
2021-08-04,2.0129,0.0059
2021-08-05,1.9989,-0.006999999999999999
2021-08-06,2.003,0.0021
2021-08-09,2.0162,0.0066
2021-08-10,2.044,0.0138
2021-08-11,2.0522,0.004
2021-08-12,2.0225,-0.014499999999999999
2021-08-13,2.0187,-0.0019
2021-08-16,2.0052,-0.0067
2021-08-17,1.9483,-0.028399999999999998
2021-08-18,1.9461,-0.0011
2021-08-19,1.9381,-0.0040999999999999995
2021-08-20,1.888,-0.0259
2021-08-23,1.9215,0.0177
2021-08-24,1.9521,0.0159
2021-08-25,1.9819,0.015300000000000001
2021-08-26,1.9335,-0.024399999999999998
2021-08-27,1.932,-0.0008
2021-08-30,1.9587,0.0138
2021-08-31,1.949,-0.005
2021-09-01,1.9128,-0.018600000000000002
2021-09-02,1.9473,0.018000000000000002
2021-09-03,1.9353,-0.0062
2021-09-06,1.9622,0.0139
2021-09-07,1.9773,0.0077
2021-09-08,1.9517,-0.0129
2021-09-09,1.9643,0.006500000000000001
2021-09-10,1.9577,-0.0034000000000000002
2021-09-13,1.9254,-0.0165
2021-09-14,1.8977,-0.0144
2021-09-15,1.8815,-0.0085
2021-09-16,1.8297,-0.0275
2021-09-17,1.8496,0.0109
2021-09-22,1.8543,0.0025
2021-09-23,1.8671,0.0069
2021-09-24,1.864,-0.0017000000000000001
2021-09-27,1.8727,0.004699999999999999
2021-09-28,1.8715,-0.0006
2021-09-29,1.8398,-0.0169
2021-09-30,1.8735,0.0183
2021-10-08,1.852,-0.0115
2021-10-11,1.859,0.0038
2021-10-12,1.8433,-0.0084
2021-10-13,1.8921,0.0265
2021-10-14,1.8903,-0.001
2021-10-15,1.8806,-0.0051
2021-10-18,1.8669,-0.0073
2021-10-19,1.8934,0.014199999999999999
2021-10-20,1.8921,-0.0007000000000000001
2021-10-21,1.8772,-0.0079
2021-10-22,1.8783,0.0006
2021-10-25,1.882,0.002
2021-10-26,1.8763,-0.003
2021-10-27,1.8637,-0.0067
2021-10-28,1.8757,0.0064
2021-10-29,1.9144,0.0206
2021-11-01,1.9241,0.0051
2021-11-02,1.9158,-0.0043
2021-11-03,1.8919,-0.0125
2021-11-04,1.9343,0.022400000000000003
2021-11-05,1.9251,-0.0048
2021-11-08,1.9261,0.0005
2021-11-09,1.9614,0.0183
2021-11-10,1.9517,-0.0049
2021-11-11,1.9264,-0.013000000000000001
2021-11-12,1.9511,0.0128
2021-11-15,1.965,0.0070999999999999995
2021-11-16,1.967,0.001
2021-11-17,2.0085,0.021099999999999997
2021-11-18,2.0086,0.0
2021-11-19,2.0359,0.013600000000000001
2021-11-22,2.0688,0.016200000000000003
2021-11-23,2.0495,-0.009300000000000001
2021-11-24,2.0698,0.009899999999999999
2021-11-25,2.0876,0.0086
2021-11-26,2.0795,-0.0039000000000000003
2021-11-29,2.0922,0.0060999999999999995
2021-11-30,2.0711,-0.0101
2021-12-01,2.0359,-0.017
2021-12-02,2.0219,-0.0069
2021-12-03,2.0616,0.0196
2021-12-06,2.0197,-0.0203
2021-12-07,2.01,-0.0048
2021-12-08,2.0701,0.029900000000000003
2021-12-09,2.1038,0.0163
2021-12-10,2.089,-0.006999999999999999
2021-12-13,2.1022,0.0063
2021-12-14,2.1127,0.005
2021-12-15,2.0909,-0.0103
2021-12-16,2.1103,0.009300000000000001
2021-12-17,2.0654,-0.0213
2021-12-20,2.025,-0.0196
2021-12-21,2.0278,0.0014000000000000002
2021-12-22,2.0461,0.009000000000000001
2021-12-23,2.0664,0.009899999999999999
2021-12-24,2.0768,0.005
2021-12-27,2.0816,0.0023
2021-12-28,2.1077,0.0125
2021-12-29,2.0635,-0.021
2021-12-30,2.0801,0.008
2021-12-31,2.0958,0.0075
2022-01-04,2.0842,-0.0055000000000000005
2022-01-05,2.0445,-0.019
2022-01-06,2.0465,0.001
2022-01-07,2.0148,-0.0155
2022-01-10,2.0381,0.0116
2022-01-11,2.0318,-0.0031
2022-01-12,2.0642,0.0159
2022-01-13,2.0203,-0.0213
2022-01-14,2.0409,0.0102
2022-01-17,2.0619,0.0103
2022-01-18,2.0398,-0.010700000000000001
2022-01-19,2.0403,0.0002
2022-01-20,2.0525,0.006
2022-01-21,2.0118,-0.019799999999999998
2022-01-24,2.034,0.011000000000000001
2022-01-25,1.9823,-0.0254
2022-01-26,1.973,-0.004699999999999999
2022-01-27,1.9396,-0.0169
2022-01-28,1.9118,-0.0143
2022-02-07,1.91,-0.0009
2022-02-08,1.8758,-0.0179
2022-02-09,1.9214,0.024300000000000002
2022-02-10,1.9086,-0.0067
2022-02-11,1.8551,-0.027999999999999997
2022-02-14,1.8585,0.0018
2022-02-15,1.9054,0.0252
2022-02-16,1.92,0.0077
2022-02-17,1.9293,0.0048
2022-02-18,1.9296,0.0002
2022-02-21,1.9479,0.0095
2022-02-22,1.9279,-0.0103
2022-02-23,1.9565,0.0148
2022-02-24,1.9419,-0.0075
2022-02-25,1.9691,0.013999999999999999
2022-02-28,1.9813,0.0062
2022-03-01,2.0028,0.0109
2022-03-02,1.9889,-0.0069
2022-03-03,1.9623,-0.0134
2022-03-04,1.941,-0.0109
2022-03-07,1.9002,-0.021
2022-03-08,1.8586,-0.0219
2022-03-09,1.8383,-0.0109
2022-03-10,1.8894,0.0278
2022-03-11,1.8674,-0.0116
2022-03-14,1.8358,-0.0169
2022-03-15,1.7836,-0.028399999999999998
2022-03-16,1.8266,0.0241
2022-03-17,1.8765,0.0273
2022-03-18,1.8665,-0.0053
2022-03-21,1.8949,0.0152
2022-03-22,1.8632,-0.0167
2022-03-23,1.9169,0.0288
2022-03-24,1.9212,0.0022
2022-03-25,1.8841,-0.019299999999999998
2022-03-28,1.8759,-0.0044
2022-03-29,1.8648,-0.0059
2022-03-30,1.9086,0.0235
2022-03-31,1.8784,-0.0158
2022-04-01,1.8605,-0.0095
2022-04-06,1.8526,-0.0042
2022-04-07,1.8183,-0.018500000000000003
2022-04-08,1.8074,-0.006
2022-04-11,1.7437,-0.0352
2022-04-12,1.7599,0.009300000000000001
2022-04-13,1.7152,-0.0254
2022-04-14,1.715,-0.0001
2022-04-15,1.7175,0.0015
2022-04-18,1.742,0.0143
2022-04-19,1.7213,-0.011899999999999999
2022-04-20,1.6925,-0.0167
2022-04-21,1.6478,-0.0264
2022-04-22,1.6347,-0.0079
2022-04-25,1.5416,-0.057
2022-04-26,1.5559,0.009300000000000001
2022-04-27,1.6275,0.046
2022-04-28,1.6428,0.009399999999999999
2022-04-29,1.7009,0.0354
2022-05-05,1.7055,0.0027
2022-05-06,1.6809,-0.0144
2022-05-09,1.6935,0.0075
2022-05-10,1.7098,0.0096
2022-05-11,1.7332,0.0137
2022-05-12,1.7478,0.0084
2022-05-13,1.7528,0.0029
2022-05-16,1.7373,-0.0088
2022-05-17,1.7464,0.0052
2022-05-18,1.7454,-0.0006
2022-05-19,1.7568,0.006500000000000001
2022-05-20,1.7963,0.0225
2022-05-23,1.7942,-0.0012
2022-05-24,1.7337,-0.0337
2022-05-25,1.7395,0.0033
2022-05-26,1.7449,0.0031
2022-05-27,1.7632,0.0105
2022-05-30,1.773,0.005600000000000001
2022-05-31,1.8031,0.017
2022-06-01,1.7981,-0.0028000000000000004
2022-06-02,1.8098,0.006500000000000001
2022-06-06,1.8624,0.0291
2022-06-07,1.8742,0.0063
2022-06-08,1.8807,0.0034999999999999996
2022-06-09,1.8725,-0.0044
2022-06-10,1.9022,0.0159
2022-06-13,1.8879,-0.0075
2022-06-14,1.8684,-0.0103
2022-06-15,1.8518,-0.0089
2022-06-16,1.8736,0.0118
2022-06-17,1.8931,0.0104
2022-06-20,1.9278,0.0183
2022-06-21,1.9297,0.001
2022-06-22,1.8983,-0.0163
2022-06-23,1.926,0.0146
2022-06-24,1.9863,0.0313
2022-06-27,1.9991,0.0064
2022-06-28,2.018,0.0095
2022-06-29,1.975,-0.0213
2022-06-30,2.0014,0.0134
2022-07-01,1.9956,-0.0029
2022-07-04,2.0358,0.020099999999999996
2022-07-05,2.0496,0.0068000000000000005
2022-07-06,2.0389,-0.0052
2022-07-07,2.0491,0.005
2022-07-08,2.0355,-0.0066
2022-07-11,2.0065,-0.014199999999999999
2022-07-12,1.98,-0.0132
2022-07-13,1.9748,-0.0026
2022-07-14,2.0271,0.0265
2022-07-15,1.9835,-0.0215
2022-07-18,1.9852,0.0009
2022-07-19,1.965,-0.0102
2022-07-20,1.9882,0.0118
2022-07-21,1.9927,0.0023
2022-07-22,1.9823,-0.0052
2022-07-25,1.9566,-0.013000000000000001
2022-07-26,1.9896,0.0169
2022-07-27,1.9881,-0.0008
2022-07-28,2.0044,0.008199999999999999
2022-07-29,1.9752,-0.0146
2022-08-01,1.9713,-0.002
2022-08-02,1.9217,-0.0252
2022-08-03,1.9236,0.001
2022-08-04,1.9387,0.0078000000000000005
2022-08-05,1.9704,0.016399999999999998
2022-08-08,1.9953,0.0126
2022-08-09,2.012,0.0084
2022-08-10,2.0044,-0.0038
2022-08-11,2.0566,0.026000000000000002
2022-08-12,2.0616,0.0024
2022-08-15,2.0659,0.0021
2022-08-16,2.0732,0.0034999999999999996
2022-08-17,2.0644,-0.0042
2022-08-18,2.069,0.0022
2022-08-19,2.0279,-0.0199
2022-08-22,2.0353,0.0036
2022-08-23,2.0432,0.0039000000000000003
2022-08-24,1.9851,-0.028399999999999998
2022-08-25,1.9933,0.0040999999999999995
2022-08-26,2.0106,0.0087
