date,nav,ret
2008-07-28,1.013,0.000988
2008-07-29,1.013,0.0
2008-07-30,1.013,0.0
2008-07-31,1.013,0.0
2008-08-01,1.012,-0.000987
2008-08-04,1.012,0.0
2008-08-05,1.012,0.0
2008-08-06,1.012,0.0
2008-08-07,1.012,0.0
2008-08-08,1.013,0.000988
2008-08-11,1.013,0.0
2008-08-12,1.013,0.0
2008-08-13,1.014,0.000987
2008-08-14,1.014,0.0
2008-08-15,1.014,0.0
2008-08-18,1.015,0.000986
2008-08-19,1.016,0.000985
2008-08-20,1.017,0.000984
2008-08-21,1.017,0.0
2008-08-22,1.017,0.0
2008-08-25,1.017,0.0
2008-08-26,1.017,0.0
2008-08-27,1.017,0.0
2008-08-28,1.018,0.000983
2008-08-29,1.019,0.000982
2008-09-01,1.02,0.000981
2008-09-02,1.02,0.0
2008-09-03,1.02,0.0
2008-09-04,1.02,0.0
2008-09-05,1.02,0.0
2008-09-08,1.02,0.0
2008-09-09,1.02,0.0
2008-09-10,1.021,0.00098
2008-09-11,1.022,0.000979
2008-09-12,1.024,0.001957
2008-09-16,1.029,0.004883
2008-09-17,1.034,0.004859
2008-09-18,1.033,-0.000967
2008-09-19,1.033,0.0
2008-09-22,1.034,0.000968
2008-09-23,1.034,0.0
2008-09-24,1.035,0.000967
2008-09-25,1.037,0.0019320000000000001
2008-09-26,1.037,0.0
2008-09-30,1.037,0.0
2008-10-06,1.04,0.002893
2008-10-07,1.046,0.005769
2008-10-08,1.054,0.007648
2008-10-09,1.065,0.010436
2008-10-10,1.066,0.000939
2008-10-13,1.065,-0.0009379999999999999
2008-10-14,1.063,-0.001878
2008-10-15,1.065,0.0018809999999999999
2008-10-16,1.066,0.000939
2008-10-17,1.065,-0.0009379999999999999
2008-10-20,1.065,0.0
2008-10-21,1.066,0.000939
2008-10-22,1.066,0.0
2008-10-23,1.066,0.0
2008-10-24,1.067,0.0009379999999999999
2008-10-27,1.067,0.0
2008-10-28,1.069,0.001874
2008-10-29,1.071,0.0018709999999999998
2008-10-30,1.075,0.003735
2008-10-31,1.075,0.0
2008-11-03,1.075,0.0
2008-11-04,1.075,0.0
2008-11-05,1.076,0.0009299999999999999
2008-11-06,1.079,0.002788
2008-11-07,1.08,0.0009270000000000001
2008-11-10,1.085,0.0046300000000000004
2008-11-11,1.086,0.0009220000000000001
2008-11-12,1.089,0.002762
2008-11-13,1.094,0.0045910000000000005
2008-11-14,1.09,-0.003656
2008-11-17,1.089,-0.0009170000000000001
2008-11-18,1.088,-0.0009180000000000001
2008-11-19,1.084,-0.003676
2008-11-20,1.084,0.0
2008-11-21,1.085,0.0009229999999999999
2008-11-24,1.084,-0.0009220000000000001
2008-11-25,1.081,-0.002768
2008-11-26,1.084,0.002775
2008-11-27,1.091,0.006458
2008-11-28,1.089,-0.001833
2008-12-01,1.088,-0.0009180000000000001
2008-12-02,1.091,0.002757
2008-12-03,1.093,0.001833
2008-12-04,1.095,0.00183
2008-12-05,1.099,0.003653
2008-12-08,1.099,0.0
2008-12-09,1.096,-0.0027300000000000002
2008-12-10,1.098,0.001825
2008-12-11,1.099,0.000911
2008-12-12,1.1,0.00091
2008-12-15,1.103,0.002727
2008-12-16,1.074,0.000907
2008-12-17,1.078,0.003724
2008-12-18,1.082,0.003711
2008-12-19,1.085,0.002773
2008-12-22,1.084,-0.0009220000000000001
2008-12-23,1.085,0.0009229999999999999
2008-12-24,1.084,-0.0009220000000000001
2008-12-25,1.082,-0.001845
2008-12-26,1.081,-0.0009239999999999999
2008-12-29,1.082,0.000925
2008-12-30,1.082,0.0
2008-12-31,1.082,0.0
2009-01-05,1.086,0.0036969999999999998
2009-01-06,1.088,0.001842
2009-01-07,1.089,0.000919
2009-01-08,1.09,0.0009180000000000001
2009-01-09,1.091,0.0009170000000000001
2009-01-12,1.091,0.0
2009-01-13,1.089,-0.001833
2009-01-14,1.086,-0.002755
2009-01-15,1.082,-0.003683
2009-01-16,1.079,-0.002773
2009-01-19,1.078,-0.0009270000000000001
2009-01-20,1.075,-0.002783
2009-01-21,1.074,-0.0009299999999999999
2009-01-22,1.078,0.003724
2009-01-23,1.079,0.0009279999999999999
2009-02-02,1.078,-0.0009270000000000001
2009-02-03,1.076,-0.0018549999999999999
2009-02-04,1.072,-0.003717
2009-02-05,1.068,-0.003731
2009-02-06,1.071,0.002809
2009-02-09,1.074,0.002801
2009-02-10,1.075,0.000931
2009-02-11,1.076,0.0009299999999999999
2009-02-12,1.079,0.002788
2009-02-13,1.081,0.0018540000000000002
2009-02-16,1.081,0.0
2009-02-17,1.079,-0.00185
2009-02-18,1.078,-0.0009270000000000001
2009-02-19,1.08,0.0018549999999999999
2009-02-20,1.08,0.0
2009-02-23,1.081,0.0009260000000000001
2009-02-24,1.082,0.000925
2009-02-25,1.082,0.0
2009-02-26,1.081,-0.0009239999999999999
2009-02-27,1.08,-0.000925
2009-03-02,1.081,0.0009260000000000001
2009-03-03,1.08,-0.000925
2009-03-04,1.088,0.007407
2009-03-05,1.089,0.000919
2009-03-06,1.09,0.0009180000000000001
2009-03-09,1.087,-0.002752
2009-03-10,1.088,0.00092
2009-03-11,1.087,-0.000919
2009-03-12,1.087,0.0
2009-03-13,1.087,0.0
2009-03-16,1.088,0.00092
2009-03-17,1.092,0.003676
2009-03-18,1.092,0.0
2009-03-19,1.094,0.001832
2009-03-20,1.094,0.0
2009-03-23,1.096,0.001828
2009-03-24,1.096,0.0
2009-03-25,1.094,-0.001825
2009-03-26,1.095,0.000914
2009-03-27,1.095,0.0
2009-03-30,1.095,0.0
2009-03-31,1.095,0.0
2009-04-01,1.096,0.0009130000000000001
2009-04-02,1.096,0.0
2009-04-03,1.095,-0.000912
2009-04-07,1.094,-0.0009130000000000001
2009-04-08,1.091,-0.002742
2009-04-09,1.091,0.0
2009-04-10,1.093,0.001833
2009-04-13,1.095,0.00183
2009-04-14,1.096,0.0009130000000000001
2009-04-15,1.097,0.000912
2009-04-16,1.096,-0.000912
2009-04-17,1.096,0.0
2009-04-20,1.098,0.001825
2009-04-21,1.097,-0.000911
2009-04-22,1.093,-0.003646
2009-04-23,1.094,0.000915
2009-04-24,1.093,-0.000914
2009-04-27,1.092,-0.000915
2009-04-28,1.094,0.001832
2009-04-29,1.101,0.006399
2009-04-30,1.102,0.0009080000000000001
2009-05-04,1.108,0.005445
2009-05-05,1.109,0.000903
2009-05-06,1.112,0.0027050000000000004
2009-05-07,1.113,0.000899
2009-05-08,1.116,0.0026950000000000003
2009-05-11,1.114,-0.001792
2009-05-12,1.118,0.0035909999999999996
2009-05-13,1.119,0.0008939999999999999
2009-05-14,1.117,-0.001787
2009-05-15,1.118,0.000895
2009-05-18,1.119,0.0008939999999999999
2009-05-19,1.123,0.003575
2009-05-20,1.122,-0.00089
2009-05-21,1.116,-0.005348
2009-05-22,1.115,-0.000896
2009-05-25,1.115,0.0
2009-05-26,1.113,-0.001794
2009-05-27,1.118,0.0044919999999999995
2009-06-01,1.125,0.006261
2009-06-02,1.125,0.0
2009-06-03,1.134,0.008
2009-06-04,1.136,0.001764
2009-06-05,1.133,-0.002641
2009-06-08,1.136,0.0026479999999999997
2009-06-09,1.135,-0.0008799999999999999
2009-06-10,1.135,0.0
2009-06-11,1.134,-0.000881
2009-06-12,1.13,-0.003527
2009-06-15,1.137,0.006195000000000001
2009-06-16,1.135,-0.001759
2009-06-17,1.139,0.003524
2009-06-18,1.144,0.00439
2009-06-19,1.146,0.0017480000000000002
2009-06-22,1.148,0.0017449999999999998
2009-06-23,1.15,0.0017419999999999998
2009-06-24,1.15,0.0
2009-06-25,1.152,0.001739
2009-06-26,1.155,0.0026040000000000004
2009-06-29,1.159,0.003463
2009-06-30,1.158,-0.000863
2009-07-01,1.166,0.006908
2009-07-02,1.17,0.003431
2009-07-03,1.144,0.0034189999999999997
2009-07-06,1.147,0.0026219999999999998
2009-07-07,1.142,-0.004359
2009-07-08,1.141,-0.0008759999999999999
2009-07-09,1.142,0.0008759999999999999
2009-07-10,1.14,-0.001751
2009-07-13,1.136,-0.003509
2009-07-14,1.144,0.0070420000000000005
2009-07-15,1.146,0.0017480000000000002
2009-07-16,1.146,0.0
2009-07-17,1.146,0.0
2009-07-20,1.15,0.0034899999999999996
2009-07-21,1.148,-0.001739
2009-07-22,1.152,0.0034839999999999997
2009-07-23,1.154,0.0017360000000000001
2009-07-24,1.155,0.000867
2009-07-27,1.16,0.004329
2009-07-28,1.162,0.001724
2009-07-29,1.161,-0.000861
2009-07-30,1.167,0.005168000000000001
2009-07-31,1.171,0.003428
2009-08-03,1.176,0.0042699999999999995
2009-08-04,1.175,-0.0008500000000000001
2009-08-05,1.169,-0.005106
2009-08-06,1.163,-0.0051329999999999995
2009-08-07,1.157,-0.005159
2009-08-10,1.156,-0.0008640000000000001
2009-08-11,1.157,0.0008649999999999999
2009-08-12,1.148,-0.007779
2009-08-13,1.15,0.0017419999999999998
2009-08-14,1.143,-0.006087
2009-08-17,1.129,-0.012248000000000002
2009-08-18,1.135,0.005314
2009-08-19,1.122,-0.011453999999999999
2009-08-20,1.131,0.008021
2009-08-21,1.135,0.003537
2009-08-24,1.136,0.000881
2009-08-25,1.127,-0.007923
2009-08-26,1.132,0.004437
2009-08-27,1.13,-0.001767
2009-08-28,1.12,-0.00885
2009-08-31,1.102,-0.016071
2009-09-01,1.103,0.000907
2009-09-02,1.104,0.000907
2009-09-03,1.117,0.011775
2009-09-04,1.118,0.000895
2009-09-07,1.118,0.0
2009-09-08,1.123,0.004472
2009-09-09,1.126,0.002671
2009-09-10,1.124,-0.001776
2009-09-11,1.128,0.003559
2009-09-14,1.132,0.003546
2009-09-15,1.134,0.001767
2009-09-16,1.131,-0.002646
2009-09-17,1.133,0.001768
2009-09-18,1.127,-0.0052959999999999995
2009-09-21,1.126,-0.000887
2009-09-22,1.12,-0.005329
2009-09-23,1.116,-0.0035709999999999995
2009-09-24,1.115,-0.000896
2009-09-25,1.114,-0.000897
2009-09-28,1.109,-0.004488
2009-09-29,1.108,-0.000902
2009-09-30,1.109,0.000903
2009-10-09,1.118,0.008115
2009-10-12,1.116,-0.001789
2009-10-13,1.119,0.002688
2009-10-14,1.122,0.0026810000000000002
2009-10-15,1.122,0.0
2009-10-16,1.122,0.0
2009-10-19,1.125,0.002674
2009-10-20,1.128,0.002667
2009-10-21,1.128,0.0
2009-10-22,1.127,-0.000887
2009-10-23,1.13,0.002662
2009-10-26,1.131,0.0008849999999999999
2009-10-27,1.127,-0.003537
2009-10-28,1.126,-0.000887
2009-10-29,1.121,-0.00444
2009-10-30,1.123,0.001784
2009-11-02,1.128,0.004452
2009-11-03,1.131,0.00266
2009-11-04,1.133,0.001768
2009-11-05,1.133,0.0
2009-11-06,1.134,0.000883
2009-11-09,1.136,0.001764
2009-11-10,1.136,0.0
2009-11-11,1.134,-0.001761
2009-11-12,1.135,0.000882
2009-11-13,1.136,0.000881
2009-11-16,1.142,0.005282
2009-11-17,1.142,0.0
2009-11-18,1.142,0.0
2009-11-19,1.143,0.0008759999999999999
2009-11-20,1.143,0.0
2009-11-23,1.145,0.0017499999999999998
2009-11-24,1.139,-0.00524
2009-11-25,1.145,0.005268
2009-11-26,1.136,-0.00786
2009-11-27,1.13,-0.005282
2009-11-30,1.137,0.006195000000000001
2009-12-01,1.14,0.0026390000000000003
2009-12-02,1.141,0.000877
2009-12-03,1.142,0.0008759999999999999
2009-12-04,1.146,0.003503
2009-12-07,1.147,0.0008730000000000001
2009-12-08,1.144,-0.002616
2009-12-09,1.14,-0.003497
2009-12-10,1.141,0.000877
2009-12-11,1.142,0.0008759999999999999
2009-12-14,1.145,0.002627
2009-12-15,1.143,-0.0017469999999999999
2009-12-16,1.144,0.0008749999999999999
2009-12-17,1.138,-0.005245
2009-12-18,1.134,-0.003515
2009-12-21,1.134,0.0
2009-12-22,1.129,-0.004409
2009-12-23,1.101,0.001771
2009-12-24,1.107,0.00545
2009-12-25,1.106,-0.000903
2009-12-28,1.11,0.0036170000000000004
2009-12-29,1.112,0.001802
2009-12-30,1.116,0.0035970000000000004
2009-12-31,1.118,0.001792
2010-01-04,1.117,-0.0008939999999999999
2010-01-05,1.119,0.001791
2010-01-06,1.118,-0.0008939999999999999
2010-01-07,1.113,-0.004472
2010-01-08,1.113,0.0
2010-01-11,1.115,0.001797
2010-01-12,1.118,0.0026910000000000002
2010-01-13,1.113,-0.004472
2010-01-14,1.117,0.003594
2010-01-15,1.12,0.002686
2010-01-18,1.122,0.001786
2010-01-19,1.121,-0.000891
2010-01-20,1.115,-0.005352
2010-01-21,1.116,0.000897
2010-01-22,1.113,-0.002688
2010-01-25,1.109,-0.003594
2010-01-26,1.105,-0.0036070000000000004
2010-01-27,1.102,-0.0027150000000000004
2010-01-28,1.103,0.000907
2010-01-29,1.103,0.0
2010-02-01,1.101,-0.001813
2010-02-02,1.101,0.0
2010-02-03,1.104,0.002725
2010-02-04,1.104,0.0
2010-02-05,1.101,-0.002717
2010-02-08,1.101,0.0
2010-02-09,1.102,0.0009080000000000001
2010-02-10,1.104,0.001815
2010-02-11,1.105,0.000906
2010-02-12,1.107,0.00181
2010-02-22,1.107,0.0
2010-02-23,1.107,0.0
2010-02-24,1.11,0.00271
2010-02-25,1.114,0.003604
2010-02-26,1.118,0.0035909999999999996
2010-03-01,1.119,0.0008939999999999999
2010-03-02,1.119,0.0
2010-03-03,1.121,0.001787
2010-03-04,1.117,-0.003568
2010-03-05,1.121,0.0035809999999999995
2010-03-08,1.122,0.000892
2010-03-09,1.122,0.0
2010-03-10,1.121,-0.000891
2010-03-11,1.124,0.002676
2010-03-12,1.121,-0.0026690000000000004
2010-03-15,1.119,-0.001784
2010-03-16,1.121,0.001787
2010-03-17,1.125,0.003568
2010-03-18,1.124,-0.000889
2010-03-19,1.126,0.001779
2010-03-22,1.126,0.0
2010-03-23,1.126,0.0
2010-03-24,1.127,0.000888
2010-03-25,1.125,-0.0017749999999999999
2010-03-26,1.128,0.002667
2010-03-29,1.131,0.00266
2010-03-30,1.13,-0.000884
2010-03-31,1.131,0.0008849999999999999
2010-04-01,1.133,0.001768
2010-04-02,1.133,0.0
2010-04-06,1.134,0.000883
2010-04-07,1.133,-0.000882
2010-04-08,1.131,-0.0017649999999999999
2010-04-09,1.134,0.002653
2010-04-12,1.134,0.0
2010-04-13,1.136,0.001764
2010-04-14,1.136,0.0
2010-04-15,1.135,-0.0008799999999999999
2010-04-16,1.133,-0.001762
2010-04-19,1.127,-0.0052959999999999995
2010-04-20,1.129,0.0017749999999999999
2010-04-21,1.134,0.004429
2010-04-22,1.132,-0.001764
2010-04-23,1.131,-0.000883
2010-04-26,1.131,0.0
2010-04-27,1.127,-0.003537
2010-04-28,1.127,0.0
2010-04-29,1.125,-0.0017749999999999999
2010-04-30,1.126,0.000889
2010-05-04,1.124,-0.001776
2010-05-05,1.126,0.001779
2010-05-06,1.121,-0.00444
2010-05-07,1.119,-0.001784
2010-05-10,1.117,-0.001787
2010-05-11,1.114,-0.002686
2010-05-12,1.115,0.000898
2010-05-13,1.119,0.0035870000000000003
2010-05-14,1.118,-0.0008939999999999999
2010-05-17,1.111,-0.006261
2010-05-18,1.115,0.0036
2010-05-19,1.117,0.001794
2010-05-20,1.115,-0.001791
2010-05-21,1.118,0.0026910000000000002
2010-05-24,1.124,0.005366999999999999
2010-05-25,1.122,-0.001779
2010-05-26,1.12,-0.0017829999999999999
2010-05-27,1.122,0.001786
2010-05-28,1.122,0.0
2010-05-31,1.118,-0.003565
2010-06-01,1.116,-0.001789
2010-06-02,1.117,0.000896
2010-06-03,1.116,-0.000895
2010-06-04,1.118,0.001792
2010-06-07,1.118,0.0
2010-06-08,1.119,0.0008939999999999999
2010-06-09,1.122,0.0026810000000000002
2010-06-10,1.122,0.0
2010-06-11,1.121,-0.000891
2010-06-17,1.12,-0.000892
2010-06-18,1.115,-0.004464
2010-06-21,1.118,0.0026910000000000002
2010-06-22,1.118,0.0
2010-06-23,1.118,0.0
2010-06-24,1.118,0.0
2010-06-25,1.117,-0.0008939999999999999
2010-06-28,1.116,-0.000895
2010-06-29,1.113,-0.002688
2010-06-30,1.113,0.0
2010-07-01,1.112,-0.000898
2010-07-02,1.112,0.0
2010-07-05,1.082,0.0
2010-07-06,1.085,0.002773
2010-07-07,1.087,0.001843
2010-07-08,1.087,0.0
2010-07-09,1.09,0.0027600000000000003
2010-07-12,1.091,0.0009170000000000001
2010-07-13,1.09,-0.0009170000000000001
2010-07-14,1.092,0.001835
2010-07-15,1.091,-0.000916
2010-07-16,1.092,0.0009170000000000001
2010-07-19,1.094,0.001832
2010-07-20,1.096,0.001828
2010-07-21,1.097,0.000912
2010-07-22,1.097,0.0
2010-07-23,1.098,0.000912
2010-07-26,1.098,0.0
2010-07-27,1.098,0.0
2010-07-28,1.1,0.0018210000000000001
2010-07-29,1.101,0.000909
2010-07-30,1.101,0.0
2010-08-02,1.103,0.001817
2010-08-03,1.102,-0.000907
2010-08-04,1.104,0.001815
2010-08-05,1.103,-0.000906
2010-08-06,1.105,0.001813
2010-08-09,1.106,0.000905
2010-08-10,1.103,-0.002712
2010-08-11,1.106,0.00272
2010-08-12,1.106,0.0
2010-08-13,1.109,0.002712
2010-08-16,1.112,0.0027050000000000004
2010-08-17,1.114,0.001799
2010-08-18,1.114,0.0
2010-08-19,1.114,0.0
2010-08-20,1.112,-0.001795
2010-08-23,1.113,0.000899
2010-08-24,1.114,0.000898
2010-08-25,1.112,-0.001795
2010-08-26,1.113,0.000899
2010-08-27,1.114,0.000898
2010-08-30,1.116,0.001795
2010-08-31,1.116,0.0
2010-09-01,1.116,0.0
2010-09-02,1.119,0.002688
2010-09-03,1.119,0.0
2010-09-06,1.119,0.0
2010-09-07,1.119,0.0
2010-09-08,1.122,0.0026810000000000002
2010-09-09,1.12,-0.0017829999999999999
2010-09-10,1.12,0.0
2010-09-13,1.12,0.0
2010-09-14,1.121,0.000893
2010-09-15,1.119,-0.001784
2010-09-16,1.115,-0.003575
2010-09-17,1.116,0.000897
2010-09-20,1.114,-0.001792
2010-09-21,1.114,0.0
2010-09-27,1.116,0.001795
2010-09-28,1.116,0.0
2010-09-29,1.115,-0.000896
2010-09-30,1.117,0.001794
2010-10-08,1.121,0.0035809999999999995
2010-10-11,1.121,0.0
2010-10-12,1.121,0.0
2010-10-13,1.123,0.001784
2010-10-14,1.119,-0.003562
2010-10-15,1.119,0.0
2010-10-18,1.119,0.0
2010-10-19,1.123,0.003575
2010-10-20,1.117,-0.005343
2010-10-21,1.114,-0.002686
2010-10-22,1.116,0.001795
2010-10-25,1.12,0.003584
2010-10-26,1.119,-0.000893
2010-10-27,1.118,-0.0008939999999999999
2010-10-28,1.121,0.0026829999999999996
2010-10-29,1.124,0.002676
2010-11-01,1.129,0.004448
2010-11-02,1.128,-0.000886
2010-11-03,1.124,-0.003546
2010-11-04,1.125,0.00089
2010-11-05,1.127,0.001778
2010-11-08,1.13,0.002662
2010-11-09,1.129,-0.0008849999999999999
2010-11-10,1.127,-0.001771
2010-11-11,1.127,0.0
2010-11-12,1.121,-0.005324
2010-11-15,1.124,0.002676
2010-11-16,1.119,-0.004448
2010-11-17,1.115,-0.003575
2010-11-18,1.117,0.001794
2010-11-19,1.119,0.001791
2010-11-22,1.117,-0.001787
2010-11-23,1.118,0.000895
2010-11-24,1.118,0.0
2010-11-25,1.121,0.0026829999999999996
2010-11-26,1.123,0.001784
2010-11-29,1.123,0.0
2010-11-30,1.121,-0.001781
2010-12-01,1.122,0.000892
2010-12-02,1.122,0.0
2010-12-03,1.123,0.000891
2010-12-06,1.121,-0.001781
2010-12-07,1.125,0.003568
2010-12-08,1.123,-0.001778
2010-12-09,1.12,-0.002671
2010-12-10,1.122,0.001786
2010-12-13,1.128,0.005348
2010-12-14,1.13,0.001773
2010-12-15,1.129,-0.0008849999999999999
2010-12-16,1.13,0.000886
2010-12-17,1.132,0.0017699999999999999
2010-12-20,1.132,0.0
2010-12-21,1.133,0.000883
2010-12-22,1.102,-0.000883
2010-12-23,1.1,-0.001815
2010-12-24,1.095,-0.004545
2010-12-27,1.091,-0.003653
2010-12-28,1.089,-0.001833
2010-12-29,1.091,0.001837
2010-12-30,1.092,0.0009170000000000001
2010-12-31,1.096,0.003663
2011-01-04,1.1,0.00365
2011-01-05,1.1,0.0
2011-01-06,1.1,0.0
2011-01-07,1.099,-0.000909
2011-01-10,1.096,-0.0027300000000000002
2011-01-11,1.096,0.0
2011-01-12,1.097,0.000912
2011-01-13,1.097,0.0
2011-01-14,1.093,-0.003646
2011-01-17,1.088,-0.004575
2011-01-18,1.087,-0.000919
2011-01-19,1.088,0.00092
2011-01-20,1.083,-0.004596
2011-01-21,1.083,0.0
2011-01-24,1.081,-0.0018470000000000001
2011-01-25,1.079,-0.00185
2011-01-26,1.082,0.0027800000000000004
2011-01-27,1.083,0.0009239999999999999
2011-01-28,1.083,0.0
2011-01-31,1.085,0.0018470000000000001
2011-02-01,1.085,0.0
2011-02-09,1.083,-0.001843
2011-02-10,1.085,0.0018470000000000001
2011-02-11,1.086,0.0009220000000000001
2011-02-14,1.089,0.002762
2011-02-15,1.089,0.0
2011-02-16,1.091,0.001837
2011-02-17,1.092,0.0009170000000000001
2011-02-18,1.09,-0.001832
2011-02-21,1.091,0.0009170000000000001
2011-02-22,1.087,-0.003666
2011-02-23,1.087,0.0
2011-02-24,1.088,0.00092
2011-02-25,1.088,0.0
2011-02-28,1.09,0.001838
2011-03-01,1.09,0.0
2011-03-02,1.091,0.0009170000000000001
2011-03-03,1.089,-0.001833
2011-03-04,1.091,0.001837
2011-03-07,1.092,0.0009170000000000001
2011-03-08,1.093,0.000916
2011-03-09,1.094,0.000915
2011-03-10,1.093,-0.000914
2011-03-11,1.092,-0.000915
2011-03-14,1.094,0.001832
2011-03-15,1.092,-0.001828
2011-03-16,1.094,0.001832
2011-03-17,1.092,-0.001828
2011-03-18,1.093,0.000916
2011-03-21,1.093,0.0
2011-03-22,1.094,0.000915
2011-03-23,1.094,0.0
2011-03-24,1.094,0.0
2011-03-25,1.094,0.0
2011-03-28,1.092,-0.001828
2011-03-29,1.089,-0.002747
2011-03-30,1.087,-0.001837
2011-03-31,1.087,0.0
2011-04-01,1.089,0.00184
2011-04-06,1.088,-0.0009180000000000001
2011-04-07,1.089,0.000919
2011-04-08,1.09,0.0009180000000000001
2011-04-11,1.09,0.0
2011-04-12,1.091,0.0009170000000000001
2011-04-13,1.093,0.001833
2011-04-14,1.093,0.0
2011-04-15,1.094,0.000915
2011-04-18,1.096,0.001828
2011-04-19,1.093,-0.002737
2011-04-20,1.093,0.0
2011-04-21,1.093,0.0
2011-04-22,1.092,-0.000915
2011-04-25,1.089,-0.002747
2011-04-26,1.087,-0.001837
2011-04-27,1.086,-0.00092
2011-04-28,1.083,-0.002762
2011-04-29,1.084,0.0009229999999999999
2011-05-03,1.085,0.0009229999999999999
2011-05-04,1.084,-0.0009220000000000001
2011-05-05,1.085,0.0009229999999999999
2011-05-06,1.085,0.0
2011-05-09,1.087,0.001843
2011-05-10,1.087,0.0
2011-05-11,1.088,0.00092
2011-05-12,1.087,-0.000919
2011-05-13,1.087,0.0
2011-05-16,1.088,0.00092
2011-05-17,1.086,-0.001838
2011-05-18,1.087,0.000921
2011-05-19,1.088,0.00092
2011-05-20,1.087,-0.000919
2011-05-23,1.082,-0.0046
2011-05-24,1.083,0.0009239999999999999
2011-05-25,1.081,-0.0018470000000000001
2011-05-26,1.079,-0.00185
2011-05-27,1.079,0.0
2011-05-30,1.078,-0.0009270000000000001
2011-05-31,1.08,0.0018549999999999999
2011-06-01,1.08,0.0
2011-06-02,1.078,-0.0018520000000000001
2011-06-03,1.079,0.0009279999999999999
2011-06-07,1.079,0.0
2011-06-08,1.079,0.0
2011-06-09,1.076,-0.0027800000000000004
2011-06-10,1.076,0.0
2011-06-13,1.074,-0.0018590000000000002
2011-06-14,1.075,0.000931
2011-06-15,1.074,-0.0009299999999999999
2011-06-16,1.072,-0.001862
2011-06-17,1.071,-0.0009329999999999999
2011-06-20,1.069,-0.001867
2011-06-21,1.072,0.0028060000000000003
2011-06-22,1.071,-0.0009329999999999999
2011-06-23,1.074,0.002801
2011-06-24,1.076,0.001862
2011-06-27,1.077,0.0009289999999999999
2011-06-28,1.077,0.0
2011-06-29,1.074,-0.0027860000000000003
2011-06-30,1.077,0.002793
2011-07-01,1.077,0.0
2011-07-04,1.081,0.0037140000000000003
2011-07-05,1.051,0.0
2011-07-06,1.051,0.0
2011-07-07,1.05,-0.000951
2011-07-08,1.05,0.0
2011-07-11,1.049,-0.000952
2011-07-12,1.047,-0.001907
2011-07-13,1.049,0.00191
2011-07-14,1.049,0.0
2011-07-15,1.064,0.014299
2011-07-18,1.064,0.0
2011-07-19,1.059,-0.004699
2011-07-20,1.057,-0.001889
2011-07-21,1.053,-0.003784
2011-07-22,1.054,0.00095
2011-07-25,1.05,-0.003795
2011-07-26,1.052,0.001905
2011-07-27,1.054,0.001901
2011-07-28,1.053,-0.000949
2011-07-29,1.052,-0.00095
2011-08-01,1.052,0.0
2011-08-02,1.05,-0.001901
2011-08-03,1.049,-0.000952
2011-08-04,1.049,0.0
2011-08-05,1.046,-0.0028599999999999997
2011-08-08,1.041,-0.0047799999999999995
2011-08-09,1.041,0.0
2011-08-10,1.044,0.002882
2011-08-11,1.048,0.0038309999999999998
2011-08-12,1.049,0.000954
2011-08-15,1.051,0.001907
2011-08-16,1.051,0.0
2011-08-17,1.05,-0.000951
2011-08-18,1.047,-0.002857
2011-08-19,1.045,-0.00191
2011-08-22,1.043,-0.001914
