date,nav,ret
2019-07-23,1.0388,0.0017360000000000001
2019-07-24,1.0418,0.002888
2019-07-25,1.0442,0.002304
2019-07-26,1.0458,0.001532
2019-07-29,1.0463,0.000478
2019-07-30,1.0472,0.00086
2019-07-31,1.046,-0.0011459999999999999
2019-08-01,1.0442,-0.001721
2019-08-02,1.0422,-0.001915
2019-08-05,1.0385,-0.0035499999999999998
2019-08-06,1.0371,-0.001348
2019-08-07,1.0373,0.000193
2019-08-08,1.0417,0.004242
2019-08-09,1.0398,-0.001824
2019-08-12,1.0461,0.006059
2019-08-13,1.046,-9.599999999999999e-05
2019-08-14,1.0471,0.001052
2019-08-15,1.0495,0.0022919999999999998
2019-08-16,1.0514,0.00181
2019-08-19,1.0579,0.006182
2019-08-20,1.0576,-0.000284
2019-08-21,1.0576,0.0
2019-08-22,1.0582,0.000567
2019-08-23,1.0605,0.002174
2019-08-26,1.0595,-0.0009429999999999999
2019-08-27,1.0629,0.003209
2019-08-28,1.062,-0.000847
2019-08-29,1.0628,0.0007530000000000001
2019-08-30,1.0625,-0.00028199999999999997
2019-09-02,1.0673,0.0045179999999999994
2019-09-03,1.0683,0.000937
2019-09-04,1.0692,0.000842
2019-09-05,1.072,0.0026190000000000002
2019-09-06,1.0712,-0.000746
2019-09-09,1.0755,0.004014
2019-09-10,1.0733,-0.002046
2019-09-11,1.0692,-0.00382
2019-09-12,1.0714,0.002058
2019-09-16,1.0715,9.3e-05
2019-09-17,1.0675,-0.003733
2019-09-18,1.0701,0.0024360000000000002
2019-09-19,1.0724,0.002149
2019-09-20,1.0737,0.001212
2019-09-23,1.0716,-0.001956
2019-09-24,1.0741,0.002333
2019-09-25,1.0714,-0.002514
2019-09-26,1.0672,-0.00392
2019-09-27,1.0682,0.0
2019-09-30,1.065,-0.002996
2019-10-08,1.0661,0.001033
2019-10-09,1.0675,0.001313
2019-10-10,1.0723,0.004496
2019-10-11,1.0744,0.001958
2019-10-14,1.0765,0.001955
2019-10-15,1.0748,-0.001579
2019-10-16,1.0739,-0.000837
2019-10-17,1.0752,0.001211
2019-10-18,1.0713,-0.003627
2019-10-21,1.07,-0.001213
2019-10-22,1.0721,0.001963
2019-10-23,1.069,-0.002892
2019-10-24,1.068,-0.000935
2019-10-25,1.0711,0.002903
2019-10-28,1.0756,0.004201
2019-10-29,1.074,-0.001488
2019-10-30,1.0729,-0.001024
2019-10-31,1.0726,-0.00028000000000000003
2019-11-01,1.0769,0.0040089999999999995
2019-11-04,1.0804,0.0032500000000000003
2019-11-05,1.0829,0.002314
2019-11-06,1.0809,-0.0018470000000000001
2019-11-07,1.0827,0.001665
2019-11-08,1.0819,-0.000739
2019-11-11,1.0765,-0.004991
2019-11-12,1.076,-0.00046399999999999995
2019-11-13,1.0789,0.0026950000000000003
2019-11-14,1.0815,0.00241
2019-11-15,1.0795,-0.0018490000000000002
2019-11-18,1.081,0.0013900000000000002
2019-11-19,1.0865,0.0050880000000000005
2019-11-20,1.085,-0.001381
2019-11-21,1.0829,-0.001935
2019-11-22,1.0772,-0.005264
2019-11-25,1.0754,-0.001671
2019-11-26,1.0762,0.000744
2019-11-27,1.0756,-0.000558
2019-11-28,1.0747,-0.000837
2019-11-29,1.0715,-0.002978
2019-12-02,1.0719,0.000373
2019-12-03,1.0731,0.0011200000000000001
2019-12-04,1.0735,0.000373
2019-12-05,1.0773,0.0035399999999999997
2019-12-06,1.08,0.002506
2019-12-09,1.0799,-9.3e-05
2019-12-10,1.0818,0.001759
2019-12-11,1.0812,-0.000555
2019-12-12,1.0808,-0.00037
2019-12-13,1.0872,0.005921999999999999
2019-12-16,1.0908,0.003311
2019-12-17,1.0951,0.003942
2019-12-18,1.094,-0.0010040000000000001
2019-12-19,1.0935,-0.000457
2019-12-20,1.0917,-0.001646
2019-12-23,1.0885,-0.0029310000000000004
2019-12-24,1.094,0.005052999999999999
2019-12-25,1.0956,0.001463
2019-12-26,1.099,0.0031030000000000003
2019-12-27,1.0982,-0.000728
2019-12-30,1.1024,0.003824
2019-12-31,1.1049,0.002268
2020-01-02,1.1112,0.0057020000000000005
2020-01-03,1.1116,0.00035999999999999997
2020-01-06,1.1135,0.001709
2020-01-07,1.1165,0.0026939999999999998
2020-01-08,1.1119,-0.0041199999999999995
2020-01-09,1.1181,0.005576
2020-01-10,1.118,-8.9e-05
2020-01-13,1.1237,0.005098
2020-01-14,1.1236,-8.9e-05
2020-01-15,1.1205,-0.0027589999999999997
2020-01-16,1.1192,-0.00116
2020-01-17,1.1198,0.000536
2020-01-20,1.1287,0.007948
2020-01-21,1.1237,-0.00443
2020-01-22,1.1298,0.0
2020-01-23,1.114,0.0
2020-02-03,1.0756,-0.03447
2020-02-04,1.0969,0.019803
2020-02-05,1.1061,0.008387
2020-02-06,1.1187,0.011391
2020-02-07,1.1189,0.000179
2020-02-10,1.1255,0.005899
2020-02-11,1.1288,0.002932
2020-02-12,1.1407,0.010542000000000001
2020-02-13,1.1382,-0.002192
2020-02-14,1.1385,0.000264
2020-02-17,1.1531,0.012824
2020-02-18,1.1562,0.002688
2020-02-19,1.1503,-0.005103
2020-02-20,1.1611,0.009389
2020-02-21,1.1678,0.00577
2020-02-24,1.1711,0.0028260000000000004
2020-02-25,1.1729,0.001537
2020-02-26,1.1557,-0.014665
2020-02-27,1.1588,0.002682
2020-02-28,1.1363,-0.019417
2020-03-02,1.1515,0.013376999999999998
2020-03-03,1.1576,0.005297
2020-03-04,1.157,-0.000518
2020-03-05,1.1652,0.0070869999999999995
2020-03-06,1.16,-0.004463
2020-03-09,1.1371,-0.019740999999999998
2020-03-10,1.1487,0.010201
2020-03-11,1.1414,-0.0063549999999999995
2020-03-12,1.1307,-0.009374
2020-03-13,1.1247,-0.005306
2020-03-16,1.1007,-0.021339
2020-03-17,1.098,-0.002453
2020-03-18,1.093,-0.004554
2020-03-19,1.0911,-0.0017380000000000002
2020-03-20,1.1005,0.008615000000000001
2020-03-23,1.0818,-0.016992
2020-03-24,1.0921,0.009521
2020-03-25,1.1077,0.014283999999999998
2020-03-26,1.1042,-0.00316
2020-03-27,1.1033,-0.0008150000000000001
2020-03-30,1.0956,-0.006979
2020-03-31,1.097,0.001278
2020-04-01,1.096,-0.000912
2020-04-02,1.1047,0.007937999999999999
2020-04-03,1.1027,-0.00181
2020-04-07,1.1164,0.012424
2020-04-08,1.115,-0.0012540000000000001
2020-04-09,1.1188,0.003408
2020-04-10,1.1122,-0.005899
2020-04-13,1.1079,-0.003866
2020-04-14,1.1178,0.008936
2020-04-15,1.1162,-0.001431
2020-04-16,1.1201,0.0034939999999999997
2020-04-17,1.1233,0.002857
2020-04-20,1.1265,0.002849
2020-04-21,1.1225,-0.0035510000000000003
2020-04-22,1.1274,0.004365
2020-04-23,1.1274,0.0
2020-04-24,1.1234,-0.003548
2020-04-27,1.1249,0.001335
2020-04-28,1.1286,0.0032890000000000003
2020-04-29,1.1291,0.000443
2020-04-30,1.137,0.006997
2020-05-06,1.1428,0.005101
2020-05-07,1.142,-0.0007000000000000001
2020-05-08,1.1459,0.003415
2020-05-11,1.1425,-0.002967
2020-05-12,1.1454,0.0025380000000000003
2020-05-13,1.1496,0.003667
2020-05-14,1.1435,-0.005306
2020-05-15,1.1456,0.0018360000000000002
2020-05-18,1.1421,-0.003055
2020-05-19,1.147,0.0042899999999999995
2020-05-20,1.1434,-0.0031390000000000003
2020-05-21,1.1404,-0.002624
2020-05-22,1.1334,-0.006138
2020-05-25,1.1333,-8.800000000000001e-05
2020-05-26,1.1409,0.006706
2020-05-27,1.1363,-0.004032
2020-05-28,1.1352,-0.000968
2020-05-29,1.1414,0.005462
2020-06-01,1.1523,0.00955
2020-06-02,1.1488,-0.003037
2020-06-03,1.147,-0.001567
2020-06-04,1.1475,0.00043599999999999997
2020-06-05,1.1481,0.000523
2020-06-08,1.1467,-0.001219
2020-06-09,1.1512,0.003924
2020-06-10,1.1545,0.002867
2020-06-11,1.1529,-0.001386
2020-06-12,1.1555,0.002255
2020-06-15,1.1528,-0.002337
2020-06-16,1.1607,0.006853000000000001
2020-06-17,1.1612,0.000431
2020-06-18,1.1625,0.0011200000000000001
2020-06-19,1.171,0.007312
2020-06-22,1.1724,0.001196
2020-06-23,1.1777,0.004521
2020-06-24,1.1799,0.0018679999999999999
2020-06-29,1.1786,-0.0011020000000000001
2020-06-30,1.1884,0.008315
2020-07-01,1.191,0.002188
2020-07-02,1.1951,0.003442
2020-07-03,1.2003,0.004351
2020-07-06,1.2148,0.01208
2020-07-07,1.2274,0.010372
2020-07-08,1.2384,0.008962
2020-07-09,1.2514,0.010497000000000001
2020-07-10,1.2483,-0.002477
2020-07-13,1.2698,0.017223
2020-07-14,1.2617,-0.006379
2020-07-15,1.254,-0.006103
2020-07-16,1.2197,-0.027351999999999998
2020-07-17,1.2241,0.0036070000000000004
2020-07-20,1.2357,0.009476
2020-07-21,1.2431,0.0059889999999999995
2020-07-22,1.2504,0.0058720000000000005
2020-07-23,1.2551,0.003759
2020-07-24,1.2241,-0.024699
2020-07-27,1.2253,0.00098
2020-07-28,1.2338,0.006937
2020-07-29,1.2508,0.013779
2020-07-30,1.2492,-0.0012790000000000002
2020-07-31,1.2582,0.0072050000000000005
2020-08-03,1.2729,0.011682999999999999
2020-08-04,1.2675,-0.004242
2020-08-05,1.2759,0.006626999999999999
2020-08-06,1.2727,-0.0025080000000000002
2020-08-07,1.2665,-0.0048720000000000005
2020-08-10,1.2632,-0.002606
2020-08-11,1.255,-0.006491
2020-08-12,1.2445,-0.008367
2020-08-13,1.2452,0.000562
2020-08-14,1.2532,0.006424999999999999
2020-08-17,1.2625,0.007421
2020-08-18,1.2669,0.003485
2020-08-19,1.2539,-0.010261
2020-08-20,1.245,-0.007098
2020-08-21,1.2511,0.0049
2020-08-24,1.2572,0.0049
2020-08-25,1.2568,-0.0003
2020-08-26,1.2471,-0.0077
2020-08-27,1.2527,0.0045000000000000005
2020-08-28,1.2646,0.0095
2020-08-31,1.263,-0.0013
2020-09-01,1.268,0.004
2020-09-02,1.2683,0.0002
2020-09-03,1.2636,-0.0037
2020-09-04,1.2578,-0.0046
2020-09-07,1.2407,-0.013600000000000001
2020-09-08,1.2379,-0.0023
2020-09-09,1.2227,-0.0123
2020-09-10,1.2208,-0.0016
2020-09-11,1.2299,0.0075
2020-09-14,1.234,0.0033
2020-09-15,1.239,0.0040999999999999995
2020-09-16,1.2338,-0.0042
2020-09-17,1.2326,-0.001
2020-09-18,1.2404,0.0063
2020-09-21,1.2367,-0.003
2020-09-22,1.231,-0.0046
2020-09-23,1.2359,0.004
2020-09-24,1.2234,-0.0101
2020-09-25,1.2238,0.0003
2020-09-28,1.2225,-0.0011
2020-09-29,1.2289,0.0052
2020-09-30,1.2317,0.0023
2020-10-09,1.2477,0.013000000000000001
2020-10-12,1.2642,0.0132
2020-10-13,1.2698,0.0044
2020-10-14,1.2665,-0.0026
2020-10-15,1.2618,-0.0037
2020-10-16,1.2571,-0.0037
2020-10-19,1.2503,-0.0054
2020-10-20,1.2595,0.0074
2020-10-21,1.2543,-0.0040999999999999995
2020-10-22,1.2525,-0.0014000000000000002
2020-10-23,1.2402,-0.0098
2020-10-26,1.243,0.0023
2020-10-27,1.2503,0.0059
2020-10-28,1.2566,0.005
2020-10-29,1.261,0.0034999999999999996
2020-10-30,1.2513,-0.0077
2020-11-02,1.2583,0.005600000000000001
2020-11-03,1.2646,0.005
2020-11-04,1.2688,0.0033
2020-11-05,1.2797,0.0086
2020-11-06,1.2739,-0.0045000000000000005
2020-11-09,1.2859,0.009399999999999999
2020-11-10,1.2818,-0.0032
2020-11-11,1.2725,-0.0073
2020-11-12,1.2741,0.0013
2020-11-13,1.2702,-0.0031
2020-11-16,1.277,0.0054
2020-11-17,1.2695,-0.0059
2020-11-18,1.2643,-0.0040999999999999995
2020-11-19,1.2691,0.0038
2020-11-20,1.2724,0.0026
2020-11-23,1.28,0.006
2020-11-24,1.2788,-0.0009
2020-11-25,1.2667,-0.0095
2020-11-26,1.2662,-0.0004
2020-11-27,1.2706,0.0034999999999999996
2020-11-30,1.2672,-0.0027
2020-12-01,1.2779,0.0084
2020-12-02,1.2772,-0.0005
2020-12-03,1.277,-0.0002
2020-12-04,1.2825,0.0043
2020-12-07,1.2812,-0.001
2020-12-08,1.283,0.0014000000000000002
2020-12-09,1.2754,-0.0059
2020-12-10,1.2765,0.0009
2020-12-11,1.2706,-0.0046
2020-12-14,1.2789,0.006500000000000001
2020-12-15,1.2804,0.0012
2020-12-16,1.282,0.0012
2020-12-17,1.2883,0.0049
2020-12-18,1.2893,0.0008
2020-12-21,1.3025,0.0102
2020-12-22,1.295,-0.0058
2020-12-23,1.3038,0.0068000000000000005
2020-12-24,1.3009,-0.0022
