date,nav,ret
2019-05-14,1.0092,9.900000000000001e-05
2019-05-15,1.0094,0.00019800000000000002
2019-05-16,1.0094,0.0
2019-05-17,1.0093,-9.900000000000001e-05
2019-05-20,1.0093,0.0
2019-05-21,1.0086,-0.0006940000000000001
2019-05-22,1.0083,-0.000297
2019-05-23,1.0086,0.000298
2019-05-24,1.0089,0.000297
2019-05-27,1.0079,-0.000991
2019-05-28,1.0085,0.0005949999999999999
2019-05-29,1.009,0.000496
2019-05-30,1.0089,-9.900000000000001e-05
2019-05-31,1.009,9.900000000000001e-05
2019-06-03,1.0094,0.00039600000000000003
2019-06-04,1.0097,0.000297
2019-06-05,1.0099,0.00019800000000000002
2019-06-06,1.0099,0.0
2019-06-10,1.01,9.900000000000001e-05
2019-06-11,1.0097,-0.000297
2019-06-12,1.0097,0.0
2019-06-13,1.0099,0.00019800000000000002
2019-06-14,1.0103,0.00039600000000000003
2019-06-17,1.0111,0.0007920000000000001
2019-06-18,1.0114,0.000297
2019-06-19,1.0117,0.000297
2019-06-20,1.0124,0.000692
2019-06-21,1.0126,0.00019800000000000002
2019-06-24,1.0124,-0.00019800000000000002
2019-06-25,1.0126,0.00019800000000000002
2019-06-26,1.0128,0.00019800000000000002
2019-06-27,1.0131,0.00029600000000000004
2019-06-28,1.0136,0.000494
2019-06-30,1.0137,0.0
2019-07-01,1.0141,0.000493
2019-07-02,1.015,0.000887
2019-07-03,1.0154,0.000394
2019-07-04,1.0153,-9.8e-05
2019-07-05,1.015,-0.00029499999999999996
2019-07-08,1.0148,-0.000197
2019-07-09,1.0148,0.0
2019-07-10,1.0149,9.900000000000001e-05
2019-07-11,1.0151,0.000197
2019-07-12,1.0152,9.900000000000001e-05
2019-07-15,1.0152,0.0
2019-07-16,1.0153,9.900000000000001e-05
2019-07-17,1.0153,0.0
2019-07-18,1.0154,9.8e-05
2019-07-19,1.0155,9.8e-05
2019-07-22,1.0158,0.00029499999999999996
2019-07-23,1.016,0.000197
2019-07-24,1.016,0.0
2019-07-25,1.0162,0.000197
2019-07-26,1.0164,0.000197
2019-07-29,1.0165,9.8e-05
2019-07-30,1.0167,0.000197
2019-07-31,1.0169,0.000197
2019-08-01,1.0169,0.0
2019-08-02,1.0172,0.00029499999999999996
2019-08-05,1.0175,0.00029499999999999996
2019-08-06,1.0172,-0.00029499999999999996
2019-08-07,1.0174,0.000197
2019-08-08,1.0174,0.0
2019-08-09,1.0175,9.8e-05
2019-08-12,1.0175,0.0
2019-08-13,1.0177,0.000197
2019-08-14,1.0177,0.0
2019-08-15,1.0177,0.0
2019-08-16,1.0177,0.0
2019-08-19,1.0192,0.001474
2019-08-20,1.0186,-0.000589
2019-08-21,1.0183,-0.00029499999999999996
2019-08-22,1.0184,9.8e-05
2019-08-23,1.0193,0.000884
2019-08-26,1.017,-0.0022559999999999998
2019-08-27,1.0197,0.0026550000000000002
2019-08-28,1.0197,0.0
2019-08-29,1.0191,-0.000588
2019-08-30,1.018,-0.0010789999999999999
2019-09-02,1.0191,0.001081
2019-09-03,1.0211,0.001963
2019-09-04,1.0209,-0.000196
2019-09-05,1.026,0.004996
2019-09-06,1.0263,0.000292
2019-09-09,1.029,0.002631
2019-09-10,1.0277,-0.001263
2019-09-11,1.0258,-0.0018490000000000002
2019-09-12,1.0289,0.0030220000000000004
2019-09-16,1.0275,-0.001361
2019-09-17,1.0229,-0.004477
2019-09-18,1.0235,0.0005870000000000001
2019-09-19,1.0251,0.001563
2019-09-20,1.0267,0.0015609999999999999
2019-09-23,1.0247,-0.001948
2019-09-24,1.026,0.0012690000000000002
2019-09-25,1.0245,-0.001462
2019-09-26,1.0232,-0.0012690000000000002
2019-09-27,1.0233,9.8e-05
2019-09-30,1.0238,0.000489
2019-10-08,1.0228,-0.000977
2019-10-09,1.0216,-0.001173
2019-10-10,1.0236,0.001958
2019-10-11,1.0268,0.003126
2019-10-14,1.029,0.002143
2019-10-15,1.0271,-0.0018459999999999998
2019-10-16,1.0253,-0.0017530000000000002
2019-10-17,1.0244,-0.000878
2019-10-18,1.0217,-0.002636
2019-10-21,1.021,-0.0006850000000000001
2019-10-22,1.0216,0.000588
2019-10-23,1.0206,-0.000979
2019-10-24,1.0206,0.0
2019-10-25,1.0213,0.000686
2019-10-28,1.0234,0.002056
2019-10-29,1.0227,-0.000684
2019-10-30,1.0206,-0.002053
2019-10-31,1.0192,-0.001372
2019-11-01,1.022,0.002747
2019-11-04,1.024,0.001957
2019-11-05,1.0278,0.003711
2019-11-06,1.0268,-0.000973
2019-11-07,1.0264,-0.00039
2019-11-08,1.0258,-0.000585
2019-11-11,1.0226,-0.00312
2019-11-12,1.0215,-0.001076
2019-11-13,1.0211,-0.000392
2019-11-14,1.0221,0.000979
2019-11-15,1.0208,-0.0012720000000000001
2019-11-18,1.0228,0.001959
2019-11-19,1.0256,0.002738
2019-11-20,1.0243,-0.001268
2019-11-21,1.0217,-0.0025380000000000003
2019-11-22,1.0198,-0.0018599999999999999
2019-11-25,1.0217,0.0018629999999999999
2019-11-26,1.022,0.000294
2019-11-27,1.0215,-0.000489
2019-11-28,1.0207,-0.000783
2019-11-29,1.0193,-0.001372
2019-12-02,1.0189,-0.000392
2019-12-03,1.0195,0.000589
2019-12-04,1.0203,0.000785
2019-12-05,1.0232,0.002842
2019-12-06,1.0244,0.001173
2019-12-09,1.0246,0.000195
2019-12-10,1.0266,0.0019520000000000002
2019-12-11,1.028,0.001364
2019-12-12,1.0283,0.000292
2019-12-13,1.0321,0.003695
2019-12-16,1.0369,0.004651
2019-12-17,1.0409,0.003858
2019-12-18,1.0396,-0.001249
2019-12-19,1.0398,0.00019199999999999998
2019-12-20,1.0378,-0.001923
2019-12-23,1.0361,-0.001638
2019-12-24,1.0387,0.002509
2019-12-25,1.0391,0.000385
2019-12-26,1.0428,0.0035610000000000004
2019-12-27,1.0435,0.000671
2019-12-30,1.0471,0.00345
2019-12-31,1.0518,0.004489
2020-01-02,1.0573,0.005229
2020-01-03,1.0592,0.001797
2020-01-06,1.0584,-0.000755
2020-01-07,1.0613,0.0027400000000000002
2020-01-08,1.0562,-0.004805
2020-01-09,1.0607,0.004261
2020-01-10,1.0558,-0.00462
2020-01-13,1.057,0.001137
2020-01-14,1.0574,0.000378
2020-01-15,1.0542,-0.0030259999999999996
2020-01-16,1.0524,-0.001707
2020-01-17,1.055,0.0024709999999999997
2020-01-20,1.0663,0.010711
2020-01-21,1.0647,-0.0015010000000000002
2020-01-22,1.069,0.004039
2020-01-23,1.0573,-0.010945
2020-02-03,1.0252,-0.03036
2020-02-04,1.0404,0.014825999999999999
2020-02-05,1.0501,0.009323
2020-02-06,1.0592,0.008666
2020-02-07,1.0594,0.000189
2020-02-10,1.0639,0.004248
2020-02-11,1.0632,-0.000658
2020-02-12,1.073,0.009217
2020-02-13,1.0698,-0.0029820000000000003
2020-02-14,1.0691,-0.000654
2020-02-17,1.0804,0.01057
2020-02-18,1.0842,0.003517
2020-02-19,1.0855,0.001199
2020-02-20,1.0938,0.007645999999999999
2020-02-21,1.1014,0.006947999999999999
2020-02-24,1.1075,0.0055379999999999995
2020-02-25,1.1065,-0.000903
2020-02-26,1.102,-0.004067
2020-02-27,1.1033,0.0011799999999999998
2020-02-28,1.0861,-0.01559
2020-03-02,1.0968,0.009852
2020-03-03,1.0988,0.001823
2020-03-04,1.1008,0.00182
2020-03-05,1.1088,0.007267
2020-03-06,1.1085,-0.000271
2020-03-09,1.0983,-0.009202
2020-03-10,1.1001,0.0016389999999999998
2020-03-11,1.0989,-0.001091
2020-03-12,1.0941,-0.004368
2020-03-13,1.0897,-0.004022
2020-03-16,1.0841,-0.005139
2020-03-17,1.0808,-0.003044
2020-03-18,1.0806,-0.000185
2020-03-19,1.0749,-0.005274999999999999
2020-03-20,1.0867,0.010978000000000002
2020-03-23,1.0846,-0.0019320000000000001
2020-03-24,1.0886,0.0036880000000000003
2020-03-25,1.0973,0.007992
2020-03-26,1.0943,-0.002734
2020-03-27,1.0924,-0.0017360000000000001
2020-03-30,1.0891,-0.003021
2020-03-31,1.0891,0.0
2020-04-01,1.0889,-0.000184
2020-04-02,1.0904,0.001378
2020-04-03,1.0872,-0.0029349999999999997
2020-04-07,1.0932,0.005519
2020-04-08,1.0947,0.001372
2020-04-09,1.0958,0.001005
2020-04-10,1.0919,-0.003559
2020-04-13,1.0865,-0.004946
2020-04-14,1.0884,0.001749
2020-04-15,1.0876,-0.000735
2020-04-16,1.0894,0.001655
2020-04-17,1.0916,0.002019
2020-04-20,1.0928,0.001099
2020-04-21,1.09,-0.002562
2020-04-22,1.0929,0.002661
2020-04-23,1.0952,0.002104
2020-04-24,1.0939,-0.001187
2020-04-27,1.0933,-0.000548
2020-04-28,1.0907,-0.002378
2020-04-29,1.0903,-0.00036700000000000003
2020-04-30,1.0942,0.0035770000000000003
2020-05-06,1.095,0.000731
2020-05-07,1.0924,-0.002374
2020-05-08,1.0938,0.0012820000000000002
2020-05-11,1.0925,-0.001189
2020-05-12,1.0904,-0.001922
2020-05-13,1.0893,-0.0010090000000000001
2020-05-14,1.0829,-0.005875
2020-05-15,1.079,-0.0036009999999999996
2020-05-18,1.0723,-0.006209
2020-05-19,1.0716,-0.0006529999999999999
2020-05-20,1.0638,-0.007279
2020-05-21,1.0629,-0.000846
2020-05-22,1.0569,-0.005645
2020-05-25,1.0532,-0.003501
2020-05-26,1.0598,0.006267
2020-05-27,1.0589,-0.000849
2020-05-28,1.059,9.400000000000001e-05
2020-05-29,1.066,0.00661
2020-06-01,1.0779,0.011163000000000001
2020-06-02,1.0832,0.004917
2020-06-03,1.08,-0.002954
2020-06-04,1.0765,-0.003241
2020-06-05,1.0731,-0.003158
2020-06-08,1.0759,0.002609
2020-06-09,1.077,0.001022
2020-06-10,1.0785,0.0013930000000000001
2020-06-11,1.0733,-0.004822
2020-06-12,1.0743,0.0009320000000000001
2020-06-15,1.0741,-0.000186
2020-06-16,1.0832,0.008472
2020-06-17,1.0813,-0.001754
2020-06-18,1.0849,0.003329
2020-06-19,1.0927,0.007189999999999999
2020-06-22,1.0887,-0.0036609999999999998
2020-06-23,1.0849,-0.0034899999999999996
2020-06-24,1.0862,0.001198
2020-06-29,1.0801,-0.0056159999999999995
2020-06-30,1.0892,0.008425
2020-07-01,1.0949,0.005233
2020-07-02,1.1108,0.014522
2020-07-03,1.1295,0.016835
2020-07-06,1.162,0.028774
2020-07-07,1.1773,0.013167
2020-07-08,1.1846,0.006201
2020-07-09,1.2016,0.014351000000000001
2020-07-10,1.1893,-0.010236
2020-07-13,1.2174,0.023627
2020-07-14,1.1977,-0.016182000000000002
2020-07-15,1.1783,-0.016198
2020-07-16,1.1372,-0.034881
2020-07-17,1.1426,0.004749
2020-07-20,1.1602,0.015403
2020-07-21,1.1696,0.008102
2020-07-22,1.1741,0.0038469999999999997
2020-07-23,1.1758,0.001448
2020-07-24,1.1462,-0.025174
2020-07-27,1.1403,-0.0051470000000000005
2020-07-28,1.146,0.004999
2020-07-29,1.1634,0.015183
2020-07-30,1.1693,0.005071
2020-07-31,1.1821,0.010947
2020-08-03,1.1905,0.007106
2020-08-04,1.1828,-0.006468000000000001
2020-08-05,1.1871,0.0036349999999999998
2020-08-06,1.1884,0.001095
2020-08-07,1.1848,-0.003029
2020-08-10,1.1839,-0.0007599999999999999
2020-08-11,1.1634,-0.017316
2020-08-12,1.1609,-0.002149
2020-08-13,1.1604,-0.000431
2020-08-14,1.1618,0.001206
2020-08-17,1.1868,0.021518000000000002
2020-08-18,1.1869,8.4e-05
2020-08-19,1.177,-0.008341
2020-08-20,1.163,-0.011895
2020-08-21,1.1678,0.0041270000000000005
2020-08-24,1.1723,0.0039000000000000003
2020-08-25,1.1801,0.0067
2020-08-26,1.1677,-0.0105
2020-08-27,1.1772,0.008100000000000001
2020-08-28,1.1929,0.013300000000000001
2020-08-31,1.1968,0.0033
2020-09-01,1.1992,0.002
2020-09-02,1.2074,0.0068000000000000005
2020-09-03,1.201,-0.0053
2020-09-04,1.1947,-0.0052
2020-09-07,1.174,-0.0173
2020-09-08,1.1623,-0.01
2020-09-09,1.1297,-0.027999999999999997
2020-09-10,1.1198,-0.0088
2020-09-11,1.1324,0.0113
2020-09-14,1.1451,0.011200000000000002
2020-09-15,1.1521,0.0060999999999999995
2020-09-16,1.1464,-0.0049
2020-09-17,1.1443,-0.0018
2020-09-18,1.1532,0.0078000000000000005
2020-09-21,1.156,0.0024
2020-09-22,1.1447,-0.0098
2020-09-23,1.1439,-0.0007000000000000001
2020-09-24,1.1223,-0.0189
2020-09-25,1.1149,-0.0066
2020-09-28,1.112,-0.0026
2020-09-29,1.1282,0.0146
2020-09-30,1.1322,0.0034999999999999996
2020-10-09,1.1553,0.0204
2020-10-12,1.1725,0.0149
2020-10-13,1.1784,0.005
2020-10-14,1.1755,-0.0025
2020-10-15,1.1717,-0.0032
2020-10-16,1.1636,-0.0069
2020-10-19,1.1569,-0.0058
2020-10-20,1.1608,0.0034000000000000002
2020-10-21,1.1567,-0.0034999999999999996
2020-10-22,1.1573,0.0005
2020-10-23,1.1475,-0.0085
2020-10-26,1.1474,-0.0001
2020-10-27,1.1559,0.0074
2020-10-28,1.1611,0.0045000000000000005
2020-10-29,1.1668,0.0049
2020-10-30,1.1608,-0.0051
2020-11-02,1.1627,0.0016
2020-11-03,1.1671,0.0038
2020-11-04,1.1712,0.0034999999999999996
2020-11-05,1.1781,0.0059
2020-11-06,1.1741,-0.0034000000000000002
2020-11-09,1.1783,0.0036
2020-11-10,1.178,-0.0003
2020-11-11,1.1743,-0.0031
2020-11-12,1.1712,-0.0026
2020-11-13,1.1694,-0.0015
2020-11-16,1.1764,0.006
2020-11-17,1.1711,-0.0045000000000000005
2020-11-18,1.17,-0.0009
2020-11-19,1.1701,0.0001
2020-11-20,1.1715,0.0012
2020-11-23,1.1747,0.0027
2020-11-24,1.1746,-0.0001
2020-11-25,1.1749,0.0003
2020-11-26,1.175,0.0001
2020-11-27,1.1751,0.0001
2020-11-30,1.1756,0.0004
2020-12-01,1.1755,-0.0001
2020-12-02,1.1757,0.0002
2020-12-03,1.1756,-0.0001
2020-12-04,1.1757,0.0001
2020-12-07,1.1757,0.0
2020-12-08,1.1776,0.0016
2020-12-09,1.1761,-0.0013
2020-12-10,1.1763,0.0002
2020-12-11,1.1748,-0.0013
2020-12-14,1.1765,0.0014000000000000002
2020-12-15,1.1757,-0.0007000000000000001
2020-12-16,1.1758,0.0001
2020-12-17,1.1773,0.0013
2020-12-18,1.1799,0.0022
2020-12-21,1.1846,0.004
2020-12-22,1.1846,0.0
2020-12-23,1.184,-0.0005
2020-12-24,1.1792,-0.0040999999999999995
2020-12-25,1.1813,0.0018
2020-12-28,1.1832,0.0016
2020-12-29,1.1809,-0.0019
2020-12-30,1.1835,0.0022
2020-12-31,1.1864,0.0025
2021-01-04,1.1918,0.0046
2021-01-05,1.1938,0.0017000000000000001
2021-01-06,1.1943,0.0004
2021-01-07,1.1961,0.0015
2021-01-08,1.1937,-0.002
2021-01-11,1.1898,-0.0033
2021-01-12,1.1935,0.0031
2021-01-13,1.1918,-0.0014000000000000002
2021-01-14,1.1852,-0.0055000000000000005
2021-01-15,1.185,-0.0002
2021-01-18,1.1871,0.0018
2021-01-19,1.1834,-0.0031
2021-01-20,1.1873,0.0033
2021-01-21,1.1961,0.0074
2021-01-22,1.1998,0.0031
2021-01-25,1.2042,0.0037
2021-01-26,1.1969,-0.0060999999999999995
2021-01-27,1.1976,0.0006
2021-01-28,1.1815,-0.0134
2021-01-29,1.179,-0.0021
2021-02-01,1.187,0.0068000000000000005
2021-02-02,1.196,0.0076
2021-02-03,1.1939,-0.0018
2021-02-04,1.1896,-0.0036
2021-02-05,1.1919,0.0019
2021-02-08,1.1984,0.0055000000000000005
2021-02-09,1.2084,0.0083
2021-02-10,1.2179,0.0079
2021-02-18,1.2156,-0.0019
2021-02-19,1.2124,-0.0026
2021-02-22,1.2059,-0.0054
2021-02-23,1.2047,-0.001
2021-02-24,1.1957,-0.0075
2021-02-25,1.196,0.0003
2021-02-26,1.1876,-0.006999999999999999
2021-03-01,1.1938,0.0052
2021-03-02,1.1901,-0.0031
2021-03-03,1.1948,0.0039000000000000003
2021-03-04,1.1845,-0.0086
2021-03-05,1.1793,-0.0044
2021-03-08,1.1716,-0.006500000000000001
2021-03-09,1.1688,-0.0024
2021-03-10,1.1691,0.0003
2021-03-11,1.1751,0.0051
2021-03-12,1.1771,0.0017000000000000001
2021-03-15,1.1731,-0.0034000000000000002
2021-03-16,1.1735,0.0003
2021-03-17,1.1734,-0.0001
2021-03-18,1.175,0.0014000000000000002
2021-03-19,1.1708,-0.0036
2021-03-22,1.1717,0.0008
2021-03-23,1.167,-0.004
2021-03-24,1.1609,-0.0052
2021-03-25,1.1616,0.0006
2021-03-26,1.1645,0.0025
2021-03-29,1.1651,0.0005
2021-03-30,1.1676,0.0021
2021-03-31,1.1659,-0.0015
2021-04-01,1.1693,0.0029
2021-04-02,1.1707,0.0012
2021-04-06,1.1702,-0.0004
2021-04-07,1.1698,-0.0003
2021-04-08,1.1697,-0.0001
2021-04-09,1.1673,-0.0021
2021-04-12,1.1648,-0.0021
2021-04-13,1.1635,-0.0011
2021-04-14,1.1651,0.0014000000000000002
2021-04-15,1.1649,-0.0002
2021-04-16,1.1648,-0.0001
2021-04-19,1.1693,0.0039000000000000003
2021-04-20,1.1709,0.0014000000000000002
2021-04-21,1.1712,0.0003
2021-04-22,1.1716,0.0003
2021-04-23,1.1754,0.0032
2021-04-26,1.1743,-0.0009
2021-04-27,1.1747,0.0003
2021-04-28,1.1766,0.0016
2021-04-29,1.1777,0.0009
2021-04-30,1.1771,-0.0005
2021-05-06,1.1768,-0.0003
2021-05-07,1.1753,-0.0013
2021-05-10,1.1773,0.0017000000000000001
2021-05-11,1.176,-0.0011
2021-05-12,1.1781,0.0018
2021-05-13,1.1736,-0.0038
2021-05-14,1.1783,0.004
2021-05-17,1.1848,0.0055000000000000005
2021-05-18,1.1851,0.0003
2021-05-19,1.1846,-0.0004
2021-05-20,1.183,-0.0014000000000000002
2021-05-21,1.1808,-0.0019
2021-05-24,1.1828,0.0017000000000000001
2021-05-25,1.1944,0.0098
2021-05-26,1.1945,0.0001
2021-05-27,1.1936,-0.0008
2021-05-28,1.1938,0.0002
2021-05-31,1.196,0.0018
2021-06-01,1.1967,0.0006
2021-06-02,1.193,-0.0031
2021-06-03,1.1921,-0.0008
2021-06-04,1.1928,0.0006
2021-06-07,1.191,-0.0015
2021-06-08,1.1873,-0.0031
2021-06-09,1.187,-0.0003
2021-06-10,1.1927,0.0048
2021-06-11,1.193,0.0003
2021-06-15,1.1841,-0.0075
2021-06-16,1.1745,-0.008100000000000001
2021-06-17,1.1746,0.0001
2021-06-18,1.1765,0.0016
2021-06-21,1.1753,-0.001
2021-06-22,1.1786,0.0028000000000000004
2021-06-23,1.1791,0.0004
2021-06-24,1.1808,0.0014000000000000002
2021-06-25,1.1878,0.0059
2021-06-28,1.1861,-0.0014000000000000002
2021-06-29,1.182,-0.0034999999999999996
2021-06-30,1.1837,0.0014000000000000002
2021-07-01,1.1825,-0.001
2021-07-02,1.1762,-0.0053
2021-07-05,1.1759,-0.0003
2021-07-06,1.1769,0.0009
2021-07-07,1.1778,0.0008
2021-07-08,1.175,-0.0024
2021-07-09,1.1765,0.0013
2021-07-12,1.179,0.0021
2021-07-13,1.1806,0.0014000000000000002
2021-07-14,1.177,-0.003
2021-07-15,1.1806,0.0031
2021-07-16,1.1782,-0.002
2021-07-19,1.1796,0.0012
2021-07-20,1.1795,-0.0001
2021-07-21,1.1795,0.0
2021-07-22,1.18,0.0004
2021-07-23,1.1806,0.0005
2021-07-26,1.1737,-0.0058
2021-07-27,1.1669,-0.0058
2021-07-28,1.1661,-0.0007000000000000001
2021-07-29,1.168,0.0016
2021-07-30,1.1643,-0.0032
2021-08-02,1.1677,0.0029
2021-08-03,1.169,0.0011
2021-08-04,1.1684,-0.0005
2021-08-05,1.1663,-0.0018
2021-08-06,1.1657,-0.0005
2021-08-09,1.1675,0.0015
2021-08-10,1.1702,0.0023
2021-08-11,1.1693,-0.0008
2021-08-12,1.1675,-0.0015
2021-08-13,1.1688,0.0011
2021-08-16,1.1687,-0.0001
2021-08-17,1.1655,-0.0027
2021-08-18,1.167,0.0013
2021-08-19,1.1638,-0.0027
2021-08-20,1.16,-0.0033
2021-08-23,1.1598,-0.0002
2021-08-24,1.1605,0.0006
2021-08-25,1.1597,-0.0007000000000000001
2021-08-26,1.1577,-0.0017000000000000001
2021-08-27,1.1572,-0.0004
2021-08-30,1.1565,-0.0006
2021-08-31,1.1563,-0.0002
2021-09-01,1.1578,0.0013
2021-09-02,1.1596,0.0016
2021-09-03,1.1582,-0.0012
2021-09-06,1.1594,0.001
2021-09-07,1.1621,0.0023
2021-09-08,1.1614,-0.0006
2021-09-09,1.162,0.0005
2021-09-10,1.1628,0.0007000000000000001
2021-09-13,1.163,0.0002
2021-09-14,1.1592,-0.0033
2021-09-15,1.1588,-0.0003
2021-09-16,1.1558,-0.0026
2021-09-17,1.1545,-0.0011
2021-09-22,1.1537,-0.0007000000000000001
2021-09-23,1.1572,0.003
2021-09-24,1.156,-0.001
2021-09-27,1.1531,-0.0025
2021-09-28,1.1561,0.0026
2021-09-29,1.1534,-0.0023
2021-09-30,1.1552,0.0016
2021-10-08,1.155,-0.0002
2021-10-11,1.1549,-0.0001
2021-10-12,1.1528,-0.0018
2021-10-13,1.1521,-0.0006
2021-10-14,1.1513,-0.0007000000000000001
2021-10-15,1.1525,0.001
2021-10-18,1.1509,-0.0014000000000000002
2021-10-19,1.1512,0.0003
2021-10-20,1.1517,0.0004
2021-10-21,1.1518,0.0001
2021-10-22,1.1502,-0.0014000000000000002
2021-10-25,1.152,0.0016
2021-10-26,1.1519,-0.0001
2021-10-27,1.15,-0.0016
2021-10-28,1.1484,-0.0014000000000000002
2021-10-29,1.1501,0.0015
2021-11-01,1.1482,-0.0017000000000000001
2021-11-02,1.1451,-0.0027
2021-11-03,1.1459,0.0007000000000000001
2021-11-04,1.1475,0.0014000000000000002
2021-11-05,1.1463,-0.001
2021-11-08,1.1469,0.0005
2021-11-09,1.1474,0.0004
2021-11-10,1.1477,0.0003
2021-11-11,1.15,0.002
2021-11-12,1.1506,0.0005
2021-11-15,1.1507,0.0001
2021-11-16,1.1493,-0.0012
2021-11-17,1.1489,-0.0003
2021-11-18,1.1485,-0.0003
2021-11-19,1.1493,0.0007000000000000001
2021-11-22,1.1508,0.0013
2021-11-23,1.1514,0.0005
2021-11-24,1.151,-0.0003
2021-11-25,1.1501,-0.0008
2021-11-26,1.1507,0.0005
2021-11-29,1.1503,-0.0003
2021-11-30,1.1493,-0.0009
2021-12-01,1.1507,0.0012
2021-12-02,1.1508,0.0001
2021-12-03,1.1519,0.001
2021-12-06,1.1508,-0.001
2021-12-07,1.1483,-0.0022
2021-12-08,1.1511,0.0024
2021-12-09,1.1538,0.0023
2021-12-10,1.1547,0.0008
2021-12-13,1.1558,0.001
2021-12-14,1.1552,-0.0005
2021-12-15,1.1546,-0.0005
2021-12-16,1.1569,0.002
2021-12-17,1.154,-0.0025
2021-12-20,1.1497,-0.0037
2021-12-21,1.1527,0.0026
2021-12-22,1.1513,-0.0012
2021-12-23,1.152,0.0006
2021-12-24,1.1503,-0.0015
2021-12-27,1.1482,-0.0018
2021-12-28,1.1503,0.0018
2021-12-29,1.1483,-0.0017000000000000001
2021-12-30,1.1502,0.0017000000000000001
2021-12-31,1.1528,0.0023
2022-01-04,1.1489,-0.0034000000000000002
2022-01-05,1.1442,-0.0040999999999999995
2022-01-06,1.1422,-0.0017000000000000001
2022-01-07,1.1414,-0.0007000000000000001
2022-01-10,1.1402,-0.0011
2022-01-11,1.1373,-0.0025
2022-01-12,1.1396,0.002
2022-01-13,1.1361,-0.0031
2022-01-14,1.134,-0.0018
2022-01-17,1.133,-0.0009
2022-01-18,1.1339,0.0008
2022-01-19,1.133,-0.0008
2022-01-20,1.1343,0.0011
2022-01-21,1.1349,0.0005
2022-01-24,1.1351,0.0002
2022-01-25,1.1324,-0.0024
2022-01-26,1.1325,0.0001
2022-01-27,1.1303,-0.0019
2022-01-28,1.1298,-0.0004
2022-02-07,1.1314,0.0014000000000000002
2022-02-08,1.1317,0.0003
2022-02-09,1.1331,0.0012
2022-02-10,1.1333,0.0002
2022-02-11,1.1319,-0.0012
2022-02-14,1.1283,-0.0032
2022-02-15,1.1253,-0.0027
2022-02-16,1.1258,0.0004
2022-02-17,1.1265,0.0006
