date,nav,ret
2023-06-30,1.0321,0.0059
2023-07-03,1.033,0.0009
2023-07-04,1.0379,0.004699999999999999
2023-07-05,1.0341,-0.0037
2023-07-06,1.0365,0.0023
2023-07-07,1.0394,0.0028000000000000004
2023-07-10,1.0409,0.0014000000000000002
2023-07-11,1.0463,0.0052
2023-07-12,1.04,-0.006
2023-07-13,1.0452,0.005
2023-07-14,1.0469,0.0016
2023-07-17,1.0543,0.0070999999999999995
2023-07-18,1.0567,0.0023
2023-07-19,1.0582,0.0014000000000000002
2023-07-20,1.0534,-0.0045000000000000005
2023-07-21,1.0523,-0.001
2023-07-24,1.0543,0.0019
2023-07-25,1.065,0.0101
2023-07-26,1.0691,0.0038
2023-07-27,1.0664,-0.0025
2023-07-28,1.0709,0.0042
2023-07-31,1.0728,0.0018
2023-08-01,1.0677,-0.0048
2023-08-02,1.0655,-0.0021
2023-08-03,1.0603,-0.0049
2023-08-04,1.0555,-0.0045000000000000005
2023-08-07,1.0507,-0.0045000000000000005
2023-08-08,1.052,0.0012
2023-08-09,1.0437,-0.0079
2023-08-10,1.0498,0.0058
2023-08-11,1.0408,-0.0086
2023-08-14,1.046,0.005
2023-08-15,1.0458,-0.0002
2023-08-16,1.0423,-0.0033
2023-08-17,1.0543,0.0115
2023-08-18,1.0509,-0.0032
2023-08-21,1.052,0.001
2023-08-22,1.0477,-0.0040999999999999995
2023-08-23,1.0425,-0.005
2023-08-24,1.0343,-0.0079
2023-08-25,1.0297,-0.0044
2023-08-28,1.0418,0.0118
2023-08-29,1.0654,0.0227
2023-08-30,1.0684,0.0028000000000000004
2023-08-31,1.062,-0.006
2023-09-01,1.0628,0.0008
2023-09-04,1.0731,0.0097
2023-09-05,1.0669,-0.0058
2023-09-06,1.0725,0.0052
2023-09-07,1.0627,-0.0091
2023-09-08,1.0659,0.003
2023-09-11,1.0701,0.0039000000000000003
2023-09-12,1.066,-0.0038
2023-09-13,1.0585,-0.006999999999999999
2023-09-14,1.0515,-0.0066
2023-09-15,1.0527,0.0011
2023-09-18,1.0694,0.0159
2023-09-19,1.06,-0.0088
2023-09-20,1.058,-0.0019
2023-09-21,1.054,-0.0038
2023-09-22,1.0655,0.0109
2023-09-25,1.0656,0.0001
2023-09-26,1.0665,0.0008
2023-09-27,1.0666,0.0001
2023-09-28,1.0777,0.0104
2023-10-09,1.0733,-0.0040999999999999995
2023-10-10,1.0692,-0.0038
2023-10-11,1.0674,-0.0017000000000000001
2023-10-12,1.0686,0.0011
2023-10-13,1.0603,-0.0078000000000000005
2023-10-16,1.0629,0.0025
2023-10-17,1.0628,-0.0001
2023-10-18,1.0523,-0.009899999999999999
2023-10-19,1.0487,-0.0034000000000000002
2023-10-20,1.0471,-0.0015
2023-10-23,1.0314,-0.015
2023-10-24,1.0574,0.0252
2023-10-25,1.0708,0.0127
2023-10-26,1.0727,0.0018
2023-10-27,1.0765,0.0034999999999999996
2023-10-30,1.0796,0.0029
2023-10-31,1.0793,-0.0003
2023-11-01,1.0843,0.0046
2023-11-02,1.0777,-0.0060999999999999995
2023-11-03,1.0856,0.0073
2023-11-06,1.0979,0.0113
2023-11-07,1.1052,0.0066
2023-11-08,1.11,0.0043
2023-11-09,1.1131,0.0028000000000000004
2023-11-10,1.1135,0.0004
2023-11-13,1.1272,0.0123
2023-11-14,1.1235,-0.0033
2023-11-15,1.1275,0.0036
2023-11-16,1.1246,-0.0026
2023-11-17,1.1308,0.0055000000000000005
2023-11-20,1.1411,0.0091
2023-11-21,1.1364,-0.0040999999999999995
2023-11-22,1.1311,-0.004699999999999999
2023-11-23,1.1397,0.0076
2023-11-24,1.1315,-0.0072
2023-11-27,1.1363,0.0042
2023-11-28,1.1507,0.0127
2023-11-29,1.1471,-0.0031
2023-11-30,1.1418,-0.0046
2023-12-01,1.1429,0.001
2023-12-04,1.149,0.0053
2023-12-05,1.1405,-0.0074
2023-12-06,1.1481,0.0067
2023-12-07,1.1425,-0.0049
2023-12-08,1.1219,-0.018000000000000002
2023-12-11,1.1295,0.0068000000000000005
2023-12-12,1.1345,0.0044
2023-12-13,1.135,0.0004
2023-12-14,1.1369,0.0017000000000000001
2023-12-15,1.1366,-0.0003
2023-12-18,1.1297,-0.0060999999999999995
2023-12-19,1.1358,0.0054
2023-12-20,1.1352,-0.0005
2023-12-21,1.1385,0.0029
2023-12-22,1.1285,-0.0088
2023-12-25,1.1232,-0.004699999999999999
2023-12-26,1.1153,-0.006999999999999999
2023-12-27,1.1213,0.0054
2023-12-28,1.1309,0.0086
2023-12-29,1.1412,0.0091
2023-12-31,1.1409,-0.0003
2024-01-02,1.152,0.0097
2024-01-03,1.1489,-0.0027
2024-01-04,1.1513,0.0021
2024-01-05,1.1422,-0.0079
2024-01-08,1.1336,-0.0075
2024-01-09,1.1417,0.0070999999999999995
2024-01-10,1.1355,-0.0054
2024-01-11,1.1432,0.0068000000000000005
2024-01-12,1.1391,-0.0036
2024-01-15,1.1408,0.0015
2024-01-16,1.1367,-0.0036
2024-01-17,1.1244,-0.0108
2024-01-18,1.1136,-0.0096
2024-01-19,1.1038,-0.0088
2024-01-22,1.0602,-0.0395
2024-01-23,1.0455,-0.0139
2024-01-24,1.0567,0.010700000000000001
2024-01-25,1.0865,0.0282
2024-01-26,1.0924,0.0054
2024-01-29,1.0628,-0.0271
2024-01-30,1.0357,-0.0255
2024-01-31,0.9942,-0.0401
2024-02-01,0.9772,-0.0171
2024-02-02,0.946,-0.0319
2024-02-05,0.8895,-0.059699999999999996
2024-02-06,0.8895,0.0
2024-02-07,0.887,-0.0028000000000000004
2024-02-08,0.894,0.0079
2024-02-19,0.9106,0.018600000000000002
2024-02-20,0.9135,0.0032
2024-02-21,0.9139,0.0004
2024-02-22,0.9271,0.0144
2024-02-23,0.9321,0.0054
2024-02-26,0.9271,-0.0054
2024-02-27,0.9442,0.0184
2024-02-28,0.9185,-0.027200000000000002
2024-02-29,0.9485,0.0327
2024-03-01,0.9552,0.0070999999999999995
2024-03-04,0.9647,0.009899999999999999
2024-03-05,0.9625,-0.0023
2024-03-06,0.9615,-0.001
2024-03-07,0.9561,-0.005600000000000001
2024-03-08,0.9663,0.010700000000000001
2024-03-11,0.9684,0.0022
2024-03-12,0.9581,-0.0106
2024-03-13,0.9553,-0.0029
2024-03-14,0.9496,-0.006
2024-03-15,0.9602,0.011200000000000002
2024-03-18,0.9727,0.013000000000000001
2024-03-19,0.9649,-0.008
2024-03-20,0.9681,0.0033
2024-03-21,0.9698,0.0018
2024-03-22,0.9651,-0.0048
2024-03-25,0.9554,-0.0101
2024-03-26,0.9551,-0.0003
2024-03-27,0.9414,-0.0143
2024-03-28,0.9499,0.009000000000000001
2024-03-29,0.966,0.0169
2024-04-01,0.9789,0.0134
2024-04-02,0.9813,0.0025
2024-04-03,0.9844,0.0032
2024-04-08,0.9763,-0.008199999999999999
2024-04-09,0.9781,0.0018
2024-04-10,0.9683,-0.01
2024-04-11,0.9826,0.0148
2024-04-12,0.9832,0.0006
2024-04-15,0.9973,0.0143
2024-04-16,0.9766,-0.0208
2024-04-17,1.0005,0.0245
2024-04-18,0.9994,-0.0011
2024-04-19,1.005,0.005600000000000001
2024-04-22,0.9951,-0.009899999999999999
2024-04-23,0.98,-0.0152
2024-04-24,0.9861,0.0062
2024-04-25,0.9837,-0.0024
2024-04-26,0.9869,0.0033
2024-04-29,0.9824,-0.0046
2024-04-30,0.9833,0.0009
2024-05-06,0.9988,0.0158
2024-05-07,0.9995,0.0007000000000000001
2024-05-08,0.9959,-0.0036
2024-05-09,1.0101,0.0143
2024-05-10,1.0106,0.0005
2024-05-13,1.0166,0.0059
2024-05-14,1.0187,0.0021
2024-05-15,1.0081,-0.0104
2024-05-16,1.0025,-0.005600000000000001
2024-05-17,1.0074,0.0049
2024-05-20,1.007,-0.0004
2024-05-21,1.0039,-0.0031
2024-05-22,1.0046,0.0007000000000000001
2024-05-23,0.9918,-0.0127
2024-05-24,0.9866,-0.0052
2024-05-27,1.0013,0.0149
2024-05-28,0.9962,-0.0051
2024-05-29,0.9939,-0.0023
2024-05-30,0.9885,-0.0054
2024-05-31,0.988,-0.0005
2024-06-03,0.9848,-0.0032
2024-06-04,0.9895,0.0048
2024-06-05,0.9753,-0.0144
2024-06-06,0.9766,0.0013
2024-06-07,0.9757,-0.0009
2024-06-11,0.9654,-0.0106
2024-06-12,0.9707,0.0055000000000000005
2024-06-13,0.9666,-0.0042
2024-06-14,0.9637,-0.003
2024-06-17,0.9596,-0.0043
2024-06-18,0.9626,0.0031
2024-06-19,0.961,-0.0017000000000000001
2024-06-20,0.9623,0.0014000000000000002
2024-06-21,0.9601,-0.0023
2024-06-24,0.9558,-0.0045000000000000005
2024-06-25,0.9561,0.0003
2024-06-26,0.9563,0.0002
2024-06-27,0.9513,-0.0052
2024-06-28,0.9721,0.0219
2024-06-30,0.972,-0.0001
2024-07-01,0.9868,0.0152
2024-07-02,0.9932,0.006500000000000001
2024-07-03,0.9905,-0.0027
2024-07-04,0.9889,-0.0016
2024-07-05,0.9867,-0.0022
2024-07-08,0.989,0.0023
2024-07-09,0.9968,0.0079
2024-07-10,0.9734,-0.0235
2024-07-11,0.9759,0.0026
2024-07-12,0.9646,-0.0116
2024-07-15,0.9663,0.0018
2024-07-16,0.9603,-0.0062
2024-07-17,0.9356,-0.025699999999999997
2024-07-18,0.9467,0.011899999999999999
2024-07-19,0.941,-0.006
2024-07-22,0.9399,-0.0012
2024-07-23,0.9322,-0.008199999999999999
2024-07-24,0.9461,0.0149
2024-07-25,0.9409,-0.0055000000000000005
2024-07-26,0.9436,0.0029
2024-07-29,0.9448,0.0013
2024-07-30,0.9369,-0.0084
2024-07-31,0.9446,0.008199999999999999
2024-08-01,0.9421,-0.0026
2024-08-02,0.9356,-0.0069
2024-08-05,0.9205,-0.0161
2024-08-06,0.9232,0.0029
2024-08-07,0.9289,0.0062
2024-08-08,0.9257,-0.0034000000000000002
2024-08-09,0.917,-0.009399999999999999
2024-08-12,0.9157,-0.0014000000000000002
2024-08-13,0.9171,0.0015
2024-08-14,0.9088,-0.0091
2024-08-15,0.9129,0.0045000000000000005
2024-08-16,0.9102,-0.003
2024-08-19,0.9215,0.0124
2024-08-20,0.9118,-0.0105
2024-08-21,0.9067,-0.005600000000000001
2024-08-22,0.9126,0.006500000000000001
2024-08-23,0.9097,-0.0032
2024-08-26,0.9037,-0.0066
2024-08-27,0.9084,0.0052
2024-08-28,0.901,-0.008100000000000001
2024-08-29,0.8847,-0.0181
2024-08-30,0.8809,-0.0043
2024-09-02,0.8803,-0.0007000000000000001
2024-09-03,0.8702,-0.0115
2024-09-04,0.8626,-0.0087
2024-09-05,0.861,-0.0019
2024-09-06,0.8595,-0.0017000000000000001
2024-09-09,0.8463,-0.0154
2024-09-10,0.849,0.0032
2024-09-11,0.8363,-0.015
2024-09-12,0.8343,-0.0024
2024-09-13,0.8346,0.0004
2024-09-18,0.8424,0.009300000000000001
2024-09-19,0.8454,0.0036
2024-09-20,0.8467,0.0015
2024-09-23,0.8506,0.0046
2024-09-24,0.8819,0.0368
2024-09-25,0.8865,0.0052
2024-09-26,0.9197,0.0375
2024-09-27,0.9571,0.0407
2024-09-30,1.0143,0.059800000000000006
2024-10-08,1.0457,0.031
2024-10-09,1.0094,-0.0347
2024-10-10,1.0176,0.008100000000000001
2024-10-11,1.0024,-0.0149
2024-10-14,1.0117,0.009300000000000001
2024-10-15,0.9975,-0.013999999999999999
2024-10-16,0.995,-0.0025
2024-10-17,0.9862,-0.0088
2024-10-18,0.9988,0.0128
2024-10-21,0.9997,0.0009
2024-10-22,1.0104,0.010700000000000001
2024-10-23,1.0114,0.001
2024-10-24,1.0063,-0.005
2024-10-25,1.0141,0.0078000000000000005
2024-10-28,1.0224,0.008199999999999999
2024-10-29,1.0152,-0.006999999999999999
2024-10-30,1.0071,-0.008
2024-10-31,1.0095,0.0024
2024-11-01,1.0047,-0.0048
2024-11-04,1.0159,0.0111
2024-11-05,1.0287,0.0126
2024-11-06,1.022,-0.006500000000000001
2024-11-07,1.0436,0.021099999999999997
2024-11-08,1.0353,-0.008
2024-11-11,1.0341,-0.0012
2024-11-12,1.0268,-0.0070999999999999995
2024-11-13,1.0328,0.0058
2024-11-14,1.0197,-0.0127
2024-11-15,1.0163,-0.0033
2024-11-18,1.0119,-0.0043
2024-11-19,1.0191,0.0070999999999999995
2024-11-20,1.0245,0.0053
2024-11-21,1.0255,0.001
2024-11-22,1.0042,-0.0208
2024-11-25,1.0099,0.005699999999999999
2024-11-26,1.0079,-0.002
2024-11-27,1.0146,0.0066
2024-11-28,1.0118,-0.0028000000000000004
2024-11-29,1.0209,0.009000000000000001
2024-12-02,1.0305,0.009399999999999999
2024-12-03,1.0331,0.0025
2024-12-04,1.0252,-0.0076
2024-12-05,1.0243,-0.0009
2024-12-06,1.035,0.0104
2024-12-09,1.0361,0.0011
2024-12-10,1.0394,0.0032
2024-12-11,1.047,0.0073
2024-12-12,1.0587,0.011200000000000002
2024-12-13,1.0442,-0.0137
2024-12-16,1.0447,0.0005
2024-12-17,1.034,-0.0102
2024-12-18,1.0368,0.0027
2024-12-19,1.0342,-0.0025
2024-12-20,1.0343,0.0001
2024-12-23,1.0266,-0.0074
2024-12-24,1.0407,0.0137
2024-12-25,1.0356,-0.0049
2024-12-26,1.0333,-0.0022
2024-12-27,1.0361,0.0027
2024-12-30,1.0341,-0.0019
2024-12-31,1.0251,-0.0087
2025-01-02,1.0095,-0.0152
2025-01-03,0.9976,-0.0118
2025-01-06,0.9954,-0.0022
2025-01-07,0.9956,0.0002
2025-01-08,0.9963,0.0007000000000000001
2025-01-09,0.9928,-0.0034999999999999996
2025-01-10,0.9837,-0.0092
2025-01-13,0.9824,-0.0013
2025-01-14,0.997,0.0149
2025-01-15,0.9995,0.0025
2025-01-16,1.0024,0.0029
2025-01-17,1.0042,0.0018
2025-01-20,1.007,0.0028000000000000004
2025-01-21,1.008,0.001
2025-01-22,1.0021,-0.0059
2025-01-23,1.0027,0.0006
2025-01-24,1.0098,0.0070999999999999995
2025-01-27,1.0139,0.0040999999999999995
2025-02-05,1.0087,-0.0051
2025-02-06,1.0195,0.010700000000000001
2025-02-07,1.0261,0.006500000000000001
2025-02-10,1.0347,0.0084
2025-02-11,1.0315,-0.0031
2025-02-12,1.0381,0.0064
2025-02-13,1.0254,-0.012199999999999999
2025-02-14,1.0348,0.0092
2025-02-17,1.0444,0.009300000000000001
2025-02-18,1.0342,-0.0098
2025-02-19,1.0531,0.0183
2025-02-20,1.0534,0.0003
2025-02-21,1.0746,0.020099999999999996
2025-02-24,1.069,-0.0052
2025-02-25,1.0645,-0.0042
2025-02-26,1.0806,0.0151
2025-02-27,1.0755,-0.004699999999999999
2025-02-28,1.0467,-0.0268
2025-03-03,1.0472,0.0005
2025-03-04,1.053,0.0055000000000000005
2025-03-05,1.0678,0.0141
2025-03-06,1.0864,0.0174
2025-03-07,1.0788,-0.006999999999999999
2025-03-10,1.0656,-0.012199999999999999
2025-03-11,1.0644,-0.0011
2025-03-12,1.0549,-0.0089
2025-03-13,1.0358,-0.0181
2025-03-14,1.0528,0.016399999999999998
2025-03-17,1.0566,0.0036
2025-03-18,1.0686,0.011399999999999999
2025-03-19,1.0608,-0.0073
2025-03-20,1.0521,-0.008199999999999999
2025-03-21,1.0262,-0.0246
2025-03-24,1.0299,0.0036
2025-03-25,1.0161,-0.0134
2025-03-26,1.0159,-0.0002
2025-03-27,1.0141,-0.0018
2025-03-28,1.0089,-0.0051
2025-03-31,1.0058,-0.0031
2025-04-01,1.0119,0.0060999999999999995
2025-04-02,1.0139,0.002
2025-04-03,0.999,-0.0147
2025-04-07,0.9381,-0.061
2025-04-08,0.9416,0.0037
2025-04-09,0.9467,0.0054
2025-04-10,0.9575,0.011399999999999999
2025-04-11,0.9595,0.0021
2025-04-14,0.9668,0.0076
2025-04-15,0.9671,0.0003
2025-04-16,0.9616,-0.005699999999999999
2025-04-17,0.9651,0.0036
2025-04-18,0.9628,-0.0024
2025-04-21,0.9649,0.0022
2025-04-22,0.9706,0.0059
2025-04-23,0.9732,0.0027
2025-04-24,0.9747,0.0015
2025-04-25,0.9713,-0.0034999999999999996
2025-04-28,0.964,-0.0075
2025-04-29,0.9679,0.004
2025-04-30,0.967,-0.0009
2025-05-06,0.9774,0.0108
2025-05-07,0.9795,0.0021
2025-05-08,0.9857,0.0063
2025-05-09,0.9864,0.0007000000000000001
2025-05-12,0.9911,0.0048
2025-05-13,0.9905,-0.0006
2025-05-14,0.9923,0.0018
2025-05-15,0.9928,0.0005
2025-05-16,0.9964,0.0036
2025-05-19,0.999,0.0026
2025-05-20,1.0097,0.010700000000000001
2025-05-21,1.0076,-0.0021
2025-05-22,1.0018,-0.0058
2025-05-23,0.9988,-0.003
2025-05-26,0.9996,0.0008
2025-05-27,1.0048,0.0052
2025-05-28,1.0046,-0.0002
2025-05-29,1.013,0.0084
2025-05-30,1.0084,-0.0045000000000000005
2025-06-03,1.0177,0.0092
2025-06-04,1.0256,0.0078000000000000005
2025-06-05,1.0237,-0.0019
2025-06-06,1.0228,-0.0009
2025-06-09,1.031,0.008
2025-06-10,1.0281,-0.0028000000000000004
2025-06-11,1.0315,0.0033
2025-06-12,1.039,0.0073
2025-06-13,1.0281,-0.0105
2025-06-16,1.0289,0.0008
2025-06-17,1.022,-0.0067
2025-06-18,1.0223,0.0003
2025-06-19,1.0148,-0.0073
2025-06-20,1.017,0.0022
2025-06-23,1.019,0.002
2025-06-24,1.0263,0.0072
2025-06-25,1.0298,0.0034000000000000002
2025-06-26,1.0263,-0.0034000000000000002
2025-06-27,1.0229,-0.0033
2025-06-30,1.0251,0.0022
2025-07-01,1.0296,0.0044
2025-07-02,1.0306,0.001
2025-07-03,1.0365,0.005699999999999999
2025-07-04,1.0382,0.0016
2025-07-07,1.0375,-0.0007000000000000001
2025-07-08,1.041,0.0034000000000000002
2025-07-09,1.0395,-0.0014000000000000002
2025-07-10,1.0387,-0.0008
2025-07-11,1.0412,0.0024
2025-07-14,1.0505,0.0089
2025-07-15,1.0477,-0.0027
2025-07-16,1.0545,0.006500000000000001
2025-07-17,1.0617,0.0068000000000000005
2025-07-18,1.0647,0.0028000000000000004
2025-07-21,1.0761,0.010700000000000001
2025-07-22,1.0775,0.0013
2025-07-23,1.0689,-0.008
2025-07-24,1.0762,0.0068000000000000005
2025-07-25,1.0837,0.006999999999999999
2025-07-28,1.0904,0.0062
2025-07-29,1.091,0.0006
2025-07-30,1.0856,-0.0049
2025-07-31,1.075,-0.0098
2025-08-01,1.0851,0.009399999999999999
2025-08-04,1.0996,0.0134
2025-08-05,1.1091,0.0086
2025-08-06,1.1192,0.0091
2025-08-07,1.1201,0.0008
2025-08-08,1.1199,-0.0002
2025-08-11,1.1364,0.0147
2025-08-12,1.1356,-0.0007000000000000001
2025-08-13,1.1407,0.0045000000000000005
2025-08-14,1.12,-0.0181
2025-08-15,1.1381,0.016200000000000003
2025-08-18,1.1534,0.0134
2025-08-19,1.1583,0.0042
2025-08-20,1.1707,0.010700000000000001
2025-08-21,1.1683,-0.0021
2025-08-22,1.1731,0.0040999999999999995
2025-08-25,1.1788,0.0049
2025-08-26,1.1854,0.005600000000000001
2025-08-27,1.1722,-0.0111
2025-08-28,1.1845,0.0105
2025-08-29,1.1851,0.0005
2025-09-01,1.1912,0.0051
2025-09-02,1.1646,-0.0223
2025-09-03,1.1479,-0.0143
2025-09-04,1.1342,-0.011899999999999999
2025-09-05,1.1593,0.022099999999999998
2025-09-08,1.1755,0.013999999999999999
2025-09-09,1.1618,-0.011699999999999999
2025-09-10,1.1633,0.0013
2025-09-11,1.1829,0.0168
2025-09-12,1.1797,-0.0027
2025-09-15,1.1739,-0.0049
2025-09-16,1.186,0.0103
2025-09-17,1.1939,0.0067
2025-09-18,1.1795,-0.0121
2025-09-19,1.176,-0.003
2025-09-22,1.1794,0.0029
2025-09-23,1.1677,-0.009899999999999999
2025-09-24,1.1894,0.018600000000000002
2025-09-25,1.188,-0.0012
2025-09-26,1.1783,-0.008199999999999999
2025-09-29,1.1889,0.009000000000000001
2025-09-30,1.1932,0.0036
2025-10-09,1.1999,0.005600000000000001
2025-10-10,1.1942,-0.0048
2025-10-13,1.194,-0.0002
2025-10-14,1.1834,-0.0089
2025-10-15,1.1972,0.011699999999999999
2025-10-16,1.1861,-0.009300000000000001
2025-10-17,1.1598,-0.0222
2025-10-20,1.1759,0.0139
2025-10-21,1.1961,0.0172
2025-10-22,1.1974,0.0011
2025-10-23,1.2029,0.0046
2025-10-24,1.2153,0.0103
2025-10-27,1.2219,0.0054
2025-10-28,1.2248,0.0024
2025-10-29,1.222,-0.0023
2025-10-30,1.2068,-0.0124
2025-10-31,1.2119,0.0042
2025-11-03,1.2166,0.0039000000000000003
2025-11-04,1.209,-0.0062
2025-11-05,1.2189,0.008199999999999999
2025-11-06,1.2244,0.0045000000000000005
2025-11-07,1.2225,-0.0016
2025-11-10,1.2226,0.0001
2025-11-11,1.2212,-0.0011
2025-11-12,1.2157,-0.0045000000000000005
2025-11-13,1.2224,0.0055000000000000005
2025-11-14,1.22,-0.002
2025-11-17,1.2194,-0.0005
2025-11-18,1.2144,-0.0040999999999999995
2025-11-19,1.1979,-0.013600000000000001
2025-11-20,1.1939,-0.0033
2025-11-21,1.156,-0.0317
2025-11-24,1.1768,0.018000000000000002
2025-11-25,1.1904,0.0116
2025-11-26,1.1821,-0.006999999999999999
2025-11-27,1.1899,0.0066
2025-11-28,1.2038,0.011699999999999999
2025-12-01,1.2088,0.0042
2025-12-02,1.2029,-0.0049
2025-12-03,1.1952,-0.0064
2025-12-04,1.1877,-0.0063
2025-12-05,1.2039,0.013600000000000001
2025-12-08,1.212,0.0067
2025-12-09,1.206,-0.005
2025-12-10,1.2008,-0.0043
2025-12-11,1.1849,-0.0132
2025-12-12,1.1874,0.0021
2025-12-15,1.1841,-0.0028000000000000004
2025-12-16,1.1694,-0.0124
2025-12-17,1.1747,0.0045000000000000005
2025-12-18,1.1807,0.0051
2025-12-19,1.1941,0.0113
2025-12-22,1.2014,0.0060999999999999995
2025-12-23,1.1973,-0.0034000000000000002
2025-12-24,1.2133,0.0134
2025-12-25,1.223,0.008
2025-12-26,1.2167,-0.0052
2025-12-29,1.2182,0.0012
2025-12-30,1.216,-0.0018
2025-12-31,1.2217,0.004699999999999999
2026-01-05,1.2395,0.0146
2026-01-06,1.2479,0.0068000000000000005
2026-01-07,1.2484,0.0004
2026-01-08,1.262,0.0109
2026-01-09,1.2768,0.011699999999999999
2026-01-12,1.3024,0.020099999999999996
2026-01-13,1.2917,-0.008199999999999999
2026-01-14,1.3073,0.0121
2026-01-15,1.308,0.0005
2026-01-16,1.32,0.0092
2026-01-19,1.3317,0.0089
2026-01-20,1.3299,-0.0014000000000000002
2026-01-21,1.341,0.0083
2026-01-22,1.3494,0.0063
2026-01-23,1.3598,0.0077
2026-01-26,1.3506,-0.0068000000000000005
2026-01-27,1.3525,0.0014000000000000002
2026-01-28,1.3403,-0.009000000000000001
2026-01-29,1.3245,-0.0118
2026-01-30,1.3272,0.002
2026-02-02,1.2987,-0.0215
2026-02-03,1.3161,0.0134
2026-02-04,1.3154,-0.0005
2026-02-05,1.3091,-0.0048
2026-02-06,1.3118,0.0021
2026-02-09,1.3209,0.0069
2026-02-10,1.3191,-0.0014000000000000002
2026-02-11,1.3189,-0.0002
2026-02-12,1.3198,0.0007000000000000001
2026-02-13,1.3176,-0.0017000000000000001
2026-02-24,1.3304,0.0097
2026-02-25,1.3345,0.0031
2026-02-26,1.3472,0.0095
2026-02-27,1.3524,0.0039000000000000003
2026-03-02,1.3294,-0.017
2026-03-03,1.2889,-0.0305
2026-03-04,1.2892,0.0002
2026-03-05,1.2952,0.004699999999999999
2026-03-06,1.3128,0.013600000000000001
2026-03-09,1.3065,-0.0048
2026-03-10,1.3178,0.0086
2026-03-11,1.3211,0.0025
2026-03-12,1.317,-0.0031
2026-03-13,1.3045,-0.0095
2026-03-16,1.297,-0.005699999999999999
2026-03-17,1.2767,-0.015700000000000002
2026-03-18,1.2871,0.008100000000000001
2026-03-19,1.2627,-0.019
2026-03-20,1.2438,-0.015
2026-03-23,1.1892,-0.043899999999999995
2026-03-24,1.2277,0.032400000000000005
2026-03-25,1.2513,0.0192
2026-03-26,1.2367,-0.011699999999999999
2026-03-27,1.2529,0.0131
2026-03-30,1.2559,0.0024
2026-03-31,1.2324,-0.0187
2026-04-01,1.2474,0.012199999999999999
2026-04-02,1.2317,-0.0126
2026-04-03,1.2071,-0.02
2026-04-07,1.2234,0.013500000000000002
2026-04-08,1.2647,0.0338
2026-04-09,1.2558,-0.006999999999999999
2026-04-10,1.2649,0.0072
2026-04-13,1.264,-0.0007000000000000001
2026-04-14,1.2745,0.0083
2026-04-15,1.2699,-0.0036
2026-04-16,1.2858,0.0125
2026-04-17,1.2935,0.006
2026-04-20,1.3016,0.0063
2026-04-21,1.3027,0.0008
2026-04-22,1.3155,0.0098
2026-04-23,1.2991,-0.0125
2026-04-24,1.2946,-0.0034999999999999996
2026-04-27,1.3046,0.0077
2026-04-28,1.2919,-0.0097
2026-04-29,1.3059,0.0108
2026-04-30,1.309,0.0024
2026-05-06,1.3255,0.0126
2026-05-07,1.3415,0.0121
2026-05-08,1.3473,0.0043
2026-05-11,1.3644,0.0127
2026-05-12,1.3553,-0.0067
2026-05-13,1.3712,0.011699999999999999
2026-05-14,1.3504,-0.0152
2026-05-15,1.3429,-0.005600000000000001
2026-05-18,1.3534,0.0078000000000000005
2026-05-19,1.3694,0.0118
2026-05-20,1.3724,0.0022
2026-05-21,1.3321,-0.0294
2026-05-22,1.3646,0.024399999999999998
2026-05-25,1.379,0.0106
2026-05-26,1.3695,-0.0069
2026-05-27,1.3501,-0.014199999999999999
2026-05-28,1.3607,0.0079
2026-05-29,1.3218,-0.0286
2026-06-01,1.3239,0.0016
2026-06-02,1.3207,-0.0024
2026-06-03,1.3248,0.0031
2026-06-04,1.3193,-0.0042
2026-06-05,1.316,-0.0025
2026-06-08,1.2794,-0.0278
2026-06-09,1.3027,0.0182
2026-06-10,1.286,-0.0128
2026-06-11,1.2774,-0.0067
2026-06-12,1.2838,0.005
2026-06-15,1.3193,0.0277
2026-06-16,1.3395,0.015300000000000001
2026-06-17,1.3432,0.0028000000000000004
2026-06-18,1.3476,0.0033
2026-06-22,1.3589,0.0084
2026-06-23,1.3477,-0.008199999999999999
2026-06-24,1.354,0.004699999999999999
2026-06-25,1.3515,-0.0018
2026-06-26,1.3236,-0.0206
2026-06-29,1.3148,-0.0066
2026-06-30,1.3395,0.018799999999999997
2026-07-01,1.3506,0.0083
2026-07-02,1.3364,-0.0105
2026-07-03,1.3395,0.0023
2026-07-06,1.3154,-0.018000000000000002
2026-07-07,1.2875,-0.0212
2026-07-08,1.253,-0.0268
2026-07-09,1.256,0.0024
2026-07-10,1.2251,-0.0246
2026-07-13,1.2024,-0.018500000000000003
2026-07-14,1.2047,0.0019
2026-07-15,1.2117,0.0058
2026-07-16,1.1979,-0.011399999999999999
2026-07-17,1.1527,-0.0377
2026-07-20,1.1712,0.016
2026-07-21,1.1544,-0.0143
2026-07-22,1.1577,0.0029
2026-07-23,1.1591,0.0012
2026-07-24,1.1304,-0.0248
2026-07-27,1.1558,0.0225
2026-07-28,1.1487,-0.0060999999999999995
2026-07-29,1.1551,0.005600000000000001
2026-07-30,1.1507,-0.0038
2026-07-31,1.1653,0.0127
2026-08-03,1.1591,-0.0053
2026-08-04,1.1604,0.0011
2026-08-05,1.1673,0.0059
2026-08-06,1.1568,-0.009000000000000001
2026-08-07,1.159,0.0019
