date,nav,ret
2016-01-11,0.894,-0.046908000000000005
2016-01-12,0.899,0.005593
2016-01-13,0.881,-0.020022
2016-01-14,0.901,0.022701
2016-01-15,0.873,-0.031077
2016-01-18,0.879,0.006873000000000001
2016-01-19,0.902,0.026166000000000002
2016-01-20,0.888,-0.015521
2016-01-21,0.864,-0.027027000000000002
2016-01-22,0.872,0.009259
2016-01-25,0.878,0.006881000000000001
2016-01-26,0.831,-0.053531
2016-01-27,0.823,-0.009627
2016-01-28,0.797,-0.031591999999999995
2016-01-29,0.822,0.031368
2016-02-01,0.811,-0.013382
2016-02-02,0.832,0.025894
2016-02-03,0.832,0.0
2016-02-04,0.84,0.009615
2016-02-05,0.835,-0.005952
2016-02-15,0.839,0.00479
2016-02-16,0.862,0.027414
2016-02-17,0.865,0.0034799999999999996
2016-02-18,0.863,-0.002312
2016-02-19,0.86,-0.0034760000000000004
2016-02-22,0.879,0.022092999999999998
2016-02-23,0.871,-0.009101
2016-02-24,0.872,0.001148
2016-02-25,0.813,-0.067661
2016-02-26,0.829,0.01968
2016-02-29,0.802,-0.032569
2016-03-01,0.812,0.012469
2016-03-02,0.845,0.04064
2016-03-03,0.845,0.0
2016-03-04,0.845,0.0
2016-03-07,0.852,0.008284
2016-03-08,0.847,-0.005869
2016-03-09,0.827,-0.023613
2016-03-10,0.819,-0.009674
2016-03-11,0.821,0.002442
2016-03-14,0.841,0.024361
2016-03-15,0.835,-0.007134000000000001
2016-03-16,0.831,-0.00479
2016-03-17,0.848,0.020457
2016-03-18,0.865,0.020047000000000002
2016-03-21,0.881,0.018497
2016-03-22,0.876,-0.005675
2016-03-23,0.876,0.0
2016-03-24,0.863,-0.014839999999999999
2016-03-25,0.866,0.0034760000000000004
2016-03-28,0.863,-0.003464
2016-03-29,0.852,-0.012746
2016-03-30,0.875,0.026995
2016-03-31,0.875,0.0
2016-04-01,0.872,-0.0034289999999999998
2016-04-05,0.888,0.018349
2016-04-06,0.887,-0.001126
2016-04-07,0.878,-0.010147
2016-04-08,0.872,-0.006834
2016-04-11,0.89,0.020642
2016-04-12,0.884,-0.006742000000000001
2016-04-13,0.897,0.014705999999999999
2016-04-14,0.904,0.007804
2016-04-15,0.904,0.0
2016-04-18,0.896,-0.00885
2016-04-19,0.897,0.001116
2016-04-20,0.879,-0.020066999999999998
2016-04-21,0.879,0.0
2016-04-22,0.879,0.0
2016-04-25,0.878,-0.001138
2016-04-26,0.884,0.006834
2016-04-27,0.881,-0.003394
2016-04-28,0.88,-0.001135
2016-04-29,0.882,0.002273
2016-05-03,0.903,0.023809999999999998
2016-05-04,0.899,-0.00443
2016-05-05,0.898,-0.001112
2016-05-06,0.873,-0.027839999999999997
2016-05-09,0.847,-0.029782000000000003
2016-05-10,0.847,0.0
2016-05-11,0.848,0.001181
2016-05-12,0.854,0.0070750000000000006
2016-05-13,0.849,-0.005855
2016-05-16,0.857,0.009423
2016-05-17,0.853,-0.004667
2016-05-18,0.834,-0.022274
2016-05-19,0.832,-0.002398
2016-05-20,0.838,0.007212
2016-05-23,0.845,0.008353000000000001
2016-05-24,0.835,-0.011834
2016-05-25,0.828,-0.008383
2016-05-26,0.835,0.008454
2016-05-27,0.832,-0.0035930000000000003
2016-05-30,0.83,-0.002404
2016-05-31,0.862,0.038554
2016-06-01,0.869,0.008121
2016-06-02,0.876,0.008055
2016-06-03,0.884,0.009132
2016-06-06,0.893,0.010181
2016-06-07,0.892,-0.0011200000000000001
2016-06-08,0.884,-0.008969
2016-06-13,0.846,-0.042986
2016-06-14,0.855,0.010638000000000002
2016-06-15,0.885,0.035088
2016-06-16,0.877,-0.00904
2016-06-17,0.885,0.009122
2016-06-20,0.889,0.00452
2016-06-21,0.875,-0.015747999999999998
2016-06-22,0.892,0.019429000000000002
2016-06-23,0.883,-0.010089999999999998
2016-06-24,0.879,-0.00453
2016-06-27,0.905,0.029579
2016-06-28,0.907,0.00221
2016-06-29,0.906,-0.001103
2016-06-30,0.902,-0.004415
2016-07-01,0.897,-0.005543
2016-07-04,0.918,0.023411
2016-07-05,0.921,0.0032679999999999996
2016-07-06,0.928,0.0076
2016-07-07,0.934,0.0064659999999999995
2016-07-08,0.931,-0.003212
2016-07-11,0.941,0.010741
2016-07-12,0.958,0.018066
2016-07-13,0.96,0.002088
2016-07-14,0.954,-0.00625
2016-07-15,0.949,-0.005241
2016-07-18,0.938,-0.011591
2016-07-19,0.94,0.002132
2016-07-20,0.938,-0.0021279999999999997
2016-07-21,0.939,0.001066
2016-07-22,0.932,-0.007455000000000001
2016-07-25,0.935,0.003219
2016-07-26,0.942,0.007487000000000001
2016-07-27,0.922,-0.021231
2016-07-28,0.924,0.002169
2016-07-29,0.926,0.002165
2016-08-01,0.918,-0.008639
2016-08-02,0.917,-0.001089
2016-08-03,0.916,-0.001091
2016-08-04,0.922,0.00655
2016-08-05,0.923,0.001085
2016-08-08,0.927,0.004334
2016-08-09,0.934,0.0075509999999999996
2016-08-10,0.931,-0.003212
2016-08-11,0.929,-0.0021479999999999997
2016-08-12,0.942,0.013994
2016-08-15,0.957,0.015924
2016-08-16,0.949,-0.008359
2016-08-17,0.949,0.0
2016-08-18,0.947,-0.002107
2016-08-19,0.951,0.004224
2016-08-22,0.946,-0.0052580000000000005
2016-08-23,0.949,0.0031709999999999998
2016-08-24,0.95,0.001054
2016-08-25,0.949,-0.0010530000000000001
2016-08-26,0.954,0.005269
2016-08-29,0.951,-0.0031450000000000002
2016-08-30,0.958,0.0073609999999999995
2016-08-31,0.959,0.001044
2016-09-01,0.959,0.0
2016-09-02,0.958,-0.001043
2016-09-05,0.961,0.003132
2016-09-06,0.969,0.008325
2016-09-07,0.966,-0.003096
2016-09-08,0.965,-0.001035
2016-09-09,0.961,-0.004144999999999999
2016-09-12,0.945,-0.016649
2016-09-13,0.952,0.007407
2016-09-14,0.945,-0.007352999999999999
2016-09-19,0.948,0.003175
2016-09-20,0.948,0.0
2016-09-21,0.953,0.005274
2016-09-22,0.96,0.007345000000000001
2016-09-23,0.963,0.003125
2016-09-26,0.95,-0.013499
2016-09-27,0.956,0.006316
2016-09-28,0.961,0.00523
2016-09-29,0.965,0.004162
2016-09-30,0.968,0.0031090000000000002
2016-10-10,0.979,0.011364
2016-10-11,0.982,0.003064
2016-10-12,0.986,0.004073
2016-10-13,0.994,0.008114
2016-10-14,0.991,-0.0030180000000000003
2016-10-17,0.984,-0.007064
2016-10-18,0.992,0.00813
2016-10-19,0.985,-0.007056
2016-10-20,0.987,0.00203
2016-10-21,0.987,0.0
2016-10-24,0.992,0.005066
2016-10-25,0.997,0.00504
2016-10-26,0.985,-0.012036
2016-10-27,0.984,-0.001015
2016-10-28,0.984,0.0
2016-10-31,0.99,0.006098
2016-11-01,0.996,0.0060609999999999995
2016-11-02,0.991,-0.00502
2016-11-03,0.996,0.005044999999999999
2016-11-04,0.989,-0.0070279999999999995
2016-11-07,0.989,0.0
2016-11-08,0.995,0.006067
2016-11-09,0.988,-0.0070350000000000005
2016-11-10,0.997,0.009109
2016-11-11,1.0,0.003009
2016-11-14,1.0,0.0
2016-11-15,1.006,0.006
2016-11-16,1.007,0.000994
2016-11-17,1.006,-0.000993
2016-11-18,1.001,-0.00497
2016-11-21,1.007,0.005994
2016-11-22,1.016,0.008937
2016-11-23,1.022,0.005906
2016-11-24,1.02,-0.001957
2016-11-25,1.036,0.015686
2016-11-28,1.045,0.008687
2016-11-29,1.047,0.001914
2016-11-30,1.037,-0.009550999999999999
2016-12-01,1.053,0.015429
2016-12-02,1.053,0.0
2016-12-05,1.051,-0.001899
2016-12-06,1.048,-0.0028539999999999998
2016-12-07,1.053,0.004771
2016-12-08,1.053,0.0
2016-12-09,1.053,0.0
2016-12-12,1.029,-0.022792
2016-12-13,1.026,-0.0029149999999999996
2016-12-14,1.027,0.0009750000000000001
2016-12-15,1.015,-0.011685000000000001
2016-12-16,1.017,0.00197
2016-12-19,1.019,0.001967
2016-12-20,1.011,-0.007851
2016-12-21,1.015,0.003956
2016-12-22,1.01,-0.004926
2016-12-23,1.004,-0.005940999999999999
2016-12-26,1.004,0.0
2016-12-27,1.004,0.0
2016-12-28,0.998,-0.005976
2016-12-29,0.997,-0.001002
2016-12-30,1.004,0.0070209999999999995
2016-12-31,1.004,0.0
2017-01-03,1.016,0.011952
2017-01-04,1.022,0.005906
2017-01-05,1.019,-0.0029349999999999997
2017-01-06,1.015,-0.0039250000000000005
2017-01-09,1.021,0.005911
2017-01-10,1.02,-0.000979
2017-01-11,1.006,-0.013725000000000001
2017-01-12,1.0,-0.0059640000000000006
2017-01-13,0.998,-0.002
2017-01-16,0.992,-0.006012
2017-01-17,0.997,0.00504
2017-01-18,1.002,0.0050149999999999995
2017-01-19,0.999,-0.002994
2017-01-20,1.009,0.010009999999999998
2017-01-23,1.012,0.002973
2017-01-24,1.022,0.009881
2017-01-25,1.028,0.0058709999999999995
2017-01-26,1.034,0.005837
2017-02-03,1.026,-0.007737000000000001
2017-02-06,1.029,0.002924
2017-02-07,1.029,0.0
2017-02-08,1.034,0.004859
2017-02-09,1.036,0.001934
2017-02-10,1.041,0.0048259999999999996
2017-02-13,1.049,0.007685
2017-02-14,1.048,-0.000953
2017-02-15,1.043,-0.004771
2017-02-16,1.047,0.003835
2017-02-17,1.037,-0.009550999999999999
2017-02-20,1.053,0.015429
2017-02-21,1.055,0.001899
2017-02-22,1.062,0.006634999999999999
2017-02-23,1.063,0.000942
2017-02-24,1.056,-0.006585
2017-02-27,1.051,-0.004735
2017-02-28,1.052,0.000951
2017-03-01,1.052,0.0
2017-03-02,1.047,-0.004753
2017-03-03,1.048,0.000955
2017-03-06,1.052,0.0038169999999999996
2017-03-07,1.055,0.002852
2017-03-08,1.053,-0.001896
2017-03-09,1.047,-0.005698
2017-03-10,1.048,0.000955
2017-03-13,1.055,0.006679000000000001
2017-03-14,1.054,-0.000948
2017-03-15,1.052,-0.001898
2017-03-16,1.059,0.006654
2017-03-17,1.048,-0.010387
2017-03-20,1.047,-0.000954
2017-03-21,1.052,0.004776
2017-03-22,1.046,-0.005703000000000001
2017-03-23,1.049,0.002868
2017-03-24,1.055,0.005719999999999999
2017-03-27,1.057,0.001896
2017-03-28,1.05,-0.006623
2017-03-29,1.045,-0.004762
2017-03-30,1.044,-0.000957
2017-03-31,1.053,0.008621
2017-04-05,1.061,0.0075970000000000005
2017-04-06,1.062,0.0009429999999999999
2017-04-07,1.061,-0.000942
2017-04-10,1.051,-0.009425
2017-04-11,1.051,0.0
2017-04-12,1.048,-0.0028539999999999998
2017-04-13,1.048,0.0
2017-04-14,1.041,-0.006679000000000001
2017-04-17,1.041,0.0
2017-04-18,1.039,-0.001921
2017-04-19,1.036,-0.0028870000000000002
2017-04-20,1.036,0.0
2017-04-21,1.042,0.005792
2017-04-24,1.032,-0.009597
2017-04-25,1.043,0.010659
2017-04-26,1.04,-0.002876
2017-04-27,1.038,-0.001923
2017-04-28,1.034,-0.0038540000000000002
2017-05-02,1.03,-0.003868
2017-05-03,1.02,-0.009709
2017-05-04,1.013,-0.006863
2017-05-05,1.006,-0.0069099999999999995
2017-05-08,0.99,-0.015905
2017-05-09,0.994,0.00404
2017-05-10,0.99,-0.004024
2017-05-11,0.997,0.007070999999999999
2017-05-12,1.006,0.009027
2017-05-15,1.009,0.0029820000000000003
2017-05-16,1.016,0.006938
2017-05-17,1.009,-0.006889999999999999
2017-05-18,1.006,-0.002973
2017-05-19,1.004,-0.001988
2017-05-22,0.996,-0.007968
2017-05-23,0.987,-0.009035999999999999
2017-05-24,0.988,0.001013
2017-05-25,1.003,0.015182
2017-05-26,1.004,0.000997
2017-05-31,1.003,-0.000996
2017-06-01,0.998,-0.004985
2017-06-02,1.003,0.00501
2017-06-05,1.002,-0.000997
2017-06-06,1.008,0.005988
2017-06-07,1.022,0.013889
2017-06-08,1.031,0.008806000000000001
2017-06-09,1.034,0.00291
2017-06-12,1.034,0.0
2017-06-13,1.038,0.003868
2017-06-14,1.025,-0.012524
2017-06-15,1.022,-0.0029270000000000003
2017-06-16,1.021,-0.000978
2017-06-19,1.028,0.006856
2017-06-20,1.029,0.000973
2017-06-21,1.037,0.007775
2017-06-22,1.035,-0.001929
2017-06-23,1.042,0.006763
2017-06-26,1.055,0.012476000000000001
2017-06-27,1.059,0.003791
2017-06-28,1.049,-0.009443
2017-06-29,1.053,0.0038129999999999995
2017-06-30,1.064,0.010446
2017-07-03,1.063,-0.00094
2017-07-04,1.053,-0.009407
2017-07-05,1.071,0.017094
2017-07-06,1.076,0.0046689999999999995
2017-07-07,1.076,0.0
2017-07-10,1.069,-0.006506
2017-07-11,1.065,-0.0037419999999999997
2017-07-12,1.069,0.003756
2017-07-13,1.07,0.000935
2017-07-14,1.076,0.005607
2017-07-17,1.062,-0.013011
2017-07-18,1.063,0.000942
2017-07-19,1.085,0.020696
2017-07-20,1.092,0.006452
2017-07-21,1.088,-0.003663
2017-07-24,1.094,0.005515
2017-07-25,1.091,-0.002742
2017-07-26,1.086,-0.004583
2017-07-27,1.085,-0.000921
2017-07-28,1.087,0.001843
2017-07-31,1.092,0.0046
2017-08-01,1.104,0.010989
2017-08-02,1.103,-0.000906
2017-08-03,1.096,-0.006346000000000001
2017-08-04,1.089,-0.006387
2017-08-07,1.098,0.008264
2017-08-08,1.099,0.000911
2017-08-09,1.099,0.0
2017-08-10,1.093,-0.0054600000000000004
2017-08-11,1.079,-0.012809
2017-08-14,1.09,0.010195000000000001
2017-08-15,1.095,0.004587
2017-08-16,1.098,0.0027400000000000002
2017-08-17,1.101,0.002732
2017-08-18,1.103,0.001817
2017-08-21,1.107,0.003626
2017-08-22,1.115,0.007227
2017-08-23,1.117,0.001794
2017-08-24,1.115,-0.001791
2017-08-25,1.14,0.022422
2017-08-28,1.144,0.003509
2017-08-29,1.149,0.004371
2017-08-30,1.145,-0.003481
2017-08-31,1.141,-0.003493
2017-09-01,1.145,0.0035060000000000004
2017-09-04,1.147,0.0017469999999999999
2017-09-05,1.157,0.008718
2017-09-06,1.16,0.002593
2017-09-07,1.149,-0.009483
2017-09-08,1.148,-0.0008699999999999999
2017-09-11,1.154,0.005226
2017-09-12,1.153,-0.000867
2017-09-13,1.153,0.0
2017-09-14,1.147,-0.005203999999999999
2017-09-15,1.147,0.0
2017-09-18,1.147,0.0
2017-09-19,1.145,-0.0017439999999999999
2017-09-20,1.145,0.0
2017-09-21,1.149,0.003493
2017-09-22,1.154,0.004352
2017-09-25,1.155,0.000867
2017-09-26,1.154,-0.000866
2017-09-27,1.153,-0.000867
2017-09-28,1.155,0.0017349999999999998
2017-09-29,1.171,0.013852999999999999
2017-10-09,1.178,0.005978
2017-10-10,1.178,0.0
2017-10-11,1.183,0.004244
2017-10-12,1.188,0.004227
2017-10-13,1.188,0.0
2017-10-16,1.188,0.0
2017-10-17,1.192,0.003367
2017-10-18,1.205,0.010906
2017-10-19,1.21,0.004149
2017-10-20,1.206,-0.003306
2017-10-23,1.213,0.005804
2017-10-24,1.219,0.004946
2017-10-25,1.226,0.005742000000000001
2017-10-26,1.227,0.0008160000000000001
2017-10-27,1.239,0.00978
2017-10-30,1.24,0.000807
2017-10-31,1.235,-0.004032
2017-11-01,1.226,-0.007287
2017-11-02,1.223,-0.002447
2017-11-03,1.218,-0.004088
2017-11-06,1.235,0.013956999999999999
2017-11-07,1.244,0.007287
2017-11-08,1.241,-0.002412
2017-11-09,1.25,0.007252
2017-11-10,1.274,0.0192
2017-11-13,1.286,0.009419
2017-11-14,1.275,-0.008554
2017-11-15,1.265,-0.007843
2017-11-16,1.283,0.014229
2017-11-17,1.288,0.003897
2017-11-20,1.301,0.010093000000000001
2017-11-21,1.315,0.010761
2017-11-22,1.312,-0.002281
2017-11-23,1.27,-0.032012
2017-11-24,1.269,-0.000787
2017-11-27,1.252,-0.013395999999999998
2017-11-28,1.253,0.000799
2017-11-29,1.249,-0.003192
2017-11-30,1.231,-0.014412000000000001
2017-12-01,1.235,0.003249
2017-12-04,1.243,0.006478
2017-12-05,1.249,0.0048270000000000006
2017-12-06,1.234,-0.01201
2017-12-07,1.218,-0.012966
2017-12-08,1.23,0.009852
2017-12-11,1.253,0.018699
2017-12-12,1.236,-0.013567000000000001
2017-12-13,1.251,0.012136000000000001
2017-12-14,1.245,-0.004796
2017-12-15,1.239,-0.004819
2017-12-18,1.239,0.0
2017-12-19,1.264,0.020177999999999998
2017-12-20,1.267,0.002373
2017-12-21,1.282,0.011838999999999999
2017-12-22,1.278,-0.00312
2017-12-25,1.278,0.0
2017-12-26,1.283,0.003912
2017-12-27,1.261,-0.017147
2017-12-28,1.263,0.001586
2017-12-29,1.27,0.005542
2017-12-31,1.27,0.0
2018-01-02,1.28,0.007873999999999999
2018-01-03,1.284,0.003125
2018-01-04,1.286,0.001558
2018-01-05,1.286,0.0
2018-01-08,1.279,-0.005443
2018-01-09,1.287,0.006254999999999999
2018-01-10,1.291,0.003108
2018-01-11,1.293,0.001549
2018-01-12,1.302,0.006961
2018-01-15,1.302,0.0
2018-01-16,1.307,0.00384
2018-01-17,1.301,-0.0045910000000000005
2018-01-18,1.309,0.006149
2018-01-19,1.306,-0.0022919999999999998
2018-01-22,1.328,0.016845000000000002
2018-01-23,1.344,0.012048000000000001
2018-01-24,1.34,-0.002976
2018-01-25,1.33,-0.007463
2018-01-26,1.339,0.006767
2018-01-29,1.314,-0.018671
2018-01-30,1.301,-0.009892999999999999
2018-01-31,1.322,0.016141000000000003
2018-02-01,1.318,-0.0030259999999999996
2018-02-02,1.325,0.005311
2018-02-05,1.321,-0.003019
2018-02-06,1.293,-0.021196000000000003
2018-02-07,1.255,-0.029389
2018-02-08,1.235,-0.015936
2018-02-09,1.19,-0.036437
2018-02-12,1.202,0.010084
2018-02-13,1.223,0.017471
2018-02-14,1.233,0.008177
2018-02-22,1.257,0.019465
2018-02-23,1.259,0.001591
2018-02-26,1.271,0.009531
2018-02-27,1.252,-0.014948999999999999
2018-02-28,1.23,-0.017572
2018-03-01,1.235,0.004065
2018-03-02,1.226,-0.007287
2018-03-05,1.225,-0.0008160000000000001
2018-03-06,1.238,0.010612
2018-03-07,1.233,-0.004039
2018-03-08,1.244,0.008921
2018-03-09,1.249,0.004019
2018-03-12,1.247,-0.001601
2018-03-13,1.237,-0.008019
2018-03-14,1.231,-0.00485
2018-03-15,1.242,0.008936
2018-03-16,1.23,-0.009661999999999999
2018-03-19,1.234,0.0032519999999999997
2018-03-20,1.235,0.0008100000000000001
2018-03-21,1.225,-0.008097
2018-03-22,1.205,-0.016327
2018-03-23,1.169,-0.029876
2018-03-26,1.144,-0.021386
2018-03-27,1.151,0.006119
2018-03-28,1.125,-0.022589
2018-03-29,1.147,0.019556
2018-03-30,1.145,-0.0017439999999999999
2018-04-02,1.139,-0.00524
2018-04-03,1.131,-0.007024
2018-04-04,1.135,0.003537
2018-04-09,1.131,-0.003524
2018-04-10,1.156,0.022104
2018-04-11,1.163,0.0060550000000000005
2018-04-12,1.149,-0.012038
2018-04-13,1.14,-0.007833
2018-04-16,1.113,-0.023683999999999997
2018-04-17,1.099,-0.012579
2018-04-18,1.105,0.0054600000000000004
2018-04-19,1.114,0.008145
2018-04-20,1.098,-0.014362999999999999
2018-04-23,1.096,-0.0018210000000000001
2018-04-24,1.122,0.023723
2018-04-25,1.122,0.0
2018-04-26,1.095,-0.024064000000000002
2018-04-27,1.083,-0.010959000000000002
2018-05-02,1.088,0.004617
2018-05-03,1.092,0.003676
2018-05-04,1.086,-0.005495
2018-05-07,1.101,0.013812
2018-05-08,1.119,0.016349
2018-05-09,1.12,0.0008939999999999999
2018-05-10,1.119,-0.000893
2018-05-11,1.116,-0.0026810000000000002
2018-05-14,1.123,0.006272
2018-05-15,1.128,0.004452
2018-05-16,1.119,-0.007979
2018-05-17,1.11,-0.008043
2018-05-18,1.119,0.008107999999999999
2018-05-21,1.125,0.0053620000000000004
2018-05-22,1.117,-0.007110999999999999
2018-05-23,1.102,-0.013429
2018-05-24,1.094,-0.00726
2018-05-25,1.094,0.0
2018-05-28,1.098,0.003656
2018-05-29,1.095,-0.002732
2018-05-30,1.079,-0.014612
2018-05-31,1.101,0.020389
2018-06-01,1.087,-0.012716
2018-06-04,1.095,0.00736
2018-06-05,1.112,0.015525
2018-06-06,1.114,0.001799
2018-06-07,1.113,-0.000898
2018-06-08,1.099,-0.012579
2018-06-11,1.101,0.00182
2018-06-12,1.114,0.011807000000000002
2018-06-13,1.108,-0.005385999999999999
2018-06-14,1.105,-0.002708
2018-06-15,1.097,-0.00724
2018-06-19,1.066,-0.028259
2018-06-20,1.073,0.006567
2018-06-21,1.057,-0.014911
2018-06-22,1.065,0.007569
2018-06-25,1.044,-0.019718
2018-06-26,1.038,-0.0057469999999999995
2018-06-27,1.016,-0.021195
2018-06-28,1.004,-0.011811
2018-06-29,1.034,0.02988
2018-06-30,1.034,0.0
2018-07-02,1.006,-0.027079
2018-07-03,1.009,0.0029820000000000003
2018-07-04,1.001,-0.007929
2018-07-05,0.992,-0.008991
2018-07-06,1.0,0.008065
2018-07-09,1.028,0.027999999999999997
2018-07-10,1.033,0.004864
2018-07-11,1.014,-0.018393
2018-07-12,1.037,0.022682
2018-07-13,1.04,0.002893
2018-07-16,1.037,-0.002885
2018-07-17,1.031,-0.005786
2018-07-18,1.026,-0.00485
2018-07-19,1.022,-0.003899
2018-07-20,1.045,0.022505
2018-07-23,1.056,0.010526
2018-07-24,1.067,0.010417000000000001
2018-07-25,1.069,0.001874
2018-07-26,1.054,-0.014032
2018-07-27,1.05,-0.003795
2018-07-30,1.043,-0.006666999999999999
2018-07-31,1.046,0.002876
2018-08-01,1.023,-0.021989
2018-08-02,1.001,-0.021505
2018-08-03,0.986,-0.014985
2018-08-06,0.969,-0.017241
2018-08-07,0.993,0.024768
2018-08-08,0.971,-0.022155
2018-08-09,1.0,0.029866
2018-08-10,1.008,0.008
2018-08-13,1.006,-0.001984
2018-08-14,1.003,-0.0029820000000000003
2018-08-15,0.979,-0.023927999999999998
2018-08-16,0.974,-0.005107
2018-08-17,0.959,-0.0154
2018-08-20,0.964,0.005214
2018-08-21,0.989,0.025934
2018-08-22,0.982,-0.007078
2018-08-23,0.99,0.008147
2018-08-24,0.991,0.00101
2018-08-27,1.017,0.026236000000000002
2018-08-28,1.019,0.001967
2018-08-29,1.012,-0.006868999999999999
2018-08-30,0.999,-0.012846
2018-08-31,0.988,-0.011011
2018-09-03,0.992,0.004049
2018-09-04,1.005,0.013105
2018-09-05,0.982,-0.022886000000000004
2018-09-06,0.971,-0.011202
2018-09-07,0.975,0.004119
2018-09-10,0.961,-0.014359
2018-09-11,0.959,-0.002081
2018-09-12,0.955,-0.004171
2018-09-13,0.964,0.009424
2018-09-14,0.959,-0.005187000000000001
2018-09-17,0.951,-0.008342
2018-09-18,0.969,0.018927
2018-09-19,0.99,0.021671999999999997
2018-09-20,0.986,-0.00404
2018-09-21,1.015,0.029411999999999997
2018-09-25,1.006,-0.008867
2018-09-26,1.016,0.00994
2018-09-27,1.007,-0.008858
2018-09-28,1.018,0.010924
2018-10-08,0.976,-0.041257
2018-10-09,0.976,0.0
2018-10-10,0.972,-0.004098
2018-10-11,0.929,-0.044239
2018-10-12,0.948,0.020451999999999998
2018-10-15,0.94,-0.008439
2018-10-16,0.93,-0.010638000000000002
2018-10-17,0.929,-0.001075
2018-10-18,0.91,-0.020451999999999998
2018-10-19,0.94,0.032966999999999996
2018-10-22,0.978,0.040426000000000004
2018-10-23,0.957,-0.021472
2018-10-24,0.951,-0.00627
2018-10-25,0.953,0.002103
2018-10-26,0.943,-0.010492999999999999
2018-10-29,0.914,-0.030753
2018-10-30,0.929,0.016411
2018-10-31,0.945,0.017223
2018-11-01,0.95,0.0052910000000000006
2018-11-02,0.985,0.036842
2018-11-05,0.979,-0.006091
2018-11-06,0.976,-0.003064
2018-11-07,0.971,-0.005123
2018-11-08,0.963,-0.008239
2018-11-09,0.954,-0.009346
2018-11-12,0.965,0.01153
2018-11-13,0.975,0.010363
2018-11-14,0.965,-0.010256000000000001
2018-11-15,0.972,0.007254
2018-11-16,0.973,0.001029
2018-11-19,0.977,0.004111
2018-11-20,0.959,-0.018424
2018-11-21,0.96,0.001043
2018-11-22,0.958,-0.002083
2018-11-23,0.938,-0.020877
2018-11-26,0.937,-0.001066
2018-11-27,0.937,0.0
2018-11-28,0.945,0.008538
2018-11-29,0.937,-0.008466
2018-11-30,0.944,0.007471
2018-12-03,0.967,0.024364
2018-12-04,0.966,-0.001034
2018-12-05,0.96,-0.0062109999999999995
2018-12-06,0.941,-0.019792
2018-12-07,0.938,-0.003188
2018-12-10,0.926,-0.012793
2018-12-11,0.934,0.008639
2018-12-12,0.937,0.003212
2018-12-13,0.949,0.012806999999999999
2018-12-14,0.936,-0.013699
2018-12-17,0.928,-0.008547
2018-12-18,0.919,-0.009698
2018-12-19,0.904,-0.016322
2018-12-20,0.902,-0.002212
2018-12-21,0.892,-0.011086
2018-12-24,0.896,0.004484
2018-12-25,0.893,-0.003348
2018-12-26,0.886,-0.007839
