date,nav,ret
2022-09-09,0.9666,-0.0011
2022-09-13,0.9624,-0.0043
2022-09-14,0.9545,-0.008199999999999999
2022-09-15,0.9325,-0.023
2022-09-16,0.9253,-0.0077
2022-09-19,0.9256,0.0003
2022-09-20,0.9347,0.0098
2022-09-21,0.9289,-0.0062
2022-09-22,0.9265,-0.0026
2022-09-23,0.9221,-0.004699999999999999
2022-09-26,0.9286,0.006999999999999999
2022-09-27,0.9356,0.0075
2022-09-28,0.9198,-0.0169
2022-09-29,0.9273,0.008199999999999999
2022-09-30,0.9138,-0.0146
2022-10-10,0.901,-0.013999999999999999
2022-10-11,0.9073,0.006999999999999999
2022-10-12,0.9271,0.0218
2022-10-13,0.929,0.002
2022-10-14,0.9507,0.023399999999999997
2022-10-17,0.9457,-0.0053
2022-10-18,0.9446,-0.0012
2022-10-19,0.9399,-0.005
2022-10-20,0.9237,-0.0172
2022-10-21,0.9221,-0.0017000000000000001
2022-10-24,0.9059,-0.0176
2022-10-25,0.9183,0.0137
2022-10-26,0.9249,0.0072
2022-10-27,0.9216,-0.0036
2022-10-28,0.9021,-0.0212
2022-10-31,0.9015,-0.0007000000000000001
2022-11-01,0.9223,0.0231
2022-11-02,0.9339,0.0126
2022-11-03,0.9338,-0.0001
2022-11-04,0.9542,0.0218
2022-11-07,0.9594,0.0054
2022-11-08,0.9526,-0.0070999999999999995
2022-11-09,0.9478,-0.005
2022-11-10,0.9308,-0.0179
2022-11-11,0.9409,0.0109
2022-11-14,0.9301,-0.0115
2022-11-15,0.9443,0.015300000000000001
2022-11-16,0.9343,-0.0106
2022-11-17,0.9282,-0.006500000000000001
2022-11-18,0.926,-0.0024
2022-11-21,0.9304,0.0048
2022-11-22,0.9177,-0.0137
2022-11-23,0.921,0.0036
2022-11-24,0.9192,-0.002
2022-11-25,0.9059,-0.014499999999999999
2022-11-28,0.9014,-0.005
2022-11-29,0.9082,0.0075
2022-11-30,0.9098,0.0018
2022-12-01,0.9175,0.0085
2022-12-02,0.9157,-0.002
2022-12-05,0.9115,-0.0046
2022-12-06,0.916,0.0049
2022-12-07,0.9201,0.0045000000000000005
2022-12-08,0.922,0.0021
2022-12-09,0.9237,0.0018
2022-12-12,0.9164,-0.0079
2022-12-13,0.9076,-0.0096
2022-12-14,0.9071,-0.0006
2022-12-15,0.9116,0.005
2022-12-16,0.9068,-0.0053
2022-12-19,0.9001,-0.0074
2022-12-20,0.8859,-0.0158
2022-12-21,0.8816,-0.0049
2022-12-22,0.8783,-0.0037
2022-12-23,0.8742,-0.004699999999999999
2022-12-26,0.8902,0.0183
2022-12-27,0.9009,0.012
2022-12-28,0.8965,-0.0049
2022-12-29,0.8956,-0.001
2022-12-30,0.8939,-0.0019
2022-12-31,0.8938,-0.0001
2023-01-03,0.8928,-0.0012
2023-01-04,0.8862,-0.0074
2023-01-05,0.9067,0.0231
2023-01-06,0.9151,0.009300000000000001
2023-01-09,0.9175,0.0026
2023-01-10,0.9242,0.0073
2023-01-11,0.9121,-0.0131
2023-01-12,0.9147,0.0029
2023-01-13,0.9226,0.0086
2023-01-16,0.9339,0.012199999999999999
2023-01-17,0.9356,0.0018
2023-01-18,0.9348,-0.0009
2023-01-19,0.9395,0.005
2023-01-20,0.9508,0.012
2023-01-30,0.9587,0.0083
2023-01-31,0.953,-0.0059
2023-02-01,0.9578,0.005
2023-02-02,0.9544,-0.0034999999999999996
2023-02-03,0.9451,-0.0097
2023-02-06,0.9314,-0.014499999999999999
2023-02-07,0.9303,-0.0012
2023-02-08,0.9263,-0.0043
2023-02-09,0.9406,0.0154
2023-02-10,0.93,-0.0113
2023-02-13,0.936,0.006500000000000001
2023-02-14,0.9343,-0.0018
2023-02-15,0.9254,-0.0095
2023-02-16,0.9185,-0.0075
2023-02-17,0.9015,-0.018500000000000003
2023-02-20,0.9136,0.0134
2023-02-21,0.9152,0.0018
2023-02-22,0.9073,-0.0086
2023-02-23,0.9146,0.008
2023-02-24,0.9,-0.016
2023-02-27,0.8954,-0.0051
2023-02-28,0.8995,0.0046
2023-03-01,0.903,0.0039000000000000003
2023-03-02,0.8955,-0.0083
2023-03-03,0.8949,-0.0007000000000000001
2023-03-06,0.8988,0.0044
2023-03-07,0.8815,-0.0192
2023-03-08,0.8785,-0.0034000000000000002
2023-03-09,0.8751,-0.0039000000000000003
2023-03-10,0.8646,-0.012
2023-03-13,0.8615,-0.0036
2023-03-14,0.8534,-0.009399999999999999
2023-03-15,0.8529,-0.0006
2023-03-16,0.8348,-0.0212
2023-03-17,0.8298,-0.006
2023-03-20,0.8329,0.0037
2023-03-21,0.8487,0.019
2023-03-22,0.8472,-0.0018
2023-03-23,0.8474,0.0002
2023-03-24,0.8541,0.0079
2023-03-27,0.8556,0.0018
2023-03-28,0.8456,-0.011699999999999999
2023-03-29,0.8498,0.005
2023-03-30,0.8567,0.008100000000000001
2023-03-31,0.8554,-0.0015
2023-04-03,0.867,0.013600000000000001
2023-04-04,0.858,-0.0104
2023-04-06,0.8572,-0.0009
2023-04-07,0.8644,0.0084
2023-04-10,0.8659,0.0017000000000000001
2023-04-11,0.8632,-0.0031
2023-04-12,0.8573,-0.0068000000000000005
2023-04-13,0.8501,-0.0084
2023-04-14,0.8517,0.0019
2023-04-17,0.8586,0.008100000000000001
2023-04-18,0.8573,-0.0015
2023-04-19,0.8478,-0.0111
2023-04-20,0.8334,-0.017
2023-04-21,0.8174,-0.0192
2023-04-24,0.801,-0.020099999999999996
2023-04-25,0.7849,-0.020099999999999996
2023-04-26,0.8033,0.023399999999999997
2023-04-27,0.8027,-0.0007000000000000001
2023-04-28,0.8042,0.0019
2023-05-04,0.7946,-0.011899999999999999
2023-05-05,0.7911,-0.0044
2023-05-08,0.7905,-0.0008
2023-05-09,0.7852,-0.0067
2023-05-10,0.7922,0.0089
2023-05-11,0.7979,0.0072
2023-05-12,0.7857,-0.015300000000000001
2023-05-15,0.805,0.0246
2023-05-16,0.7994,-0.006999999999999999
2023-05-17,0.7965,-0.0036
2023-05-18,0.7884,-0.0102
2023-05-19,0.7935,0.006500000000000001
2023-05-22,0.795,0.0019
2023-05-23,0.7889,-0.0077
2023-05-24,0.7859,-0.0038
2023-05-25,0.7851,-0.001
2023-05-26,0.7785,-0.0084
2023-05-29,0.7673,-0.0144
2023-05-30,0.7667,-0.0008
2023-05-31,0.7564,-0.0134
2023-06-01,0.7573,0.0012
2023-06-02,0.769,0.0154
2023-06-05,0.7571,-0.0155
2023-06-06,0.7447,-0.016399999999999998
2023-06-07,0.7383,-0.0086
2023-06-08,0.7387,0.0005
2023-06-09,0.741,0.0031
2023-06-12,0.7482,0.0097
2023-06-13,0.7487,0.0007000000000000001
2023-06-14,0.7457,-0.004
2023-06-15,0.7735,0.0373
2023-06-16,0.7827,0.011899999999999999
2023-06-19,0.7788,-0.005
2023-06-20,0.7779,-0.0012
2023-06-21,0.7672,-0.0138
2023-06-26,0.7655,-0.0022
2023-06-27,0.7713,0.0076
2023-06-28,0.7728,0.0019
2023-06-29,0.7716,-0.0016
2023-06-30,0.7785,0.0089
2023-07-03,0.7899,0.0146
2023-07-04,0.7923,0.003
2023-07-05,0.7873,-0.0063
2023-07-06,0.7775,-0.0124
2023-07-07,0.7693,-0.0105
2023-07-10,0.7765,0.009399999999999999
2023-07-11,0.7799,0.0044
2023-07-12,0.7773,-0.0033
2023-07-13,0.7872,0.0127
2023-07-14,0.7794,-0.009899999999999999
2023-07-17,0.7735,-0.0076
2023-07-18,0.7747,0.0016
2023-07-19,0.7679,-0.0088
2023-07-20,0.7613,-0.0086
2023-07-21,0.7591,-0.0029
2023-07-24,0.7533,-0.0076
2023-07-25,0.7765,0.0308
2023-07-26,0.7766,0.0001
2023-07-27,0.7736,-0.0039000000000000003
2023-07-28,0.7897,0.0208
2023-07-31,0.802,0.015600000000000001
2023-08-01,0.7989,-0.0039000000000000003
2023-08-02,0.8002,0.0016
2023-08-03,0.8142,0.0175
2023-08-04,0.8191,0.006
2023-08-07,0.8145,-0.005600000000000001
2023-08-08,0.8095,-0.0060999999999999995
2023-08-09,0.8098,0.0004
2023-08-10,0.8157,0.0073
2023-08-11,0.7975,-0.0223
2023-08-14,0.7897,-0.0098
2023-08-15,0.7789,-0.0137
2023-08-16,0.7753,-0.0046
2023-08-17,0.7785,0.0040999999999999995
2023-08-18,0.7665,-0.0154
2023-08-21,0.7496,-0.022000000000000002
2023-08-22,0.748,-0.0021
2023-08-23,0.7305,-0.023399999999999997
2023-08-24,0.741,0.0144
2023-08-25,0.7307,-0.0139
2023-08-28,0.7402,0.013000000000000001
2023-08-29,0.7576,0.0235
2023-08-30,0.7579,0.0004
2023-08-31,0.7515,-0.0084
2023-09-01,0.7537,0.0029
2023-09-04,0.7631,0.0125
2023-09-05,0.7573,-0.0076
2023-09-06,0.7557,-0.0021
2023-09-07,0.7399,-0.0209
2023-09-08,0.7337,-0.0084
2023-09-11,0.7397,0.008199999999999999
2023-09-12,0.7397,0.0
2023-09-13,0.7319,-0.0105
2023-09-14,0.7257,-0.0085
2023-09-15,0.7243,-0.0019
2023-09-18,0.732,0.0106
2023-09-19,0.7261,-0.008100000000000001
2023-09-20,0.7198,-0.0087
2023-09-21,0.7112,-0.011899999999999999
2023-09-22,0.7239,0.0179
2023-09-25,0.7215,-0.0033
2023-09-26,0.7162,-0.0073
2023-09-27,0.7274,0.015600000000000001
2023-09-28,0.7264,-0.0014000000000000002
2023-10-09,0.7265,0.0001
2023-10-10,0.7229,-0.005
2023-10-11,0.7285,0.0077
2023-10-12,0.7356,0.0097
2023-10-13,0.728,-0.0103
2023-10-16,0.717,-0.0151
2023-10-17,0.7178,0.0011
2023-10-18,0.7111,-0.009300000000000001
2023-10-19,0.6985,-0.0177
2023-10-20,0.6952,-0.004699999999999999
2023-10-23,0.6832,-0.0173
2023-10-24,0.6869,0.0054
2023-10-25,0.6879,0.0015
2023-10-26,0.6899,0.0029
2023-10-27,0.7066,0.0242
2023-10-30,0.7196,0.0184
2023-10-31,0.7112,-0.011699999999999999
2023-11-01,0.7036,-0.010700000000000001
2023-11-02,0.6932,-0.0148
2023-11-03,0.7044,0.016200000000000003
2023-11-06,0.7231,0.0265
2023-11-07,0.7206,-0.0034999999999999996
2023-11-08,0.7198,-0.0011
2023-11-09,0.7236,0.0053
2023-11-10,0.7156,-0.0111
2023-11-13,0.7149,-0.001
2023-11-14,0.7155,0.0008
2023-11-15,0.7244,0.0124
2023-11-16,0.7104,-0.019299999999999998
2023-11-17,0.7105,0.0001
2023-11-20,0.7124,0.0027
2023-11-21,0.7115,-0.0013
2023-11-22,0.7002,-0.0159
2023-11-23,0.7084,0.011699999999999999
2023-11-24,0.7039,-0.0064
2023-11-27,0.7058,0.0027
2023-11-28,0.7137,0.011200000000000002
2023-11-29,0.7061,-0.0106
2023-11-30,0.7039,-0.0031
2023-12-01,0.6996,-0.0060999999999999995
2023-12-04,0.687,-0.018000000000000002
2023-12-05,0.6742,-0.018600000000000002
2023-12-06,0.6767,0.0037
2023-12-07,0.6697,-0.0103
2023-12-08,0.6689,-0.0012
2023-12-11,0.6754,0.0097
2023-12-12,0.6774,0.003
2023-12-13,0.6649,-0.018500000000000003
2023-12-14,0.6599,-0.0075
2023-12-15,0.6598,-0.0002
2023-12-18,0.6519,-0.012
2023-12-19,0.6544,0.0038
2023-12-20,0.6474,-0.010700000000000001
2023-12-21,0.6581,0.0165
2023-12-22,0.6559,-0.0033
2023-12-25,0.6595,0.0055000000000000005
2023-12-26,0.6546,-0.0074
2023-12-27,0.6551,0.0008
2023-12-28,0.6842,0.0444
2023-12-29,0.6893,0.0075
2023-12-31,0.6893,0.0
2024-01-02,0.6735,-0.0229
2024-01-03,0.6671,-0.0095
2024-01-04,0.656,-0.0166
2024-01-05,0.6467,-0.014199999999999999
2024-01-08,0.6368,-0.015300000000000001
2024-01-09,0.6426,0.0091
2024-01-10,0.6412,-0.0022
2024-01-11,0.6509,0.0151
2024-01-12,0.6453,-0.0086
2024-01-15,0.6413,-0.0062
2024-01-16,0.6454,0.0064
2024-01-17,0.6229,-0.0349
2024-01-18,0.6368,0.0223
2024-01-19,0.6324,-0.0069
2024-01-22,0.6146,-0.0281
2024-01-23,0.6205,0.0096
2024-01-24,0.621,0.0008
2024-01-25,0.6329,0.0192
2024-01-26,0.6256,-0.0115
2024-01-29,0.6069,-0.029900000000000003
2024-01-30,0.592,-0.0246
2024-01-31,0.5802,-0.0199
2024-02-01,0.5849,0.008100000000000001
2024-02-02,0.5739,-0.018799999999999997
2024-02-05,0.5687,-0.0091
2024-02-06,0.5949,0.0461
2024-02-07,0.6071,0.020499999999999997
2024-02-08,0.6184,0.018600000000000002
2024-02-19,0.6155,-0.004699999999999999
2024-02-20,0.6123,-0.0052
2024-02-21,0.6225,0.0167
2024-02-22,0.6254,0.004699999999999999
2024-02-23,0.6312,0.009300000000000001
2024-02-26,0.63,-0.0019
2024-02-27,0.6393,0.0148
2024-02-28,0.6247,-0.022799999999999997
2024-02-29,0.6414,0.026699999999999998
2024-03-01,0.6465,0.008
2024-03-04,0.6477,0.0019
2024-03-05,0.6482,0.0008
2024-03-06,0.6498,0.0025
2024-03-07,0.6374,-0.0191
2024-03-08,0.6431,0.0089
2024-03-11,0.6641,0.0327
2024-03-12,0.6733,0.0139
2024-03-13,0.6701,-0.0048
2024-03-14,0.6636,-0.0097
2024-03-15,0.6615,-0.0032
2024-03-18,0.6724,0.0165
2024-03-19,0.6654,-0.0104
2024-03-20,0.6666,0.0018
2024-03-21,0.6622,-0.0066
2024-03-22,0.6607,-0.0023
2024-03-25,0.6588,-0.0029
2024-03-26,0.6589,0.0002
2024-03-27,0.6458,-0.0199
2024-03-28,0.6488,0.0046
2024-03-29,0.6547,0.0091
2024-04-01,0.6718,0.026099999999999998
2024-04-02,0.6661,-0.0085
2024-04-03,0.6636,-0.0038
2024-04-08,0.6596,-0.006
2024-04-09,0.6578,-0.0027
2024-04-10,0.6532,-0.006999999999999999
2024-04-11,0.6617,0.013000000000000001
2024-04-12,0.6604,-0.002
2024-04-15,0.6762,0.0239
2024-04-16,0.6675,-0.0129
2024-04-17,0.6816,0.021099999999999997
2024-04-18,0.681,-0.0009
2024-04-19,0.6753,-0.0084
2024-04-22,0.6682,-0.0105
2024-04-23,0.6642,-0.006
2024-04-24,0.6661,0.0029
2024-04-25,0.6578,-0.0125
2024-04-26,0.6701,0.0187
2024-04-29,0.6837,0.0203
2024-04-30,0.6831,-0.0009
2024-05-06,0.7024,0.028300000000000002
2024-05-07,0.6998,-0.0037
2024-05-08,0.6905,-0.013300000000000001
2024-05-09,0.7047,0.0206
2024-05-10,0.7068,0.003
2024-05-13,0.7105,0.0052
2024-05-14,0.7103,-0.0003
2024-05-15,0.7055,-0.0068000000000000005
2024-05-16,0.7015,-0.005699999999999999
2024-05-17,0.6955,-0.0086
2024-05-20,0.6942,-0.0019
2024-05-21,0.6926,-0.0023
2024-05-22,0.6927,0.0001
2024-05-23,0.6885,-0.0060999999999999995
2024-05-24,0.6814,-0.0103
2024-05-27,0.6875,0.009000000000000001
2024-05-28,0.6806,-0.01
2024-05-29,0.6833,0.004
2024-05-30,0.6857,0.0034999999999999996
2024-05-31,0.6816,-0.006
2024-06-03,0.6854,0.005600000000000001
2024-06-04,0.6953,0.0144
2024-06-05,0.6886,-0.0096
2024-06-06,0.6901,0.0022
2024-06-07,0.6791,-0.0159
2024-06-11,0.6767,-0.0034999999999999996
2024-06-12,0.6852,0.0126
2024-06-13,0.6864,0.0018
2024-06-14,0.6816,-0.006999999999999999
2024-06-17,0.6867,0.0075
2024-06-18,0.6932,0.0095
2024-06-19,0.6852,-0.0115
2024-06-20,0.6823,-0.0042
2024-06-21,0.6833,0.0015
2024-06-24,0.6812,-0.0031
2024-06-25,0.6757,-0.008100000000000001
2024-06-26,0.6766,0.0013
2024-06-27,0.6675,-0.0134
2024-06-28,0.6692,0.0025
2024-06-30,0.6692,0.0
2024-07-01,0.6689,-0.0004
2024-07-02,0.6537,-0.0227
2024-07-03,0.644,-0.0148
2024-07-04,0.6456,0.0025
2024-07-05,0.6452,-0.0006
2024-07-08,0.6369,-0.0129
2024-07-09,0.643,0.0096
2024-07-10,0.6412,-0.0028000000000000004
2024-07-11,0.6519,0.0167
2024-07-12,0.652,0.0002
2024-07-15,0.6448,-0.011000000000000001
2024-07-16,0.6462,0.0022
2024-07-17,0.6407,-0.0085
2024-07-18,0.6467,0.009399999999999999
2024-07-19,0.6499,0.0049
2024-07-22,0.6466,-0.0051
2024-07-23,0.6279,-0.028900000000000002
2024-07-24,0.6206,-0.0116
2024-07-25,0.6158,-0.0077
2024-07-26,0.6219,0.009899999999999999
2024-07-29,0.6117,-0.016399999999999998
2024-07-30,0.606,-0.009300000000000001
2024-07-31,0.6247,0.030899999999999997
2024-08-01,0.6144,-0.0165
2024-08-02,0.604,-0.0169
2024-08-05,0.5932,-0.0179
2024-08-06,0.5976,0.0074
2024-08-07,0.6028,0.0087
2024-08-08,0.6046,0.003
2024-08-09,0.6037,-0.0015
2024-08-12,0.6065,0.0046
2024-08-13,0.6086,0.0034999999999999996
2024-08-14,0.5986,-0.016399999999999998
2024-08-15,0.6003,0.0028000000000000004
2024-08-16,0.6016,0.0022
2024-08-19,0.6033,0.0028000000000000004
2024-08-20,0.5998,-0.0058
2024-08-21,0.6011,0.0022
2024-08-22,0.6002,-0.0015
2024-08-23,0.6065,0.0105
2024-08-26,0.6034,-0.0051
2024-08-27,0.6017,-0.0028000000000000004
2024-08-28,0.6024,0.0012
2024-08-29,0.6108,0.0139
2024-08-30,0.6273,0.027000000000000003
2024-09-02,0.6146,-0.0202
2024-09-03,0.6226,0.013000000000000001
2024-09-04,0.6231,0.0008
2024-09-05,0.6257,0.0042
2024-09-06,0.6182,-0.012
2024-09-09,0.6134,-0.0078000000000000005
2024-09-10,0.6144,0.0016
2024-09-11,0.6279,0.022000000000000002
2024-09-12,0.6244,-0.005600000000000001
2024-09-13,0.619,-0.0086
2024-09-18,0.6295,0.017
2024-09-19,0.6314,0.003
2024-09-20,0.6335,0.0033
2024-09-23,0.6346,0.0017000000000000001
2024-09-24,0.6477,0.0206
2024-09-25,0.6478,0.0002
2024-09-26,0.6604,0.0195
2024-09-27,0.6978,0.056600000000000004
2024-09-30,0.77,0.1035
2024-10-08,0.8339,0.083
2024-10-09,0.7553,-0.0943
2024-10-10,0.7648,0.0126
2024-10-11,0.7372,-0.0361
2024-10-14,0.7463,0.0123
2024-10-15,0.7235,-0.030600000000000002
2024-10-16,0.7054,-0.025
2024-10-17,0.7008,-0.006500000000000001
2024-10-18,0.7318,0.044199999999999996
2024-10-21,0.7298,-0.0027
2024-10-22,0.7356,0.0079
2024-10-23,0.7379,0.0031
2024-10-24,0.7263,-0.015700000000000002
2024-10-25,0.7362,0.013600000000000001
2024-10-28,0.7394,0.0043
2024-10-29,0.7313,-0.011000000000000001
2024-10-30,0.7311,-0.0003
2024-10-31,0.7194,-0.016
2024-11-01,0.7189,-0.0007000000000000001
2024-11-04,0.7345,0.0217
2024-11-05,0.7495,0.0204
2024-11-06,0.7483,-0.0016
2024-11-07,0.7543,0.008
2024-11-08,0.7464,-0.0105
2024-11-11,0.7552,0.0118
2024-11-12,0.7563,0.0015
2024-11-13,0.7611,0.0063
2024-11-14,0.7462,-0.0196
2024-11-15,0.7269,-0.0259
2024-11-18,0.7178,-0.0125
2024-11-19,0.7291,0.015700000000000002
2024-11-20,0.7315,0.0033
2024-11-21,0.7294,-0.0029
2024-11-22,0.7094,-0.0274
2024-11-25,0.7067,-0.0038
2024-11-26,0.7015,-0.0074
2024-11-27,0.7134,0.017
2024-11-28,0.7059,-0.0105
2024-11-29,0.714,0.0115
2024-12-02,0.7233,0.013000000000000001
2024-12-03,0.7219,-0.0019
2024-12-04,0.7177,-0.0058
2024-12-05,0.7129,-0.0067
2024-12-06,0.7275,0.020499999999999997
2024-12-09,0.7289,0.0019
2024-12-10,0.7347,0.008
2024-12-11,0.7335,-0.0016
2024-12-12,0.7391,0.0076
2024-12-13,0.7294,-0.0131
2024-12-16,0.7183,-0.0152
2024-12-17,0.7242,0.008199999999999999
2024-12-18,0.7256,0.0019
2024-12-19,0.7312,0.0077
2024-12-20,0.7244,-0.009300000000000001
2024-12-23,0.7258,0.0019
2024-12-24,0.7376,0.0163
2024-12-25,0.7348,-0.0038
2024-12-26,0.7373,0.0034000000000000002
2024-12-27,0.7339,-0.0046
2024-12-30,0.7424,0.0116
2024-12-31,0.7358,-0.0089
2025-01-02,0.7162,-0.026600000000000002
2025-01-03,0.709,-0.0101
2025-01-06,0.7112,0.0031
2025-01-07,0.7211,0.0139
2025-01-08,0.7247,0.005
2025-01-09,0.7264,0.0023
2025-01-10,0.7174,-0.0124
2025-01-13,0.7123,-0.0070999999999999995
2025-01-14,0.7374,0.0352
2025-01-15,0.7315,-0.008
2025-01-16,0.7423,0.0148
2025-01-17,0.7534,0.015
2025-01-20,0.7619,0.0113
2025-01-21,0.7704,0.011200000000000002
2025-01-22,0.7614,-0.011699999999999999
2025-01-23,0.7513,-0.013300000000000001
2025-01-24,0.7626,0.015
2025-01-27,0.7636,0.0013
2025-02-05,0.7618,-0.0024
2025-02-06,0.7725,0.013999999999999999
2025-02-07,0.7809,0.0109
2025-02-10,0.7757,-0.0067
2025-02-11,0.7708,-0.0063
2025-02-12,0.7748,0.0052
2025-02-13,0.7676,-0.009300000000000001
2025-02-14,0.7794,0.0154
2025-02-17,0.774,-0.0069
2025-02-18,0.7675,-0.0084
2025-02-19,0.7795,0.015600000000000001
2025-02-20,0.784,0.0058
2025-02-21,0.801,0.0217
2025-02-24,0.7907,-0.0129
2025-02-25,0.7824,-0.0105
2025-02-26,0.789,0.0084
2025-02-27,0.7916,0.0033
2025-02-28,0.7753,-0.0206
2025-03-03,0.7823,0.009000000000000001
2025-03-04,0.7759,-0.008199999999999999
2025-03-05,0.7794,0.0045000000000000005
2025-03-06,0.7842,0.0062
2025-03-07,0.7843,0.0001
2025-03-10,0.7868,0.0032
2025-03-11,0.7799,-0.0088
2025-03-12,0.7774,-0.0032
2025-03-13,0.7767,-0.0009
2025-03-14,0.793,0.021
2025-03-17,0.7915,-0.0019
2025-03-18,0.7934,0.0024
2025-03-19,0.7947,0.0016
2025-03-20,0.7873,-0.009300000000000001
2025-03-21,0.7802,-0.009000000000000001
2025-03-24,0.7872,0.009000000000000001
2025-03-25,0.7871,-0.0001
2025-03-26,0.782,-0.006500000000000001
2025-03-27,0.7866,0.0059
2025-03-28,0.7816,-0.0064
2025-03-31,0.7785,-0.004
2025-04-01,0.7831,0.0059
2025-04-02,0.7823,-0.001
2025-04-03,0.7506,-0.0405
2025-04-07,0.6835,-0.0894
2025-04-08,0.671,-0.0183
2025-04-09,0.6696,-0.0021
2025-04-10,0.6911,0.0321
2025-04-11,0.694,0.0042
2025-04-14,0.6896,-0.0063
2025-04-15,0.6871,-0.0036
2025-04-16,0.6772,-0.0144
2025-04-17,0.68,0.0040999999999999995
2025-04-18,0.6805,0.0007000000000000001
2025-04-21,0.6913,0.0159
2025-04-22,0.6884,-0.0042
2025-04-23,0.7023,0.0202
2025-04-24,0.6997,-0.0037
2025-04-25,0.7046,0.006999999999999999
2025-04-28,0.6998,-0.0068000000000000005
2025-04-29,0.6989,-0.0013
2025-04-30,0.7019,0.0043
2025-05-06,0.7079,0.0085
2025-05-07,0.711,0.0044
2025-05-08,0.7185,0.0105
2025-05-09,0.7224,0.0054
2025-05-12,0.7482,0.035699999999999996
2025-05-13,0.7455,-0.0036
2025-05-14,0.7442,-0.0017000000000000001
2025-05-15,0.7364,-0.0105
2025-05-16,0.7365,0.0001
2025-05-19,0.7348,-0.0023
2025-05-20,0.7417,0.009399999999999999
2025-05-21,0.7451,0.0046
