date,nav,ret
2022-02-23,0.8772,0.0292
2022-02-24,0.8644,-0.0146
2022-02-25,0.8799,0.0179
2022-02-28,0.8905,0.012
2022-03-01,0.8951,0.0052
2022-03-02,0.893,-0.0023
2022-03-03,0.8858,-0.008100000000000001
2022-03-04,0.8728,-0.0147
2022-03-07,0.858,-0.017
2022-03-08,0.8327,-0.029500000000000002
2022-03-09,0.8226,-0.0121
2022-03-10,0.8431,0.024900000000000002
2022-03-11,0.8557,0.0149
2022-03-14,0.8323,-0.0273
2022-03-15,0.7927,-0.047599999999999996
2022-03-16,0.8242,0.0397
2022-03-17,0.8411,0.020499999999999997
2022-03-18,0.8421,0.0012
2022-03-21,0.8496,0.0089
2022-03-22,0.8489,-0.0008
2022-03-23,0.8609,0.0141
2022-03-24,0.8546,-0.0073
2022-03-25,0.84,-0.0171
2022-03-28,0.8313,-0.0104
2022-03-29,0.8268,-0.0054
2022-03-30,0.8422,0.018600000000000002
2022-03-31,0.8288,-0.0159
2022-04-01,0.8229,-0.0070999999999999995
2022-04-06,0.8124,-0.0128
2022-04-07,0.7939,-0.022799999999999997
2022-04-08,0.7908,-0.0039000000000000003
2022-04-11,0.7578,-0.0417
2022-04-12,0.7666,0.0116
2022-04-13,0.7491,-0.022799999999999997
2022-04-14,0.7606,0.0154
2022-04-15,0.7554,-0.0068000000000000005
2022-04-18,0.7673,0.0158
2022-04-19,0.7568,-0.0137
2022-04-20,0.7503,-0.0086
2022-04-21,0.7301,-0.0269
2022-04-22,0.7261,-0.0055000000000000005
2022-04-25,0.6648,-0.08439999999999999
2022-04-26,0.6482,-0.025
2022-04-27,0.6876,0.0608
2022-04-28,0.6914,0.0055000000000000005
2022-04-29,0.7253,0.049
2022-05-05,0.7324,0.0098
2022-05-06,0.7243,-0.0111
2022-05-09,0.7318,0.0104
2022-05-10,0.7414,0.0131
2022-05-11,0.7483,0.009300000000000001
2022-05-12,0.7475,-0.0011
2022-05-13,0.7595,0.0161
2022-05-16,0.7602,0.0009
2022-05-17,0.7687,0.011200000000000002
2022-05-18,0.7721,0.0044
2022-05-19,0.7749,0.0036
2022-05-20,0.784,0.011699999999999999
2022-05-23,0.7854,0.0018
2022-05-24,0.7657,-0.025099999999999997
2022-05-25,0.7729,0.009399999999999999
2022-05-26,0.7829,0.0129
2022-05-27,0.7859,0.0038
2022-05-30,0.8002,0.0182
2022-05-31,0.8115,0.0141
2022-06-01,0.8133,0.0022
2022-06-02,0.8278,0.0178
2022-06-06,0.8458,0.0217
2022-06-07,0.8481,0.0027
2022-06-08,0.8488,0.0008
2022-06-09,0.8298,-0.022400000000000003
2022-06-10,0.8519,0.026600000000000002
2022-06-13,0.8551,0.0038
2022-06-14,0.8475,-0.0089
2022-06-15,0.8512,0.0044
2022-06-16,0.8559,0.0055000000000000005
2022-06-17,0.8614,0.0064
2022-06-20,0.8734,0.0139
2022-06-21,0.8663,-0.008100000000000001
2022-06-22,0.8503,-0.018500000000000003
2022-06-23,0.8756,0.0298
2022-06-24,0.8897,0.0161
2022-06-27,0.8985,0.009899999999999999
2022-06-28,0.9156,0.019
2022-06-29,0.8973,-0.02
2022-06-30,0.9078,0.011699999999999999
2022-07-01,0.9028,-0.0055000000000000005
2022-07-04,0.9127,0.011000000000000001
2022-07-05,0.9055,-0.0079
2022-07-06,0.902,-0.0039000000000000003
2022-07-07,0.9149,0.0143
2022-07-08,0.9254,0.0115
2022-07-11,0.9177,-0.0083
2022-07-12,0.9031,-0.0159
2022-07-13,0.903,-0.0001
2022-07-14,0.9101,0.0079
2022-07-15,0.9009,-0.0101
2022-07-18,0.914,0.014499999999999999
2022-07-19,0.9159,0.0021
2022-07-20,0.931,0.0165
2022-07-21,0.9236,-0.0079
2022-07-22,0.9177,-0.0064
2022-07-25,0.9091,-0.009399999999999999
2022-07-26,0.9152,0.0067
2022-07-27,0.9186,0.0037
2022-07-28,0.9288,0.0111
2022-07-29,0.9135,-0.0165
2022-08-01,0.9154,0.0021
2022-08-02,0.8946,-0.0227
2022-08-03,0.8963,0.0019
2022-08-04,0.8976,0.0015
2022-08-05,0.9199,0.0248
2022-08-08,0.9256,0.0062
2022-08-09,0.9319,0.0068000000000000005
2022-08-10,0.9275,-0.004699999999999999
2022-08-11,0.9378,0.0111
2022-08-12,0.9371,-0.0007000000000000001
2022-08-15,0.9345,-0.0028000000000000004
2022-08-16,0.936,0.0016
2022-08-17,0.9398,0.0040999999999999995
2022-08-18,0.9391,-0.0007000000000000001
2022-08-19,0.9319,-0.0077
2022-08-22,0.9351,0.0034000000000000002
2022-08-23,0.9319,-0.0034000000000000002
2022-08-24,0.8939,-0.0408
2022-08-25,0.9002,0.006999999999999999
2022-08-26,0.8945,-0.0063
2022-08-29,0.9095,0.0168
2022-08-30,0.9036,-0.006500000000000001
2022-08-31,0.881,-0.025
2022-09-01,0.8771,-0.0044
2022-09-02,0.8838,0.0076
2022-09-05,0.8799,-0.0044
2022-09-06,0.8928,0.0147
2022-09-07,0.8972,0.0049
2022-09-08,0.8897,-0.0084
2022-09-09,0.8912,0.0017000000000000001
2022-09-13,0.8964,0.0058
2022-09-14,0.8895,-0.0077
2022-09-15,0.8674,-0.0248
2022-09-16,0.8556,-0.013600000000000001
2022-09-19,0.8419,-0.016
2022-09-20,0.8539,0.0143
2022-09-21,0.8448,-0.010700000000000001
2022-09-22,0.8446,-0.0002
2022-09-23,0.8295,-0.0179
2022-09-26,0.8185,-0.013300000000000001
2022-09-27,0.8326,0.0172
2022-09-28,0.8024,-0.0363
2022-09-29,0.8022,-0.0002
2022-09-30,0.7864,-0.0197
2022-10-10,0.7596,-0.0341
2022-10-11,0.7631,0.0046
2022-10-12,0.7868,0.0311
2022-10-13,0.7898,0.0038
2022-10-14,0.8097,0.0252
2022-10-17,0.824,0.0177
2022-10-18,0.8297,0.0069
2022-10-19,0.8215,-0.009899999999999999
2022-10-20,0.8183,-0.0039000000000000003
2022-10-21,0.8228,0.0055000000000000005
2022-10-24,0.8112,-0.0141
2022-10-25,0.8193,0.01
2022-10-26,0.8323,0.0159
2022-10-27,0.8288,-0.0042
2022-10-28,0.7997,-0.0351
2022-10-31,0.8044,0.0059
2022-11-01,0.8304,0.0323
2022-11-02,0.8434,0.015700000000000002
2022-11-03,0.8464,0.0036
2022-11-04,0.8672,0.0246
2022-11-07,0.8723,0.0059
2022-11-08,0.864,-0.0095
2022-11-09,0.8615,-0.0029
2022-11-10,0.8493,-0.014199999999999999
2022-11-11,0.8628,0.0159
2022-11-14,0.8631,0.0003
2022-11-15,0.8846,0.024900000000000002
2022-11-16,0.8796,-0.005699999999999999
2022-11-17,0.8802,0.0007000000000000001
2022-11-18,0.876,-0.0048
2022-11-21,0.8799,0.0045000000000000005
2022-11-22,0.8761,-0.0043
2022-11-23,0.8761,0.0
2022-11-24,0.8778,0.0019
2022-11-25,0.8692,-0.0098
2022-11-28,0.8625,-0.0077
2022-11-29,0.8777,0.0176
2022-11-30,0.8829,0.0059
2022-12-01,0.8918,0.0101
2022-12-02,0.8859,-0.0066
2022-12-05,0.898,0.0137
2022-12-06,0.8952,-0.0031
2022-12-07,0.8889,-0.006999999999999999
2022-12-08,0.8878,-0.0012
2022-12-09,0.894,0.006999999999999999
2022-12-12,0.8962,0.0025
2022-12-13,0.889,-0.008
2022-12-14,0.8908,0.002
2022-12-15,0.8918,0.0011
2022-12-16,0.8834,-0.009399999999999999
2022-12-19,0.871,-0.013999999999999999
2022-12-20,0.8665,-0.0052
2022-12-21,0.8583,-0.0095
2022-12-22,0.8487,-0.011200000000000002
2022-12-23,0.8451,-0.0042
2022-12-26,0.8593,0.0168
2022-12-27,0.8624,0.0036
2022-12-28,0.8585,-0.0045000000000000005
2022-12-29,0.8575,-0.0012
2022-12-30,0.8644,0.008
2022-12-31,0.8644,0.0
2023-01-03,0.8826,0.021099999999999997
2023-01-04,0.8835,0.001
2023-01-05,0.8898,0.0070999999999999995
2023-01-06,0.897,0.008100000000000001
2023-01-09,0.9024,0.006
2023-01-10,0.9007,-0.0019
2023-01-11,0.8968,-0.0043
2023-01-12,0.9027,0.0066
2023-01-13,0.9058,0.0034000000000000002
2023-01-16,0.9233,0.019299999999999998
2023-01-17,0.9336,0.011200000000000002
2023-01-18,0.9358,0.0024
2023-01-19,0.9436,0.0083
2023-01-20,0.9503,0.0070999999999999995
2023-01-30,0.9663,0.0168
2023-01-31,0.9698,0.0036
2023-02-01,0.979,0.0095
2023-02-02,0.978,-0.001
2023-02-03,0.9755,-0.0026
2023-02-06,0.9709,-0.004699999999999999
2023-02-07,0.9742,0.0034000000000000002
2023-02-08,0.9682,-0.0062
2023-02-09,0.9835,0.0158
2023-02-10,0.9793,-0.0043
2023-02-13,0.9934,0.0144
2023-02-14,0.9953,0.0019
2023-02-15,0.995,-0.0003
2023-02-16,0.9882,-0.0068000000000000005
2023-02-17,0.9855,-0.0027
2023-02-20,1.001,0.015700000000000002
2023-02-21,1.0056,0.0046
2023-02-22,1.0019,-0.0037
2023-02-23,1.0016,-0.0003
2023-02-24,0.9965,-0.0051
2023-02-27,0.9914,-0.0051
2023-02-28,0.9937,0.0023
2023-03-01,1.0066,0.013000000000000001
2023-03-02,1.0012,-0.0054
2023-03-03,1.0102,0.009000000000000001
2023-03-06,1.0109,0.0007000000000000001
2023-03-07,0.9981,-0.0127
2023-03-08,0.9938,-0.0043
2023-03-09,0.993,-0.0008
2023-03-10,0.9765,-0.0166
2023-03-13,0.9823,0.0059
2023-03-14,0.9662,-0.016399999999999998
2023-03-15,0.9708,0.0048
2023-03-16,0.9585,-0.0127
2023-03-17,0.961,0.0026
2023-03-20,0.9574,-0.0037
2023-03-21,0.978,0.0215
2023-03-22,0.9785,0.0005
2023-03-23,0.9848,0.0064
2023-03-24,0.9813,-0.0036
2023-03-27,0.9818,0.0005
2023-03-28,0.9803,-0.0015
2023-03-29,0.9805,0.0002
2023-03-30,0.9818,0.0013
2023-03-31,0.9829,0.0011
2023-04-03,0.9861,0.0033
2023-04-04,0.976,-0.0102
2023-04-06,0.9793,0.0034000000000000002
2023-04-07,0.9854,0.0062
2023-04-10,0.98,-0.0055000000000000005
2023-04-11,0.985,0.0051
2023-04-12,0.9828,-0.0022
2023-04-13,0.9774,-0.0055000000000000005
2023-04-14,0.9903,0.0132
2023-04-17,0.9981,0.0079
2023-04-18,0.9979,-0.0002
2023-04-19,0.9861,-0.0118
2023-04-20,0.9781,-0.008100000000000001
2023-04-21,0.9587,-0.019799999999999998
2023-04-24,0.9469,-0.0123
2023-04-25,0.9251,-0.023
2023-04-26,0.939,0.015
2023-04-27,0.9438,0.0051
2023-04-28,0.9508,0.0074
2023-05-04,0.9522,0.0015
2023-05-05,0.9492,-0.0032
2023-05-08,0.9577,0.009000000000000001
2023-05-09,0.9441,-0.014199999999999999
2023-05-10,0.95,0.0062
2023-05-11,0.9474,-0.0027
2023-05-12,0.9314,-0.0169
2023-05-15,0.9389,0.008100000000000001
2023-05-16,0.9333,-0.006
2023-05-17,0.9346,0.0014000000000000002
2023-05-18,0.9352,0.0006
2023-05-19,0.9367,0.0016
2023-05-22,0.9415,0.0051
2023-05-23,0.9342,-0.0078000000000000005
2023-05-24,0.9273,-0.0074
2023-05-25,0.9189,-0.0091
2023-05-26,0.9219,0.0033
2023-05-29,0.9099,-0.013000000000000001
2023-05-30,0.9123,0.0026
2023-05-31,0.9069,-0.0059
2023-06-01,0.9094,0.0028000000000000004
2023-06-02,0.9234,0.0154
2023-06-05,0.9177,-0.0062
2023-06-06,0.9038,-0.0151
2023-06-07,0.9022,-0.0018
2023-06-08,0.8969,-0.0059
2023-06-09,0.8991,0.0025
2023-06-12,0.9033,0.004699999999999999
2023-06-13,0.9156,0.013600000000000001
2023-06-14,0.9135,-0.0023
2023-06-15,0.9254,0.013000000000000001
2023-06-16,0.9362,0.011699999999999999
2023-06-19,0.9397,0.0037
2023-06-20,0.9516,0.0127
2023-06-21,0.938,-0.0143
2023-06-26,0.9215,-0.0176
2023-06-27,0.9357,0.0154
2023-06-28,0.9397,0.0043
2023-06-29,0.9462,0.0069
2023-06-30,0.9626,0.0173
2023-07-03,0.9748,0.0127
2023-07-04,0.9835,0.0089
2023-07-05,0.977,-0.0066
2023-07-06,0.9735,-0.0036
2023-07-07,0.9639,-0.009899999999999999
2023-07-10,0.9678,0.004
2023-07-11,0.9815,0.014199999999999999
2023-07-12,0.9725,-0.0092
2023-07-13,0.9772,0.0048
2023-07-14,0.9718,-0.0055000000000000005
2023-07-17,0.9681,-0.0038
2023-07-18,0.9731,0.0052
2023-07-19,0.9695,-0.0037
2023-07-20,0.9573,-0.0126
2023-07-21,0.9551,-0.0023
2023-07-24,0.9523,-0.0029
2023-07-25,0.9767,0.0256
2023-07-26,0.9695,-0.0074
2023-07-27,0.969,-0.0005
2023-07-28,0.9777,0.009000000000000001
2023-07-31,0.9846,0.0070999999999999995
2023-08-01,0.9855,0.0009
2023-08-02,0.9816,-0.004
2023-08-03,0.9809,-0.0007000000000000001
2023-08-04,0.9868,0.006
2023-08-07,0.9773,-0.0096
2023-08-08,0.9714,-0.006
2023-08-09,0.9672,-0.0043
2023-08-10,0.9704,0.0033
2023-08-11,0.9565,-0.0143
2023-08-14,0.9569,0.0004
2023-08-15,0.9484,-0.0089
2023-08-16,0.9348,-0.0143
2023-08-17,0.9531,0.0196
2023-08-18,0.9412,-0.0125
2023-08-21,0.9275,-0.0146
2023-08-22,0.9344,0.0074
2023-08-23,0.9163,-0.0194
2023-08-24,0.9216,0.0058
2023-08-25,0.9046,-0.0184
2023-08-28,0.9075,0.0032
2023-08-29,0.9383,0.0339
2023-08-30,0.9452,0.0074
2023-08-31,0.9401,-0.0054
2023-09-01,0.9383,-0.0019
2023-09-04,0.9537,0.016399999999999998
2023-09-05,0.9545,0.0008
2023-09-06,0.9585,0.0042
2023-09-07,0.9476,-0.011399999999999999
2023-09-08,0.9477,0.0001
2023-09-11,0.9546,0.0073
2023-09-12,0.9519,-0.0028000000000000004
2023-09-13,0.9444,-0.0079
2023-09-14,0.9362,-0.0087
2023-09-15,0.9343,-0.002
2023-09-18,0.9334,-0.001
2023-09-19,0.9261,-0.0078000000000000005
2023-09-20,0.9171,-0.0097
2023-09-21,0.9115,-0.0060999999999999995
2023-09-22,0.9296,0.0199
2023-09-25,0.9235,-0.0066
2023-09-26,0.9184,-0.0055000000000000005
2023-09-27,0.9227,0.004699999999999999
2023-09-28,0.927,0.004699999999999999
2023-10-09,0.9225,-0.0049
2023-10-10,0.9183,-0.0046
2023-10-11,0.9221,0.0040999999999999995
2023-10-12,0.9259,0.0040999999999999995
2023-10-13,0.9137,-0.0132
2023-10-16,0.9031,-0.0116
2023-10-17,0.9059,0.0031
2023-10-18,0.8922,-0.0151
2023-10-19,0.8827,-0.0106
2023-10-20,0.8727,-0.0113
2023-10-23,0.8612,-0.0132
2023-10-24,0.8658,0.0053
2023-10-25,0.878,0.0141
2023-10-26,0.8848,0.0077
2023-10-27,0.9021,0.0196
2023-10-30,0.9137,0.0129
2023-10-31,0.9092,-0.0049
2023-11-01,0.9066,-0.0029
2023-11-02,0.8959,-0.0118
2023-11-03,0.9096,0.015300000000000001
2023-11-06,0.9233,0.0151
2023-11-07,0.9219,-0.0015
2023-11-08,0.9226,0.0008
2023-11-09,0.9202,-0.0026
2023-11-10,0.9178,-0.0026
2023-11-13,0.9274,0.0105
2023-11-14,0.9298,0.0026
2023-11-15,0.9379,0.0087
2023-11-16,0.9296,-0.0088
2023-11-17,0.9305,0.001
2023-11-20,0.9356,0.0055000000000000005
2023-11-21,0.931,-0.0049
2023-11-22,0.9191,-0.0128
2023-11-23,0.9282,0.009899999999999999
2023-11-24,0.9177,-0.0113
2023-11-27,0.9177,0.0
2023-11-28,0.9236,0.0064
2023-11-29,0.9195,-0.0044
2023-11-30,0.9161,-0.0037
2023-12-01,0.914,-0.0023
2023-12-04,0.908,-0.0066
2023-12-05,0.894,-0.0154
2023-12-06,0.8991,0.005699999999999999
2023-12-07,0.8924,-0.0075
2023-12-08,0.8889,-0.0039000000000000003
2023-12-11,0.897,0.0091
2023-12-12,0.8991,0.0023
2023-12-13,0.8881,-0.012199999999999999
2023-12-14,0.8855,-0.0029
2023-12-15,0.8821,-0.0038
2023-12-18,0.8748,-0.0083
2023-12-19,0.8728,-0.0023
2023-12-20,0.8638,-0.0103
2023-12-21,0.8727,0.0103
2023-12-22,0.8751,0.0028000000000000004
2023-12-25,0.8804,0.0060999999999999995
2023-12-26,0.8718,-0.0098
2023-12-27,0.8734,0.0018
2023-12-28,0.8948,0.0245
2023-12-29,0.9036,0.0098
2023-12-31,0.9035,-0.0001
2024-01-02,0.9016,-0.0021
2024-01-03,0.8933,-0.0092
2024-01-04,0.8854,-0.0088
2024-01-05,0.8731,-0.0139
2024-01-08,0.8541,-0.0218
2024-01-09,0.8544,0.0004
2024-01-10,0.8471,-0.0085
2024-01-11,0.8611,0.0165
2024-01-12,0.8579,-0.0037
2024-01-15,0.8557,-0.0026
2024-01-16,0.8512,-0.0053
2024-01-17,0.8286,-0.026600000000000002
2024-01-18,0.8327,0.0049
2024-01-19,0.824,-0.0104
2024-01-22,0.7906,-0.0405
2024-01-23,0.799,0.0106
2024-01-24,0.8051,0.0076
2024-01-25,0.8266,0.026699999999999998
2024-01-26,0.8143,-0.0149
2024-01-29,0.7984,-0.0195
2024-01-30,0.781,-0.0218
2024-01-31,0.7575,-0.0301
2024-02-01,0.7558,-0.0022
2024-02-02,0.7291,-0.0353
2024-02-05,0.7066,-0.030899999999999997
2024-02-06,0.7455,0.055099999999999996
2024-02-07,0.7591,0.0182
2024-02-08,0.7923,0.0437
2024-02-19,0.7968,0.005699999999999999
2024-02-20,0.7985,0.0021
2024-02-21,0.8077,0.0115
2024-02-22,0.8185,0.0134
2024-02-23,0.8295,0.0134
2024-02-26,0.8452,0.0189
2024-02-27,0.8666,0.0253
2024-02-28,0.826,-0.046799999999999994
2024-02-29,0.8495,0.0285
2024-03-01,0.8632,0.0161
2024-03-04,0.8594,-0.0044
2024-03-05,0.8521,-0.0085
2024-03-06,0.8543,0.0026
2024-03-07,0.8405,-0.016200000000000003
2024-03-08,0.8498,0.0111
2024-03-11,0.865,0.0179
2024-03-12,0.8751,0.011699999999999999
2024-03-13,0.879,0.0045000000000000005
2024-03-14,0.8665,-0.014199999999999999
2024-03-15,0.8692,0.0031
2024-03-18,0.8829,0.0158
2024-03-19,0.884,0.0012
2024-03-20,0.891,0.0079
2024-03-21,0.8928,0.002
2024-03-22,0.8806,-0.0137
2024-03-25,0.8616,-0.0216
2024-03-26,0.8574,-0.0049
2024-03-27,0.8301,-0.0318
2024-03-28,0.851,0.0252
2024-03-29,0.8595,0.01
2024-04-01,0.8733,0.0161
2024-04-02,0.8726,-0.0008
2024-04-03,0.8614,-0.0128
2024-04-08,0.8426,-0.0218
2024-04-09,0.857,0.0171
2024-04-10,0.844,-0.0152
2024-04-11,0.8454,0.0017000000000000001
2024-04-12,0.8454,0.0
2024-04-15,0.8436,-0.0021
2024-04-16,0.8131,-0.0362
2024-04-17,0.8415,0.0349
2024-04-18,0.8408,-0.0008
2024-04-19,0.8408,0.0
2024-04-22,0.8451,0.0051
2024-04-23,0.8431,-0.0024
2024-04-24,0.8536,0.0125
2024-04-25,0.8517,-0.0022
2024-04-26,0.8645,0.015
2024-04-29,0.8813,0.0194
2024-04-30,0.8723,-0.0102
2024-05-06,0.8913,0.0218
2024-05-07,0.9034,0.013600000000000001
2024-05-08,0.8899,-0.0149
2024-05-09,0.9153,0.0285
2024-05-10,0.9088,-0.0070999999999999995
2024-05-13,0.9082,-0.0007000000000000001
2024-05-14,0.9062,-0.0022
2024-05-15,0.8992,-0.0077
2024-05-16,0.8988,-0.0004
2024-05-17,0.9075,0.0097
2024-05-20,0.9116,0.0045000000000000005
2024-05-21,0.9053,-0.0069
2024-05-22,0.9106,0.0059
2024-05-23,0.8981,-0.0137
2024-05-24,0.8875,-0.0118
2024-05-27,0.8974,0.011200000000000002
2024-05-28,0.8931,-0.0048
2024-05-29,0.8891,-0.0045000000000000005
2024-05-30,0.8935,0.0049
2024-05-31,0.8974,0.0044
2024-06-03,0.8939,-0.0039000000000000003
2024-06-04,0.8993,0.006
2024-06-05,0.8929,-0.0070999999999999995
2024-06-06,0.8781,-0.0166
2024-06-07,0.8802,0.0024
2024-06-11,0.8841,0.0044
2024-06-12,0.8869,0.0032
2024-06-13,0.8873,0.0005
2024-06-14,0.886,-0.0015
2024-06-17,0.8837,-0.0026
2024-06-18,0.8949,0.0127
2024-06-19,0.8843,-0.0118
2024-06-20,0.8662,-0.020499999999999997
2024-06-21,0.8624,-0.0044
2024-06-24,0.8429,-0.0226
2024-06-25,0.8402,-0.0032
2024-06-26,0.857,0.02
2024-06-27,0.8391,-0.0209
2024-06-28,0.8482,0.0108
2024-06-30,0.8481,-0.0001
2024-07-01,0.8503,0.0026
2024-07-02,0.8383,-0.0141
2024-07-03,0.8282,-0.012
2024-07-04,0.8119,-0.0197
2024-07-05,0.8147,0.0034000000000000002
2024-07-08,0.793,-0.026600000000000002
2024-07-09,0.7997,0.0084
2024-07-10,0.8008,0.0014000000000000002
2024-07-11,0.8231,0.0278
2024-07-12,0.8174,-0.0069
2024-07-15,0.8075,-0.0121
2024-07-16,0.8112,0.0046
2024-07-17,0.8072,-0.0049
2024-07-18,0.8147,0.009300000000000001
2024-07-19,0.8162,0.0018
2024-07-22,0.8164,0.0002
2024-07-23,0.7953,-0.0258
2024-07-24,0.7844,-0.0137
2024-07-25,0.7875,0.004
2024-07-26,0.8028,0.0194
2024-07-29,0.7961,-0.0083
2024-07-30,0.7939,-0.0028000000000000004
2024-07-31,0.8221,0.0355
2024-08-01,0.8193,-0.0034000000000000002
2024-08-02,0.8086,-0.0131
