date,nav,ret
2019-04-01,0.8975,0.026536
2019-04-02,0.9012,0.004123
2019-04-03,0.9227,0.023857
2019-04-04,0.925,0.002493
2019-04-08,0.9285,0.003784
2019-04-09,0.9303,0.001939
2019-04-10,0.9278,-0.002687
2019-04-11,0.9074,-0.021987
2019-04-12,0.9126,0.005731000000000001
2019-04-15,0.9072,-0.005917
2019-04-16,0.9242,0.018739
2019-04-17,0.9193,-0.005302
2019-04-18,0.9187,-0.0006529999999999999
2019-04-19,0.9277,0.009796000000000001
2019-04-22,0.9071,-0.022205
2019-04-23,0.8869,-0.022269
2019-04-24,0.8911,0.004736000000000001
2019-04-25,0.8584,-0.036696
2019-04-26,0.8429,-0.018057
2019-04-29,0.8269,-0.018982000000000002
2019-04-30,0.8337,0.008223000000000001
2019-05-06,0.7782,-0.06657099999999999
2019-05-07,0.786,0.010022999999999999
2019-05-08,0.7825,-0.0044529999999999995
2019-05-09,0.7774,-0.006518
2019-05-10,0.7949,0.022511
2019-05-13,0.789,-0.007422
2019-05-14,0.7818,-0.009125
2019-05-15,0.7921,0.013175
2019-05-16,0.7978,0.007196
2019-05-17,0.7744,-0.029331
2019-05-20,0.7696,-0.006198
2019-05-21,0.7793,0.012603999999999999
2019-05-22,0.7692,-0.012960000000000001
2019-05-23,0.7598,-0.01222
2019-05-24,0.7595,-0.000395
2019-05-27,0.7711,0.015273000000000002
2019-05-28,0.7726,0.0019450000000000001
2019-05-29,0.7692,-0.0044009999999999995
2019-05-30,0.7638,-0.007019999999999999
2019-05-31,0.764,0.000262
2019-06-03,0.7613,-0.003534
2019-06-04,0.7529,-0.011033999999999999
2019-06-05,0.7549,0.002656
2019-06-06,0.7448,-0.013379
2019-06-10,0.7513,0.008727
2019-06-11,0.7837,0.043125
2019-06-12,0.781,-0.0034449999999999997
2019-06-13,0.7803,-0.000896
2019-06-14,0.7709,-0.012047
2019-06-17,0.7719,0.0012970000000000002
2019-06-18,0.7714,-0.0006479999999999999
2019-06-19,0.7782,0.008815
2019-06-20,0.7922,0.01799
2019-06-21,0.797,0.006059
2019-06-24,0.793,-0.005019
2019-06-25,0.7872,-0.007314
2019-06-26,0.7874,0.000254
2019-06-27,0.7898,0.0030480000000000004
2019-06-28,0.7828,-0.008863
2019-06-30,0.7827,0.0
2019-07-01,0.798,0.019417
2019-07-02,0.7947,-0.004135
2019-07-03,0.7945,-0.000252
2019-07-04,0.8006,0.007678000000000001
2019-07-05,0.7975,-0.003872
2019-07-08,0.7759,-0.027084999999999998
2019-07-09,0.775,-0.00116
2019-07-10,0.7696,-0.006967999999999999
2019-07-11,0.7681,-0.001949
2019-07-12,0.7719,0.004947
2019-07-15,0.7773,0.006996
2019-07-16,0.7799,0.0033450000000000003
2019-07-17,0.7797,-0.000256
2019-07-18,0.7724,-0.009363
2019-07-19,0.7775,0.006603
2019-07-22,0.779,0.001929
2019-07-23,0.787,0.01027
2019-07-24,0.7909,0.0049559999999999995
2019-07-25,0.7918,0.001138
2019-07-26,0.7939,0.002652
2019-07-29,0.7941,0.000252
2019-07-30,0.7962,0.002645
2019-07-31,0.7858,-0.013062
2019-08-01,0.7796,-0.007890000000000001
2019-08-02,0.7685,-0.014237999999999999
2019-08-05,0.7578,-0.013923000000000001
2019-08-06,0.7402,-0.023225
2019-08-07,0.7356,-0.006215000000000001
2019-08-08,0.7462,0.014410000000000001
2019-08-09,0.7405,-0.007639
2019-08-12,0.749,0.011479
2019-08-13,0.7415,-0.010013000000000001
2019-08-14,0.7433,0.002428
2019-08-15,0.7409,-0.003229
2019-08-16,0.7398,-0.001485
2019-08-19,0.7577,0.024196
2019-08-20,0.7591,0.0018479999999999998
2019-08-21,0.7585,-0.00079
2019-08-22,0.7572,-0.001714
2019-08-23,0.7541,-0.0040939999999999995
2019-08-26,0.7446,-0.012598
2019-08-27,0.7584,0.018533
2019-08-28,0.7574,-0.0013189999999999999
2019-08-29,0.7546,-0.0036969999999999998
2019-08-30,0.7489,-0.007554
2019-09-02,0.7632,0.019095
2019-09-03,0.7701,0.009041
2019-09-04,0.7873,0.022334999999999997
2019-09-05,0.7884,0.0013969999999999998
2019-09-06,0.7877,-0.000888
2019-09-09,0.7944,0.008506
2019-09-10,0.7923,-0.002644
2019-09-11,0.7906,-0.0021460000000000003
2019-09-12,0.7987,0.010244999999999999
2019-09-16,0.7949,-0.004758
2019-09-17,0.7787,-0.02038
2019-09-18,0.7782,-0.0006419999999999999
2019-09-19,0.7808,0.0033410000000000002
2019-09-20,0.7824,0.002049
2019-09-23,0.7698,-0.016104
2019-09-24,0.7671,-0.003507
2019-09-25,0.7597,-0.009647
2019-09-26,0.7525,-0.009477
2019-09-27,0.7533,0.0010630000000000001
2019-09-30,0.7507,-0.003451
2019-10-08,0.7527,0.002664
2019-10-09,0.7539,0.001594
2019-10-10,0.7573,0.00451
2019-10-11,0.7596,0.003037
2019-10-14,0.7677,0.010664
2019-10-15,0.7622,-0.007164
2019-10-16,0.7597,-0.00328
2019-10-17,0.7594,-0.000395
2019-10-18,0.7501,-0.012247
2019-10-21,0.7494,-0.0009329999999999999
2019-10-22,0.7518,0.0032029999999999997
2019-10-23,0.7507,-0.001463
2019-10-24,0.75,-0.0009320000000000001
2019-10-25,0.7505,0.000667
2019-10-28,0.7543,0.005063
2019-10-29,0.747,-0.009677999999999999
2019-10-30,0.7389,-0.010843
2019-10-31,0.735,-0.005278000000000001
2019-11-01,0.7406,0.007619
2019-11-04,0.7425,0.002565
2019-11-05,0.7468,0.005790999999999999
2019-11-06,0.742,-0.006427
2019-11-07,0.7396,-0.003235
2019-11-08,0.7366,-0.004056000000000001
2019-11-11,0.7188,-0.024165000000000002
2019-11-12,0.7207,0.002643
2019-11-13,0.7144,-0.008742
2019-11-14,0.7202,0.008119
2019-11-15,0.7095,-0.014857
2019-11-18,0.7147,0.007329
2019-11-19,0.7215,0.009514
2019-11-20,0.7147,-0.009425
2019-11-21,0.7154,0.000979
2019-11-22,0.7202,0.006710000000000001
2019-11-25,0.7374,0.023882
2019-11-26,0.7338,-0.004882
2019-11-27,0.7291,-0.006404999999999999
2019-11-28,0.7305,0.00192
2019-11-29,0.728,-0.003422
2019-12-02,0.7249,-0.0042580000000000005
2019-12-03,0.7257,0.001104
2019-12-04,0.7223,-0.004685
2019-12-05,0.7251,0.003877
2019-12-06,0.7272,0.002896
2019-12-09,0.7352,0.011001
2019-12-10,0.7337,-0.0020399999999999997
2019-12-11,0.7333,-0.000545
2019-12-12,0.73,-0.0045000000000000005
2019-12-13,0.7376,0.010410999999999998
2019-12-16,0.7438,0.008406
2019-12-17,0.7541,0.013848000000000001
2019-12-18,0.7504,-0.004907
2019-12-19,0.7567,0.008396
2019-12-20,0.7512,-0.007268
2019-12-23,0.7388,-0.016507
2019-12-24,0.7432,0.005956
2019-12-25,0.7405,-0.003633
2019-12-26,0.7478,0.009858
2019-12-27,0.7462,-0.00214
2019-12-30,0.7547,0.011391
2019-12-31,0.763,0.010998
2020-01-02,0.7783,0.020052
2020-01-03,0.7796,0.00167
2020-01-06,0.779,-0.00077
2020-01-07,0.7831,0.005263
2020-01-08,0.7719,-0.014301999999999999
2020-01-09,0.7782,0.008162
2020-01-10,0.7753,-0.003727
2020-01-13,0.7801,0.0061909999999999995
2020-01-14,0.7828,0.003461
2020-01-15,0.772,-0.013796999999999999
2020-01-16,0.7686,-0.004404
2020-01-17,0.768,-0.000781
2020-01-20,0.7745,0.008464000000000001
2020-01-21,0.762,-0.016139
2020-01-22,0.7611,-0.001181
2020-01-23,0.739,-0.029037
2020-02-03,0.6721,-0.090528
2020-02-04,0.6706,-0.002232
2020-02-05,0.6785,0.011779999999999999
2020-02-06,0.692,0.019897
2020-02-07,0.694,0.0028899999999999998
2020-02-10,0.7046,0.015274000000000001
2020-02-11,0.7055,0.0012770000000000001
2020-02-12,0.7113,0.008221000000000001
2020-02-13,0.7088,-0.003515
2020-02-14,0.7116,0.00395
2020-02-17,0.7257,0.019815
2020-02-18,0.7247,-0.001378
2020-02-19,0.7215,-0.004416
2020-02-20,0.7305,0.012474
2020-02-21,0.7298,-0.000958
2020-02-24,0.723,-0.009318
2020-02-25,0.7108,-0.016874
2020-02-26,0.7438,0.046426999999999996
2020-02-27,0.7443,0.000672
2020-02-28,0.7338,-0.014107000000000001
2020-03-02,0.7851,0.06991
2020-03-03,0.7848,-0.00038199999999999996
2020-03-04,0.7966,0.015036
2020-03-05,0.7974,0.0010040000000000001
2020-03-06,0.7813,-0.020191
2020-03-09,0.7584,-0.02931
2020-03-10,0.7779,0.025712000000000002
2020-03-11,0.7678,-0.012984
2020-03-12,0.7603,-0.009768
2020-03-13,0.752,-0.010917
2020-03-16,0.732,-0.026596
2020-03-17,0.7339,0.002596
2020-03-18,0.7196,-0.019485
2020-03-19,0.7136,-0.008338
2020-03-20,0.7239,0.014434
2020-03-23,0.702,-0.030253000000000002
2020-03-24,0.7113,0.013248
2020-03-25,0.7217,0.014621
2020-03-26,0.7071,-0.02023
2020-03-27,0.7255,0.026022
2020-03-30,0.7281,0.003584
2020-03-31,0.7209,-0.009889
2020-04-01,0.7128,-0.011236
2020-04-02,0.7214,0.012065
2020-04-03,0.7129,-0.011782999999999998
2020-04-07,0.7291,0.022724
2020-04-08,0.7282,-0.0012339999999999999
2020-04-09,0.7284,0.000275
2020-04-10,0.7195,-0.012219
2020-04-13,0.7197,0.000278
2020-04-14,0.725,0.007364000000000001
2020-04-15,0.7204,-0.006345
2020-04-16,0.7197,-0.000972
2020-04-17,0.7342,0.020146999999999998
2020-04-20,0.7418,0.010350999999999999
2020-04-21,0.7431,0.0017519999999999999
2020-04-22,0.7445,0.001884
2020-04-23,0.7388,-0.007656
2020-04-24,0.7286,-0.013806
2020-04-27,0.7268,-0.00247
2020-04-28,0.7131,-0.01885
2020-04-29,0.7111,-0.002805
2020-04-30,0.7226,0.016172
2020-05-06,0.7318,0.012732
2020-05-07,0.7261,-0.007789000000000001
2020-05-08,0.7286,0.003443
2020-05-11,0.7314,0.0038429999999999996
2020-05-12,0.7248,-0.009023999999999999
2020-05-13,0.725,0.000276
2020-05-14,0.716,-0.012414000000000001
2020-05-15,0.7142,-0.002514
2020-05-18,0.7183,0.0057410000000000004
2020-05-19,0.7195,0.001671
2020-05-20,0.7123,-0.010006999999999999
2020-05-21,0.7041,-0.011512
2020-05-22,0.6934,-0.015197
2020-05-25,0.6902,-0.004615
2020-05-26,0.6978,0.011011
2020-05-27,0.6941,-0.005302
2020-05-28,0.6935,-0.0008640000000000001
2020-05-29,0.6911,-0.003461
2020-06-01,0.704,0.018666000000000002
2020-06-02,0.7094,0.00767
2020-06-03,0.7038,-0.007894
2020-06-04,0.6987,-0.007246
2020-06-05,0.6992,0.000716
2020-06-08,0.6987,-0.0007149999999999999
2020-06-09,0.7007,0.002862
2020-06-10,0.6955,-0.007421
2020-06-11,0.6913,-0.006039
2020-06-12,0.6891,-0.003182
2020-06-15,0.6858,-0.004789
2020-06-16,0.6944,0.01254
2020-06-17,0.6935,-0.0012959999999999998
2020-06-18,0.6991,0.008075
2020-06-19,0.7005,0.002003
2020-06-22,0.6962,-0.006138
2020-06-23,0.6916,-0.006606999999999999
2020-06-24,0.6906,-0.001446
2020-06-29,0.6838,-0.009847
2020-06-30,0.6859,0.003071
2020-07-01,0.699,0.019098999999999998
2020-07-02,0.7133,0.020457999999999997
2020-07-03,0.7255,0.017103999999999998
2020-07-06,0.7699,0.061199
2020-07-07,0.7679,-0.0025979999999999996
2020-07-08,0.7867,0.024482
2020-07-09,0.7927,0.007627
2020-07-10,0.7793,-0.016904
2020-07-13,0.7991,0.025407000000000002
2020-07-14,0.7946,-0.005631000000000001
2020-07-15,0.7733,-0.026806
2020-07-16,0.7553,-0.023277000000000003
2020-07-17,0.7582,0.00384
2020-07-20,0.789,0.04062299999999999
2020-07-21,0.7852,-0.004816
2020-07-22,0.7831,-0.002674
2020-07-23,0.7822,-0.001149
2020-07-24,0.7569,-0.032345
2020-07-27,0.7505,-0.008456
2020-07-28,0.754,0.004664
2020-07-29,0.7655,0.015251999999999998
2020-07-30,0.7649,-0.000784
2020-07-31,0.7688,0.005099
2020-08-03,0.7829,0.018340000000000002
2020-08-04,0.7909,0.010218
2020-08-05,0.7842,-0.008471
2020-08-06,0.7883,0.005228
2020-08-07,0.7855,-0.003552
2020-08-10,0.8093,0.030299
2020-08-11,0.7934,-0.019646999999999998
2020-08-12,0.7991,0.007184
2020-08-13,0.7999,0.001001
2020-08-14,0.8005,0.00075
2020-08-17,0.8168,0.020362
2020-08-18,0.8174,0.000735
2020-08-19,0.8114,-0.00734
2020-08-20,0.7972,-0.017501
2020-08-21,0.7994,0.0027600000000000003
2020-08-24,0.8001,0.0009
2020-08-25,0.7927,-0.0092
2020-08-26,0.7775,-0.0192
2020-08-27,0.7813,0.0049
2020-08-28,0.7894,0.0104
2020-08-31,0.7868,-0.0033
2020-09-01,0.7873,0.0006
2020-09-02,0.7859,-0.0018
2020-09-03,0.7798,-0.0078000000000000005
2020-09-04,0.776,-0.0049
2020-09-07,0.7705,-0.0070999999999999995
2020-09-08,0.7815,0.0143
2020-09-09,0.7722,-0.011899999999999999
2020-09-10,0.7547,-0.0227
2020-09-11,0.7556,0.0012
2020-09-14,0.7612,0.0074
2020-09-15,0.7656,0.0058
2020-09-16,0.7668,0.0016
2020-09-17,0.7675,0.0009
2020-09-18,0.7816,0.0184
2020-09-21,0.7786,-0.0038
2020-09-22,0.7656,-0.0167
2020-09-23,0.7654,-0.0003
2020-09-24,0.7495,-0.0208
2020-09-25,0.7426,-0.0092
2020-09-28,0.7402,-0.0032
2020-09-29,0.74,-0.0003
2020-09-30,0.7375,-0.0034000000000000002
2020-10-09,0.7483,0.0146
2020-10-12,0.7638,0.0207
2020-10-13,0.76,-0.005
2020-10-14,0.7536,-0.0084
2020-10-15,0.7493,-0.005699999999999999
2020-10-16,0.7509,0.0021
2020-10-19,0.7493,-0.0021
2020-10-20,0.7511,0.0024
2020-10-21,0.7482,-0.0039000000000000003
2020-10-22,0.7467,-0.002
2020-10-23,0.7521,0.0072
2020-10-26,0.7502,-0.0025
2020-10-27,0.7469,-0.0044
2020-10-28,0.749,0.0028000000000000004
2020-10-29,0.7493,0.0004
2020-10-30,0.7365,-0.0171
2020-11-02,0.7351,-0.0019
2020-11-03,0.7438,0.0118
2020-11-04,0.7433,-0.0007000000000000001
2020-11-05,0.754,0.0144
2020-11-06,0.7541,0.0001
2020-11-09,0.7598,0.0076
2020-11-10,0.7549,-0.0064
2020-11-11,0.7665,0.0154
2020-11-12,0.7576,-0.0116
2020-11-13,0.7495,-0.010700000000000001
2020-11-16,0.7629,0.0179
2020-11-17,0.7623,-0.0008
2020-11-18,0.7635,0.0016
2020-11-19,0.7628,-0.0009
2020-11-20,0.7637,0.0012
2020-11-23,0.7737,0.0131
2020-11-24,0.7742,0.0006
2020-11-25,0.7612,-0.0168
2020-11-26,0.7604,-0.0011
2020-11-27,0.764,0.004699999999999999
2020-11-30,0.7661,0.0027
2020-12-01,0.7722,0.008
2020-12-02,0.7735,0.0017000000000000001
2020-12-03,0.7686,-0.0063
2020-12-04,0.7625,-0.0079
2020-12-07,0.7551,-0.0097
2020-12-08,0.7502,-0.006500000000000001
2020-12-09,0.7423,-0.0105
2020-12-10,0.7399,-0.0032
2020-12-11,0.7319,-0.0108
2020-12-14,0.7309,-0.0014000000000000002
2020-12-15,0.7302,-0.001
2020-12-16,0.7262,-0.0055000000000000005
2020-12-17,0.7313,0.006999999999999999
2020-12-18,0.7344,0.0042
2020-12-21,0.733,-0.0019
2020-12-22,0.7179,-0.0206
2020-12-23,0.7195,0.0022
2020-12-24,0.7124,-0.009899999999999999
2020-12-25,0.7178,0.0076
2020-12-28,0.7096,-0.011399999999999999
2020-12-29,0.7107,0.0016
2020-12-30,0.7083,-0.0034000000000000002
2020-12-31,0.7151,0.0096
2021-01-04,0.7159,0.0011
2021-01-05,0.7162,0.0004
2021-01-06,0.7247,0.011899999999999999
2021-01-07,0.7121,-0.0174
2021-01-08,0.714,0.0027
2021-01-11,0.702,-0.0168
2021-01-12,0.7117,0.0138
2021-01-13,0.7278,0.0226
2021-01-14,0.7391,0.0155
2021-01-15,0.732,-0.0096
2021-01-18,0.7303,-0.0023
2021-01-19,0.7289,-0.0019
2021-01-20,0.7236,-0.0073
2021-01-21,0.7231,-0.0007000000000000001
2021-01-22,0.7119,-0.0155
2021-01-25,0.707,-0.0069
2021-01-26,0.7041,-0.0040999999999999995
2021-01-27,0.7057,0.0023
2021-01-28,0.698,-0.0109
2021-01-29,0.6938,-0.006
2021-02-01,0.7007,0.009899999999999999
2021-02-02,0.7017,0.0014000000000000002
2021-02-03,0.6895,-0.0174
2021-02-04,0.6776,-0.0173
2021-02-05,0.679,0.0021
2021-02-08,0.6813,0.0034000000000000002
2021-02-09,0.6907,0.0138
2021-02-10,0.691,0.0004
2021-02-18,0.7028,0.0171
2021-02-19,0.73,0.0387
2021-02-22,0.7411,0.0152
2021-02-23,0.7315,-0.013000000000000001
2021-02-24,0.7281,-0.0046
2021-02-25,0.7427,0.020099999999999996
2021-02-26,0.7306,-0.0163
2021-03-01,0.7417,0.0152
2021-03-02,0.7311,-0.0143
2021-03-03,0.7443,0.0181
2021-03-04,0.744,-0.0004
2021-03-05,0.7456,0.0022
2021-03-08,0.74,-0.0075
2021-03-09,0.7355,-0.0060999999999999995
2021-03-10,0.7219,-0.018500000000000003
2021-03-11,0.7357,0.0191
2021-03-12,0.7471,0.0155
2021-03-15,0.7561,0.012
2021-03-16,0.76,0.0052
