date,nav,ret
2022-05-13,0.9977,0.0
2022-05-16,0.9761,-0.0216
2022-05-17,0.9786,0.0026
2022-05-18,0.9649,-0.013999999999999999
2022-05-19,0.9644,-0.0005
2022-05-20,0.9888,0.0253
2022-05-23,0.9876,-0.0012
2022-05-24,0.9493,-0.0388
2022-05-25,0.953,0.0039000000000000003
2022-05-26,0.9417,-0.011899999999999999
2022-05-27,0.9506,0.0095
2022-05-30,0.96,0.009899999999999999
2022-05-31,0.9895,0.030699999999999998
2022-06-01,0.9846,-0.005
2022-06-02,0.9702,-0.0146
2022-06-06,0.9991,0.0298
2022-06-07,1.0133,0.014199999999999999
2022-06-08,1.0344,0.0208
2022-06-09,1.0102,-0.023399999999999997
2022-06-10,1.0179,0.0076
2022-06-13,0.9986,-0.019
2022-06-14,1.0001,0.0015
2022-06-15,1.0054,0.0053
2022-06-16,1.0194,0.0139
2022-06-17,1.0456,0.025699999999999997
2022-06-20,1.0581,0.012
2022-06-21,1.053,-0.0048
2022-06-22,1.0384,-0.0139
2022-06-23,1.0398,0.0013
2022-06-24,1.0692,0.028300000000000002
2022-06-27,1.0813,0.0113
2022-06-28,1.075,-0.0058
2022-06-29,1.0736,-0.0013
2022-06-30,1.0994,0.024
2022-07-01,1.0895,-0.009000000000000001
2022-07-04,1.1373,0.043899999999999995
2022-07-05,1.1436,0.0055000000000000005
2022-07-06,1.1289,-0.0129
2022-07-07,1.1053,-0.0209
2022-07-08,1.1116,0.005699999999999999
2022-07-11,1.0988,-0.0115
2022-07-12,1.0662,-0.0297
2022-07-13,1.0678,0.0015
2022-07-14,1.0942,0.024700000000000003
2022-07-15,1.0725,-0.019799999999999998
2022-07-18,1.0668,-0.0053
2022-07-19,1.0544,-0.0116
2022-07-20,1.069,0.0138
2022-07-21,1.0652,-0.0036
2022-07-22,1.0493,-0.0149
2022-07-25,1.048,-0.0012
2022-07-26,1.0475,-0.0005
2022-07-27,1.0358,-0.011200000000000002
2022-07-28,1.0284,-0.0070999999999999995
2022-07-29,1.0026,-0.025099999999999997
2022-08-01,1.0112,0.0086
2022-08-02,0.9882,-0.0227
2022-08-03,0.9885,0.0003
2022-08-04,1.0045,0.016200000000000003
2022-08-05,1.0208,0.016200000000000003
2022-08-08,1.0125,-0.008100000000000001
2022-08-09,1.0063,-0.0060999999999999995
2022-08-10,0.9879,-0.0183
2022-08-11,1.0176,0.0301
2022-08-12,1.0175,-0.0001
2022-08-15,1.0002,-0.017
2022-08-16,0.9912,-0.009000000000000001
2022-08-17,0.9981,0.006999999999999999
2022-08-18,0.9831,-0.015
2022-08-19,0.9743,-0.009000000000000001
2022-08-22,0.9791,0.0049
2022-08-23,0.9641,-0.015300000000000001
2022-08-24,0.9507,-0.0139
2022-08-25,0.9619,0.0118
2022-08-26,0.9643,0.0025
2022-08-29,0.9551,-0.0095
2022-08-30,0.957,0.002
2022-08-31,0.9696,0.0132
2022-09-01,0.9638,-0.006
2022-09-02,0.9558,-0.0083
2022-09-05,0.9441,-0.012199999999999999
2022-09-06,0.9421,-0.0021
2022-09-07,0.94,-0.0022
2022-09-08,0.9354,-0.0049
2022-09-09,0.9599,0.0262
2022-09-13,0.9375,-0.0233
2022-09-14,0.9349,-0.0028000000000000004
2022-09-15,0.9285,-0.0068000000000000005
2022-09-16,0.9044,-0.026000000000000002
2022-09-19,0.8877,-0.018500000000000003
2022-09-20,0.8875,-0.0002
2022-09-21,0.866,-0.0242
2022-09-22,0.8526,-0.0155
2022-09-23,0.8445,-0.0095
2022-09-26,0.8496,0.006
2022-09-27,0.8935,0.051699999999999996
2022-09-28,0.8893,-0.004699999999999999
2022-09-29,0.9051,0.0178
2022-09-30,0.902,-0.0034000000000000002
2022-10-10,0.8762,-0.0286
2022-10-11,0.8661,-0.0115
2022-10-12,0.8722,0.006999999999999999
2022-10-13,0.8919,0.0226
2022-10-14,0.9707,0.08839999999999999
2022-10-17,0.9783,0.0078000000000000005
2022-10-18,0.9897,0.011699999999999999
2022-10-19,0.9745,-0.0154
2022-10-20,0.9791,0.004699999999999999
2022-10-21,0.975,-0.0042
2022-10-24,0.9411,-0.0348
2022-10-25,0.9214,-0.0209
2022-10-26,0.9705,0.0533
2022-10-27,0.9513,-0.019799999999999998
2022-10-28,0.9343,-0.0179
2022-10-31,0.9237,-0.0113
2022-11-01,0.9499,0.028399999999999998
2022-11-02,0.9647,0.015600000000000001
2022-11-03,0.9655,0.0008
2022-11-04,0.9831,0.0182
2022-11-07,0.9833,0.0002
2022-11-08,0.9679,-0.015700000000000002
2022-11-09,0.9625,-0.005600000000000001
2022-11-10,0.9567,-0.006
2022-11-11,0.9662,0.009899999999999999
2022-11-14,0.9859,0.0204
2022-11-15,0.994,0.008199999999999999
2022-11-16,0.9964,0.0024
2022-11-17,0.991,-0.0054
2022-11-18,0.9987,0.0078000000000000005
2022-11-21,0.9897,-0.009000000000000001
2022-11-22,0.9637,-0.0263
2022-11-23,0.95,-0.014199999999999999
2022-11-24,0.9562,0.006500000000000001
2022-11-25,0.9482,-0.0084
2022-11-28,0.934,-0.015
2022-11-29,0.9577,0.0254
2022-11-30,0.9531,-0.0048
2022-12-01,0.9662,0.0137
2022-12-02,0.9617,-0.004699999999999999
2022-12-05,0.9641,0.0025
2022-12-06,0.9617,-0.0025
2022-12-07,0.9639,0.0023
2022-12-08,0.9637,-0.0002
2022-12-09,0.9721,0.0087
2022-12-12,0.9719,-0.0002
2022-12-13,0.9595,-0.0128
2022-12-14,0.9562,-0.0034000000000000002
2022-12-15,0.9567,0.0005
2022-12-16,0.9549,-0.0019
2022-12-19,0.9323,-0.023700000000000002
2022-12-20,0.914,-0.0196
2022-12-21,0.915,0.0011
2022-12-22,0.9281,0.0143
2022-12-23,0.9437,0.0168
2022-12-26,0.9406,-0.0033
2022-12-27,0.9598,0.0204
2022-12-28,0.9624,0.0027
2022-12-29,0.9731,0.0111
2022-12-30,0.9729,-0.0002
2022-12-31,0.9729,0.0
2023-01-03,0.968,-0.005
2023-01-04,0.9781,0.0104
2023-01-05,1.0014,0.023799999999999998
2023-01-06,0.9938,-0.0076
2023-01-09,1.0009,0.0070999999999999995
2023-01-10,1.013,0.0121
2023-01-11,1.0072,-0.005699999999999999
2023-01-12,1.006,-0.0012
2023-01-13,1.0328,0.026600000000000002
2023-01-16,1.0649,0.0311
2023-01-17,1.0557,-0.0086
2023-01-18,1.0478,-0.0075
2023-01-19,1.071,0.022099999999999998
2023-01-20,1.0657,-0.0049
2023-01-30,1.0574,-0.0078000000000000005
2023-01-31,1.0317,-0.024300000000000002
2023-02-01,1.0461,0.013999999999999999
2023-02-02,1.0524,0.006
2023-02-03,1.0447,-0.0073
2023-02-06,1.0279,-0.0161
2023-02-07,1.024,-0.0038
2023-02-08,1.0237,-0.0003
2023-02-09,1.0338,0.009899999999999999
2023-02-10,1.0348,0.001
2023-02-13,1.0394,0.0044
2023-02-14,1.0415,0.002
2023-02-15,1.023,-0.0178
2023-02-16,1.014,-0.0088
2023-02-17,1.0074,-0.006500000000000001
2023-02-20,1.019,0.0115
2023-02-21,1.011,-0.0079
2023-02-22,1.0035,-0.0074
2023-02-23,0.9993,-0.0042
2023-02-24,0.9898,-0.0095
2023-02-27,0.9812,-0.0087
2023-02-28,0.9901,0.0091
2023-03-01,0.9865,-0.0036
2023-03-02,0.9772,-0.009399999999999999
2023-03-03,0.9801,0.003
2023-03-06,0.9799,-0.0002
2023-03-07,0.9637,-0.0165
2023-03-08,0.9605,-0.0033
2023-03-09,0.9573,-0.0033
2023-03-10,0.9595,0.0023
2023-03-13,0.9546,-0.0051
2023-03-14,0.9528,-0.0019
2023-03-15,0.9475,-0.005600000000000001
2023-03-16,0.9415,-0.0063
2023-03-17,0.9246,-0.018000000000000002
2023-03-20,0.916,-0.009300000000000001
2023-03-21,0.9466,0.0334
2023-03-22,0.9473,0.0007000000000000001
2023-03-23,0.9479,0.0006
2023-03-24,0.9438,-0.0043
2023-03-27,0.9603,0.0175
2023-03-28,0.9637,0.0034999999999999996
2023-03-29,0.952,-0.0121
2023-03-30,0.9592,0.0076
2023-03-31,0.9507,-0.0089
2023-04-03,0.9389,-0.0124
2023-04-04,0.939,0.0001
2023-04-06,0.9458,0.0072
2023-04-07,0.9706,0.0262
2023-04-10,0.9738,0.0033
2023-04-11,0.9703,-0.0036
2023-04-12,0.9629,-0.0076
2023-04-13,0.9794,0.0171
2023-04-14,0.9774,-0.002
2023-04-17,0.9755,-0.0019
2023-04-18,0.965,-0.0108
2023-04-19,0.9575,-0.0078000000000000005
2023-04-20,0.9402,-0.0181
2023-04-21,0.9249,-0.0163
2023-04-24,0.9106,-0.0155
2023-04-25,0.8883,-0.0245
2023-04-26,0.8948,0.0073
2023-04-27,0.9063,0.0129
2023-04-28,0.9038,-0.0028000000000000004
2023-05-04,0.8964,-0.008199999999999999
2023-05-05,0.8856,-0.012
2023-05-08,0.8819,-0.0042
2023-05-09,0.87,-0.013500000000000002
2023-05-10,0.878,0.0092
2023-05-11,0.8802,0.0025
2023-05-12,0.8755,-0.0053
2023-05-15,0.8926,0.0195
2023-05-16,0.8936,0.0011
2023-05-17,0.8844,-0.0103
2023-05-18,0.8782,-0.006999999999999999
2023-05-19,0.8875,0.0106
2023-05-22,0.8923,0.0054
2023-05-23,0.8893,-0.0034000000000000002
2023-05-24,0.8803,-0.0101
2023-05-25,0.874,-0.0072
2023-05-26,0.8706,-0.0039000000000000003
2023-05-29,0.8692,-0.0016
2023-05-30,0.8631,-0.006999999999999999
2023-05-31,0.8522,-0.0126
2023-06-01,0.8591,0.008100000000000001
2023-06-02,0.8636,0.0052
2023-06-05,0.8552,-0.0097
2023-06-06,0.8368,-0.0215
2023-06-07,0.8277,-0.0109
2023-06-08,0.8244,-0.004
2023-06-09,0.8369,0.0152
2023-06-12,0.8358,-0.0013
2023-06-13,0.8359,0.0001
2023-06-14,0.8366,0.0008
2023-06-15,0.8569,0.024300000000000002
2023-06-16,0.8586,0.002
2023-06-19,0.849,-0.011200000000000002
2023-06-20,0.8438,-0.0060999999999999995
2023-06-21,0.8203,-0.0279
2023-06-26,0.8148,-0.0067
2023-06-27,0.8195,0.0058
2023-06-28,0.814,-0.0067
2023-06-29,0.8096,-0.0054
2023-06-30,0.814,0.0054
2023-07-03,0.8184,0.0054
2023-07-04,0.8214,0.0037
2023-07-05,0.8144,-0.0085
2023-07-06,0.8041,-0.0126
2023-07-07,0.799,-0.0063
2023-07-10,0.8056,0.0083
2023-07-11,0.8098,0.0052
2023-07-12,0.8015,-0.0102
2023-07-13,0.8215,0.025
2023-07-14,0.8168,-0.005699999999999999
2023-07-17,0.8045,-0.0151
2023-07-18,0.8033,-0.0015
2023-07-19,0.8001,-0.004
2023-07-20,0.7997,-0.0005
2023-07-21,0.81,0.0129
2023-07-24,0.8108,0.001
2023-07-25,0.8199,0.011200000000000002
2023-07-26,0.8248,0.006
2023-07-27,0.8242,-0.0007000000000000001
2023-07-28,0.832,0.0095
2023-07-31,0.8288,-0.0038
2023-08-01,0.8263,-0.003
2023-08-02,0.8143,-0.014499999999999999
2023-08-03,0.8269,0.0155
2023-08-04,0.8208,-0.0074
2023-08-07,0.7965,-0.0296
2023-08-08,0.7963,-0.0003
2023-08-09,0.8106,0.018000000000000002
2023-08-10,0.8134,0.0034999999999999996
2023-08-11,0.8014,-0.0148
2023-08-14,0.7998,-0.002
2023-08-15,0.7939,-0.0074
2023-08-16,0.7919,-0.0025
2023-08-17,0.7946,0.0034000000000000002
2023-08-18,0.7786,-0.020099999999999996
2023-08-21,0.7756,-0.0039000000000000003
2023-08-22,0.7713,-0.0055000000000000005
2023-08-23,0.7562,-0.0196
2023-08-24,0.7761,0.0263
2023-08-25,0.7671,-0.0116
2023-08-28,0.7719,0.0063
2023-08-29,0.7897,0.0231
2023-08-30,0.7915,0.0023
2023-08-31,0.7881,-0.0043
2023-09-01,0.7854,-0.0034000000000000002
2023-09-04,0.7918,0.008100000000000001
2023-09-05,0.7868,-0.0063
2023-09-06,0.7751,-0.0149
2023-09-07,0.7631,-0.0155
2023-09-08,0.7651,0.0026
2023-09-11,0.7808,0.020499999999999997
2023-09-12,0.7779,-0.0037
2023-09-13,0.7718,-0.0078000000000000005
2023-09-14,0.771,-0.001
2023-09-15,0.7873,0.021099999999999997
2023-09-18,0.7975,0.013000000000000001
2023-09-19,0.7917,-0.0073
2023-09-20,0.7856,-0.0077
2023-09-21,0.7749,-0.013600000000000001
2023-09-22,0.7846,0.0125
2023-09-25,0.7953,0.013600000000000001
2023-09-26,0.7897,-0.006999999999999999
2023-09-27,0.8095,0.025099999999999997
2023-09-28,0.8014,-0.01
