date,nav,ret
2019-11-26,1.0181,0.0
2019-11-27,1.0181,0.0
2019-11-28,1.0182,9.8e-05
2019-11-29,1.0183,9.8e-05
2019-12-02,1.0185,0.000196
2019-12-03,1.0186,9.8e-05
2019-12-04,1.0186,0.0
2019-12-05,1.0187,9.8e-05
2019-12-06,1.0188,9.8e-05
2019-12-09,1.0189,9.8e-05
2019-12-10,1.0188,-9.8e-05
2019-12-11,1.0188,0.0
2019-12-12,1.5561,0.527385
2019-12-13,1.5574,0.000835
2019-12-16,1.5621,0.0030180000000000003
2019-12-17,1.5636,0.00096
2019-12-18,1.5652,0.001023
2019-12-19,1.5669,0.001086
2019-12-20,1.5684,0.000957
2019-12-23,1.5708,0.00153
2019-12-24,1.5708,0.0
2019-12-25,1.5709,6.4e-05
2019-12-26,1.5709,0.0
2019-12-27,1.5706,-0.00019099999999999998
2019-12-30,1.5718,0.0007639999999999999
2019-12-31,1.572,0.000127
2020-01-02,1.572,0.0
2020-01-03,1.5718,-0.000127
2020-01-06,1.5722,0.000254
2020-01-07,1.5722,0.0
2020-01-08,1.5723,6.4e-05
2020-01-09,1.5723,0.0
2020-01-10,1.5724,6.4e-05
2020-01-13,1.5727,0.00019099999999999998
2020-01-14,1.5727,0.0
2020-01-15,1.5724,-0.00019099999999999998
2020-01-16,1.5723,-6.4e-05
2020-01-17,1.572,-0.00019099999999999998
2020-01-20,1.5716,-0.000254
2020-01-21,1.5713,-0.00019099999999999998
2020-01-22,1.5712,-6.4e-05
2020-01-23,1.5713,6.4e-05
2020-02-03,1.5707,-0.00038199999999999996
2020-02-04,1.5705,-0.000127
2020-02-05,1.5704,-6.4e-05
2020-02-06,1.5693,-0.0007000000000000001
2020-02-07,1.5701,0.0005099999999999999
2020-02-10,1.5699,-0.000127
2020-02-11,1.5689,-0.0006370000000000001
2020-02-12,1.5687,-0.000127
2020-02-13,1.5686,-6.4e-05
2020-02-14,1.5684,-0.000128
2020-02-17,1.5675,-0.000574
2020-02-18,1.5672,-0.00019099999999999998
2020-02-19,1.5669,-0.00019099999999999998
2020-02-20,1.5666,-0.00019099999999999998
2020-02-21,1.5661,-0.000319
2020-02-24,1.5657,-0.00025499999999999996
2020-02-25,1.5653,-0.00025499999999999996
2020-02-26,1.5653,0.0
2020-02-27,1.5651,-0.000128
2020-02-28,1.5652,6.4e-05
2020-03-02,1.5646,-0.000383
2020-03-03,1.5643,-0.00019199999999999998
2020-03-04,1.5645,0.000128
2020-03-05,1.5643,-0.000128
2020-03-06,1.5644,6.4e-05
2020-03-09,1.5642,-0.000128
2020-03-10,1.5634,-0.000511
2020-03-11,1.5631,-0.00019199999999999998
2020-03-12,1.5628,-0.00019199999999999998
2020-03-13,1.5624,-0.000256
2020-03-16,1.5616,-0.000512
2020-03-17,1.5614,-0.000128
2020-03-18,1.5614,0.0
2020-03-19,1.561,-0.000256
2020-03-20,1.561,0.0
2020-03-23,1.5607,-0.00019199999999999998
2020-03-24,1.5609,0.000128
2020-03-25,1.5608,-6.4e-05
2020-03-26,1.5606,-0.000128
2020-03-27,1.5606,0.0
2020-03-30,1.5601,-0.00032
2020-03-31,1.5601,0.0
2020-04-01,1.5604,0.00019199999999999998
2020-04-02,1.5604,0.0
2020-04-03,1.5606,0.000128
2020-04-07,1.563,0.0015379999999999999
2020-04-08,1.5633,0.00019199999999999998
2020-04-09,1.5633,0.0
2020-04-10,1.5633,0.0
2020-04-13,1.563,-0.00019199999999999998
2020-04-14,1.5631,6.4e-05
2020-04-15,1.5635,0.000256
2020-04-16,1.5661,0.001663
2020-04-17,1.5655,-0.000383
2020-04-20,1.5655,0.0
2020-04-21,1.5664,0.000575
2020-04-22,1.5682,0.001149
2020-04-23,1.5701,0.001212
2020-04-24,1.5707,0.00038199999999999996
2020-04-27,1.5703,-0.00025499999999999996
2020-04-28,1.5708,0.00031800000000000003
2020-04-29,1.5718,0.0006370000000000001
2020-04-30,1.5711,-0.000445
2020-05-06,1.5696,-0.000955
2020-05-07,1.5647,-0.0031219999999999998
2020-05-08,1.5635,-0.000767
2020-05-11,1.5575,-0.003838
2020-05-12,1.5565,-0.0006419999999999999
2020-05-13,1.5559,-0.000385
2020-05-14,1.556,6.4e-05
2020-05-15,1.5575,0.000964
2020-05-18,1.5563,-0.00077
2020-05-19,1.5556,-0.00045
2020-05-20,1.5554,-0.000129
2020-05-21,1.5553,-6.4e-05
2020-05-22,1.5576,0.001479
2020-05-25,1.5563,-0.000835
2020-05-26,1.5532,-0.001992
2020-05-27,1.5513,-0.0012230000000000001
2020-05-28,1.551,-0.000193
2020-05-29,1.5509,-6.4e-05
2020-06-01,1.5504,-0.000322
2020-06-02,1.5456,-0.003096
2020-06-03,1.5403,-0.0034289999999999998
2020-06-04,1.5385,-0.0011690000000000001
2020-06-05,1.5357,-0.00182
2020-06-08,1.5367,0.0006510000000000001
2020-06-09,1.5379,0.000781
2020-06-10,1.5382,0.000195
2020-06-11,1.5395,0.000845
2020-06-12,1.5408,0.000844
2020-06-15,1.5421,0.000844
2020-06-16,1.5403,-0.001167
2020-06-17,1.5392,-0.000714
2020-06-18,1.5391,-6.5e-05
2020-06-19,1.5389,-0.00013
2020-06-22,1.5379,-0.00065
2020-06-23,1.5362,-0.001105
2020-06-24,1.5375,0.000846
2020-06-29,1.539,0.0009760000000000001
2020-06-30,1.5399,0.000585
2020-07-01,1.5401,0.00013
2020-07-02,1.5407,0.00039
2020-07-03,1.5402,-0.000325
2020-07-06,1.5364,-0.002467
2020-07-07,1.534,-0.001562
2020-07-08,1.5327,-0.000847
2020-07-09,1.5298,-0.001892
2020-07-10,1.5286,-0.000784
2020-07-13,1.5266,-0.001308
2020-07-14,1.5273,0.00045900000000000004
2020-07-15,1.528,0.000458
2020-07-16,1.529,0.000654
2020-07-17,1.53,0.000654
2020-07-20,1.5311,0.000719
2020-07-21,1.534,0.001894
2020-07-22,1.5349,0.0005870000000000001
2020-07-23,1.5349,0.0
2020-07-24,1.5356,0.000456
2020-07-27,1.5362,0.000391
2020-07-28,1.5354,-0.000521
2020-07-29,1.5345,-0.000586
2020-07-30,1.5342,-0.000196
2020-07-31,1.5335,-0.000456
2020-08-03,1.5333,-0.00013
2020-08-04,1.5331,-0.00013
2020-08-05,1.5332,6.5e-05
2020-08-06,1.5333,6.5e-05
2020-08-07,1.5329,-0.000261
2020-08-10,1.5333,0.000261
2020-08-11,1.5335,0.00013
2020-08-12,1.5336,6.5e-05
2020-08-13,1.5336,0.0
2020-08-14,1.5336,0.0
2020-08-17,1.5341,0.00032599999999999996
2020-08-18,1.5341,0.0
2020-08-19,1.5338,-0.000196
2020-08-20,1.5334,-0.000261
2020-08-21,1.5334,0.0
2020-08-24,1.5334,0.0
2020-08-25,1.5331,-0.0002
2020-08-26,1.5329,-0.0001
2020-08-27,1.5327,-0.0001
2020-08-28,1.5323,-0.0003
2020-08-31,1.5326,0.0002
2020-09-01,1.5327,0.0001
2020-09-02,1.5326,-0.0001
2020-09-03,1.532,-0.0004
2020-09-04,1.5319,-0.0001
2020-09-07,1.5316,-0.0002
2020-09-08,1.5318,0.0001
2020-09-09,1.5321,0.0002
2020-09-10,1.5326,0.0003
2020-09-11,1.5328,0.0001
2020-09-14,1.5329,0.0001
2020-09-15,1.5331,0.0001
2020-09-16,1.5338,0.0005
2020-09-17,1.5339,0.0001
2020-09-18,1.5339,0.0
2020-09-21,1.5341,0.0001
2020-09-22,1.4193,0.0001
2020-09-23,1.4194,0.0001
2020-09-24,1.4197,0.0002
2020-09-25,1.4196,-0.0001
2020-09-28,1.4198,0.0001
2020-09-29,1.4198,0.0
2020-09-30,1.42,0.0001
2020-10-09,1.4207,0.0005
2020-10-12,1.4209,0.0001
2020-10-13,1.421,0.0001
2020-10-14,1.4211,0.0001
2020-10-15,1.4212,0.0001
2020-10-16,1.4214,0.0001
2020-10-19,1.4216,0.0001
2020-10-20,1.4217,0.0001
2020-10-21,1.422,0.0002
2020-10-22,1.4221,0.0001
2020-10-23,1.4222,0.0001
2020-10-26,1.4225,0.0002
2020-10-27,1.4225,0.0
2020-10-28,1.4227,0.0001
2020-10-29,1.4229,0.0001
2020-10-30,1.4229,0.0
2020-11-02,1.4233,0.0003
2020-11-03,1.4237,0.0003
2020-11-04,1.424,0.0002
2020-11-05,1.4241,0.0001
2020-11-06,1.4238,-0.0002
2020-11-09,1.4239,0.0001
2020-11-10,1.4239,0.0
2020-11-11,1.4239,0.0
2020-11-12,1.4236,-0.0002
2020-11-13,1.4232,-0.0003
2020-11-16,1.4233,0.0001
2020-11-17,1.4233,0.0
2020-11-18,1.4228,-0.0004
2020-11-19,1.4219,-0.0006
2020-11-20,1.4214,-0.0004
2020-11-23,1.4223,0.0006
2020-11-24,1.4223,0.0
2020-11-25,1.4227,0.0003
2020-11-26,1.4229,0.0001
2020-11-27,1.4233,0.0003
2020-11-30,1.425,0.0012
2020-12-01,1.4254,0.0003
2020-12-02,1.4252,-0.0001
2020-12-03,1.4254,0.0001
2020-12-04,1.4259,0.0004
2020-12-07,1.4263,0.0003
2020-12-08,1.4271,0.0006
2020-12-09,1.4274,0.0002
2020-12-10,1.4281,0.0005
2020-12-11,1.4277,-0.0003
2020-12-14,1.4283,0.0004
2020-12-15,1.4291,0.0006
2020-12-16,1.4296,0.0003
2020-12-17,1.4297,0.0001
2020-12-18,1.4299,0.0001
2020-12-21,1.4308,0.0006
2020-12-22,1.4316,0.0006
2020-12-23,1.4319,0.0002
2020-12-24,1.4318,-0.0001
2020-12-25,1.4321,0.0002
2020-12-28,1.4327,0.0004
2020-12-29,1.4331,0.0003
2020-12-30,1.4336,0.0003
2020-12-31,1.4339,0.0002
2021-01-04,1.4341,0.0001
2021-01-05,1.4349,0.0006
2021-01-06,1.4357,0.0006
2021-01-07,1.4367,0.0007000000000000001
2021-01-08,1.4371,0.0003
2021-01-11,1.4373,0.0001
2021-01-12,1.4377,0.0003
2021-01-13,1.4385,0.0006
2021-01-14,1.439,0.0003
2021-01-15,1.4384,-0.0004
2021-01-18,1.4374,-0.0007000000000000001
2021-01-19,1.4371,-0.0002
2021-01-20,1.4374,0.0002
2021-01-21,1.4381,0.0005
2021-01-22,1.4384,0.0002
2021-01-25,1.4383,-0.0001
2021-01-26,1.4369,-0.001
2021-01-27,1.4362,-0.0005
2021-01-28,1.4345,-0.0012
2021-01-29,1.4344,-0.0001
2021-02-01,1.4351,0.0005
2021-02-02,1.4355,0.0003
2021-02-03,1.4347,-0.0006
2021-02-04,1.434,-0.0005
2021-02-05,1.434,0.0
2021-02-08,1.434,0.0
2021-02-09,1.4346,0.0004
2021-02-10,1.4351,0.0003
2021-02-18,1.4356,0.0003
2021-02-19,1.4363,0.0005
2021-02-22,1.437,0.0005
2021-02-23,1.4372,0.0001
2021-02-24,1.4374,0.0001
2021-02-25,1.4373,-0.0001
2021-02-26,1.4373,0.0
2021-03-01,1.4378,0.0003
2021-03-02,1.4379,0.0001
2021-03-03,1.4381,0.0001
2021-03-04,1.4381,0.0
2021-03-05,1.4384,0.0002
2021-03-08,1.4388,0.0003
2021-03-09,1.4389,0.0001
2021-03-10,1.439,0.0001
2021-03-11,1.4389,-0.0001
2021-03-12,1.3739,0.0
2021-03-15,1.374,0.0001
2021-03-16,1.3743,0.0002
2021-03-17,1.3747,0.0003
2021-03-18,1.3747,0.0
2021-03-19,1.375,0.0002
2021-03-22,1.3755,0.0004
2021-03-23,1.3758,0.0002
2021-03-24,1.3763,0.0004
2021-03-25,1.3764,0.0001
2021-03-26,1.3763,-0.0001
2021-03-29,1.3766,0.0002
2021-03-30,1.3767,0.0001
2021-03-31,1.3772,0.0004
2021-04-01,1.3773,0.0001
2021-04-02,1.3777,0.0003
2021-04-06,1.3781,0.0003
2021-04-07,1.3782,0.0001
2021-04-08,1.3783,0.0001
2021-04-09,1.3786,0.0002
2021-04-12,1.3792,0.0004
2021-04-13,1.3798,0.0004
2021-04-14,1.3799,0.0001
2021-04-15,1.38,0.0001
2021-04-16,1.3801,0.0001
2021-04-19,1.3805,0.0003
2021-04-20,1.3809,0.0003
2021-04-21,1.3812,0.0002
2021-04-22,1.3812,0.0
2021-04-23,1.3812,0.0
2021-04-26,1.3809,-0.0002
2021-04-27,1.3811,0.0001
2021-04-28,1.3815,0.0003
2021-04-29,1.3818,0.0002
2021-04-30,1.3821,0.0002
2021-05-06,1.383,0.0007000000000000001
2021-05-07,1.383,0.0
2021-05-10,1.3836,0.0004
2021-05-11,1.384,0.0003
2021-05-12,1.3841,0.0001
2021-05-13,1.3839,-0.0001
2021-05-14,1.3842,0.0002
2021-05-17,1.3843,0.0001
2021-05-18,1.3844,0.0001
2021-05-19,1.3849,0.0004
2021-05-20,1.3856,0.0005
2021-05-21,1.3864,0.0006
2021-05-24,1.3867,0.0002
2021-05-25,1.3867,0.0
2021-05-26,1.3871,0.0003
2021-05-27,1.3868,-0.0002
2021-05-28,1.3867,-0.0001
2021-05-31,1.3873,0.0004
2021-06-01,1.3875,0.0001
2021-06-02,1.3872,-0.0002
2021-06-03,1.3878,0.0004
2021-06-04,1.3872,-0.0004
2021-06-07,1.3866,-0.0004
2021-06-08,1.3867,0.0001
2021-06-09,1.3868,0.0001
2021-06-10,1.3871,0.0002
2021-06-11,1.3867,-0.0003
2021-06-15,1.3871,0.0003
2021-06-16,1.3868,-0.0002
2021-06-17,1.3866,-0.0001
2021-06-18,1.3872,0.0004
2021-06-21,1.3879,0.0005
2021-06-22,1.388,0.0001
2021-06-23,1.3886,0.0004
2021-06-24,1.389,0.0003
2021-06-25,1.3894,0.0003
2021-06-28,1.3896,0.0001
2021-06-29,1.39,0.0003
2021-06-30,1.3905,0.0004
2021-07-01,1.3907,0.0001
2021-07-02,1.3911,0.0003
2021-07-05,1.3916,0.0004
2021-07-06,1.3917,0.0001
2021-07-07,1.3923,0.0004
2021-07-08,1.3944,0.0015
2021-07-09,1.3942,-0.0001
2021-07-12,1.3957,0.0011
2021-07-13,1.3967,0.0007000000000000001
2021-07-14,1.3971,0.0003
2021-07-15,1.3968,-0.0002
2021-07-16,1.3973,0.0004
2021-07-19,1.3977,0.0003
2021-07-20,1.3984,0.0005
2021-07-21,1.3989,0.0004
2021-07-22,1.3989,0.0
2021-07-23,1.3996,0.0005
2021-07-26,1.4009,0.0009
2021-07-27,1.4001,-0.0006
2021-07-28,1.3995,-0.0004
2021-07-29,1.4002,0.0005
2021-07-30,1.4012,0.0007000000000000001
2021-08-02,1.4021,0.0006
2021-08-03,1.4021,0.0
2021-08-04,1.4019,-0.0001
2021-08-05,1.4029,0.0007000000000000001
2021-08-06,1.4029,0.0
2021-08-09,1.4019,-0.0007000000000000001
2021-08-10,1.4019,0.0
2021-08-11,1.4021,0.0001
2021-08-12,1.4029,0.0006
2021-08-13,1.4027,-0.0001
2021-08-16,1.4029,0.0001
2021-08-17,1.403,0.0001
2021-08-18,1.4036,0.0004
2021-08-19,1.4039,0.0002
2021-08-20,1.404,0.0001
2021-08-23,1.4039,-0.0001
2021-08-24,1.4041,0.0001
2021-08-25,1.4042,0.0001
2021-08-26,1.4035,-0.0005
2021-08-27,1.4036,0.0001
2021-08-30,1.4041,0.0004
2021-08-31,1.4041,0.0
2021-09-01,1.4048,0.0005
2021-09-02,1.4049,0.0001
2021-09-03,1.4049,0.0
2021-09-06,1.4051,0.0001
2021-09-07,1.4048,-0.0002
2021-09-08,1.4046,-0.0001
2021-09-09,1.4045,-0.0001
2021-09-10,1.4046,0.0001
2021-09-13,1.4044,-0.0001
2021-09-14,1.4041,-0.0002
2021-09-15,1.4041,0.0
2021-09-16,1.4038,-0.0002
2021-09-17,1.404,0.0001
2021-09-22,1.4047,0.0005
2021-09-23,1.4049,0.0001
2021-09-24,1.4048,-0.0001
2021-09-27,1.4047,-0.0001
2021-09-28,1.4045,-0.0001
2021-09-29,1.4046,0.0001
2021-09-30,1.4051,0.0004
2021-10-08,1.4056,0.0004
2021-10-11,1.4053,-0.0002
2021-10-12,1.4051,-0.0001
2021-10-13,1.4052,0.0001
2021-10-14,1.4052,0.0
2021-10-15,1.4055,0.0002
2021-10-18,1.4053,-0.0001
2021-10-19,1.4053,0.0
2021-10-20,1.4059,0.0004
2021-10-21,1.4063,0.0003
2021-10-22,1.4065,0.0001
2021-10-25,1.4066,0.0001
2021-10-26,1.4067,0.0001
2021-10-27,1.4069,0.0001
2021-10-28,1.4075,0.0004
2021-10-29,1.4077,0.0001
2021-11-01,1.4082,0.0004
2021-11-02,1.4086,0.0003
2021-11-03,1.4088,0.0001
2021-11-04,1.409,0.0001
2021-11-05,1.4095,0.0004
2021-11-08,1.4098,0.0002
2021-11-09,1.4095,-0.0002
2021-11-10,1.4097,0.0001
2021-11-11,1.4096,-0.0001
2021-11-12,1.3498,0.0001
2021-11-15,1.3502,0.0003
2021-11-16,1.3506,0.0003
2021-11-17,1.3507,0.0001
2021-11-18,1.3511,0.0003
2021-11-19,1.3513,0.0001
2021-11-22,1.3517,0.0003
2021-11-23,1.3517,0.0
2021-11-24,1.352,0.0002
2021-11-25,1.3522,0.0001
2021-11-26,1.3526,0.0003
2021-11-29,1.3527,0.0001
2021-11-30,1.3527,0.0
2021-12-01,1.3528,0.0001
2021-12-02,1.3528,0.0
2021-12-03,1.3528,0.0
2021-12-06,1.3535,0.0005
2021-12-07,1.3536,0.0001
2021-12-08,1.3535,-0.0001
2021-12-09,1.3535,0.0
2021-12-10,1.3539,0.0003
2021-12-13,1.354,0.0001
2021-12-14,1.3542,0.0001
2021-12-15,1.3545,0.0002
2021-12-16,1.3546,0.0001
2021-12-17,1.3545,-0.0001
2021-12-20,1.3541,-0.0003
2021-12-21,1.3539,-0.0001
2021-12-22,1.354,0.0001
2021-12-23,1.3548,0.0006
2021-12-24,1.355,0.0001
2021-12-27,1.3553,0.0002
2021-12-28,1.3557,0.0003
2021-12-29,1.3561,0.0003
2021-12-30,1.3568,0.0005
2021-12-31,1.3574,0.0004
2022-01-04,1.3578,0.0003
2022-01-05,1.3579,0.0001
2022-01-06,1.3577,-0.0001
2022-01-07,1.3581,0.0003
2022-01-10,1.3586,0.0004
2022-01-11,1.3591,0.0004
2022-01-12,1.3595,0.0003
2022-01-13,1.3596,0.0001
2022-01-14,1.3595,-0.0001
2022-01-17,1.3605,0.0007000000000000001
2022-01-18,1.3614,0.0007000000000000001
2022-01-19,1.3628,0.001
2022-01-20,1.3628,0.0
2022-01-21,1.3633,0.0004
2022-01-24,1.3647,0.001
2022-01-25,1.3641,-0.0004
2022-01-26,1.3635,-0.0004
2022-01-27,1.363,-0.0004
2022-01-28,1.3638,0.0006
2022-02-07,1.3648,0.0007000000000000001
2022-02-08,1.365,0.0001
2022-02-09,1.3648,-0.0001
2022-02-10,1.3649,0.0001
2022-02-11,1.3621,-0.0021
2022-02-14,1.3613,-0.0006
2022-02-15,1.3613,0.0
2022-02-16,1.3618,0.0004
2022-02-17,1.3629,0.0008
2022-02-18,1.3624,-0.0004
2022-02-21,1.3606,-0.0013
2022-02-22,1.3593,-0.001
2022-02-23,1.36,0.0005
2022-02-24,1.3603,0.0002
2022-02-25,1.3604,0.0001
2022-02-28,1.361,0.0004
2022-03-01,1.3605,-0.0004
2022-03-02,1.3593,-0.0009
2022-03-03,1.3575,-0.0013
2022-03-04,1.3577,0.0001
2022-03-07,1.3578,0.0001
2022-03-08,1.358,0.0001
2022-03-09,1.3568,-0.0009
2022-03-10,1.356,-0.0006
2022-03-11,1.3569,0.0007000000000000001
2022-03-14,1.3599,0.0022
2022-03-15,1.3565,-0.0025
2022-03-16,1.3567,0.0001
2022-03-17,1.3567,0.0
2022-03-18,1.3576,0.0007000000000000001
2022-03-21,1.3577,0.0001
