date,nav,ret
2017-04-21,1.0153,0.003162
2017-04-24,1.0045,-0.010637
2017-04-25,1.0083,0.0037830000000000003
2017-04-26,1.0086,0.000298
2017-04-27,1.0091,0.000496
2017-04-28,1.0075,-0.001586
2017-05-02,1.0046,-0.002878
2017-05-03,1.0026,-0.001991
2017-05-04,0.9999,-0.0026929999999999996
2017-05-05,0.993,-0.006901000000000001
2017-05-08,0.9864,-0.006646999999999999
2017-05-09,0.9843,-0.0021290000000000002
2017-05-10,0.981,-0.003353
2017-05-11,0.984,0.003058
2017-05-12,0.9913,0.007419
2017-05-15,0.9957,0.004439
2017-05-16,1.0038,0.008135
2017-05-17,0.9995,-0.004284
2017-05-18,0.997,-0.0025009999999999998
2017-05-19,0.9987,0.0017050000000000001
2017-05-22,0.9994,0.0007009999999999999
2017-05-23,1.0016,0.002201
2017-05-24,1.0021,0.000499
2017-05-25,1.0198,0.017662999999999998
2017-05-26,1.0191,-0.000686
2017-05-31,1.0213,0.002159
2017-06-01,1.0208,-0.00049
2017-06-02,1.0195,-0.0012740000000000002
2017-06-05,1.013,-0.006376
2017-06-06,1.0178,0.004738
2017-06-07,1.0291,0.011102
2017-06-08,1.0365,0.0071909999999999995
2017-06-09,1.0422,0.005499
2017-06-12,1.0415,-0.000672
2017-06-13,1.0454,0.003745
2017-06-14,1.0358,-0.009183
2017-06-15,1.0341,-0.0016409999999999999
2017-06-16,1.0319,-0.002127
2017-06-19,1.0419,0.009691
2017-06-20,1.0396,-0.002208
2017-06-21,1.0491,0.009138
2017-06-22,1.0513,0.002097
2017-06-23,1.0576,0.005993000000000001
2017-06-26,1.0707,0.012386999999999999
2017-06-27,1.072,0.001214
2017-06-28,1.0664,-0.0052239999999999995
2017-06-29,1.0729,0.006095000000000001
2017-06-30,1.0744,0.0013980000000000002
2017-07-03,1.0708,-0.0033510000000000002
2017-07-04,1.063,-0.0072840000000000005
2017-07-05,1.075,0.011289
2017-07-06,1.0769,0.001767
2017-07-07,1.0772,0.000279
2017-07-10,1.0777,0.00046399999999999995
2017-07-11,1.0847,0.006495
2017-07-12,1.0807,-0.0036880000000000003
2017-07-13,1.0915,0.009994
2017-07-14,1.0975,0.005496999999999999
2017-07-17,1.0864,-0.010114000000000001
2017-07-18,1.0874,0.00092
2017-07-19,1.1036,0.014898
2017-07-20,1.1082,0.004168
2017-07-21,1.1043,-0.003519
2017-07-24,1.1093,0.004528
2017-07-25,1.1044,-0.004417
2017-07-26,1.1018,-0.002354
2017-07-27,1.0989,-0.002632
2017-07-28,1.0993,0.000364
2017-07-31,1.1041,0.004366
2017-08-01,1.1131,0.008151
2017-08-02,1.1095,-0.0032340000000000003
2017-08-03,1.1007,-0.007932
2017-08-04,1.0968,-0.003543
2017-08-07,1.1003,0.003191
2017-08-08,1.1012,0.0008179999999999999
2017-08-09,1.0999,-0.001181
2017-08-10,1.0956,-0.003909
2017-08-11,1.0783,-0.01579
2017-08-14,1.0858,0.006955
2017-08-15,1.0872,0.0012889999999999998
2017-08-16,1.0863,-0.000828
2017-08-17,1.0938,0.006904
2017-08-18,1.0943,0.000457
2017-08-21,1.0987,0.004021
2017-08-22,1.0992,0.000455
2017-08-23,1.1009,0.001547
2017-08-24,1.0969,-0.003633
2017-08-25,1.1154,0.016866000000000003
2017-08-28,1.1278,0.011116999999999998
2017-08-29,1.1253,-0.0022170000000000002
2017-08-30,1.1253,0.0
2017-08-31,1.1204,-0.004354
2017-09-01,1.1201,-0.000268
2017-09-04,1.1221,0.001786
2017-09-05,1.1241,0.001782
2017-09-06,1.1225,-0.001423
2017-09-07,1.1182,-0.0038309999999999998
2017-09-08,1.1174,-0.0007149999999999999
2017-09-11,1.118,0.0005369999999999999
2017-09-12,1.123,0.004472
2017-09-13,1.1246,0.0014249999999999998
2017-09-14,1.1212,-0.003023
2017-09-15,1.1191,-0.0018729999999999999
2017-09-18,1.1235,0.003932
2017-09-19,1.121,-0.002225
2017-09-20,1.125,0.003568
2017-09-21,1.1247,-0.00026700000000000004
2017-09-22,1.1278,0.002756
2017-09-25,1.1251,-0.002394
2017-09-26,1.1277,0.002311
2017-09-27,1.1298,0.001862
2017-09-28,1.131,0.001062
2017-09-29,1.1334,0.002122
2017-10-09,1.1459,0.011029
2017-10-10,1.1477,0.001571
2017-10-11,1.1496,0.001655
2017-10-12,1.153,0.002958
2017-10-13,1.1556,0.002255
2017-10-16,1.1529,-0.002336
2017-10-17,1.1526,-0.00026
2017-10-18,1.1606,0.006941
2017-10-19,1.1578,-0.0024129999999999998
2017-10-20,1.1566,-0.001036
2017-10-23,1.1593,0.002334
2017-10-24,1.1672,0.006814
2017-10-25,1.1727,0.004712
2017-10-26,1.1768,0.0034960000000000004
2017-10-27,1.1828,0.005099
2017-10-30,1.1819,-0.000761
2017-10-31,1.18,-0.001608
2017-11-01,1.1793,-0.000593
2017-11-02,1.1774,-0.001611
2017-11-03,1.1747,-0.002293
2017-11-06,1.183,0.007066
2017-11-07,1.1905,0.00634
2017-11-08,1.1893,-0.001008
2017-11-09,1.1971,0.0065580000000000005
2017-11-10,1.2046,0.006265
2017-11-13,1.211,0.005313
2017-11-14,1.2038,-0.005945000000000001
2017-11-15,1.1998,-0.003323
2017-11-16,1.2066,0.005667999999999999
2017-11-17,1.211,0.003647
2017-11-20,1.2143,0.002725
2017-11-21,1.2338,0.016059
2017-11-22,1.2364,0.002107
2017-11-23,1.2051,-0.025314999999999997
2017-11-24,1.2043,-0.000664
2017-11-27,1.1901,-0.011791000000000001
2017-11-28,1.1936,0.0029409999999999996
2017-11-29,1.1958,0.001843
2017-11-30,1.1866,-0.0076939999999999995
2017-12-01,1.1857,-0.0007580000000000001
2017-12-04,1.1916,0.0049759999999999995
2017-12-05,1.1964,0.004028
2017-12-06,1.1902,-0.005182
2017-12-07,1.1788,-0.009578
2017-12-08,1.1854,0.005599
2017-12-11,1.2031,0.014932
2017-12-12,1.189,-0.01172
2017-12-13,1.1979,0.007485
2017-12-14,1.1914,-0.005425999999999999
2017-12-15,1.1796,-0.009904
2017-12-18,1.1829,0.002798
2017-12-19,1.1954,0.010567
2017-12-20,1.1926,-0.002342
2017-12-21,1.2027,0.008468999999999999
2017-12-22,1.1996,-0.0025779999999999996
2017-12-25,1.0516,-0.0025009999999999998
2017-12-26,1.055,0.0032329999999999998
2017-12-27,1.0409,-0.013365
2017-12-28,1.0485,0.007300999999999999
2017-12-29,1.0507,0.002098
2017-12-31,1.0506,0.0
2018-01-02,1.0655,0.014086000000000001
2018-01-03,1.0686,0.002909
2018-01-04,1.0736,0.004679
2018-01-05,1.0786,0.004657
2018-01-08,1.0866,0.007417
2018-01-09,1.0923,0.005246
2018-01-10,1.0974,0.0046689999999999995
2018-01-11,1.0955,-0.0017310000000000001
2018-01-12,1.0991,0.003286
2018-01-15,1.0999,0.000728
2018-01-16,1.1062,0.005728
2018-01-17,1.1088,0.0023499999999999997
2018-01-18,1.1174,0.007756
2018-01-19,1.1215,0.003669
2018-01-22,1.1326,0.009897
2018-01-23,1.1431,0.009271
2018-01-24,1.1438,0.000612
2018-01-25,1.1432,-0.000525
2018-01-26,1.1483,0.004461
2018-01-29,1.1325,-0.013758999999999999
2018-01-30,1.1216,-0.009625
2018-01-31,1.1261,0.004012
2018-02-01,1.1208,-0.004707
2018-02-02,1.1281,0.006513
2018-02-05,1.1318,0.00328
2018-02-06,1.1015,-0.026772
2018-02-07,1.0779,-0.021425
2018-02-08,1.068,-0.009185
2018-02-09,1.0233,-0.041853999999999995
2018-02-12,1.0361,0.012509
2018-02-13,1.0484,0.011871
2018-02-14,1.0557,0.0069630000000000004
2018-02-22,1.0764,0.019608
2018-02-23,1.0788,0.00223
2018-02-26,1.0898,0.010197000000000001
2018-02-27,1.0749,-0.013672
2018-02-28,1.0661,-0.008187
2018-03-01,1.0732,0.00666
2018-03-02,1.0645,-0.008107
2018-03-05,1.0634,-0.001033
2018-03-06,1.0761,0.011942999999999999
2018-03-07,1.0686,-0.00697
2018-03-08,1.0783,0.009077
2018-03-09,1.0843,0.005564
2018-03-12,1.0892,0.0045190000000000004
2018-03-13,1.0811,-0.007437
2018-03-14,1.0772,-0.0036070000000000004
2018-03-15,1.0817,0.004177
2018-03-16,1.0735,-0.007581
2018-03-19,1.0737,0.000186
2018-03-20,1.0764,0.002515
2018-03-21,1.0711,-0.004924
2018-03-22,1.0625,-0.008029
2018-03-23,1.0351,-0.025788000000000002
2018-03-26,1.0267,-0.008115
2018-03-27,1.0357,0.008766000000000001
2018-03-28,1.0187,-0.016413999999999998
2018-03-29,1.0325,0.013547
2018-03-30,1.0335,0.000969
2018-04-02,1.0291,-0.004257
2018-04-03,1.0235,-0.005442
2018-04-04,1.0207,-0.002736
2018-04-09,1.0204,-0.000294
2018-04-10,1.041,0.020188
2018-04-11,1.0451,0.003939
2018-04-12,1.0351,-0.009568
2018-04-13,1.0279,-0.006956
2018-04-16,1.0126,-0.014884999999999999
2018-04-17,0.9969,-0.015505
2018-04-18,1.0028,0.005918
2018-04-19,1.0132,0.010370999999999998
2018-04-20,1.0022,-0.010857
2018-04-23,1.0041,0.001896
2018-04-24,1.0234,0.019221
2018-04-25,1.021,-0.002345
2018-04-26,0.999,-0.021547999999999998
2018-04-27,0.9992,0.0002
2018-05-02,1.0017,0.002502
2018-05-03,1.0083,0.006589
2018-05-04,1.0039,-0.004364
2018-05-07,1.019,0.015041
2018-05-08,1.0313,0.012071
2018-05-09,1.0288,-0.002424
2018-05-10,1.0351,0.006124000000000001
2018-05-11,1.0327,-0.002319
2018-05-14,1.0403,0.007359
2018-05-15,1.0426,0.002211
2018-05-16,1.0336,-0.008631999999999999
2018-05-17,1.0271,-0.006289
2018-05-18,1.0385,0.011099000000000001
2018-05-21,1.0416,0.002985
2018-05-22,1.038,-0.0034560000000000003
2018-05-23,1.0232,-0.014258
2018-05-24,1.0163,-0.006744
2018-05-25,1.0135,-0.002755
2018-05-28,1.0175,0.003947
2018-05-29,1.0116,-0.0057989999999999995
2018-05-30,0.99,-0.021352000000000003
2018-05-31,1.0076,0.017778000000000002
2018-06-01,1.0005,-0.007046
2018-06-04,1.0095,0.008995999999999999
2018-06-05,1.0183,0.008717
2018-06-06,1.0154,-0.002848
2018-06-07,1.0142,-0.0011819999999999999
2018-06-08,1.0021,-0.011931
2018-06-11,1.0008,-0.0012970000000000002
2018-06-12,1.0147,0.013889
2018-06-13,1.0076,-0.006997
2018-06-14,1.0033,-0.004268
2018-06-15,0.9988,-0.004485
2018-06-19,0.9647,-0.034141
2018-06-20,0.9674,0.002799
2018-06-21,0.9576,-0.010129999999999998
2018-06-22,0.9628,0.005430000000000001
2018-06-25,0.955,-0.008101
2018-06-26,0.9487,-0.0065969999999999996
2018-06-27,0.9295,-0.020238
2018-06-28,0.9197,-0.010543
2018-06-29,0.9424,0.024682
2018-06-30,0.9424,0.0
2018-07-02,0.916,-0.028014
2018-07-03,0.9151,-0.000983
2018-07-04,0.9035,-0.012676
2018-07-05,0.8979,-0.006198
2018-07-06,0.9043,0.007128
2018-07-09,0.9295,0.027867000000000003
2018-07-10,0.9318,0.002474
2018-07-11,0.9172,-0.015669
2018-07-12,0.9375,0.022133
2018-07-13,0.9411,0.00384
2018-07-16,0.9367,-0.004675
2018-07-17,0.9315,-0.005551
2018-07-18,0.9273,-0.004509
2018-07-19,0.9261,-0.0012939999999999998
2018-07-20,0.9433,0.018573
2018-07-23,0.9516,0.008799
2018-07-24,0.9682,0.017444
2018-07-25,0.9666,-0.001653
2018-07-26,0.957,-0.009932
2018-07-27,0.9544,-0.002717
2018-07-30,0.9535,-0.0009429999999999999
2018-07-31,0.9543,0.000839
2018-08-01,0.9364,-0.018757
2018-08-02,0.9168,-0.020931
2018-08-03,0.9064,-0.011344
2018-08-06,0.8984,-0.008826
2018-08-07,0.9201,0.024154
2018-08-08,0.907,-0.014237999999999999
2018-08-09,0.9254,0.020287000000000003
2018-08-10,0.9249,-0.00054
2018-08-13,0.9188,-0.006595
2018-08-14,0.9171,-0.00185
2018-08-15,0.8978,-0.021044999999999998
2018-08-16,0.8923,-0.006126
2018-08-17,0.8816,-0.011991
2018-08-20,0.8913,0.011003
2018-08-21,0.9067,0.017278
2018-08-22,0.9023,-0.004853
2018-08-23,0.9057,0.003768
2018-08-24,0.9066,0.000994
2018-08-27,0.9262,0.021619000000000003
2018-08-28,0.9228,-0.003671
2018-08-29,0.92,-0.0030340000000000002
2018-08-30,0.9124,-0.008261
2018-08-31,0.909,-0.0037259999999999997
2018-09-03,0.9062,-0.00308
2018-09-04,0.916,0.010813999999999999
2018-09-05,0.9003,-0.01714
2018-09-06,0.8921,-0.009108
2018-09-07,0.8959,0.00426
2018-09-10,0.8849,-0.012278
2018-09-11,0.883,-0.002147
2018-09-12,0.8769,-0.006908
2018-09-13,0.887,0.011517999999999999
2018-09-14,0.889,0.002255
2018-09-17,0.882,-0.007873999999999999
2018-09-18,0.8983,0.018481
2018-09-19,0.9094,0.012357
2018-09-20,0.9092,-0.00021999999999999998
2018-09-21,0.9325,0.025627
2018-09-25,0.925,-0.008043
2018-09-26,0.9326,0.008216
2018-09-27,0.9288,-0.004075
2018-09-28,0.9363,0.008075
2018-10-08,0.9023,-0.036313
2018-10-09,0.9028,0.000554
2018-10-10,0.9012,-0.001772
2018-10-11,0.8591,-0.046715
2018-10-12,0.8705,0.013269999999999999
2018-10-15,0.859,-0.013210999999999999
2018-10-16,0.8544,-0.0053549999999999995
2018-10-17,0.8576,0.003745
2018-10-18,0.8388,-0.021922
2018-10-19,0.8629,0.028732
2018-10-22,0.895,0.037200000000000004
2018-10-23,0.8715,-0.026257000000000003
2018-10-24,0.8742,0.003098
2018-10-25,0.8728,-0.001601
2018-10-26,0.8713,-0.001719
2018-10-29,0.8478,-0.026971
2018-10-30,0.8521,0.005072
2018-10-31,0.862,0.011618
2018-11-01,0.8664,0.005104
2018-11-02,0.8912,0.028624
2018-11-05,0.8858,-0.006059
2018-11-06,0.8833,-0.002822
2018-11-07,0.8777,-0.00634
2018-11-08,0.8766,-0.001253
2018-11-09,0.8574,-0.021903000000000002
2018-11-12,0.8663,0.01038
2018-11-13,0.8755,0.010620000000000001
2018-11-14,0.867,-0.009709
2018-11-15,0.8762,0.010610999999999999
2018-11-16,0.8802,0.0045650000000000005
2018-11-19,0.8903,0.011474999999999999
2018-11-20,0.8716,-0.021004000000000002
2018-11-21,0.8736,0.002295
2018-11-22,0.8705,-0.003549
2018-11-23,0.854,-0.018955
2018-11-26,0.8541,0.000117
2018-11-27,0.8521,-0.002342
2018-11-28,0.8626,0.012322
2018-11-29,0.8524,-0.011825
2018-11-30,0.8603,0.009268
2018-12-03,0.882,0.025224000000000003
2018-12-04,0.8832,0.001361
2018-12-05,0.877,-0.007019999999999999
2018-12-06,0.8594,-0.020068000000000003
2018-12-07,0.8607,0.0015129999999999998
2018-12-10,0.8525,-0.009527
2018-12-11,0.8563,0.004457
2018-12-12,0.8599,0.004204
2018-12-13,0.8729,0.015118
2018-12-14,0.8593,-0.01558
2018-12-17,0.859,-0.000349
2018-12-18,0.8507,-0.009661999999999999
2018-12-19,0.8426,-0.009522000000000001
2018-12-20,0.8369,-0.006765
2018-12-21,0.8279,-0.010754
2018-12-24,0.831,0.003744
2018-12-25,0.8257,-0.006378
2018-12-26,0.8227,-0.003633
2018-12-27,0.8173,-0.0065639999999999995
2018-12-28,0.8213,0.004894
2018-12-31,0.8212,0.0
2019-01-02,0.8119,-0.011445
2019-01-03,0.8125,0.000739
2019-01-04,0.8295,0.020922999999999997
2019-01-07,0.8338,0.005183999999999999
2019-01-08,0.833,-0.000959
2019-01-09,0.8407,0.009244
2019-01-10,0.8397,-0.001189
2019-01-11,0.8451,0.006431
2019-01-14,0.8387,-0.007573
2019-01-15,0.8522,0.016096
2019-01-16,0.8529,0.0008210000000000001
2019-01-17,0.8487,-0.004924
2019-01-18,0.8618,0.015435
2019-01-21,0.8657,0.004525
2019-01-22,0.8553,-0.012013000000000001
2019-01-23,0.8548,-0.000585
2019-01-24,0.8591,0.00503
