date,nav,ret
2019-11-05,1.553,0.005178
2019-11-06,1.543,-0.006439
2019-11-07,1.548,0.0032400000000000003
2019-11-08,1.54,-0.005168000000000001
2019-11-11,1.514,-0.016883
2019-11-12,1.517,0.001982
2019-11-13,1.521,0.002637
2019-11-14,1.527,0.003945000000000001
2019-11-15,1.514,-0.008513
2019-11-18,1.528,0.009247
2019-11-19,1.548,0.013089
2019-11-20,1.535,-0.008398
2019-11-21,1.526,-0.005863
2019-11-22,1.503,-0.015072
2019-11-25,1.512,0.005988
2019-11-26,1.52,0.0052910000000000006
2019-11-27,1.516,-0.002632
2019-11-28,1.511,-0.0032979999999999997
2019-11-29,1.498,-0.008604
2019-12-02,1.503,0.003338
2019-12-03,1.508,0.003327
2019-12-04,1.507,-0.000663
2019-12-05,1.519,0.007963
2019-12-06,1.528,0.005925000000000001
2019-12-09,1.526,-0.0013089999999999998
2019-12-10,1.524,-0.0013109999999999999
2019-12-11,1.53,0.0039369999999999995
2019-12-12,1.526,-0.002614
2019-12-13,1.549,0.015072
2019-12-16,1.554,0.003228
2019-12-17,1.57,0.010296000000000001
2019-12-18,1.564,-0.003822
2019-12-19,1.561,-0.001918
2019-12-20,1.553,-0.005124999999999999
2019-12-23,1.535,-0.01159
2019-12-24,1.543,0.005212
2019-12-25,1.548,0.0032400000000000003
2019-12-26,1.558,0.0064600000000000005
2019-12-27,1.554,-0.002567
2019-12-30,1.575,0.013514
2019-12-31,1.586,0.006984000000000001
2020-01-02,1.608,0.013871
2020-01-03,1.6,-0.004975
2020-01-06,1.596,-0.0025
2020-01-07,1.613,0.010652
2020-01-08,1.591,-0.013638999999999998
2020-01-09,1.613,0.013828
2020-01-10,1.618,0.0031
2020-01-13,1.64,0.013597
2020-01-14,1.635,-0.003049
2020-01-15,1.636,0.000612
2020-01-16,1.632,-0.002445
2020-01-17,1.634,0.001225
2020-01-20,1.647,0.007956
2020-01-21,1.623,-0.014572
2020-01-22,1.633,0.006161
2020-01-23,1.586,-0.028780999999999998
2020-02-03,1.463,-0.077554
2020-02-04,1.503,0.027341
2020-02-05,1.522,0.012641
2020-02-06,1.55,0.018397
2020-02-07,1.555,0.003226
2020-02-10,1.565,0.006431
2020-02-11,1.585,0.01278
2020-02-12,1.598,0.008202000000000001
2020-02-13,1.594,-0.002503
2020-02-14,1.599,0.0031369999999999996
2020-02-17,1.636,0.023139
2020-02-18,1.632,-0.002445
2020-02-19,1.631,-0.000613
2020-02-20,1.664,0.020232999999999998
2020-02-21,1.673,0.005409000000000001
2020-02-24,1.672,-0.000598
2020-02-25,1.669,-0.001794
2020-02-26,1.643,-0.015578000000000002
2020-02-27,1.652,0.005477999999999999
2020-02-28,1.597,-0.033292999999999996
2020-03-02,1.651,0.033813
2020-03-03,1.659,0.004846
2020-03-04,1.665,0.0036170000000000004
2020-03-05,1.694,0.017417000000000002
2020-03-06,1.669,-0.014758
2020-03-09,1.605,-0.038346
2020-03-10,1.64,0.021807
2020-03-11,1.616,-0.014634000000000001
2020-03-12,1.585,-0.019183
2020-03-13,1.565,-0.012618
2020-03-16,1.495,-0.044728000000000004
2020-03-17,1.491,-0.002676
2020-03-18,1.469,-0.014755
2020-03-19,1.458,-0.007488
2020-03-20,1.479,0.014403
2020-03-23,1.428,-0.034483
2020-03-24,1.46,0.022409
2020-03-25,1.502,0.028767
2020-03-26,1.492,-0.006658
2020-03-27,1.499,0.004692
2020-03-30,1.489,-0.006671
2020-03-31,1.493,0.002686
2020-04-01,1.49,-0.002009
2020-04-02,1.518,0.018792
2020-04-03,1.511,-0.0046110000000000005
2020-04-07,1.55,0.025811
2020-04-08,1.548,-0.0012900000000000001
2020-04-09,1.553,0.0032300000000000002
2020-04-10,1.54,-0.008371
2020-04-13,1.534,-0.003896
2020-04-14,1.561,0.017601
2020-04-15,1.554,-0.004484
2020-04-16,1.559,0.003218
2020-04-17,1.569,0.0064139999999999996
2020-04-20,1.579,0.006373
2020-04-21,1.562,-0.010766
2020-04-22,1.576,0.008963
2020-04-23,1.567,-0.005711000000000001
2020-04-24,1.555,-0.007658000000000001
2020-04-27,1.562,0.004502
2020-04-28,1.578,0.010243
2020-04-29,1.58,0.0012670000000000001
2020-04-30,1.597,0.010759000000000001
2020-05-06,1.613,0.010019
2020-05-07,1.614,0.00062
2020-05-08,1.627,0.008055
2020-05-11,1.621,-0.0036880000000000003
2020-05-12,1.621,0.0
2020-05-13,1.628,0.004318
2020-05-14,1.609,-0.011671
2020-05-15,1.606,-0.001865
2020-05-18,1.61,0.0024909999999999997
2020-05-19,1.621,0.006832
2020-05-20,1.608,-0.008020000000000001
2020-05-21,1.603,-0.0031090000000000002
2020-05-22,1.571,-0.019962999999999998
2020-05-25,1.58,0.005729
2020-05-26,1.596,0.010126999999999999
2020-05-27,1.581,-0.009398
2020-05-28,1.585,0.00253
2020-05-29,1.591,0.003785
2020-06-01,1.629,0.023884
2020-06-02,1.634,0.003069
2020-06-03,1.634,0.0
2020-06-04,1.631,-0.0018360000000000002
2020-06-05,1.639,0.004905
2020-06-08,1.639,0.0
2020-06-09,1.656,0.010372
2020-06-10,1.656,0.0
2020-06-11,1.648,-0.004830999999999999
2020-06-12,1.654,0.0036409999999999997
2020-06-15,1.649,-0.003023
2020-06-16,1.674,0.015161
2020-06-17,1.682,0.004779
2020-06-18,1.689,0.004162
2020-06-19,1.723,0.02013
2020-06-22,1.727,0.002322
2020-06-23,1.743,0.009265
2020-06-24,1.757,0.008032000000000001
2020-06-29,1.754,-0.001707
2020-06-30,1.784,0.017103999999999998
2020-07-01,1.812,0.015695
2020-07-02,1.844,0.01766
2020-07-03,1.872,0.015184
2020-07-06,1.962,0.048076999999999995
2020-07-07,1.997,0.017839
2020-07-08,2.035,0.019029
2020-07-09,2.079,0.021622
2020-07-10,2.054,-0.012025
2020-07-13,2.101,0.022882
2020-07-14,2.093,-0.003808
2020-07-15,2.063,-0.014333
2020-07-16,2.0,-0.030538
2020-07-17,2.025,0.0125
2020-07-20,2.084,0.029136000000000002
2020-07-21,2.094,0.004798
2020-07-22,2.107,0.006208
2020-07-23,2.103,-0.001898
2020-07-24,2.008,-0.045174000000000006
2020-07-27,2.018,0.00498
2020-07-28,2.04,0.010902
2020-07-29,2.088,0.023529
2020-07-30,2.083,-0.002395
2020-07-31,2.096,0.006241
2020-08-03,2.125,0.013836
2020-08-04,2.125,0.0
2020-08-05,2.132,0.003294
2020-08-06,2.121,-0.005159
2020-08-07,2.098,-0.010844
2020-08-10,2.117,0.009056
2020-08-11,2.094,-0.010864
2020-08-12,2.073,-0.010029
2020-08-13,2.068,-0.002412
2020-08-14,2.1,0.015474000000000002
2020-08-17,2.146,0.021905
2020-08-18,2.157,0.0051259999999999995
2020-08-19,2.129,-0.012981
2020-08-20,2.11,-0.008924
2020-08-21,2.128,0.008531
2020-08-24,2.151,0.0108
2020-08-25,2.154,0.0014000000000000002
2020-08-26,2.132,-0.0102
2020-08-27,2.143,0.0052
2020-08-28,2.193,0.0233
2020-08-31,2.18,-0.0059
2020-09-01,2.189,0.0040999999999999995
2020-09-02,2.185,-0.0018
2020-09-03,2.167,-0.008199999999999999
2020-09-04,2.134,-0.0152
2020-09-07,2.084,-0.023399999999999997
2020-09-08,2.093,0.0043
2020-09-09,2.044,-0.023399999999999997
2020-09-10,2.042,-0.001
2020-09-11,2.062,0.0098
2020-09-14,2.069,0.0034000000000000002
2020-09-15,2.092,0.0111
2020-09-16,2.079,-0.0062
2020-09-17,2.077,-0.001
2020-09-18,2.116,0.018799999999999997
2020-09-21,2.099,-0.008
2020-09-22,2.086,-0.0062
2020-09-23,2.095,0.0043
2020-09-24,2.062,-0.0158
2020-09-25,2.066,0.0019
2020-09-28,2.062,-0.0019
2020-09-29,2.077,0.0073
2020-09-30,2.081,0.0019
2020-10-09,2.126,0.0216
2020-10-12,2.177,0.024
2020-10-13,2.182,0.0023
2020-10-14,2.172,-0.0046
2020-10-15,2.164,-0.0037
2020-10-16,2.159,-0.0023
2020-10-19,2.133,-0.012
2020-10-20,2.149,0.0075
2020-10-21,2.135,-0.006500000000000001
2020-10-22,2.123,-0.005600000000000001
2020-10-23,2.094,-0.0137
2020-10-26,2.09,-0.0019
2020-10-27,2.093,0.0014000000000000002
2020-10-28,2.105,0.005699999999999999
2020-10-29,2.119,0.0067
2020-10-30,2.074,-0.0212
2020-11-02,2.098,0.0116
2020-11-03,2.115,0.008100000000000001
2020-11-04,2.123,0.0038
2020-11-05,2.154,0.0146
2020-11-06,2.141,-0.006
2020-11-09,2.172,0.014499999999999999
2020-11-10,2.158,-0.0064
2020-11-11,2.141,-0.0079
2020-11-12,2.147,0.0028000000000000004
2020-11-13,2.124,-0.010700000000000001
2020-11-16,2.138,0.0066
2020-11-17,2.124,-0.006500000000000001
2020-11-18,2.123,-0.0005
2020-11-19,2.135,0.005699999999999999
2020-11-20,2.153,0.0084
2020-11-23,2.185,0.0149
2020-11-24,2.18,-0.0023
2020-11-25,2.141,-0.0179
2020-11-26,2.146,0.0023
2020-11-27,2.162,0.0075
2020-11-30,2.149,-0.006
2020-12-01,2.195,0.021400000000000002
2020-12-02,2.194,-0.0005
2020-12-03,2.193,-0.0005
2020-12-04,2.204,0.005
2020-12-07,2.191,-0.0059
2020-12-08,2.188,-0.0014000000000000002
2020-12-09,2.164,-0.011000000000000001
2020-12-10,2.172,0.0037
2020-12-11,2.154,-0.0083
2020-12-14,2.168,0.006500000000000001
2020-12-15,2.178,0.0046
2020-12-16,2.184,0.0028000000000000004
2020-12-17,2.215,0.014199999999999999
2020-12-18,2.213,-0.0009
2020-12-21,2.235,0.009899999999999999
2020-12-22,2.193,-0.018799999999999997
2020-12-23,2.215,0.01
2020-12-24,2.206,-0.0040999999999999995
2020-12-25,2.234,0.0127
2020-12-28,2.246,0.0054
2020-12-29,2.227,-0.0085
2020-12-30,2.272,0.0202
2020-12-31,2.309,0.0163
2021-01-04,2.338,0.0126
2021-01-05,2.363,0.010700000000000001
2021-01-06,2.39,0.011399999999999999
2021-01-07,2.439,0.020499999999999997
2021-01-08,2.429,-0.0040999999999999995
2021-01-11,2.406,-0.0095
2021-01-12,2.465,0.0245
2021-01-13,2.453,-0.0049
2021-01-14,2.413,-0.0163
2021-01-15,2.42,0.0029
2021-01-18,2.452,0.0132
2021-01-19,2.418,-0.0139
2021-01-20,2.448,0.0124
2021-01-21,2.49,0.0172
2021-01-22,2.508,0.0072
2021-01-25,2.541,0.0132
2021-01-26,2.486,-0.0216
2021-01-27,2.489,0.0012
2021-01-28,2.432,-0.0229
2021-01-29,2.419,-0.0053
2021-02-01,2.451,0.0132
2021-02-02,2.49,0.0159
2021-02-03,2.494,0.0016
2021-02-04,2.495,0.0004
2021-02-05,2.491,-0.0016
2021-02-08,2.53,0.015700000000000002
2021-02-09,2.578,0.019
2021-02-10,2.619,0.0159
2021-02-18,2.611,-0.0031
2021-02-19,2.61,-0.0004
2021-02-22,2.525,-0.0326
2021-02-23,2.512,-0.0051
2021-02-24,2.448,-0.0255
2021-02-25,2.456,0.0033
2021-02-26,2.398,-0.0236
2021-03-01,2.432,0.014199999999999999
2021-03-02,2.401,-0.0127
2021-03-03,2.451,0.0208
2021-03-04,2.382,-0.0282
2021-03-05,2.371,-0.0046
2021-03-08,2.296,-0.0316
2021-03-09,2.25,-0.02
2021-03-10,2.277,0.012
2021-03-11,2.335,0.0255
2021-03-12,2.358,0.009899999999999999
2021-03-15,2.315,-0.0182
2021-03-16,2.332,0.0073
2021-03-17,2.341,0.0039000000000000003
2021-03-18,2.369,0.012
2021-03-19,2.321,-0.0203
2021-03-22,2.348,0.0116
2021-03-23,2.323,-0.0106
2021-03-24,2.289,-0.0146
2021-03-25,2.294,0.0022
2021-03-26,2.346,0.0227
2021-03-29,2.353,0.003
2021-03-30,2.374,0.0089
2021-03-31,2.357,-0.0072
2021-04-01,2.388,0.0132
2021-04-02,2.414,0.0109
2021-04-06,2.405,-0.0037
2021-04-07,2.397,-0.0033
2021-04-08,2.41,0.0054
2021-04-09,2.385,-0.0104
2021-04-12,2.353,-0.0134
2021-04-13,2.349,-0.0017000000000000001
2021-04-14,2.376,0.0115
2021-04-15,2.364,-0.0051
2021-04-16,2.376,0.0051
2021-04-19,2.416,0.0168
2021-04-20,2.416,0.0
2021-04-21,2.422,0.0025
2021-04-22,2.426,0.0017000000000000001
2021-04-23,2.444,0.0074
2021-04-26,2.425,-0.0078000000000000005
2021-04-27,2.431,0.0025
2021-04-28,2.449,0.0074
2021-04-29,2.455,0.0024
2021-04-30,2.433,-0.009000000000000001
2021-05-06,2.419,-0.0058
2021-05-07,2.401,-0.0074
2021-05-10,2.406,0.0021
2021-05-11,2.403,-0.0012
2021-05-12,2.42,0.0070999999999999995
2021-05-13,2.388,-0.0132
2021-05-14,2.433,0.018799999999999997
2021-05-17,2.466,0.013600000000000001
2021-05-18,2.471,0.002
2021-05-19,2.459,-0.0049
2021-05-20,2.465,0.0024
2021-05-21,2.448,-0.0069
2021-05-24,2.452,0.0016
2021-05-25,2.517,0.0265
2021-05-26,2.52,0.0012
2021-05-27,2.53,0.004
2021-05-28,2.521,-0.0036
2021-05-31,2.539,0.0070999999999999995
2021-06-01,2.553,0.0055000000000000005
2021-06-02,2.53,-0.009000000000000001
2021-06-03,2.52,-0.004
2021-06-04,2.531,0.0044
2021-06-07,2.538,0.0028000000000000004
2021-06-08,2.508,-0.0118
2021-06-09,2.523,0.006
2021-06-10,2.539,0.0063
2021-06-11,2.528,-0.0043
2021-06-15,2.511,-0.0067
2021-06-16,2.469,-0.0167
2021-06-17,2.488,0.0077
2021-06-18,2.497,0.0036
2021-06-21,2.493,-0.0016
2021-06-22,2.517,0.0096
2021-06-23,2.522,0.002
2021-06-24,2.521,-0.0004
2021-06-25,2.564,0.0171
2021-06-28,2.573,0.0034999999999999996
2021-06-29,2.555,-0.006999999999999999
2021-06-30,2.577,0.0086
2021-07-01,2.575,-0.0008
2021-07-02,2.515,-0.0233
2021-07-05,2.529,0.005600000000000001
2021-07-06,2.53,0.0004
2021-07-07,2.567,0.0146
2021-07-08,2.547,-0.0078000000000000005
2021-07-09,2.538,-0.0034999999999999996
2021-07-12,2.565,0.0106
2021-07-13,2.586,0.008199999999999999
2021-07-14,2.573,-0.005
2021-07-15,2.611,0.0148
2021-07-16,2.585,-0.01
2021-07-19,2.587,0.0008
2021-07-20,2.578,-0.0034999999999999996
2021-07-21,2.594,0.0062
2021-07-22,2.6,0.0023
2021-07-23,2.565,-0.013500000000000002
2021-07-26,2.482,-0.032400000000000005
2021-07-27,2.402,-0.0322
2021-07-28,2.402,0.0
2021-07-29,2.454,0.0216
2021-07-30,2.431,-0.009399999999999999
2021-08-02,2.485,0.0222
2021-08-03,2.482,-0.0012
2021-08-04,2.505,0.009300000000000001
2021-08-05,2.487,-0.0072
2021-08-06,2.478,-0.0036
2021-08-09,2.501,0.009300000000000001
2021-08-10,2.527,0.0104
2021-08-11,2.528,0.0004
2021-08-12,2.519,-0.0036
2021-08-13,2.511,-0.0032
2021-08-16,2.506,-0.002
2021-08-17,2.447,-0.0235
2021-08-18,2.474,0.011000000000000001
2021-08-19,2.46,-0.005699999999999999
2021-08-20,2.416,-0.0179
2021-08-23,2.443,0.011200000000000002
2021-08-24,2.478,0.0143
2021-08-25,2.492,0.005600000000000001
2021-08-26,2.458,-0.013600000000000001
2021-08-27,2.482,0.0098
2021-08-30,2.492,0.004
2021-08-31,2.495,0.0012
2021-09-01,2.501,0.0024
2021-09-02,2.515,0.005600000000000001
2021-09-03,2.484,-0.0123
2021-09-06,2.53,0.018500000000000003
2021-09-07,2.574,0.0174
2021-09-08,2.564,-0.0039000000000000003
2021-09-09,2.579,0.0059
2021-09-10,2.59,0.0043
2021-09-13,2.599,0.0034999999999999996
2021-09-14,2.567,-0.0123
2021-09-15,2.556,-0.0043
2021-09-16,2.521,-0.0137
2021-09-17,2.54,0.0075
2021-09-22,2.537,-0.0012
2021-09-23,2.541,0.0016
2021-09-24,2.515,-0.0102
2021-09-27,2.494,-0.0083
2021-09-28,2.496,0.0008
2021-09-29,2.445,-0.0204
2021-09-30,2.472,0.011000000000000001
2021-10-08,2.48,0.0032
2021-10-11,2.477,-0.0012
2021-10-12,2.444,-0.013300000000000001
2021-10-13,2.469,0.0102
2021-10-14,2.472,0.0012
2021-10-15,2.492,0.008100000000000001
2021-10-18,2.479,-0.0052
2021-10-19,2.5,0.0085
2021-10-20,2.484,-0.0064
2021-10-21,2.492,0.0032
2021-10-22,2.491,-0.0004
2021-10-25,2.507,0.0064
2021-10-26,2.502,-0.002
2021-10-27,2.471,-0.0124
2021-10-28,2.44,-0.0125
2021-10-29,2.473,0.013500000000000002
2021-11-01,2.456,-0.0069
2021-11-02,2.427,-0.0118
2021-11-03,2.417,-0.0040999999999999995
2021-11-04,2.424,0.0029
2021-11-05,2.404,-0.0083
2021-11-08,2.407,0.0012
2021-11-09,2.409,0.0008
2021-11-10,2.395,-0.0058
2021-11-11,2.423,0.011699999999999999
2021-11-12,2.414,-0.0037
2021-11-15,2.402,-0.005
2021-11-16,2.399,-0.0012
2021-11-17,2.403,0.0017000000000000001
2021-11-18,2.388,-0.0062
2021-11-19,2.412,0.0101
2021-11-22,2.426,0.0058
2021-11-23,2.421,-0.0021
2021-11-24,2.418,-0.0012
2021-11-25,2.409,-0.0037
2021-11-26,2.403,-0.0025
2021-11-29,2.408,0.0021
2021-11-30,2.403,-0.0021
2021-12-01,2.406,0.0012
2021-12-02,2.408,0.0008
2021-12-03,2.43,0.0091
2021-12-06,2.417,-0.0053
2021-12-07,2.418,0.0004
2021-12-08,2.452,0.0141
2021-12-09,2.473,0.0086
2021-12-10,2.476,0.0012
2021-12-13,2.483,0.0028000000000000004
2021-12-14,2.463,-0.008100000000000001
2021-12-15,2.45,-0.0053
2021-12-16,2.462,0.0049
2021-12-17,2.428,-0.0138
2021-12-20,2.386,-0.0173
2021-12-21,2.4,0.0059
2021-12-22,2.406,0.0025
2021-12-23,2.42,0.0058
2021-12-24,2.399,-0.0087
2021-12-27,2.393,-0.0025
2021-12-28,2.411,0.0075
2021-12-29,2.387,-0.01
2021-12-30,2.405,0.0075
2021-12-31,2.414,0.0037
2022-01-04,2.392,-0.0091
2022-01-05,2.355,-0.0155
2022-01-06,2.342,-0.0055000000000000005
2022-01-07,2.338,-0.0017000000000000001
2022-01-10,2.352,0.006
2022-01-11,2.337,-0.0064
2022-01-12,2.361,0.0103
2022-01-13,2.33,-0.0131
2022-01-14,2.311,-0.008199999999999999
2022-01-17,2.331,0.0087
2022-01-18,2.351,0.0086
2022-01-19,2.337,-0.006
2022-01-20,2.346,0.0039000000000000003
2022-01-21,2.326,-0.0085
2022-01-24,2.33,0.0017000000000000001
2022-01-25,2.281,-0.021
2022-01-26,2.296,0.0066
2022-01-27,2.259,-0.0161
2022-01-28,2.231,-0.0124
2022-02-07,2.267,0.0161
2022-02-08,2.254,-0.005699999999999999
2022-02-09,2.28,0.0115
2022-02-10,2.271,-0.0039000000000000003
2022-02-11,2.247,-0.0106
2022-02-14,2.226,-0.009300000000000001
2022-02-15,2.248,0.009899999999999999
2022-02-16,2.263,0.0067
2022-02-17,2.273,0.0044
2022-02-18,2.284,0.0048
2022-02-21,2.282,-0.0009
2022-02-22,2.261,-0.0092
2022-02-23,2.288,0.011899999999999999
2022-02-24,2.246,-0.0184
2022-02-25,2.264,0.008
2022-02-28,2.278,0.0062
2022-03-01,2.293,0.0066
2022-03-02,2.282,-0.0048
2022-03-03,2.28,-0.0009
2022-03-04,2.257,-0.0101
2022-03-07,2.194,-0.0279
2022-03-08,2.149,-0.020499999999999997
2022-03-09,2.135,-0.006500000000000001
2022-03-10,2.17,0.016399999999999998
2022-03-11,2.182,0.0055000000000000005
2022-03-14,2.117,-0.0298
2022-03-15,2.028,-0.042
2022-03-16,2.11,0.0404
2022-03-17,2.146,0.0171
2022-03-18,2.169,0.010700000000000001
2022-03-21,2.171,0.0009
2022-03-22,2.171,0.0
2022-03-23,2.183,0.0055000000000000005
2022-03-24,2.176,-0.0032
2022-03-25,2.144,-0.0147
2022-03-28,2.133,-0.0051
2022-03-29,2.14,0.0033
2022-03-30,2.181,0.0192
2022-03-31,2.165,-0.0073
2022-04-01,2.195,0.0139
2022-04-06,2.177,-0.008199999999999999
2022-04-07,2.15,-0.0124
2022-04-08,2.158,0.0037
2022-04-11,2.096,-0.0287
2022-04-12,2.127,0.0148
2022-04-13,2.117,-0.004699999999999999
2022-04-14,2.141,0.0113
2022-04-15,2.131,-0.004699999999999999
2022-04-18,2.119,-0.005600000000000001
2022-04-19,2.116,-0.0014000000000000002
2022-04-20,2.072,-0.0208
2022-04-21,2.028,-0.0212
2022-04-22,2.031,0.0015
2022-04-25,1.924,-0.0527
2022-04-26,1.898,-0.013500000000000002
2022-04-27,1.957,0.0311
2022-04-28,1.961,0.002
2022-04-29,1.999,0.0194
2022-05-05,2.005,0.003
2022-05-06,1.952,-0.0264
2022-05-09,1.936,-0.008199999999999999
2022-05-10,1.959,0.011899999999999999
2022-05-11,1.977,0.0092
2022-05-12,1.972,-0.0025
2022-05-13,1.992,0.0101
2022-05-16,1.981,-0.0055000000000000005
2022-05-17,2.003,0.0111
2022-05-18,1.994,-0.0045000000000000005
2022-05-19,2.007,0.006500000000000001
2022-05-20,2.033,0.013000000000000001
2022-05-23,2.032,-0.0005
2022-05-24,1.982,-0.0246
2022-05-25,1.995,0.0066
2022-05-26,2.003,0.004
2022-05-27,2.006,0.0015
2022-05-30,2.011,0.0025
2022-05-31,2.034,0.011399999999999999
2022-06-01,2.027,-0.0034000000000000002
2022-06-02,2.034,0.0034999999999999996
2022-06-06,2.079,0.022099999999999998
2022-06-07,2.095,0.0077
2022-06-08,2.115,0.0095
2022-06-09,2.1,-0.0070999999999999995
2022-06-10,2.138,0.0181
2022-06-13,2.127,-0.0051
2022-06-14,2.146,0.0089
2022-06-15,2.159,0.0060999999999999995
2022-06-16,2.139,-0.009300000000000001
2022-06-17,2.165,0.012199999999999999
2022-06-20,2.168,0.0014000000000000002
2022-06-21,2.16,-0.0037
2022-06-22,2.137,-0.0106
2022-06-23,2.173,0.0168
2022-06-24,2.192,0.0087
2022-06-27,2.217,0.011399999999999999
2022-06-28,2.237,0.009000000000000001
2022-06-29,2.21,-0.0121
2022-06-30,2.243,0.0149
2022-07-01,2.243,0.0
2022-07-04,2.263,0.0089
2022-07-05,2.271,0.0034999999999999996
2022-07-06,2.236,-0.0154
2022-07-07,2.244,0.0036
2022-07-08,2.228,-0.0070999999999999995
2022-07-11,2.194,-0.015300000000000001
2022-07-12,2.177,-0.0077
2022-07-13,2.176,-0.0005
2022-07-14,2.18,0.0018
2022-07-15,2.145,-0.0161
2022-07-18,2.165,0.009300000000000001
2022-07-19,2.159,-0.0028000000000000004
2022-07-20,2.168,0.0042
2022-07-21,2.138,-0.0138
2022-07-22,2.138,0.0
2022-07-25,2.128,-0.004699999999999999
2022-07-26,2.151,0.0108
2022-07-27,2.142,-0.0042
2022-07-28,2.144,0.0009
2022-07-29,2.117,-0.0126
2022-08-01,2.129,0.005699999999999999
2022-08-02,2.083,-0.0216
2022-08-03,2.063,-0.0096
2022-08-04,2.08,0.008199999999999999
2022-08-05,2.108,0.013500000000000002
2022-08-08,2.116,0.0038
2022-08-09,2.127,0.0052
2022-08-10,2.105,-0.0103
2022-08-11,2.143,0.0181
2022-08-12,2.149,0.0028000000000000004
2022-08-15,2.156,0.0033
2022-08-16,2.154,-0.0009
2022-08-17,2.171,0.0079
2022-08-18,2.155,-0.0074
2022-08-19,2.15,-0.0023
2022-08-22,2.176,0.0121
2022-08-23,2.173,-0.0014000000000000002
2022-08-24,2.136,-0.017
2022-08-25,2.159,0.0108
2022-08-26,2.157,-0.0009
2022-08-29,2.156,-0.0005
2022-08-30,2.136,-0.009300000000000001
2022-08-31,2.111,-0.011699999999999999
2022-09-01,2.098,-0.0062
2022-09-02,2.089,-0.0043
2022-09-05,2.096,0.0034000000000000002
2022-09-06,2.125,0.0138
2022-09-07,2.129,0.0019
2022-09-08,2.12,-0.0042
2022-09-09,2.138,0.0085
2022-09-13,2.14,0.0009
2022-09-14,2.115,-0.011699999999999999
2022-09-15,2.091,-0.0113
2022-09-16,2.043,-0.023
2022-09-19,2.048,0.0024
2022-09-20,2.057,0.0044
2022-09-21,2.05,-0.0034000000000000002
2022-09-22,2.043,-0.0034000000000000002
2022-09-23,2.037,-0.0029
2022-09-26,2.019,-0.0088
2022-09-27,2.042,0.011399999999999999
2022-09-28,2.009,-0.016200000000000003
2022-09-29,2.016,0.0034999999999999996
2022-09-30,2.006,-0.005
2022-10-10,1.978,-0.013999999999999999
2022-10-11,1.984,0.003
2022-10-12,2.016,0.0161
2022-10-13,1.999,-0.0084
2022-10-14,2.04,0.020499999999999997
2022-10-17,2.027,-0.0064
2022-10-18,2.025,-0.001
2022-10-19,1.998,-0.013300000000000001
2022-10-20,1.988,-0.005
2022-10-21,1.985,-0.0015
2022-10-24,1.934,-0.025699999999999997
2022-10-25,1.931,-0.0016
2022-10-26,1.935,0.0021
2022-10-27,1.916,-0.0098
2022-10-28,1.868,-0.025099999999999997
2022-10-31,1.842,-0.0139
2022-11-01,1.893,0.0277
2022-11-02,1.923,0.0158
2022-11-03,1.92,-0.0016
2022-11-04,1.975,0.0286
2022-11-07,1.979,0.002
2022-11-08,1.965,-0.0070999999999999995
2022-11-09,1.944,-0.010700000000000001
2022-11-10,1.929,-0.0077
2022-11-11,1.972,0.0223
2022-11-14,1.961,-0.005600000000000001
2022-11-15,1.989,0.0143
2022-11-16,1.969,-0.0101
2022-11-17,1.957,-0.0060999999999999995
2022-11-18,1.949,-0.0040999999999999995
2022-11-21,1.94,-0.0046
2022-11-22,1.936,-0.0021
2022-11-23,1.938,0.001
2022-11-24,1.935,-0.0015
2022-11-25,1.94,0.0026
2022-11-28,1.923,-0.0088
2022-11-29,1.969,0.0239
2022-11-30,1.971,0.001
2022-12-01,1.987,0.008100000000000001
2022-12-02,1.973,-0.006999999999999999
2022-12-05,1.999,0.0132
2022-12-06,2.01,0.0055000000000000005
2022-12-07,2.008,-0.001
2022-12-08,2.005,-0.0015
2022-12-09,2.019,0.006999999999999999
2022-12-12,1.998,-0.0104
2022-12-13,1.995,-0.0015
2022-12-14,1.996,0.0005
2022-12-15,1.996,0.0
2022-12-16,1.994,-0.001
2022-12-19,1.962,-0.016
2022-12-20,1.935,-0.0138
2022-12-21,1.933,-0.001
2022-12-22,1.923,-0.0052
2022-12-23,1.918,-0.0026
2022-12-26,1.929,0.005699999999999999
2022-12-27,1.949,0.0104
2022-12-28,1.941,-0.0040999999999999995
2022-12-29,1.935,-0.0031
2022-12-30,1.941,0.0031
2022-12-31,1.941,0.0
2023-01-03,1.954,0.0067
2023-01-04,1.954,0.0
2023-01-05,1.991,0.0189
2023-01-06,2.001,0.005
2023-01-09,2.016,0.0075
2023-01-10,2.016,0.0
2023-01-11,2.014,-0.001
2023-01-12,2.016,0.001
2023-01-13,2.035,0.009399999999999999
2023-01-16,2.059,0.0118
2023-01-17,2.058,-0.0005
2023-01-18,2.056,-0.001
2023-01-19,2.063,0.0034000000000000002
2023-01-20,2.072,0.0044
2023-01-30,2.078,0.0029
2023-01-31,2.065,-0.0063
2023-02-01,2.083,0.0087
2023-02-02,2.08,-0.0014000000000000002
2023-02-03,2.06,-0.0096
2023-02-06,2.038,-0.010700000000000001
2023-02-07,2.04,0.001
2023-02-08,2.028,-0.0059
2023-02-09,2.057,0.0143
2023-02-10,2.047,-0.0049
2023-02-13,2.062,0.0073
2023-02-14,2.065,0.0015
2023-02-15,2.048,-0.008199999999999999
2023-02-16,2.027,-0.0103
