date,nav,ret
2022-03-03,0.8783,-0.0034999999999999996
2022-03-04,0.87,-0.0095
2022-03-07,0.8508,-0.022099999999999998
2022-03-08,0.8202,-0.036000000000000004
2022-03-09,0.8115,-0.0106
2022-03-10,0.8168,0.006500000000000001
2022-03-11,0.8054,-0.013999999999999999
2022-03-14,0.7534,-0.0646
2022-03-15,0.7052,-0.064
2022-03-16,0.7648,0.08449999999999999
2022-03-17,0.8198,0.0719
2022-03-18,0.8106,-0.011200000000000002
2022-03-21,0.802,-0.0106
2022-03-22,0.8195,0.0218
2022-03-23,0.8223,0.0034000000000000002
2022-03-24,0.8094,-0.015700000000000002
2022-03-25,0.7949,-0.0179
2022-03-28,0.7845,-0.0131
2022-03-29,0.7803,-0.0054
2022-03-30,0.8128,0.0417
2022-03-31,0.8095,-0.0040999999999999995
2022-04-01,0.8157,0.0077
2022-04-06,0.8433,0.0338
2022-04-07,0.8302,-0.0155
2022-04-08,0.8357,0.0066
2022-04-11,0.8078,-0.0334
2022-04-12,0.8216,0.0171
2022-04-13,0.8142,-0.009000000000000001
2022-04-14,0.8393,0.0308
2022-04-15,0.8444,0.0060999999999999995
2022-04-18,0.8404,-0.004699999999999999
2022-04-19,0.8207,-0.023399999999999997
2022-04-20,0.8092,-0.013999999999999999
2022-04-21,0.7954,-0.0171
2022-04-22,0.8019,0.008199999999999999
2022-04-25,0.7695,-0.0404
2022-04-26,0.7803,0.013999999999999999
2022-04-27,0.7902,0.0127
2022-04-28,0.7905,0.0004
2022-04-29,0.8171,0.0336
2022-05-05,0.8107,-0.0078000000000000005
2022-05-06,0.7732,-0.0463
2022-05-09,0.7746,0.0018
2022-05-10,0.7707,-0.005
2022-05-11,0.7767,0.0078000000000000005
2022-05-12,0.7679,-0.0113
2022-05-13,0.7895,0.0281
2022-05-16,0.792,0.0032
2022-05-17,0.7988,0.0086
2022-05-18,0.7981,-0.0009
2022-05-19,0.7957,-0.003
2022-05-20,0.8075,0.0148
2022-05-23,0.7977,-0.0121
2022-05-24,0.775,-0.0285
2022-05-25,0.7765,0.0019
2022-05-26,0.772,-0.0058
2022-05-27,0.7784,0.0083
2022-05-30,0.7873,0.011399999999999999
2022-05-31,0.8052,0.0227
2022-06-01,0.7998,-0.0067
2022-06-02,0.7963,-0.0044
2022-06-06,0.8057,0.0118
2022-06-07,0.8112,0.0068000000000000005
2022-06-08,0.8214,0.0126
2022-06-09,0.8208,-0.0007000000000000001
2022-06-10,0.822,0.0015
2022-06-13,0.794,-0.0341
2022-06-14,0.7985,0.005699999999999999
2022-06-15,0.8157,0.0215
2022-06-16,0.8049,-0.0132
2022-06-17,0.8101,0.006500000000000001
2022-06-20,0.8372,0.0335
2022-06-21,0.8391,0.0023
2022-06-22,0.8258,-0.0159
2022-06-23,0.8343,0.0103
2022-06-24,0.8478,0.016200000000000003
2022-06-27,0.861,0.015600000000000001
2022-06-28,0.8662,0.006
2022-06-29,0.8608,-0.0062
2022-06-30,0.8711,0.012
2022-07-01,0.8665,-0.0053
2022-07-04,0.8643,-0.0025
2022-07-05,0.8613,-0.0034999999999999996
2022-07-06,0.8508,-0.012199999999999999
2022-07-07,0.8445,-0.0074
2022-07-08,0.8425,-0.0024
2022-07-11,0.8173,-0.029900000000000003
2022-07-12,0.8098,-0.0092
2022-07-13,0.8004,-0.0116
2022-07-14,0.7983,-0.0026
2022-07-15,0.7768,-0.0269
2022-07-18,0.7862,0.0121
2022-07-19,0.7789,-0.009300000000000001
2022-07-20,0.7799,0.0013
2022-07-21,0.7636,-0.0209
2022-07-22,0.7611,-0.0033
2022-07-25,0.767,0.0078000000000000005
2022-07-26,0.7867,0.025699999999999997
2022-07-27,0.7608,-0.0329
2022-07-28,0.7601,-0.0009
2022-07-29,0.7411,-0.025
2022-08-01,0.7362,-0.0066
2022-08-02,0.7221,-0.0192
2022-08-03,0.7153,-0.009399999999999999
2022-08-04,0.7225,0.0101
2022-08-05,0.7327,0.0141
2022-08-08,0.7253,-0.0101
2022-08-09,0.7287,0.004699999999999999
2022-08-10,0.7111,-0.0242
2022-08-11,0.7244,0.0187
2022-08-12,0.7307,0.0087
2022-08-15,0.7218,-0.012199999999999999
2022-08-16,0.7295,0.010700000000000001
2022-08-17,0.7341,0.0063
2022-08-18,0.7272,-0.009399999999999999
2022-08-19,0.7287,0.0021
2022-08-22,0.7379,0.0126
2022-08-23,0.7287,-0.0125
2022-08-24,0.7136,-0.0207
2022-08-25,0.7251,0.0161
2022-08-26,0.7371,0.0165
2022-08-29,0.7196,-0.023700000000000002
2022-08-30,0.717,-0.0036
2022-08-31,0.7251,0.0113
2022-09-01,0.7209,-0.0058
2022-09-02,0.7035,-0.0241
2022-09-05,0.6953,-0.011699999999999999
2022-09-06,0.7087,0.019299999999999998
2022-09-07,0.7044,-0.0060999999999999995
2022-09-08,0.698,-0.0091
2022-09-09,0.7201,0.0317
2022-09-13,0.717,-0.0043
2022-09-14,0.7121,-0.0068000000000000005
2022-09-15,0.7217,0.013500000000000002
2022-09-16,0.7053,-0.0227
2022-09-19,0.6938,-0.0163
2022-09-20,0.6987,0.0070999999999999995
2022-09-21,0.6837,-0.0215
2022-09-22,0.6774,-0.0092
2022-09-23,0.6695,-0.011699999999999999
2022-09-26,0.6752,0.0085
2022-09-27,0.7,0.036699999999999997
2022-09-28,0.6811,-0.027000000000000003
2022-09-29,0.6724,-0.0128
2022-09-30,0.6668,-0.0083
2022-10-10,0.6418,-0.0375
2022-10-11,0.6354,-0.01
2022-10-12,0.6329,-0.0039000000000000003
2022-10-13,0.6207,-0.019299999999999998
2022-10-14,0.6375,0.0271
2022-10-17,0.6342,-0.0052
2022-10-18,0.6316,-0.0040999999999999995
2022-10-19,0.6196,-0.019
2022-10-20,0.6126,-0.0113
2022-10-21,0.6077,-0.008
2022-10-24,0.5688,-0.064
2022-10-25,0.5671,-0.003
2022-10-26,0.5726,0.0097
2022-10-27,0.5636,-0.015700000000000002
2022-10-28,0.5488,-0.0263
2022-10-31,0.5335,-0.0279
2022-11-01,0.562,0.053399999999999996
2022-11-02,0.5779,0.028300000000000002
2022-11-03,0.5734,-0.0078000000000000005
2022-11-04,0.6074,0.0593
2022-11-07,0.6223,0.0245
2022-11-08,0.6152,-0.011399999999999999
2022-11-09,0.619,0.0062
2022-11-10,0.6188,-0.0003
2022-11-11,0.6654,0.0753
2022-11-14,0.6892,0.0358
2022-11-15,0.7252,0.052199999999999996
2022-11-16,0.701,-0.0334
2022-11-17,0.7021,0.0016
2022-11-18,0.7016,-0.0007000000000000001
2022-11-21,0.6891,-0.0178
2022-11-22,0.6815,-0.011000000000000001
2022-11-23,0.6828,0.0019
2022-11-24,0.6993,0.0242
2022-11-25,0.7116,0.0176
2022-11-28,0.6913,-0.0285
2022-11-29,0.731,0.0574
2022-11-30,0.7235,-0.0103
2022-12-01,0.7276,0.005699999999999999
2022-12-02,0.7203,-0.01
2022-12-05,0.7565,0.050300000000000004
2022-12-06,0.7617,0.0069
2022-12-07,0.7413,-0.0268
2022-12-08,0.7556,0.019299999999999998
2022-12-09,0.7886,0.0437
2022-12-12,0.76,-0.0363
2022-12-13,0.7586,-0.0018
2022-12-14,0.7599,0.0017000000000000001
2022-12-15,0.7483,-0.015300000000000001
2022-12-16,0.7645,0.0216
2022-12-19,0.7577,-0.0089
2022-12-20,0.7348,-0.0302
2022-12-21,0.7372,0.0033
2022-12-22,0.7459,0.0118
2022-12-23,0.7495,0.0048
2022-12-26,0.7459,-0.0048
2022-12-27,0.7519,0.008
2022-12-28,0.7454,-0.0086
2022-12-29,0.741,-0.0059
2022-12-30,0.746,0.0067
2022-12-31,0.746,0.0
2023-01-03,0.7513,0.0070999999999999995
2023-01-04,0.774,0.0302
2023-01-05,0.7923,0.0236
2023-01-06,0.8016,0.011699999999999999
2023-01-09,0.7996,-0.0025
2023-01-10,0.796,-0.0045000000000000005
2023-01-11,0.7958,-0.0003
2023-01-12,0.7886,-0.009000000000000001
2023-01-13,0.8016,0.0165
2023-01-16,0.8098,0.0102
2023-01-17,0.8064,-0.0042
2023-01-18,0.8,-0.0079
2023-01-19,0.8127,0.0159
2023-01-20,0.8123,-0.0005
2023-01-30,0.8139,0.002
2023-01-31,0.7998,-0.0173
2023-02-01,0.8075,0.0096
2023-02-02,0.8029,-0.005699999999999999
2023-02-03,0.796,-0.0086
2023-02-06,0.7798,-0.0204
2023-02-07,0.7827,0.0037
2023-02-08,0.7764,-0.008
2023-02-09,0.7871,0.0138
2023-02-10,0.7806,-0.0083
2023-02-13,0.7911,0.013500000000000002
2023-02-14,0.7927,0.002
2023-02-15,0.7816,-0.013999999999999999
2023-02-16,0.7819,0.0004
2023-02-17,0.7752,-0.0086
2023-02-20,0.7912,0.0206
2023-02-21,0.7834,-0.009899999999999999
2023-02-22,0.7786,-0.0060999999999999995
2023-02-23,0.7735,-0.0066
2023-02-24,0.7639,-0.0124
2023-02-27,0.7616,-0.003
2023-02-28,0.7646,0.0039000000000000003
2023-03-01,0.7848,0.0264
2023-03-02,0.778,-0.0087
2023-03-03,0.7859,0.0102
2023-03-06,0.7798,-0.0078000000000000005
2023-03-07,0.7618,-0.0231
2023-03-08,0.7535,-0.0109
2023-03-09,0.7482,-0.006999999999999999
2023-03-10,0.7334,-0.019799999999999998
2023-03-13,0.7417,0.0113
2023-03-14,0.7321,-0.0129
2023-03-15,0.7308,-0.0018
2023-03-16,0.7275,-0.0045000000000000005
2023-03-17,0.7299,0.0033
2023-03-20,0.7174,-0.0171
2023-03-21,0.7284,0.015300000000000001
2023-03-22,0.731,0.0036
2023-03-23,0.7338,0.0038
2023-03-24,0.7281,-0.0078000000000000005
2023-03-27,0.7232,-0.0067
2023-03-28,0.7313,0.011200000000000002
2023-03-29,0.7319,0.0008
2023-03-30,0.7503,0.025099999999999997
2023-03-31,0.7505,0.0003
2023-04-03,0.7542,0.0049
2023-04-04,0.7555,0.0017000000000000001
2023-04-06,0.7507,-0.0064
2023-04-07,0.7547,0.0053
2023-04-10,0.7516,-0.0040999999999999995
2023-04-11,0.7562,0.0060999999999999995
2023-04-12,0.7491,-0.009399999999999999
2023-04-13,0.7527,0.0048
2023-04-14,0.7449,-0.0104
2023-04-17,0.7523,0.009899999999999999
2023-04-18,0.7496,-0.0036
2023-04-19,0.7382,-0.0152
2023-04-20,0.7335,-0.0064
2023-04-21,0.7264,-0.0097
2023-04-24,0.721,-0.0074
2023-04-25,0.7147,-0.0087
2023-04-26,0.7199,0.0073
2023-04-27,0.7212,0.0018
2023-04-28,0.7253,0.005699999999999999
2023-05-04,0.7207,-0.0063
2023-05-05,0.7297,0.0125
2023-05-08,0.7262,-0.0048
2023-05-09,0.7204,-0.008
2023-05-10,0.714,-0.0089
2023-05-11,0.71,-0.005600000000000001
2023-05-12,0.7037,-0.0089
2023-05-15,0.71,0.009000000000000001
2023-05-16,0.704,-0.0085
2023-05-17,0.6956,-0.011899999999999999
2023-05-18,0.6968,0.0017000000000000001
2023-05-19,0.7017,0.006999999999999999
2023-05-22,0.7064,0.0067
2023-05-23,0.7009,-0.0078000000000000005
2023-05-24,0.6926,-0.0118
2023-05-25,0.6849,-0.0111
2023-05-26,0.6875,0.0038
2023-05-29,0.679,-0.0124
2023-05-30,0.6774,-0.0024
2023-05-31,0.6659,-0.017
2023-06-01,0.667,0.0017000000000000001
2023-06-02,0.6895,0.0337
2023-06-05,0.6852,-0.0062
2023-06-06,0.6903,0.0074
2023-06-07,0.6885,-0.0026
2023-06-08,0.697,0.0123
2023-06-09,0.7,0.0043
2023-06-12,0.7036,0.0051
2023-06-13,0.7079,0.0060999999999999995
2023-06-14,0.7112,0.004699999999999999
2023-06-15,0.7177,0.0091
2023-06-16,0.7193,0.0022
2023-06-19,0.7069,-0.0172
2023-06-20,0.6968,-0.0143
2023-06-21,0.6876,-0.0132
2023-06-26,0.6767,-0.0159
2023-06-27,0.6903,0.020099999999999996
2023-06-28,0.6892,-0.0016
2023-06-29,0.682,-0.0104
2023-06-30,0.689,0.0103
2023-07-03,0.6945,0.008
2023-07-04,0.6973,0.004
2023-07-05,0.6915,-0.0083
2023-07-06,0.6829,-0.0124
2023-07-07,0.6787,-0.0062
2023-07-10,0.6796,0.0013
2023-07-11,0.6877,0.011899999999999999
2023-07-12,0.6843,-0.0049
2023-07-13,0.6966,0.018000000000000002
2023-07-14,0.6964,-0.0003
2023-07-17,0.6936,-0.004
2023-07-18,0.688,-0.008100000000000001
2023-07-19,0.6897,0.0025
2023-07-20,0.6913,0.0023
2023-07-21,0.6961,0.0069
2023-07-24,0.687,-0.0131
2023-07-25,0.7146,0.04019999999999999
2023-07-26,0.717,0.0034000000000000002
2023-07-27,0.7203,0.0046
2023-07-28,0.7331,0.0178
2023-07-31,0.7341,0.0014000000000000002
2023-08-01,0.7275,-0.009000000000000001
2023-08-02,0.7246,-0.004
2023-08-03,0.7306,0.0083
2023-08-04,0.7314,0.0011
2023-08-07,0.7222,-0.0126
2023-08-08,0.7166,-0.0078000000000000005
2023-08-09,0.7163,-0.0004
2023-08-10,0.7166,0.0004
2023-08-11,0.7097,-0.0096
2023-08-14,0.705,-0.0066
2023-08-15,0.7024,-0.0037
2023-08-16,0.6998,-0.0037
2023-08-17,0.7021,0.0033
2023-08-18,0.6892,-0.0184
2023-08-21,0.6832,-0.0087
2023-08-22,0.6916,0.0123
2023-08-23,0.684,-0.011000000000000001
2023-08-24,0.6902,0.0091
2023-08-25,0.6928,0.0038
2023-08-28,0.6977,0.0070999999999999995
2023-08-29,0.7038,0.0087
2023-08-30,0.7025,-0.0018
2023-08-31,0.7011,-0.002
2023-09-01,0.7047,0.0051
2023-09-04,0.7148,0.0143
2023-09-05,0.7092,-0.0078000000000000005
2023-09-06,0.7132,0.005600000000000001
2023-09-07,0.7066,-0.009300000000000001
2023-09-08,0.7073,0.001
2023-09-11,0.7066,-0.001
2023-09-12,0.7075,0.0013
2023-09-13,0.7063,-0.0017000000000000001
2023-09-14,0.7087,0.0034000000000000002
2023-09-15,0.7088,0.0001
2023-09-18,0.7071,-0.0024
2023-09-19,0.7031,-0.005699999999999999
2023-09-20,0.6987,-0.0063
2023-09-21,0.6931,-0.008
2023-09-22,0.6989,0.0084
2023-09-25,0.6937,-0.0074
2023-09-26,0.6874,-0.0091
2023-09-27,0.6897,0.0033
2023-09-28,0.6856,-0.0059
2023-10-09,0.6832,-0.0034999999999999996
2023-10-10,0.6788,-0.0064
2023-10-11,0.6784,-0.0006
2023-10-12,0.669,-0.0139
2023-10-13,0.6591,-0.0148
2023-10-16,0.66,0.0014000000000000002
2023-10-17,0.6608,0.0012
2023-10-18,0.6541,-0.0101
2023-10-19,0.6425,-0.0177
2023-10-20,0.6393,-0.005
2023-10-23,0.6376,-0.0027
2023-10-24,0.6412,0.005600000000000001
2023-10-25,0.6419,0.0011
2023-10-26,0.6461,0.006500000000000001
2023-10-27,0.6576,0.0178
2023-10-30,0.6604,0.0043
2023-10-31,0.6562,-0.0064
2023-11-01,0.6586,0.0037
2023-11-02,0.6571,-0.0023
2023-11-03,0.6598,0.0040999999999999995
2023-11-06,0.6656,0.0088
2023-11-07,0.659,-0.009899999999999999
2023-11-08,0.6634,0.0067
2023-11-09,0.6589,-0.0068000000000000005
2023-11-10,0.6542,-0.0070999999999999995
2023-11-13,0.6528,-0.0021
2023-11-14,0.6523,-0.0008
2023-11-15,0.6608,0.013000000000000001
2023-11-16,0.6542,-0.01
2023-11-17,0.6525,-0.0026
2023-11-20,0.6582,0.0087
2023-11-21,0.6609,0.0040999999999999995
2023-11-22,0.6601,-0.0012
2023-11-23,0.6659,0.0088
2023-11-24,0.6658,-0.0002
2023-11-27,0.6565,-0.013999999999999999
2023-11-28,0.6543,-0.0034000000000000002
2023-11-29,0.6487,-0.0086
2023-11-30,0.6514,0.0042
2023-12-01,0.6429,-0.013000000000000001
2023-12-04,0.6335,-0.0146
2023-12-05,0.6239,-0.0152
2023-12-06,0.6273,0.0054
2023-12-07,0.6248,-0.004
2023-12-08,0.624,-0.0013
2023-12-11,0.6204,-0.0058
2023-12-12,0.6284,0.0129
2023-12-13,0.6142,-0.0226
2023-12-14,0.6093,-0.008
2023-12-15,0.6128,0.005699999999999999
2023-12-18,0.6098,-0.0049
2023-12-19,0.6059,-0.0064
2023-12-20,0.6036,-0.0038
2023-12-21,0.6066,0.005
2023-12-22,0.6034,-0.0053
2023-12-25,0.6053,0.0031
2023-12-26,0.6037,-0.0026
2023-12-27,0.6088,0.0084
2023-12-28,0.62,0.0184
2023-12-29,0.6236,0.0058
2023-12-31,0.6235,-0.0002
2024-01-02,0.6154,-0.013000000000000001
2024-01-03,0.6141,-0.0021
2024-01-04,0.6094,-0.0077
2024-01-05,0.6057,-0.0060999999999999995
2024-01-08,0.5964,-0.0154
2024-01-09,0.5986,0.0037
2024-01-10,0.5975,-0.0018
2024-01-11,0.5995,0.0033
2024-01-12,0.597,-0.0042
2024-01-15,0.5985,0.0025
2024-01-16,0.5965,-0.0033
2024-01-17,0.5765,-0.0335
2024-01-18,0.5795,0.0052
2024-01-19,0.5781,-0.0024
2024-01-22,0.5641,-0.0242
2024-01-23,0.5672,0.0055000000000000005
2024-01-24,0.5768,0.0169
2024-01-25,0.5891,0.0213
2024-01-26,0.5907,0.0027
2024-01-29,0.5951,0.0074
2024-01-30,0.581,-0.023700000000000002
2024-01-31,0.5743,-0.0115
2024-02-01,0.5733,-0.0017000000000000001
2024-02-02,0.5723,-0.0017000000000000001
2024-02-05,0.5747,0.0042
2024-02-06,0.5958,0.036699999999999997
2024-02-07,0.6043,0.0143
2024-02-08,0.6037,-0.001
2024-02-19,0.6089,0.0086
2024-02-20,0.612,0.0051
2024-02-21,0.6244,0.0203
2024-02-22,0.6298,0.0086
2024-02-23,0.6286,-0.0019
2024-02-26,0.6246,-0.0064
2024-02-27,0.6254,0.0013
2024-02-28,0.6179,-0.012
2024-02-29,0.6242,0.0102
2024-03-01,0.6242,0.0
2024-03-04,0.6254,0.0019
2024-03-05,0.625,-0.0006
2024-03-06,0.624,-0.0016
2024-03-07,0.6212,-0.0045000000000000005
2024-03-08,0.6239,0.0043
2024-03-11,0.6284,0.0072
2024-03-12,0.6383,0.0158
2024-03-13,0.6351,-0.005
2024-03-14,0.6345,-0.0009
2024-03-15,0.6337,-0.0013
2024-03-18,0.633,-0.0011
2024-03-19,0.6342,0.0019
2024-03-20,0.6341,-0.0002
2024-03-21,0.6366,0.0039000000000000003
2024-03-22,0.63,-0.0104
2024-03-25,0.6286,-0.0022
2024-03-26,0.6253,-0.0052
2024-03-27,0.6257,0.0006
2024-03-28,0.6293,0.0058
2024-03-29,0.6301,0.0013
2024-04-01,0.6361,0.0095
2024-04-02,0.637,0.0014000000000000002
2024-04-03,0.6381,0.0017000000000000001
2024-04-08,0.6298,-0.013000000000000001
2024-04-09,0.6288,-0.0016
2024-04-10,0.6294,0.001
2024-04-11,0.6295,0.0002
2024-04-12,0.6278,-0.0027
2024-04-15,0.6356,0.0124
2024-04-16,0.6286,-0.011000000000000001
2024-04-17,0.6336,0.008
2024-04-18,0.6382,0.0073
2024-04-19,0.636,-0.0034000000000000002
2024-04-22,0.6322,-0.006
2024-04-23,0.6298,-0.0038
2024-04-24,0.6342,0.006999999999999999
2024-04-25,0.6374,0.005
2024-04-26,0.6513,0.0218
2024-04-29,0.6577,0.0098
2024-04-30,0.6653,0.0116
2024-05-06,0.6805,0.022799999999999997
2024-05-07,0.6784,-0.0031
2024-05-08,0.6711,-0.0108
2024-05-09,0.6769,0.0086
2024-05-10,0.687,0.0149
2024-05-13,0.6867,-0.0004
2024-05-14,0.6853,-0.002
2024-05-15,0.6837,-0.0023
2024-05-16,0.69,0.0092
2024-05-17,0.6941,0.0059
2024-05-20,0.694,-0.0001
2024-05-21,0.6852,-0.0127
2024-05-22,0.6826,-0.0038
2024-05-23,0.673,-0.0141
2024-05-24,0.6678,-0.0077
2024-05-27,0.6775,0.014499999999999999
2024-05-28,0.6703,-0.0106
2024-05-29,0.6666,-0.0055000000000000005
2024-05-30,0.6575,-0.0137
2024-05-31,0.6561,-0.0021
2024-06-03,0.6595,0.0052
2024-06-04,0.664,0.0068000000000000005
2024-06-05,0.6575,-0.0098
2024-06-06,0.6587,0.0018
2024-06-07,0.6566,-0.0032
2024-06-11,0.6497,-0.0105
2024-06-12,0.6486,-0.0017000000000000001
2024-06-13,0.6445,-0.0063
2024-06-14,0.6477,0.005
2024-06-17,0.6422,-0.0085
2024-06-18,0.6406,-0.0025
2024-06-19,0.6418,0.0019
2024-06-20,0.6364,-0.0084
2024-06-21,0.63,-0.0101
2024-06-24,0.6299,-0.0002
2024-06-25,0.6327,0.0044
2024-06-26,0.6335,0.0013
2024-06-27,0.6238,-0.015300000000000001
2024-06-28,0.6257,0.003
2024-06-30,0.6256,-0.0002
2024-07-01,0.627,0.0022
2024-07-02,0.6287,0.0027
2024-07-03,0.6299,0.0019
2024-07-04,0.627,-0.0046
2024-07-05,0.6256,-0.0022
2024-07-08,0.6206,-0.008
2024-07-09,0.6212,0.001
2024-07-10,0.6146,-0.0106
2024-07-11,0.6228,0.013300000000000001
2024-07-12,0.6268,0.0064
2024-07-15,0.6207,-0.0097
2024-07-16,0.6177,-0.0048
2024-07-17,0.614,-0.006
2024-07-18,0.6186,0.0075
2024-07-19,0.6151,-0.005699999999999999
2024-07-22,0.616,0.0015
2024-07-23,0.607,-0.0146
2024-07-24,0.6021,-0.008100000000000001
2024-07-25,0.5972,-0.008100000000000001
2024-07-26,0.6033,0.0102
2024-07-29,0.6001,-0.0053
2024-07-30,0.592,-0.013500000000000002
2024-07-31,0.6048,0.0216
2024-08-01,0.6033,-0.0025
2024-08-02,0.6002,-0.0051
2024-08-05,0.594,-0.0103
2024-08-06,0.5928,-0.002
2024-08-07,0.5944,0.0027
2024-08-08,0.5969,0.0042
2024-08-09,0.5942,-0.0045000000000000005
2024-08-12,0.5931,-0.0019
2024-08-13,0.5933,0.0003
2024-08-14,0.5901,-0.0054
2024-08-15,0.5921,0.0034000000000000002
2024-08-16,0.5953,0.0054
2024-08-19,0.5991,0.0064
2024-08-20,0.5923,-0.011399999999999999
2024-08-21,0.5922,-0.0002
2024-08-22,0.5936,0.0024
2024-08-23,0.5968,0.0054
2024-08-26,0.5976,0.0013
2024-08-27,0.5959,-0.0028000000000000004
2024-08-28,0.5943,-0.0027
2024-08-29,0.5952,0.0015
2024-08-30,0.6031,0.013300000000000001
2024-09-02,0.5992,-0.006500000000000001
2024-09-03,0.6033,0.0068000000000000005
2024-09-04,0.6008,-0.0040999999999999995
2024-09-05,0.5997,-0.0018
2024-09-06,0.5957,-0.0067
2024-09-09,0.5871,-0.0144
2024-09-10,0.5881,0.0017000000000000001
2024-09-11,0.5883,0.0003
2024-09-12,0.5866,-0.0029
2024-09-13,0.5869,0.0005
2024-09-18,0.5956,0.0148
2024-09-19,0.6022,0.0111
2024-09-20,0.6047,0.0042
2024-09-23,0.6056,0.0015
2024-09-24,0.6183,0.021
2024-09-25,0.6223,0.006500000000000001
2024-09-26,0.643,0.0333
2024-09-27,0.6637,0.0322
2024-09-30,0.7002,0.055
2024-10-08,0.7131,0.0184
2024-10-09,0.6732,-0.055999999999999994
2024-10-10,0.684,0.016
2024-10-11,0.6755,-0.0124
2024-10-14,0.6804,0.0073
2024-10-15,0.664,-0.0241
2024-10-16,0.6667,0.0040999999999999995
2024-10-17,0.6544,-0.0184
2024-10-18,0.6687,0.0219
2024-10-21,0.6659,-0.0042
2024-10-22,0.6727,0.0102
2024-10-23,0.672,-0.001
2024-10-24,0.6654,-0.0098
2024-10-25,0.6661,0.0011
2024-10-28,0.6696,0.0053
2024-10-29,0.6629,-0.01
2024-10-30,0.6554,-0.0113
2024-10-31,0.6505,-0.0075
2024-11-01,0.6519,0.0022
2024-11-04,0.655,0.0048
2024-11-05,0.6609,0.009000000000000001
2024-11-06,0.6529,-0.0121
