date,nav,ret
2022-04-14,0.8681,0.012
2022-04-15,0.8583,-0.0113
2022-04-18,0.8548,-0.0040999999999999995
2022-04-19,0.8573,0.0029
2022-04-20,0.8388,-0.0216
2022-04-21,0.8109,-0.0333
2022-04-22,0.812,0.0014000000000000002
2022-04-25,0.7637,-0.059500000000000004
2022-04-26,0.7457,-0.0236
2022-04-27,0.7697,0.0322
2022-04-28,0.7682,-0.0019
2022-04-29,0.7984,0.0393
2022-05-05,0.8057,0.0091
2022-05-06,0.7895,-0.020099999999999996
2022-05-09,0.7928,0.0042
2022-05-10,0.8022,0.011899999999999999
2022-05-11,0.8108,0.010700000000000001
2022-05-12,0.8103,-0.0006
2022-05-13,0.8194,0.011200000000000002
2022-05-16,0.819,-0.0005
2022-05-17,0.8212,0.0027
2022-05-18,0.8154,-0.0070999999999999995
2022-05-19,0.8197,0.0053
2022-05-20,0.8309,0.0137
2022-05-23,0.8369,0.0072
2022-05-24,0.81,-0.0321
2022-05-25,0.823,0.016
2022-05-26,0.8303,0.0089
2022-05-27,0.8287,-0.0019
2022-05-30,0.8338,0.0062
2022-05-31,0.8418,0.0096
2022-06-01,0.8424,0.0007000000000000001
2022-06-02,0.8447,0.0027
2022-06-06,0.8595,0.0175
2022-06-07,0.8627,0.0037
2022-06-08,0.8665,0.0044
2022-06-09,0.8595,-0.008100000000000001
2022-06-10,0.8761,0.019299999999999998
2022-06-13,0.8731,-0.0034000000000000002
2022-06-14,0.8789,0.0066
2022-06-15,0.8802,0.0015
2022-06-16,0.8787,-0.0017000000000000001
2022-06-17,0.8842,0.0063
2022-06-20,0.8856,0.0016
2022-06-21,0.8798,-0.006500000000000001
2022-06-22,0.8697,-0.0115
2022-06-23,0.8853,0.0179
2022-06-24,0.8918,0.0073
2022-06-27,0.8997,0.0089
2022-06-28,0.9151,0.0171
2022-06-29,0.8987,-0.0179
2022-06-30,0.9096,0.0121
2022-07-01,0.9138,0.0046
2022-07-04,0.9273,0.0148
2022-07-05,0.9317,0.004699999999999999
2022-07-06,0.9171,-0.015700000000000002
2022-07-07,0.9219,0.0052
2022-07-08,0.9115,-0.0113
2022-07-11,0.8971,-0.0158
2022-07-12,0.8866,-0.011699999999999999
2022-07-13,0.892,0.0060999999999999995
2022-07-14,0.8959,0.0044
2022-07-15,0.8815,-0.0161
2022-07-18,0.8964,0.0169
2022-07-19,0.9011,0.0052
2022-07-20,0.9103,0.0102
2022-07-21,0.8979,-0.013600000000000001
2022-07-22,0.8916,-0.006999999999999999
2022-07-25,0.8848,-0.0076
2022-07-26,0.8959,0.0125
2022-07-27,0.8991,0.0036
2022-07-28,0.8997,0.0007000000000000001
2022-07-29,0.8911,-0.0096
2022-08-01,0.8969,0.006500000000000001
2022-08-02,0.8701,-0.029900000000000003
2022-08-03,0.8634,-0.0077
2022-08-04,0.8659,0.0029
2022-08-05,0.8785,0.0146
2022-08-08,0.8868,0.009399999999999999
2022-08-09,0.8958,0.0101
2022-08-10,0.8917,-0.0046
2022-08-11,0.9055,0.0155
2022-08-12,0.9073,0.002
2022-08-15,0.9118,0.005
2022-08-16,0.9144,0.0029
2022-08-17,0.9157,0.0014000000000000002
2022-08-18,0.9147,-0.0011
2022-08-19,0.9053,-0.0103
2022-08-22,0.9203,0.0166
2022-08-23,0.9196,-0.0008
2022-08-24,0.8954,-0.0263
2022-08-25,0.9067,0.0126
2022-08-26,0.9031,-0.004
2022-08-29,0.9046,0.0017000000000000001
2022-08-30,0.8946,-0.0111
2022-08-31,0.8741,-0.0229
2022-09-01,0.8711,-0.0034000000000000002
2022-09-02,0.8721,0.0011
2022-09-05,0.8797,0.0087
2022-09-06,0.8972,0.0199
2022-09-07,0.8979,0.0008
2022-09-08,0.891,-0.0077
2022-09-09,0.8968,0.006500000000000001
2022-09-13,0.8933,-0.0039000000000000003
2022-09-14,0.8861,-0.008100000000000001
2022-09-15,0.8668,-0.0218
2022-09-16,0.8465,-0.023399999999999997
2022-09-19,0.8452,-0.0015
2022-09-20,0.8551,0.011699999999999999
2022-09-21,0.8594,0.005
2022-09-22,0.8612,0.0021
2022-09-23,0.8504,-0.0125
2022-09-26,0.8376,-0.0151
2022-09-27,0.8498,0.0146
2022-09-28,0.8317,-0.0213
2022-09-29,0.836,0.0052
2022-09-30,0.8268,-0.011000000000000001
2022-10-10,0.8189,-0.0096
2022-10-11,0.826,0.0087
2022-10-12,0.8444,0.0223
2022-10-13,0.8446,0.0002
2022-10-14,0.8639,0.0229
2022-10-17,0.8646,0.0008
2022-10-18,0.8668,0.0025
2022-10-19,0.8589,-0.0091
2022-10-20,0.8506,-0.0097
2022-10-21,0.8506,0.0
2022-10-24,0.8412,-0.0111
2022-10-25,0.8378,-0.004
2022-10-26,0.8522,0.0172
2022-10-27,0.8509,-0.0015
2022-10-28,0.8258,-0.029500000000000002
2022-10-31,0.8236,-0.0027
2022-11-01,0.8384,0.018000000000000002
2022-11-02,0.8436,0.0062
2022-11-03,0.8452,0.0019
2022-11-04,0.8622,0.020099999999999996
2022-11-07,0.8644,0.0026
2022-11-08,0.8648,0.0005
2022-11-09,0.8626,-0.0025
2022-11-10,0.8557,-0.008
2022-11-11,0.8623,0.0077
2022-11-14,0.861,-0.0015
2022-11-15,0.8746,0.0158
2022-11-16,0.8695,-0.0058
2022-11-17,0.8684,-0.0013
2022-11-18,0.8639,-0.0052
2022-11-21,0.8647,0.0009
2022-11-22,0.8576,-0.008199999999999999
2022-11-23,0.8596,0.0023
2022-11-24,0.86,0.0005
2022-11-25,0.8576,-0.0028000000000000004
2022-11-28,0.8515,-0.0070999999999999995
2022-11-29,0.8654,0.0163
2022-11-30,0.8639,-0.0017000000000000001
2022-12-01,0.867,0.0036
2022-12-02,0.8627,-0.005
2022-12-05,0.8688,0.0070999999999999995
2022-12-06,0.8673,-0.0017000000000000001
2022-12-07,0.8674,0.0001
2022-12-08,0.8649,-0.0029
2022-12-09,0.866,0.0013
2022-12-12,0.8594,-0.0076
2022-12-13,0.8574,-0.0023
2022-12-14,0.855,-0.0028000000000000004
2022-12-15,0.8569,0.0022
2022-12-16,0.8506,-0.0074
2022-12-19,0.8326,-0.0212
2022-12-20,0.8236,-0.0108
2022-12-21,0.8179,-0.0069
2022-12-22,0.8078,-0.0123
2022-12-23,0.8066,-0.0015
2022-12-26,0.82,0.0166
2022-12-27,0.8284,0.0102
2022-12-28,0.8301,0.0021
2022-12-29,0.8316,0.0018
2022-12-30,0.8305,-0.0013
2022-12-31,0.8304,-0.0001
2023-01-03,0.8428,0.0148
2023-01-04,0.8409,-0.0023
2023-01-05,0.8504,0.0113
2023-01-06,0.8512,0.0009
2023-01-09,0.8547,0.0040999999999999995
2023-01-10,0.8566,0.0022
2023-01-11,0.8571,0.0006
2023-01-12,0.8543,-0.0033
2023-01-13,0.8599,0.0066
2023-01-16,0.8622,0.0027
2023-01-17,0.8633,0.0013
2023-01-18,0.8666,0.0038
2023-01-19,0.8693,0.0031
2023-01-20,0.875,0.0066
2023-01-30,0.8816,0.0075
2023-01-31,0.8821,0.0006
2023-02-01,0.892,0.011200000000000002
2023-02-02,0.8887,-0.0037
2023-02-03,0.8846,-0.0046
2023-02-06,0.8808,-0.0043
2023-02-07,0.883,0.0025
2023-02-08,0.8779,-0.0058
2023-02-09,0.8855,0.0087
2023-02-10,0.88,-0.0062
2023-02-13,0.8847,0.0053
2023-02-14,0.8884,0.0042
2023-02-15,0.8868,-0.0018
2023-02-16,0.8709,-0.0179
2023-02-17,0.8643,-0.0076
2023-02-20,0.8741,0.0113
2023-02-21,0.8774,0.0038
2023-02-22,0.8735,-0.0044
2023-02-23,0.8745,0.0011
2023-02-24,0.8705,-0.0046
2023-02-27,0.8694,-0.0013
2023-02-28,0.877,0.0087
2023-03-01,0.8797,0.0031
2023-03-02,0.8748,-0.005600000000000001
2023-03-03,0.8749,0.0001
2023-03-06,0.8762,0.0015
2023-03-07,0.8632,-0.0148
2023-03-08,0.8652,0.0023
2023-03-09,0.8636,-0.0018
2023-03-10,0.8519,-0.013500000000000002
2023-03-13,0.8555,0.0042
2023-03-14,0.8483,-0.0084
2023-03-15,0.8522,0.0046
2023-03-16,0.8392,-0.015300000000000001
2023-03-17,0.8429,0.0044
2023-03-20,0.8396,-0.0039000000000000003
2023-03-21,0.8512,0.0138
2023-03-22,0.853,0.0021
2023-03-23,0.8548,0.0021
2023-03-24,0.8533,-0.0018
2023-03-27,0.8549,0.0019
2023-03-28,0.8502,-0.0055000000000000005
2023-03-29,0.8501,-0.0001
2023-03-30,0.8537,0.0042
2023-03-31,0.8569,0.0037
2023-04-03,0.8619,0.0058
2023-04-04,0.8589,-0.0034999999999999996
2023-04-06,0.8579,-0.0012
2023-04-07,0.8639,0.006999999999999999
2023-04-10,0.8647,0.0009
2023-04-11,0.8668,0.0024
2023-04-12,0.8672,0.0005
2023-04-13,0.8645,-0.0031
2023-04-14,0.8682,0.0043
2023-04-17,0.8715,0.0038
2023-04-18,0.8739,0.0028000000000000004
2023-04-19,0.8697,-0.0048
2023-04-20,0.8671,-0.003
2023-04-21,0.8532,-0.016
2023-04-24,0.8494,-0.0045000000000000005
2023-04-25,0.838,-0.0134
2023-04-26,0.8485,0.0125
2023-04-27,0.8507,0.0026
2023-04-28,0.8587,0.009399999999999999
2023-05-04,0.8601,0.0016
2023-05-05,0.8525,-0.0088
2023-05-08,0.8569,0.0052
2023-05-09,0.8496,-0.0085
2023-05-10,0.8491,-0.0006
2023-05-11,0.8459,-0.0038
2023-05-12,0.8378,-0.0096
2023-05-15,0.8458,0.0095
2023-05-16,0.841,-0.005699999999999999
2023-05-17,0.8418,0.001
2023-05-18,0.8433,0.0018
2023-05-19,0.8418,-0.0018
2023-05-22,0.8434,0.0019
2023-05-23,0.8352,-0.0097
2023-05-24,0.8309,-0.0051
2023-05-25,0.8302,-0.0008
2023-05-26,0.8351,0.0059
2023-05-29,0.8331,-0.0024
2023-05-30,0.8362,0.0037
2023-05-31,0.8343,-0.0023
2023-06-01,0.8323,-0.0024
2023-06-02,0.8371,0.0058
2023-06-05,0.8375,0.0005
2023-06-06,0.8231,-0.0172
2023-06-07,0.8263,0.0039000000000000003
2023-06-08,0.8236,-0.0033
2023-06-09,0.8297,0.0074
2023-06-12,0.8333,0.0043
2023-06-13,0.8339,0.0007000000000000001
2023-06-14,0.8355,0.0019
2023-06-15,0.8426,0.0085
2023-06-16,0.8474,0.005699999999999999
2023-06-19,0.8453,-0.0025
2023-06-20,0.8424,-0.0034000000000000002
2023-06-21,0.8292,-0.015700000000000002
2023-06-26,0.8156,-0.016399999999999998
2023-06-27,0.826,0.0128
2023-06-28,0.8269,0.0011
2023-06-29,0.8306,0.0045000000000000005
2023-06-30,0.8378,0.0087
2023-07-03,0.8408,0.0036
2023-07-04,0.8408,0.0
2023-07-05,0.8372,-0.0043
2023-07-06,0.8354,-0.0022
2023-07-07,0.8331,-0.0028000000000000004
2023-07-10,0.8336,0.0006
2023-07-11,0.8411,0.009000000000000001
2023-07-12,0.8315,-0.011399999999999999
2023-07-13,0.8417,0.0123
2023-07-14,0.841,-0.0008
2023-07-17,0.8398,-0.0014000000000000002
2023-07-18,0.8374,-0.0029
2023-07-19,0.8364,-0.0012
2023-07-20,0.8264,-0.012
2023-07-21,0.8251,-0.0016
2023-07-24,0.8267,0.0019
2023-07-25,0.836,0.011200000000000002
2023-07-26,0.8306,-0.006500000000000001
2023-07-27,0.8263,-0.0052
2023-07-28,0.8357,0.011399999999999999
2023-07-31,0.8418,0.0073
2023-08-01,0.8416,-0.0002
2023-08-02,0.8381,-0.0042
2023-08-03,0.8398,0.002
2023-08-04,0.8421,0.0027
2023-08-07,0.8369,-0.0062
2023-08-08,0.8344,-0.003
2023-08-09,0.8275,-0.0083
2023-08-10,0.8286,0.0013
2023-08-11,0.814,-0.0176
2023-08-14,0.8159,0.0023
2023-08-15,0.8131,-0.0034000000000000002
2023-08-16,0.8077,-0.0066
2023-08-17,0.8126,0.0060999999999999995
2023-08-18,0.8014,-0.0138
2023-08-21,0.795,-0.008
2023-08-22,0.7991,0.0052
2023-08-23,0.7893,-0.0123
2023-08-24,0.7896,0.0004
2023-08-25,0.7824,-0.0091
2023-08-28,0.7902,0.01
2023-08-29,0.8039,0.0173
2023-08-30,0.8034,-0.0006
2023-08-31,0.7987,-0.0059
2023-09-01,0.7995,0.001
2023-09-04,0.8092,0.0121
2023-09-05,0.8038,-0.0067
2023-09-06,0.8031,-0.0009
2023-09-07,0.7929,-0.0127
2023-09-08,0.7932,0.0004
2023-09-11,0.8026,0.011899999999999999
2023-09-12,0.8026,0.0
2023-09-13,0.7965,-0.0076
2023-09-14,0.7968,0.0004
2023-09-15,0.7975,0.0009
2023-09-18,0.7998,0.0029
2023-09-19,0.7981,-0.0021
2023-09-20,0.7945,-0.0045000000000000005
2023-09-21,0.7895,-0.0063
2023-09-22,0.7986,0.0115
2023-09-25,0.7944,-0.0053
2023-09-26,0.7924,-0.0025
2023-09-27,0.795,0.0033
2023-09-28,0.7976,0.0033
2023-10-09,0.7954,-0.0028000000000000004
2023-10-10,0.7908,-0.0058
2023-10-11,0.7901,-0.0009
2023-10-12,0.7957,0.0070999999999999995
2023-10-13,0.7913,-0.0055000000000000005
2023-10-16,0.7865,-0.0060999999999999995
2023-10-17,0.7864,-0.0001
2023-10-18,0.7757,-0.013600000000000001
2023-10-19,0.7659,-0.0126
2023-10-20,0.7594,-0.0085
2023-10-23,0.7425,-0.0223
2023-10-24,0.7506,0.0109
2023-10-25,0.7585,0.0105
2023-10-26,0.7647,0.008199999999999999
2023-10-27,0.775,0.013500000000000002
2023-10-30,0.7757,0.0009
2023-10-31,0.7715,-0.0054
2023-11-01,0.7693,-0.0029
2023-11-02,0.763,-0.008199999999999999
2023-11-03,0.7697,0.0088
2023-11-06,0.7807,0.0143
2023-11-07,0.7808,0.0001
2023-11-08,0.7788,-0.0026
2023-11-09,0.7768,-0.0026
2023-11-10,0.7744,-0.0031
2023-11-13,0.7793,0.0063
2023-11-14,0.7827,0.0044
2023-11-15,0.787,0.0055000000000000005
2023-11-16,0.7806,-0.008100000000000001
2023-11-17,0.7835,0.0037
2023-11-20,0.7869,0.0043
2023-11-21,0.785,-0.0024
2023-11-22,0.7773,-0.0098
2023-11-23,0.7839,0.0085
2023-11-24,0.7776,-0.008
2023-11-27,0.7765,-0.0014000000000000002
2023-11-28,0.7811,0.0059
2023-11-29,0.7769,-0.0054
2023-11-30,0.7744,-0.0032
2023-12-01,0.7754,0.0013
2023-12-04,0.7751,-0.0004
2023-12-05,0.7635,-0.015
2023-12-06,0.7659,0.0031
2023-12-07,0.766,0.0001
2023-12-08,0.7664,0.0005
2023-12-11,0.7744,0.0104
2023-12-12,0.7767,0.003
2023-12-13,0.7707,-0.0077
2023-12-14,0.7694,-0.0017000000000000001
2023-12-15,0.7641,-0.0069
2023-12-18,0.7564,-0.0101
2023-12-19,0.756,-0.0005
2023-12-20,0.7488,-0.0095
2023-12-21,0.7519,0.0040999999999999995
2023-12-22,0.7488,-0.0040999999999999995
2023-12-25,0.749,0.0003
2023-12-26,0.7428,-0.0083
2023-12-27,0.7476,0.006500000000000001
2023-12-28,0.7566,0.012
2023-12-29,0.7635,0.0091
2023-12-31,0.7634,-0.0001
2024-01-02,0.7633,-0.0001
2024-01-03,0.7643,0.0013
2024-01-04,0.76,-0.005600000000000001
2024-01-05,0.7516,-0.0111
2024-01-08,0.7382,-0.0178
2024-01-09,0.7404,0.003
2024-01-10,0.7373,-0.0042
2024-01-11,0.7431,0.0079
2024-01-12,0.7419,-0.0016
2024-01-15,0.7425,0.0008
2024-01-16,0.7435,0.0013
2024-01-17,0.7281,-0.0207
2024-01-18,0.725,-0.0043
2024-01-19,0.7185,-0.009000000000000001
2024-01-22,0.6858,-0.0455
2024-01-23,0.696,0.0149
2024-01-24,0.707,0.0158
2024-01-25,0.7271,0.028399999999999998
2024-01-26,0.7249,-0.003
2024-01-29,0.7147,-0.0141
2024-01-30,0.6996,-0.021099999999999997
2024-01-31,0.6854,-0.0203
2024-02-01,0.6804,-0.0073
2024-02-02,0.6652,-0.0223
2024-02-05,0.6518,-0.020099999999999996
2024-02-06,0.694,0.0647
2024-02-07,0.7353,0.059500000000000004
2024-02-08,0.7413,0.008199999999999999
2024-02-19,0.7376,-0.005
2024-02-20,0.738,0.0005
2024-02-21,0.7374,-0.0008
2024-02-22,0.7428,0.0073
2024-02-23,0.7452,0.0032
2024-02-26,0.7436,-0.0021
2024-02-27,0.7575,0.0187
2024-02-28,0.7424,-0.0199
2024-02-29,0.7628,0.0275
2024-03-01,0.7664,0.004699999999999999
2024-03-04,0.766,-0.0005
2024-03-05,0.7615,-0.0059
2024-03-06,0.7616,0.0001
2024-03-07,0.7539,-0.0101
2024-03-08,0.7636,0.0129
2024-03-11,0.774,0.013600000000000001
2024-03-12,0.7704,-0.004699999999999999
2024-03-13,0.769,-0.0018
2024-03-14,0.7666,-0.0031
2024-03-15,0.7739,0.0095
2024-03-18,0.7838,0.0128
2024-03-19,0.7774,-0.008199999999999999
2024-03-20,0.7794,0.0026
2024-03-21,0.7758,-0.0046
2024-03-22,0.7642,-0.015
2024-03-25,0.7557,-0.0111
2024-03-26,0.7552,-0.0007000000000000001
2024-03-27,0.7416,-0.018000000000000002
2024-03-28,0.7503,0.011699999999999999
2024-03-29,0.7589,0.0115
2024-04-01,0.7715,0.0166
2024-04-02,0.7705,-0.0013
2024-04-03,0.7711,0.0008
2024-04-08,0.7622,-0.0115
2024-04-09,0.7659,0.0049
2024-04-10,0.7594,-0.0085
2024-04-11,0.7652,0.0076
2024-04-12,0.7624,-0.0037
2024-04-15,0.7743,0.015600000000000001
2024-04-16,0.7593,-0.0194
2024-04-17,0.7763,0.022400000000000003
2024-04-18,0.7784,0.0027
2024-04-19,0.776,-0.0031
2024-04-22,0.7699,-0.0079
2024-04-23,0.7585,-0.0148
2024-04-24,0.765,0.0086
2024-04-25,0.7646,-0.0005
2024-04-26,0.7763,0.015300000000000001
2024-04-29,0.7854,0.011699999999999999
2024-04-30,0.783,-0.0031
2024-05-06,0.7954,0.0158
2024-05-07,0.7948,-0.0008
2024-05-08,0.7853,-0.012
2024-05-09,0.7984,0.0167
2024-05-10,0.7962,-0.0028000000000000004
2024-05-13,0.7928,-0.0043
2024-05-14,0.7926,-0.0003
2024-05-15,0.7847,-0.01
2024-05-16,0.7811,-0.0046
2024-05-17,0.789,0.0101
2024-05-20,0.7926,0.0046
2024-05-21,0.7868,-0.0073
2024-05-22,0.7855,-0.0017000000000000001
2024-05-23,0.7717,-0.0176
2024-05-24,0.7683,-0.0044
2024-05-27,0.7767,0.0109
2024-05-28,0.7697,-0.009000000000000001
2024-05-29,0.7712,0.0019
2024-05-30,0.7697,-0.0019
2024-05-31,0.7705,0.001
2024-06-03,0.7633,-0.009300000000000001
2024-06-04,0.772,0.011399999999999999
2024-06-05,0.7627,-0.012
2024-06-06,0.7584,-0.005600000000000001
2024-06-07,0.7579,-0.0007000000000000001
2024-06-11,0.756,-0.0025
2024-06-12,0.7591,0.0040999999999999995
2024-06-13,0.7539,-0.0069
2024-06-14,0.7553,0.0019
2024-06-17,0.7543,-0.0013
2024-06-18,0.7579,0.0048
2024-06-19,0.7502,-0.0102
2024-06-20,0.741,-0.0123
2024-06-21,0.744,0.004
2024-06-24,0.7285,-0.0208
2024-06-25,0.7259,-0.0036
2024-06-26,0.7361,0.0141
2024-06-27,0.7236,-0.017
2024-06-28,0.7271,0.0048
2024-06-30,0.727,-0.0001
2024-07-01,0.7366,0.0132
2024-07-02,0.7284,-0.0111
2024-07-03,0.7213,-0.0097
2024-07-04,0.7111,-0.0141
2024-07-05,0.7161,0.006999999999999999
2024-07-08,0.7054,-0.0149
2024-07-09,0.7189,0.0191
2024-07-10,0.7136,-0.0074
2024-07-11,0.7269,0.018600000000000002
2024-07-12,0.7229,-0.0055000000000000005
2024-07-15,0.7183,-0.0064
2024-07-16,0.7183,0.0
2024-07-17,0.7107,-0.0106
2024-07-18,0.7129,0.0031
2024-07-19,0.7109,-0.0028000000000000004
2024-07-22,0.7085,-0.0034000000000000002
2024-07-23,0.6891,-0.0274
2024-07-24,0.6823,-0.009899999999999999
2024-07-25,0.6825,0.0003
2024-07-26,0.6927,0.0149
2024-07-29,0.6885,-0.0060999999999999995
2024-07-30,0.6864,-0.0031
2024-07-31,0.7105,0.0351
2024-08-01,0.7055,-0.006999999999999999
2024-08-02,0.6973,-0.0116
2024-08-05,0.6842,-0.018799999999999997
2024-08-06,0.6904,0.0091
2024-08-07,0.6917,0.0019
2024-08-08,0.6935,0.0026
2024-08-09,0.69,-0.005
2024-08-12,0.6909,0.0013
2024-08-13,0.6931,0.0032
2024-08-14,0.6853,-0.0113
2024-08-15,0.6894,0.006
2024-08-16,0.6861,-0.0048
2024-08-19,0.6888,0.0039000000000000003
2024-08-20,0.6782,-0.0154
2024-08-21,0.6757,-0.0037
2024-08-22,0.67,-0.0084
2024-08-23,0.6704,0.0006
2024-08-26,0.6695,-0.0013
2024-08-27,0.6628,-0.01
2024-08-28,0.6627,-0.0002
2024-08-29,0.6696,0.0104
2024-08-30,0.6791,0.014199999999999999
2024-09-02,0.668,-0.0163
2024-09-03,0.6741,0.0091
2024-09-04,0.673,-0.0016
2024-09-05,0.6751,0.0031
2024-09-06,0.6665,-0.0127
2024-09-09,0.6618,-0.0070999999999999995
2024-09-10,0.6626,0.0012
2024-09-11,0.6612,-0.0021
2024-09-12,0.6592,-0.003
2024-09-13,0.6537,-0.0083
2024-09-18,0.6559,0.0034000000000000002
2024-09-19,0.6631,0.011000000000000001
2024-09-20,0.6597,-0.0051
2024-09-23,0.6589,-0.0012
2024-09-24,0.6843,0.0385
2024-09-25,0.6906,0.0092
2024-09-26,0.7156,0.0362
2024-09-27,0.7461,0.0426
2024-09-30,0.8144,0.0915
2024-10-08,0.8599,0.0559
2024-10-09,0.8015,-0.0679
2024-10-10,0.8014,-0.0001
2024-10-11,0.7748,-0.0332
2024-10-14,0.7918,0.0219
2024-10-15,0.7732,-0.0235
2024-10-16,0.7727,-0.0006
2024-10-17,0.7648,-0.0102
2024-10-18,0.7885,0.031
2024-10-21,0.7948,0.008
2024-10-22,0.8001,0.0067
2024-10-23,0.8035,0.0042
2024-10-24,0.7966,-0.0086
2024-10-25,0.8063,0.012199999999999999
2024-10-28,0.8164,0.0125
2024-10-29,0.8064,-0.012199999999999999
2024-10-30,0.8081,0.0021
2024-10-31,0.8134,0.0066
2024-11-01,0.8039,-0.011699999999999999
2024-11-04,0.8188,0.018500000000000003
2024-11-05,0.8407,0.026699999999999998
2024-11-06,0.8443,0.0043
2024-11-07,0.8603,0.019
2024-11-08,0.8589,-0.0016
2024-11-11,0.8715,0.0147
2024-11-12,0.8623,-0.0106
2024-11-13,0.8611,-0.0014000000000000002
2024-11-14,0.8393,-0.0253
2024-11-15,0.8214,-0.0213
2024-11-18,0.8131,-0.0101
2024-11-19,0.8255,0.015300000000000001
2024-11-20,0.8316,0.0074
2024-11-21,0.8287,-0.0034999999999999996
2024-11-22,0.7974,-0.0378
2024-11-25,0.7965,-0.0011
2024-11-26,0.7917,-0.006
2024-11-27,0.8053,0.0172
2024-11-28,0.803,-0.0029
2024-11-29,0.8085,0.0068000000000000005
2024-12-02,0.8139,0.0067
2024-12-03,0.8132,-0.0009
2024-12-04,0.8091,-0.005
2024-12-05,0.8127,0.0044
2024-12-06,0.8213,0.0106
2024-12-09,0.8169,-0.0054
2024-12-10,0.822,0.0062
2024-12-11,0.8329,0.013300000000000001
2024-12-12,0.8391,0.0074
2024-12-13,0.8259,-0.015700000000000002
2024-12-16,0.8186,-0.0088
2024-12-17,0.811,-0.009300000000000001
2024-12-18,0.8152,0.0052
2024-12-19,0.816,0.001
2024-12-20,0.817,0.0012
2024-12-23,0.8051,-0.0146
2024-12-24,0.8163,0.0139
2024-12-25,0.8083,-0.0098
2024-12-26,0.813,0.0058
2024-12-27,0.8178,0.0059
2024-12-30,0.8184,0.0007000000000000001
2024-12-31,0.7956,-0.0279
2025-01-02,0.7697,-0.0326
2025-01-03,0.7544,-0.0199
2025-01-06,0.7546,0.0003
2025-01-07,0.7587,0.0054
2025-01-08,0.7529,-0.0076
2025-01-09,0.7517,-0.0016
2025-01-10,0.7411,-0.0141
2025-01-13,0.7443,0.0043
2025-01-14,0.7677,0.031400000000000004
2025-01-15,0.7621,-0.0073
2025-01-16,0.7657,0.004699999999999999
2025-01-17,0.771,0.0069
2025-01-20,0.7731,0.0027
