date,nav,ret
2015-12-29,1.122,0.0026810000000000002
2015-12-30,1.124,0.0017829999999999999
2015-12-31,1.122,-0.001779
2016-01-04,1.11,-0.010695
2016-01-05,1.108,-0.001802
2016-01-06,1.111,0.002708
2016-01-07,1.105,-0.005401
2016-01-08,1.107,0.00181
2016-01-11,1.104,-0.00271
2016-01-12,1.106,0.001812
2016-01-13,1.105,-0.000904
2016-01-14,1.107,0.00181
2016-01-15,1.106,-0.000903
2016-01-18,1.107,0.000904
2016-01-19,1.109,0.001807
2016-01-20,1.108,-0.000902
2016-01-21,1.105,-0.002708
2016-01-22,1.106,0.000905
2016-01-25,1.106,0.0
2016-01-26,1.1,-0.005425
2016-01-27,1.096,-0.003636
2016-01-28,1.094,-0.001825
2016-01-29,1.096,0.001828
2016-02-01,1.095,-0.000912
2016-02-02,1.096,0.0009130000000000001
2016-02-03,1.096,0.0
2016-02-04,1.097,0.000912
2016-02-05,1.097,0.0
2016-02-15,1.098,0.000912
2016-02-16,1.101,0.002732
2016-02-17,1.102,0.0009080000000000001
2016-02-18,1.102,0.0
2016-02-19,1.102,0.0
2016-02-22,1.105,0.002722
2016-02-23,1.105,0.0
2016-02-24,1.106,0.000905
2016-02-25,1.095,-0.009946
2016-02-26,1.096,0.0009130000000000001
2016-02-29,1.092,-0.00365
2016-03-01,1.095,0.002747
2016-03-02,1.099,0.003653
2016-03-03,1.099,0.0
2016-03-04,1.098,-0.00091
2016-03-07,1.099,0.000911
2016-03-08,1.099,0.0
2016-03-09,1.098,-0.00091
2016-03-10,1.098,0.0
2016-03-11,1.098,0.0
2016-03-14,1.101,0.002732
2016-03-15,1.101,0.0
2016-03-16,1.102,0.0009080000000000001
2016-03-17,1.105,0.002722
2016-03-18,1.109,0.00362
2016-03-21,1.112,0.0027050000000000004
2016-03-22,1.112,0.0
2016-03-23,1.114,0.001799
2016-03-24,1.112,-0.001795
2016-03-25,1.113,0.000899
2016-03-28,1.112,-0.000898
2016-03-29,1.111,-0.000899
2016-03-30,1.114,0.0027
2016-03-31,1.115,0.000898
2016-04-01,1.114,-0.000897
2016-04-05,1.117,0.0026929999999999996
2016-04-06,1.117,0.0
2016-04-07,1.115,-0.001791
2016-04-08,1.112,-0.0026910000000000002
2016-04-11,1.116,0.0035970000000000004
2016-04-12,1.115,-0.000896
2016-04-13,1.116,0.000897
2016-04-14,1.115,-0.000896
2016-04-15,1.114,-0.000897
2016-04-18,1.113,-0.000898
2016-04-19,1.112,-0.000898
2016-04-20,1.105,-0.006294999999999999
2016-04-21,1.103,-0.00181
2016-04-22,1.104,0.000907
2016-04-25,1.103,-0.000906
2016-04-26,1.104,0.000907
2016-04-27,1.105,0.000906
2016-04-28,1.105,0.0
2016-04-29,1.105,0.0
2016-05-03,1.109,0.00362
2016-05-04,1.109,0.0
2016-05-05,1.109,0.0
2016-05-06,1.106,-0.0027050000000000004
2016-05-09,1.103,-0.002712
2016-05-10,1.106,0.00272
2016-05-11,1.108,0.001808
2016-05-12,1.111,0.002708
2016-05-13,1.111,0.0
2016-05-16,1.112,0.0009
2016-05-17,1.111,-0.000899
2016-05-18,1.109,-0.0018
2016-05-19,1.109,0.0
2016-05-20,1.109,0.0
2016-05-23,1.11,0.000902
2016-05-24,1.109,-0.000901
2016-05-25,1.109,0.0
2016-05-26,1.109,0.0
2016-05-27,1.109,0.0
2016-05-30,1.109,0.0
2016-05-31,1.111,0.001803
2016-06-01,1.111,0.0
2016-06-02,1.111,0.0
2016-06-03,1.112,0.0009
2016-06-06,1.113,0.000899
2016-06-07,1.113,0.0
2016-06-08,1.113,0.0
2016-06-13,1.11,-0.0026950000000000003
2016-06-14,1.111,0.000901
2016-06-15,1.113,0.0018
2016-06-16,1.113,0.0
2016-06-17,1.113,0.0
2016-06-20,1.113,0.0
2016-06-21,1.112,-0.000898
2016-06-22,1.114,0.001799
2016-06-23,1.114,0.0
2016-06-24,1.113,-0.000898
2016-06-27,1.115,0.001797
2016-06-28,1.116,0.000897
2016-06-29,1.116,0.0
2016-06-30,1.116,0.0
2016-07-01,1.117,0.000896
2016-07-04,1.122,0.004476
2016-07-05,1.123,0.000891
2016-07-06,1.123,0.0
2016-07-07,1.125,0.001781
2016-07-08,1.125,0.0
2016-07-11,1.125,0.0
2016-07-12,1.13,0.004444
2016-07-13,1.131,0.0008849999999999999
2016-07-14,1.13,-0.000884
2016-07-15,1.132,0.0017699999999999999
2016-07-18,1.133,0.000883
2016-07-19,1.132,-0.000883
2016-07-20,1.132,0.0
2016-07-21,1.134,0.001767
2016-07-22,1.133,-0.000882
2016-07-25,1.133,0.0
2016-07-26,1.136,0.0026479999999999997
2016-07-27,1.132,-0.0035210000000000003
2016-07-28,1.134,0.001767
2016-07-29,1.135,0.000882
2016-08-01,1.134,-0.000881
2016-08-02,1.135,0.000882
2016-08-03,1.136,0.000881
2016-08-04,1.136,0.0
2016-08-05,1.136,0.0
2016-08-08,1.138,0.001761
2016-08-09,1.14,0.0017569999999999999
2016-08-10,1.14,0.0
2016-08-11,1.137,-0.002632
2016-08-12,1.139,0.001759
2016-08-15,1.144,0.00439
2016-08-16,1.143,-0.0008740000000000001
2016-08-17,1.144,0.0008749999999999999
2016-08-18,1.143,-0.0008740000000000001
2016-08-19,1.143,0.0
2016-08-22,1.141,-0.0017499999999999998
2016-08-23,1.14,-0.0008759999999999999
2016-08-24,1.14,0.0
2016-08-25,1.14,0.0
2016-08-26,1.14,0.0
2016-08-29,1.14,0.0
2016-08-30,1.14,0.0
2016-08-31,1.14,0.0
2016-09-01,1.139,-0.000877
2016-09-02,1.14,0.000878
2016-09-05,1.141,0.000877
2016-09-06,1.143,0.0017530000000000002
2016-09-07,1.144,0.0008749999999999999
2016-09-08,1.144,0.0
2016-09-09,1.143,-0.0008740000000000001
2016-09-12,1.139,-0.0034999999999999996
2016-09-13,1.139,0.0
2016-09-14,1.138,-0.000878
2016-09-19,1.14,0.0017569999999999999
2016-09-20,1.14,0.0
2016-09-21,1.14,0.0
2016-09-22,1.141,0.000877
2016-09-23,1.14,-0.0008759999999999999
2016-09-26,1.137,-0.002632
2016-09-27,1.137,0.0
2016-09-28,1.137,0.0
2016-09-29,1.139,0.001759
2016-09-30,1.14,0.000878
2016-10-10,1.143,0.002632
2016-10-11,1.143,0.0
2016-10-12,1.142,-0.0008749999999999999
2016-10-13,1.144,0.001751
2016-10-14,1.143,-0.0008740000000000001
2016-10-17,1.142,-0.0008749999999999999
2016-10-18,1.144,0.001751
2016-10-19,1.144,0.0
2016-10-20,1.144,0.0
2016-10-21,1.144,0.0
2016-10-24,1.145,0.0008740000000000001
2016-10-25,1.144,-0.0008730000000000001
2016-10-26,1.142,-0.0017480000000000002
2016-10-27,1.141,-0.0008759999999999999
2016-10-28,1.141,0.0
2016-10-31,1.141,0.0
2016-11-01,1.143,0.0017530000000000002
2016-11-02,1.143,0.0
2016-11-03,1.144,0.0008749999999999999
2016-11-04,1.144,0.0
2016-11-07,1.143,-0.0008740000000000001
2016-11-08,1.144,0.0008749999999999999
2016-11-09,1.143,-0.0008740000000000001
2016-11-10,1.144,0.0008749999999999999
2016-11-11,1.144,0.0
2016-11-14,1.143,-0.0008740000000000001
2016-11-15,1.143,0.0
2016-11-16,1.142,-0.0008749999999999999
2016-11-17,1.142,0.0
2016-11-18,1.14,-0.001751
2016-11-21,1.141,0.000877
2016-11-22,1.142,0.0008759999999999999
2016-11-23,1.142,0.0
2016-11-24,1.144,0.001751
2016-11-25,1.146,0.0017480000000000002
2016-11-28,1.147,0.0008730000000000001
2016-11-29,1.147,0.0
2016-11-30,1.143,-0.003487
2016-12-01,1.143,0.0
2016-12-02,1.14,-0.002625
2016-12-05,1.136,-0.003509
2016-12-06,1.134,-0.001761
2016-12-07,1.136,0.001764
2016-12-08,1.136,0.0
2016-12-09,1.137,0.0008799999999999999
2016-12-12,1.133,-0.003518
2016-12-13,1.132,-0.000883
2016-12-14,1.129,-0.00265
2016-12-15,1.123,-0.005314
2016-12-16,1.123,0.0
2016-12-19,1.121,-0.001781
2016-12-20,1.119,-0.001784
2016-12-21,1.121,0.001787
2016-12-22,1.122,0.000892
2016-12-23,1.122,0.0
2016-12-26,1.124,0.0017829999999999999
2016-12-27,1.124,0.0
2016-12-28,1.123,-0.00089
2016-12-29,1.124,0.00089
2016-12-30,1.126,0.001779
2016-12-31,1.126,0.0
2017-01-03,1.128,0.001776
2017-01-04,1.129,0.000887
2017-01-05,1.128,-0.000886
2017-01-06,1.127,-0.000887
2017-01-09,1.129,0.0017749999999999999
2017-01-10,1.128,-0.000886
2017-01-11,1.127,-0.000887
2017-01-12,1.126,-0.000887
2017-01-13,1.126,0.0
2017-01-16,1.127,0.000888
2017-01-17,1.127,0.0
2017-01-18,1.127,0.0
2017-01-19,1.127,0.0
2017-01-20,1.129,0.0017749999999999999
2017-01-23,1.13,0.000886
2017-01-24,1.13,0.0
2017-01-25,1.13,0.0
2017-01-26,1.131,0.0008849999999999999
2017-02-03,1.129,-0.001768
2017-02-06,1.129,0.0
2017-02-07,1.128,-0.000886
2017-02-08,1.128,0.0
2017-02-09,1.128,0.0
2017-02-10,1.13,0.001773
2017-02-13,1.132,0.0017699999999999999
2017-02-14,1.132,0.0
2017-02-15,1.131,-0.000883
2017-02-16,1.132,0.000884
2017-02-17,1.131,-0.000883
2017-02-20,1.134,0.002653
2017-02-21,1.134,0.0
2017-02-22,1.134,0.0
2017-02-23,1.133,-0.000882
2017-02-24,1.133,0.0
2017-02-27,1.133,0.0
2017-02-28,1.133,0.0
2017-03-01,1.133,0.0
2017-03-02,1.132,-0.000883
2017-03-03,1.132,0.0
2017-03-06,1.133,0.000883
2017-03-07,1.133,0.0
2017-03-08,1.132,-0.000883
2017-03-09,1.131,-0.000883
2017-03-10,1.13,-0.000884
2017-03-13,1.132,0.0017699999999999999
2017-03-14,1.132,0.0
2017-03-15,1.132,0.0
2017-03-16,1.134,0.001767
2017-03-17,1.132,-0.001764
2017-03-20,1.132,0.0
2017-03-21,1.132,0.0
2017-03-22,1.132,0.0
2017-03-23,1.133,0.000883
2017-03-24,1.135,0.0017649999999999999
2017-03-27,1.135,0.0
2017-03-28,1.135,0.0
2017-03-29,1.135,0.0
2017-03-30,1.134,-0.000881
2017-03-31,1.133,-0.000882
2017-04-05,1.136,0.0026479999999999997
2017-04-06,1.136,0.0
2017-04-07,1.137,0.0008799999999999999
2017-04-10,1.137,0.0
2017-04-11,1.137,0.0
2017-04-12,1.136,-0.0008799999999999999
2017-04-13,1.137,0.0008799999999999999
2017-04-14,1.136,-0.0008799999999999999
2017-04-17,1.135,-0.0008799999999999999
2017-04-18,1.133,-0.001762
2017-04-19,1.132,-0.000883
2017-04-20,1.133,0.000883
2017-04-21,1.133,0.0
2017-04-24,1.131,-0.0017649999999999999
2017-04-25,1.13,-0.000884
2017-04-26,1.13,0.0
2017-04-27,1.131,0.0008849999999999999
2017-04-28,1.131,0.0
2017-05-02,1.131,0.0
2017-05-03,1.13,-0.000884
2017-05-04,1.13,0.0
2017-05-05,1.129,-0.0008849999999999999
2017-05-08,1.128,-0.000886
2017-05-09,1.127,-0.000887
2017-05-10,1.127,0.0
2017-05-11,1.128,0.000887
2017-05-12,1.128,0.0
2017-05-15,1.128,0.0
2017-05-16,1.129,0.000887
2017-05-17,1.129,0.0
2017-05-18,1.129,0.0
2017-05-19,1.128,-0.000886
2017-05-22,1.129,0.000887
2017-05-23,1.129,0.0
2017-05-24,1.13,0.000886
2017-05-25,1.131,0.0008849999999999999
2017-05-26,1.131,0.0
2017-05-31,1.132,0.000884
2017-06-01,1.133,0.000883
2017-06-02,1.133,0.0
2017-06-05,1.133,0.0
2017-06-06,1.133,0.0
2017-06-07,1.134,0.000883
2017-06-08,1.135,0.000882
2017-06-09,1.136,0.000881
2017-06-12,1.137,0.0008799999999999999
2017-06-13,1.137,0.0
2017-06-14,1.137,0.0
2017-06-15,1.137,0.0
2017-06-16,1.138,0.0008799999999999999
2017-06-19,1.14,0.0017569999999999999
2017-06-20,1.141,0.000877
2017-06-21,1.142,0.0008759999999999999
2017-06-22,1.143,0.0008759999999999999
2017-06-23,1.143,0.0
2017-06-26,1.145,0.0017499999999999998
2017-06-27,1.146,0.0008730000000000001
2017-06-28,1.146,0.0
2017-06-29,1.147,0.0008730000000000001
2017-06-30,1.147,0.0
2017-07-03,1.149,0.0017439999999999999
2017-07-04,1.147,-0.0017410000000000001
2017-07-05,1.149,0.0017439999999999999
2017-07-06,1.149,0.0
2017-07-07,1.15,0.0008699999999999999
2017-07-10,1.15,0.0
2017-07-11,1.15,0.0
2017-07-12,1.15,0.0
2017-07-13,1.152,0.001739
2017-07-14,1.152,0.0
2017-07-17,1.152,0.0
2017-07-18,1.153,0.0008680000000000001
2017-07-19,1.154,0.000867
2017-07-20,1.154,0.0
2017-07-21,1.155,0.000867
2017-07-24,1.156,0.000866
2017-07-25,1.155,-0.0008649999999999999
2017-07-26,1.155,0.0
2017-07-27,1.155,0.0
2017-07-28,1.155,0.0
2017-07-31,1.158,0.002597
2017-08-01,1.158,0.0
2017-08-02,1.157,-0.0008640000000000001
2017-08-03,1.158,0.0008640000000000001
2017-08-04,1.158,0.0
2017-08-07,1.159,0.0008640000000000001
2017-08-08,1.158,-0.000863
2017-08-09,1.158,0.0
2017-08-10,1.157,-0.0008640000000000001
2017-08-11,1.155,-0.001729
2017-08-14,1.156,0.000866
2017-08-15,1.158,0.0017299999999999998
2017-08-16,1.158,0.0
2017-08-17,1.158,0.0
2017-08-18,1.158,0.0
2017-08-21,1.159,0.0008640000000000001
2017-08-22,1.159,0.0
2017-08-23,1.158,-0.000863
2017-08-24,1.158,0.0
2017-08-25,1.159,0.0008640000000000001
2017-08-28,1.159,0.0
2017-08-29,1.159,0.0
2017-08-30,1.158,-0.000863
2017-08-31,1.158,0.0
2017-09-01,1.158,0.0
2017-09-04,1.159,0.0008640000000000001
2017-09-05,1.159,0.0
2017-09-06,1.159,0.0
2017-09-07,1.158,-0.000863
2017-09-08,1.158,0.0
2017-09-11,1.159,0.0008640000000000001
2017-09-12,1.159,0.0
2017-09-13,1.16,0.000863
2017-09-14,1.16,0.0
2017-09-15,1.159,-0.000862
2017-09-18,1.16,0.000863
2017-09-19,1.159,-0.000862
2017-09-20,1.159,0.0
2017-09-21,1.159,0.0
2017-09-22,1.159,0.0
2017-09-25,1.159,0.0
2017-09-26,1.159,0.0
2017-09-27,1.159,0.0
2017-09-28,1.16,0.000863
2017-09-29,1.161,0.000862
2017-10-09,1.164,0.0025840000000000004
2017-10-10,1.163,-0.0008590000000000001
2017-10-11,1.164,0.00086
2017-10-12,1.164,0.0
2017-10-13,1.165,0.0008590000000000001
2017-10-16,1.164,-0.000858
2017-10-17,1.164,0.0
2017-10-18,1.165,0.0008590000000000001
2017-10-19,1.164,-0.000858
2017-10-20,1.165,0.0008590000000000001
2017-10-23,1.166,0.000858
2017-10-24,1.166,0.0
2017-10-25,1.166,0.0
2017-10-26,1.166,0.0
2017-10-27,1.165,-0.000858
2017-10-30,1.164,-0.000858
2017-10-31,1.164,0.0
2017-11-01,1.163,-0.0008590000000000001
2017-11-02,1.163,0.0
2017-11-03,1.161,-0.00172
2017-11-06,1.162,0.000861
2017-11-07,1.163,0.000861
2017-11-08,1.163,0.0
2017-11-09,1.165,0.00172
2017-11-10,1.166,0.000858
2017-11-13,1.167,0.000858
2017-11-14,1.166,-0.000857
2017-11-15,1.164,-0.0017150000000000002
2017-11-16,1.166,0.0017180000000000001
2017-11-17,1.167,0.000858
2017-11-20,1.169,0.001714
2017-11-21,1.169,0.0
2017-11-22,1.17,0.0008550000000000001
2017-11-23,1.165,-0.004274
2017-11-24,1.165,0.0
2017-11-27,1.163,-0.001717
2017-11-28,1.163,0.0
2017-11-29,1.163,0.0
2017-11-30,1.162,-0.00086
2017-12-01,1.161,-0.000861
2017-12-04,1.162,0.000861
2017-12-05,1.162,0.0
2017-12-06,1.162,0.0
2017-12-07,1.161,-0.000861
2017-12-08,1.162,0.000861
2017-12-11,1.163,0.000861
2017-12-12,1.161,-0.00172
2017-12-13,1.161,0.0
2017-12-14,1.161,0.0
2017-12-15,1.159,-0.0017230000000000001
2017-12-18,1.159,0.0
2017-12-19,1.16,0.000863
2017-12-20,1.16,0.0
2017-12-21,1.161,0.000862
2017-12-22,1.161,0.0
2017-12-25,1.16,-0.000861
2017-12-26,1.161,0.000862
2017-12-27,1.16,-0.000861
2017-12-28,1.16,0.0
2017-12-29,1.161,0.000862
2017-12-31,1.161,0.0
2018-01-02,1.163,0.0017230000000000001
2018-01-03,1.166,0.0025800000000000003
2018-01-04,1.166,0.0
2018-01-05,1.167,0.000858
2018-01-08,1.167,0.0
2018-01-09,1.166,-0.000857
2018-01-10,1.167,0.000858
2018-01-11,1.167,0.0
2018-01-12,1.167,0.0
2018-01-15,1.167,0.0
2018-01-16,1.167,0.0
2018-01-17,1.17,0.002571
2018-01-18,1.173,0.0025640000000000003
2018-01-19,1.173,0.0
2018-01-22,1.175,0.0017050000000000001
2018-01-23,1.178,0.002553
2018-01-24,1.181,0.002547
2018-01-25,1.181,0.0
2018-01-26,1.18,-0.000847
2018-01-29,1.18,0.0
2018-01-30,1.176,-0.0033900000000000002
2018-01-31,1.177,0.0008500000000000001
2018-02-01,1.176,-0.0008500000000000001
2018-02-02,1.177,0.0008500000000000001
2018-02-05,1.18,0.002549
2018-02-06,1.176,-0.0033900000000000002
2018-02-07,1.175,-0.0008500000000000001
2018-02-08,1.172,-0.002553
2018-02-09,1.169,-0.00256
2018-02-12,1.169,0.0
2018-02-13,1.171,0.001711
2018-02-14,1.171,0.0
2018-02-22,1.174,0.002562
2018-02-23,1.177,0.002555
2018-02-26,1.178,0.0008500000000000001
2018-02-27,1.176,-0.001698
2018-02-28,1.175,-0.0008500000000000001
2018-03-01,1.176,0.000851
2018-03-02,1.174,-0.001701
2018-03-05,1.174,0.0
2018-03-06,1.176,0.001704
2018-03-07,1.175,-0.0008500000000000001
2018-03-08,1.176,0.000851
2018-03-09,1.177,0.0008500000000000001
2018-03-12,1.177,0.0
2018-03-13,1.176,-0.0008500000000000001
2018-03-14,1.176,0.0
2018-03-15,1.176,0.0
2018-03-16,1.175,-0.0008500000000000001
2018-03-19,1.175,0.0
2018-03-20,1.176,0.000851
2018-03-21,1.175,-0.0008500000000000001
2018-03-22,1.175,0.0
2018-03-23,1.176,0.000851
2018-03-26,1.175,-0.0008500000000000001
2018-03-27,1.177,0.001702
2018-03-28,1.176,-0.0008500000000000001
2018-03-29,1.178,0.001701
2018-03-30,1.179,0.000849
2018-04-02,1.179,0.0
2018-04-03,1.179,0.0
2018-04-04,1.18,0.000848
2018-04-09,1.182,0.0016950000000000001
2018-04-10,1.184,0.001692
2018-04-11,1.185,0.000845
2018-04-12,1.184,-0.000844
2018-04-13,1.183,-0.000845
2018-04-16,1.183,0.0
