date,nav,ret
2021-04-08,1.7002,0.0049
2021-04-09,1.6861,-0.0083
2021-04-12,1.6613,-0.0147
2021-04-13,1.6595,-0.0011
2021-04-14,1.6734,0.0084
2021-04-15,1.6668,-0.0039000000000000003
2021-04-16,1.6726,0.0034999999999999996
2021-04-19,1.7111,0.023
2021-04-20,1.7079,-0.0019
2021-04-21,1.7118,0.0023
2021-04-22,1.7152,0.002
2021-04-23,1.7152,0.0
2021-04-26,1.6993,-0.009300000000000001
2021-04-27,1.7077,0.0049
2021-04-28,1.7234,0.0092
2021-04-29,1.7242,0.0005
2021-04-30,1.7114,-0.0074
2021-05-06,1.6937,-0.0103
2021-05-07,1.6625,-0.0184
2021-05-10,1.6554,-0.0043
2021-05-11,1.6677,0.0074
2021-05-12,1.6717,0.0024
2021-05-13,1.6547,-0.0102
2021-05-14,1.6877,0.0199
2021-05-17,1.7048,0.0101
2021-05-18,1.7044,-0.0002
2021-05-19,1.7007,-0.0022
2021-05-20,1.7096,0.0052
2021-05-21,1.695,-0.0085
2021-05-24,1.7177,0.0134
2021-05-25,1.7572,0.023
2021-05-26,1.7488,-0.0048
2021-05-27,1.7616,0.0073
2021-05-28,1.7608,-0.0005
2021-05-31,1.7859,0.0143
2021-06-01,1.7965,0.0059
2021-06-02,1.7827,-0.0077
2021-06-03,1.7706,-0.0068000000000000005
2021-06-04,1.7824,0.0067
2021-06-07,1.7935,0.0062
2021-06-08,1.7777,-0.0088
2021-06-09,1.7908,0.0074
2021-06-10,1.8144,0.0132
2021-06-11,1.7899,-0.013500000000000002
2021-06-15,1.7853,-0.0026
2021-06-16,1.7509,-0.019299999999999998
2021-06-17,1.7817,0.0176
2021-06-18,1.7901,0.004699999999999999
2021-06-21,1.8042,0.0079
2021-06-22,1.8017,-0.0014000000000000002
2021-06-23,1.8257,0.013300000000000001
2021-06-24,1.813,-0.006999999999999999
2021-06-25,1.8187,0.0031
2021-06-28,1.838,0.0106
2021-06-29,1.8266,-0.0062
2021-06-30,1.8574,0.0169
2021-07-01,1.8258,-0.017
2021-07-02,1.8022,-0.0129
2021-07-05,1.8277,0.0141
2021-07-06,1.8278,0.0001
2021-07-07,1.8588,0.017
2021-07-08,1.8683,0.0051
2021-07-09,1.8736,0.0028000000000000004
2021-07-12,1.8985,0.013300000000000001
2021-07-13,1.8882,-0.0054
2021-07-14,1.86,-0.0149
2021-07-15,1.8765,0.0089
2021-07-16,1.8743,-0.0012
2021-07-19,1.8686,-0.003
2021-07-20,1.8846,0.0086
2021-07-21,1.9184,0.0179
2021-07-22,1.9409,0.011699999999999999
2021-07-23,1.9148,-0.0134
2021-07-26,1.895,-0.0103
2021-07-27,1.8338,-0.0323
2021-07-28,1.8082,-0.013999999999999999
2021-07-29,1.8776,0.0384
2021-07-30,1.875,-0.0014000000000000002
2021-08-02,1.9173,0.0226
2021-08-03,1.8888,-0.0149
2021-08-04,1.9364,0.0252
2021-08-05,1.9396,0.0017000000000000001
2021-08-06,1.932,-0.0039000000000000003
2021-08-09,1.9257,-0.0033
2021-08-10,1.94,0.0074
2021-08-11,1.9431,0.0016
2021-08-12,1.957,0.0072
2021-08-13,1.9441,-0.0066
2021-08-16,1.9387,-0.0028000000000000004
2021-08-17,1.8986,-0.0207
2021-08-18,1.9091,0.0055000000000000005
2021-08-19,1.9092,0.0001
2021-08-20,1.8883,-0.0109
2021-08-23,1.9439,0.0294
2021-08-24,1.9542,0.0053
2021-08-25,1.9533,-0.0005
2021-08-26,1.9131,-0.0206
2021-08-27,1.9233,0.0053
2021-08-30,1.9239,0.0003
2021-08-31,1.9022,-0.0113
2021-09-01,1.8913,-0.005699999999999999
2021-09-02,1.8796,-0.0062
2021-09-03,1.8728,-0.0036
2021-09-06,1.9127,0.0213
2021-09-07,1.921,0.0043
2021-09-08,1.9227,0.0009
2021-09-09,1.8916,-0.016200000000000003
2021-09-10,1.9046,0.0069
2021-09-13,1.8944,-0.0054
2021-09-14,1.8956,0.0006
2021-09-15,1.892,-0.0019
2021-09-16,1.8521,-0.021099999999999997
2021-09-17,1.8542,0.0011
2021-09-22,1.8485,-0.0031
2021-09-23,1.8484,-0.0001
2021-09-24,1.8453,-0.0017000000000000001
2021-09-27,1.8383,-0.0038
2021-09-28,1.8262,-0.0066
2021-09-29,1.7966,-0.016200000000000003
2021-09-30,1.827,0.0169
2021-10-08,1.831,0.0022
2021-10-11,1.8099,-0.0115
2021-10-12,1.7849,-0.0138
2021-10-13,1.8181,0.018600000000000002
2021-10-14,1.8236,0.003
2021-10-15,1.8368,0.0072
2021-10-18,1.8179,-0.0103
2021-10-19,1.836,0.01
2021-10-20,1.8398,0.0021
2021-10-21,1.8303,-0.0052
2021-10-22,1.8307,0.0002
2021-10-25,1.8562,0.0139
2021-10-26,1.851,-0.0028000000000000004
2021-10-27,1.842,-0.0049
2021-10-28,1.8304,-0.0063
2021-10-29,1.8549,0.0134
2021-11-01,1.8481,-0.0037
2021-11-02,1.8358,-0.0067
2021-11-03,1.8209,-0.008100000000000001
2021-11-04,1.8484,0.0151
2021-11-05,1.8395,-0.0048
2021-11-08,1.8417,0.0012
2021-11-09,1.8498,0.0044
2021-11-10,1.8448,-0.0027
2021-11-11,1.8695,0.0134
2021-11-12,1.8806,0.0059
2021-11-15,1.8759,-0.0025
2021-11-16,1.8635,-0.0066
2021-11-17,1.8811,0.009399999999999999
2021-11-18,1.8573,-0.0127
2021-11-19,1.8834,0.0141
2021-11-22,1.8982,0.0079
2021-11-23,1.8979,-0.0002
2021-11-24,1.8927,-0.0027
2021-11-25,1.88,-0.0067
2021-11-26,1.8642,-0.0084
2021-11-29,1.8739,0.0052
2021-11-30,1.8736,-0.0002
2021-12-01,1.8854,0.0063
2021-12-02,1.8763,-0.0048
2021-12-03,1.8882,0.0063
2021-12-06,1.8871,-0.0006
2021-12-07,1.8918,0.0025
2021-12-08,1.9212,0.0155
2021-12-09,1.9368,0.008100000000000001
2021-12-10,1.9338,-0.0015
2021-12-13,1.9471,0.0069
2021-12-14,1.9454,-0.0009
2021-12-15,1.9362,-0.004699999999999999
2021-12-16,1.9565,0.0105
2021-12-17,1.9323,-0.0124
2021-12-20,1.9038,-0.0147
2021-12-21,1.9226,0.009899999999999999
2021-12-22,1.9339,0.0059
2021-12-23,1.9409,0.0036
2021-12-24,1.9222,-0.0096
2021-12-27,1.9246,0.0012
2021-12-28,1.9274,0.0015
2021-12-29,1.914,-0.006999999999999999
2021-12-30,1.9341,0.0105
2021-12-31,1.9477,0.006999999999999999
2022-01-04,1.9526,0.0025
2022-01-05,1.92,-0.0167
2022-01-06,1.9196,-0.0002
2022-01-07,1.913,-0.0034000000000000002
2022-01-10,1.9222,0.0048
2022-01-11,1.8917,-0.0159
2022-01-12,1.905,0.006999999999999999
2022-01-13,1.8749,-0.0158
2022-01-14,1.8632,-0.0062
2022-01-17,1.8839,0.0111
2022-01-18,1.8921,0.0044
2022-01-19,1.8986,0.0034000000000000002
2022-01-20,1.8978,-0.0004
2022-01-21,1.8681,-0.015600000000000001
2022-01-24,1.8774,0.005
2022-01-25,1.8236,-0.0287
2022-01-26,1.8298,0.0034000000000000002
2022-01-27,1.7929,-0.0202
2022-01-28,1.7898,-0.0017000000000000001
2022-02-07,1.8088,0.0106
2022-02-08,1.8088,0.0
2022-02-09,1.8288,0.0111
2022-02-10,1.8316,0.0015
2022-02-11,1.805,-0.014499999999999999
2022-02-14,1.784,-0.0116
2022-02-15,1.7999,0.0089
2022-02-16,1.8056,0.0032
2022-02-17,1.8017,-0.0022
2022-02-18,1.813,0.0063
2022-02-21,1.8136,0.0003
2022-02-22,1.7903,-0.0128
2022-02-23,1.8086,0.0102
2022-02-24,1.7778,-0.017
2022-02-25,1.7892,0.0064
2022-02-28,1.7946,0.003
2022-03-01,1.8106,0.0089
2022-03-02,1.798,-0.006999999999999999
2022-03-03,1.785,-0.0072
2022-03-04,1.7664,-0.0104
2022-03-07,1.7281,-0.0217
2022-03-08,1.6956,-0.018799999999999997
2022-03-09,1.6847,-0.0064
2022-03-10,1.702,0.0103
2022-03-11,1.6987,-0.0019
2022-03-14,1.6506,-0.028300000000000002
2022-03-15,1.5784,-0.0437
2022-03-16,1.6216,0.0274
2022-03-17,1.655,0.0206
2022-03-18,1.6602,0.0031
2022-03-21,1.6648,0.0028000000000000004
2022-03-22,1.6616,-0.0019
2022-03-23,1.6695,0.0048
2022-03-24,1.6494,-0.012
2022-03-25,1.6227,-0.016200000000000003
2022-03-28,1.6159,-0.0042
2022-03-29,1.6052,-0.0066
2022-03-30,1.6411,0.022400000000000003
2022-03-31,1.6329,-0.005
2022-04-01,1.6387,0.0036
2022-04-06,1.6357,-0.0018
2022-04-07,1.6107,-0.015300000000000001
2022-04-08,1.6144,0.0023
2022-04-11,1.5742,-0.024900000000000002
2022-04-12,1.5938,0.0125
2022-04-13,1.5801,-0.0086
2022-04-14,1.6044,0.0154
2022-04-15,1.5979,-0.0040999999999999995
2022-04-18,1.6102,0.0077
2022-04-19,1.6081,-0.0013
2022-04-20,1.585,-0.0144
2022-04-21,1.5445,-0.0256
2022-04-22,1.5409,-0.0023
2022-04-25,1.4672,-0.0478
2022-04-26,1.4483,-0.0129
2022-04-27,1.4919,0.0301
2022-04-28,1.4906,-0.0009
2022-04-29,1.5303,0.026600000000000002
2022-05-05,1.5432,0.0084
2022-05-06,1.5155,-0.0179
2022-05-09,1.5107,-0.0032
2022-05-10,1.53,0.0128
2022-05-11,1.5408,0.0070999999999999995
2022-05-12,1.5412,0.0003
2022-05-13,1.5458,0.003
2022-05-16,1.5474,0.001
2022-05-17,1.5609,0.0087
2022-05-18,1.5573,-0.0023
2022-05-19,1.5583,0.0006
2022-05-20,1.584,0.0165
2022-05-23,1.5808,-0.002
2022-05-24,1.5368,-0.0278
2022-05-25,1.5495,0.0083
2022-05-26,1.5583,0.005699999999999999
2022-05-27,1.5557,-0.0017000000000000001
2022-05-30,1.5676,0.0076
2022-05-31,1.5975,0.0191
2022-06-01,1.6031,0.0034999999999999996
2022-06-02,1.6181,0.009399999999999999
2022-06-06,1.6464,0.0175
2022-06-07,1.6415,-0.003
2022-06-08,1.6501,0.0052
2022-06-09,1.6277,-0.013600000000000001
2022-06-10,1.648,0.0125
2022-06-13,1.6395,-0.0052
2022-06-14,1.6466,0.0043
2022-06-15,1.6591,0.0076
2022-06-16,1.6701,0.0066
2022-06-17,1.6884,0.011000000000000001
2022-06-20,1.6998,0.0068000000000000005
2022-06-21,1.6915,-0.0049
2022-06-22,1.6762,-0.009000000000000001
2022-06-23,1.7078,0.0189
2022-06-24,1.7308,0.013500000000000002
2022-06-27,1.7505,0.011399999999999999
2022-06-28,1.7597,0.0053
2022-06-29,1.7292,-0.0173
2022-06-30,1.7575,0.016399999999999998
2022-07-01,1.7496,-0.0045000000000000005
2022-07-04,1.7573,0.0044
2022-07-05,1.7451,-0.0069
2022-07-06,1.72,-0.0144
2022-07-07,1.7268,0.004
2022-07-08,1.7229,-0.0023
2022-07-11,1.7021,-0.0121
2022-07-12,1.6861,-0.009399999999999999
2022-07-13,1.6973,0.0066
2022-07-14,1.6941,-0.0019
2022-07-15,1.6777,-0.0097
2022-07-18,1.6902,0.0075
2022-07-19,1.691,0.0005
2022-07-20,1.6966,0.0033
2022-07-21,1.687,-0.005699999999999999
2022-07-22,1.6749,-0.0072
2022-07-25,1.6631,-0.006999999999999999
2022-07-26,1.6769,0.0083
2022-07-27,1.6811,0.0025
2022-07-28,1.6981,0.0101
2022-07-29,1.6847,-0.0079
2022-08-01,1.6949,0.0060999999999999995
2022-08-02,1.6713,-0.0139
2022-08-03,1.6666,-0.0028000000000000004
2022-08-04,1.6696,0.0018
2022-08-05,1.6927,0.0138
2022-08-08,1.6964,0.0022
2022-08-09,1.7057,0.0055000000000000005
2022-08-10,1.6927,-0.0076
2022-08-11,1.7191,0.015600000000000001
2022-08-12,1.7083,-0.0063
2022-08-15,1.7188,0.0060999999999999995
2022-08-16,1.7224,0.0021
2022-08-17,1.7376,0.0088
2022-08-18,1.7387,0.0006
2022-08-19,1.7271,-0.0067
2022-08-22,1.7384,0.006500000000000001
2022-08-23,1.7482,0.005600000000000001
2022-08-24,1.7021,-0.0264
2022-08-25,1.7026,0.0003
2022-08-26,1.6956,-0.0040999999999999995
2022-08-29,1.7025,0.0040999999999999995
2022-08-30,1.6889,-0.008
2022-08-31,1.6674,-0.0127
2022-09-01,1.6582,-0.0055000000000000005
2022-09-02,1.6557,-0.0015
2022-09-05,1.6529,-0.0017000000000000001
2022-09-06,1.6705,0.0106
2022-09-07,1.6754,0.0029
2022-09-08,1.6656,-0.0058
2022-09-09,1.6787,0.0079
2022-09-13,1.6792,0.0003
2022-09-14,1.6604,-0.011200000000000002
2022-09-15,1.6453,-0.0091
2022-09-16,1.6207,-0.015
2022-09-19,1.6066,-0.0087
2022-09-20,1.6093,0.0017000000000000001
2022-09-21,1.599,-0.0064
2022-09-22,1.5973,-0.0011
2022-09-23,1.582,-0.0096
2022-09-26,1.5701,-0.0075
2022-09-27,1.5908,0.0132
2022-09-28,1.5602,-0.0192
2022-09-29,1.5642,0.0026
2022-09-30,1.5471,-0.0109
2022-10-10,1.5148,-0.0209
2022-10-11,1.5149,0.0001
2022-10-12,1.5448,0.0197
2022-10-13,1.541,-0.0025
2022-10-14,1.5664,0.0165
2022-10-17,1.5781,0.0075
2022-10-18,1.5704,-0.0049
2022-10-19,1.5471,-0.0148
2022-10-20,1.5432,-0.0025
2022-10-21,1.5453,0.0014000000000000002
2022-10-24,1.5179,-0.0177
2022-10-25,1.5077,-0.0067
2022-10-26,1.5398,0.0213
2022-10-27,1.5396,-0.0001
2022-10-28,1.5034,-0.0235
2022-10-31,1.5146,0.0074
2022-11-01,1.5512,0.0242
2022-11-02,1.5669,0.0101
2022-11-03,1.5685,0.001
2022-11-04,1.594,0.0163
2022-11-07,1.5887,-0.0033
2022-11-08,1.581,-0.0048
2022-11-09,1.5768,-0.0027
2022-11-10,1.562,-0.009399999999999999
2022-11-11,1.5672,0.0033
2022-11-14,1.5685,0.0008
2022-11-15,1.5953,0.0171
2022-11-16,1.5868,-0.0053
2022-11-17,1.5963,0.006
2022-11-18,1.581,-0.0096
2022-11-21,1.5831,0.0013
2022-11-22,1.5637,-0.0123
2022-11-23,1.5593,-0.0028000000000000004
2022-11-24,1.5577,-0.001
2022-11-25,1.5488,-0.005699999999999999
2022-11-28,1.5553,0.0042
2022-11-29,1.5815,0.0168
2022-11-30,1.5771,-0.0028000000000000004
2022-12-01,1.6066,0.0187
2022-12-02,1.5909,-0.0098
2022-12-05,1.5991,0.0052
2022-12-06,1.598,-0.0007000000000000001
2022-12-07,1.5986,0.0004
2022-12-08,1.5937,-0.0031
2022-12-09,1.5925,-0.0008
2022-12-12,1.5986,0.0038
2022-12-13,1.5911,-0.004699999999999999
2022-12-14,1.5896,-0.0009
2022-12-15,1.5831,-0.0040999999999999995
2022-12-16,1.5795,-0.0023
2022-12-19,1.5506,-0.0183
2022-12-20,1.5304,-0.013000000000000001
2022-12-21,1.5314,0.0007000000000000001
2022-12-22,1.5249,-0.0042
2022-12-23,1.5218,-0.002
2022-12-26,1.5428,0.0138
2022-12-27,1.5534,0.0069
2022-12-28,1.5405,-0.0083
2022-12-29,1.5504,0.0064
2022-12-30,1.5525,0.0014000000000000002
2022-12-31,1.5525,0.0
2023-01-03,1.5725,0.0129
2023-01-04,1.5736,0.0007000000000000001
2023-01-05,1.5923,0.011899999999999999
2023-01-06,1.585,-0.0046
2023-01-09,1.5936,0.0054
2023-01-10,1.5909,-0.0017000000000000001
2023-01-11,1.5753,-0.0098
2023-01-12,1.5757,0.0003
2023-01-13,1.5942,0.011699999999999999
2023-01-16,1.626,0.0199
2023-01-17,1.6238,-0.0014000000000000002
2023-01-18,1.6232,-0.0004
2023-01-19,1.6401,0.0104
2023-01-20,1.65,0.006
2023-01-30,1.6524,0.0015
2023-01-31,1.6376,-0.009000000000000001
2023-02-01,1.6565,0.0115
2023-02-02,1.6674,0.0066
2023-02-03,1.6629,-0.0027
2023-02-06,1.6484,-0.0087
2023-02-07,1.6494,0.0006
2023-02-08,1.6454,-0.0024
2023-02-09,1.6685,0.013999999999999999
2023-02-10,1.6559,-0.0076
2023-02-13,1.6765,0.0124
2023-02-14,1.6786,0.0013
2023-02-15,1.6728,-0.0034999999999999996
2023-02-16,1.6421,-0.0184
2023-02-17,1.6247,-0.0106
2023-02-20,1.6532,0.0175
2023-02-21,1.6574,0.0025
2023-02-22,1.656,-0.0008
2023-02-23,1.6495,-0.0039000000000000003
2023-02-24,1.6455,-0.0024
2023-02-27,1.634,-0.006999999999999999
2023-02-28,1.6378,0.0023
2023-03-01,1.6466,0.0054
2023-03-02,1.6436,-0.0018
2023-03-03,1.6462,0.0016
2023-03-06,1.65,0.0023
2023-03-07,1.617,-0.02
2023-03-08,1.6221,0.0032
2023-03-09,1.617,-0.0031
2023-03-10,1.5986,-0.011399999999999999
2023-03-13,1.6231,0.015300000000000001
2023-03-14,1.6111,-0.0074
2023-03-15,1.6057,-0.0034000000000000002
2023-03-16,1.5831,-0.0141
2023-03-17,1.5929,0.0062
2023-03-20,1.5814,-0.0072
2023-03-21,1.599,0.0111
2023-03-22,1.5902,-0.0055000000000000005
2023-03-23,1.5991,0.005600000000000001
2023-03-24,1.5941,-0.0031
2023-03-27,1.6007,0.0040999999999999995
2023-03-28,1.5942,-0.0040999999999999995
2023-03-29,1.6087,0.0091
2023-03-30,1.6112,0.0016
2023-03-31,1.6241,0.008
2023-04-03,1.6363,0.0075
2023-04-04,1.628,-0.0051
2023-04-06,1.6397,0.0072
2023-04-07,1.6511,0.006999999999999999
2023-04-10,1.6349,-0.0098
2023-04-11,1.6324,-0.0015
2023-04-12,1.6415,0.005600000000000001
2023-04-13,1.6452,0.0023
2023-04-14,1.6561,0.0066
2023-04-17,1.6668,0.006500000000000001
2023-04-18,1.6675,0.0004
2023-04-19,1.6511,-0.0098
2023-04-20,1.6536,0.0015
2023-04-21,1.6248,-0.0174
2023-04-24,1.6176,-0.0044
2023-04-25,1.5994,-0.0113
2023-04-26,1.5955,-0.0024
2023-04-27,1.6064,0.0068000000000000005
2023-04-28,1.6193,0.008
2023-05-04,1.6219,0.0016
2023-05-05,1.605,-0.0104
2023-05-08,1.6055,0.0003
2023-05-09,1.5763,-0.0182
2023-05-10,1.5674,-0.005600000000000001
2023-05-11,1.5598,-0.0048
2023-05-12,1.5449,-0.0096
2023-05-15,1.565,0.013000000000000001
2023-05-16,1.5625,-0.0016
2023-05-17,1.566,0.0022
2023-05-18,1.5697,0.0024
2023-05-19,1.5815,0.0075
2023-05-22,1.5845,0.0019
2023-05-23,1.568,-0.0104
2023-05-24,1.5595,-0.0054
2023-05-25,1.5547,-0.0031
2023-05-26,1.5626,0.0051
2023-05-29,1.569,0.0040999999999999995
2023-05-30,1.574,0.0032
2023-05-31,1.5672,-0.0043
2023-06-01,1.5713,0.0026
2023-06-02,1.5725,0.0008
2023-06-05,1.5808,0.0053
2023-06-06,1.5472,-0.0213
2023-06-07,1.5484,0.0008
2023-06-08,1.5403,-0.0052
2023-06-09,1.557,0.0108
2023-06-12,1.5591,0.0013
2023-06-13,1.5639,0.0031
2023-06-14,1.5737,0.0063
2023-06-15,1.5741,0.0003
2023-06-16,1.5911,0.0108
2023-06-19,1.6073,0.0102
2023-06-20,1.6085,0.0007000000000000001
2023-06-21,1.5747,-0.021
2023-06-26,1.5462,-0.0181
2023-06-27,1.5609,0.0095
2023-06-28,1.5419,-0.012199999999999999
2023-06-29,1.552,0.0066
2023-06-30,1.5644,0.008
2023-07-03,1.556,-0.0054
2023-07-04,1.5601,0.0026
2023-07-05,1.5395,-0.0132
2023-07-06,1.5353,-0.0027
2023-07-07,1.5293,-0.0039000000000000003
2023-07-10,1.5281,-0.0008
2023-07-11,1.542,0.0091
2023-07-12,1.521,-0.013600000000000001
2023-07-13,1.5355,0.0095
2023-07-14,1.5282,-0.0048
2023-07-17,1.5212,-0.0046
2023-07-18,1.5178,-0.0022
2023-07-19,1.5087,-0.006
2023-07-20,1.4855,-0.0154
2023-07-21,1.4842,-0.0009
2023-07-24,1.4818,-0.0016
2023-07-25,1.4969,0.0102
2023-07-26,1.4887,-0.0055000000000000005
2023-07-27,1.4881,-0.0004
2023-07-28,1.4997,0.0078000000000000005
2023-07-31,1.5036,0.0026
2023-08-01,1.5016,-0.0013
2023-08-02,1.4975,-0.0027
2023-08-03,1.4998,0.0015
2023-08-04,1.5008,0.0007000000000000001
2023-08-07,1.4949,-0.0039000000000000003
2023-08-08,1.4876,-0.0049
2023-08-09,1.4786,-0.0060999999999999995
2023-08-10,1.4803,0.0011
2023-08-11,1.45,-0.020499999999999997
2023-08-14,1.4471,-0.002
2023-08-15,1.4361,-0.0076
2023-08-16,1.4162,-0.0139
2023-08-17,1.423,0.0048
2023-08-18,1.3946,-0.02
2023-08-21,1.3757,-0.013600000000000001
2023-08-22,1.3947,0.0138
2023-08-23,1.3644,-0.0217
2023-08-24,1.3683,0.0029
2023-08-25,1.3462,-0.016200000000000003
2023-08-28,1.3573,0.008199999999999999
2023-08-29,1.3834,0.0192
2023-08-30,1.3889,0.004
2023-08-31,1.3776,-0.008100000000000001
2023-09-01,1.384,0.0046
2023-09-04,1.3997,0.0113
2023-09-05,1.3889,-0.0077
2023-09-06,1.3985,0.0069
2023-09-07,1.3723,-0.0187
2023-09-08,1.3776,0.0039000000000000003
2023-09-11,1.3828,0.0038
2023-09-12,1.3796,-0.0023
2023-09-13,1.3629,-0.0121
2023-09-14,1.355,-0.0058
2023-09-15,1.3545,-0.0004
2023-09-18,1.354,-0.0004
2023-09-19,1.3469,-0.0052
2023-09-20,1.3395,-0.0055000000000000005
2023-09-21,1.3275,-0.009000000000000001
2023-09-22,1.342,0.0109
2023-09-25,1.3359,-0.0045000000000000005
2023-09-26,1.3368,0.0007000000000000001
2023-09-27,1.3373,0.0004
2023-09-28,1.3419,0.0034000000000000002
2023-10-09,1.3506,0.006500000000000001
2023-10-10,1.3374,-0.0098
2023-10-11,1.3386,0.0009
2023-10-12,1.3439,0.004
2023-10-13,1.3388,-0.0038
2023-10-16,1.3371,-0.0013
2023-10-17,1.3326,-0.0034000000000000002
2023-10-18,1.3174,-0.011399999999999999
2023-10-19,1.2969,-0.015600000000000001
2023-10-20,1.2799,-0.0131
2023-10-23,1.2658,-0.011000000000000001
2023-10-24,1.2783,0.009899999999999999
2023-10-25,1.2836,0.0040999999999999995
2023-10-26,1.285,0.0011
2023-10-27,1.3004,0.012
2023-10-30,1.329,0.022000000000000002
2023-10-31,1.3241,-0.0037
2023-11-01,1.3167,-0.005600000000000001
2023-11-02,1.2972,-0.0148
2023-11-03,1.3106,0.0103
2023-11-06,1.3369,0.020099999999999996
2023-11-07,1.3394,0.0019
2023-11-08,1.3389,-0.0004
2023-11-09,1.3224,-0.0123
2023-11-10,1.3226,0.0002
2023-11-13,1.3305,0.006
2023-11-14,1.3346,0.0031
2023-11-15,1.3444,0.0073
2023-11-16,1.3308,-0.0101
2023-11-17,1.3421,0.0085
2023-11-20,1.3561,0.0104
2023-11-21,1.3342,-0.0161
2023-11-22,1.3173,-0.0127
2023-11-23,1.3272,0.0075
2023-11-24,1.312,-0.0115
2023-11-27,1.3192,0.0055000000000000005
2023-11-28,1.3382,0.0144
2023-11-29,1.3297,-0.0064
2023-11-30,1.3255,-0.0032
2023-12-01,1.3288,0.0025
2023-12-04,1.3216,-0.0054
2023-12-05,1.2956,-0.0197
2023-12-06,1.3009,0.0040999999999999995
2023-12-07,1.2924,-0.006500000000000001
2023-12-08,1.2975,0.0039000000000000003
2023-12-11,1.3042,0.0052
2023-12-12,1.3041,-0.0001
2023-12-13,1.2953,-0.0067
2023-12-14,1.2846,-0.0083
2023-12-15,1.2678,-0.0131
2023-12-18,1.2542,-0.010700000000000001
2023-12-19,1.2563,0.0017000000000000001
2023-12-20,1.2396,-0.013300000000000001
2023-12-21,1.2396,0.0
2023-12-22,1.2336,-0.0048
2023-12-25,1.2411,0.0060999999999999995
2023-12-26,1.2217,-0.015600000000000001
2023-12-27,1.2332,0.009399999999999999
2023-12-28,1.2439,0.0087
2023-12-29,1.2611,0.0138
2023-12-31,1.2609,-0.0002
2024-01-02,1.2511,-0.0078000000000000005
2024-01-03,1.2412,-0.0079
2024-01-04,1.2328,-0.0068000000000000005
2024-01-05,1.2093,-0.0191
2024-01-08,1.1837,-0.0212
2024-01-09,1.1901,0.0054
2024-01-10,1.1749,-0.0128
2024-01-11,1.1796,0.004
2024-01-12,1.176,-0.0031
2024-01-15,1.169,-0.006
2024-01-16,1.1664,-0.0022
2024-01-17,1.1355,-0.0265
2024-01-18,1.1387,0.0028000000000000004
2024-01-19,1.1278,-0.0096
2024-01-22,1.087,-0.0362
2024-01-23,1.0967,0.0089
2024-01-24,1.0979,0.0011
2024-01-25,1.1239,0.023700000000000002
2024-01-26,1.1088,-0.0134
2024-01-29,1.0879,-0.018799999999999997
2024-01-30,1.0637,-0.0222
2024-01-31,1.0381,-0.0241
2024-02-01,1.0377,-0.0004
2024-02-02,1.0245,-0.0127
2024-02-05,1.0194,-0.005
2024-02-06,1.0694,0.049
2024-02-07,1.0913,0.020499999999999997
2024-02-08,1.1016,0.009399999999999999
2024-02-19,1.1226,0.0191
2024-02-20,1.1282,0.005
2024-02-21,1.129,0.0007000000000000001
2024-02-22,1.1436,0.0129
2024-02-23,1.1478,0.0037
2024-02-26,1.1424,-0.004699999999999999
2024-02-27,1.1665,0.021099999999999997
2024-02-28,1.1281,-0.0329
2024-02-29,1.1579,0.0264
2024-03-01,1.1681,0.0088
2024-03-04,1.1792,0.0095
2024-03-05,1.1803,0.0009
2024-03-06,1.1777,-0.0022
2024-03-07,1.1715,-0.0053
2024-03-08,1.1866,0.0129
2024-03-11,1.1894,0.0024
2024-03-12,1.1814,-0.0067
2024-03-13,1.1815,0.0001
2024-03-14,1.1759,-0.004699999999999999
2024-03-15,1.1884,0.0106
2024-03-18,1.2032,0.0125
2024-03-19,1.1907,-0.0104
2024-03-20,1.193,0.0019
2024-03-21,1.1894,-0.003
2024-03-22,1.1759,-0.011399999999999999
2024-03-25,1.164,-0.0101
2024-03-26,1.1565,-0.0064
2024-03-27,1.1385,-0.015600000000000001
2024-03-28,1.1521,0.011899999999999999
2024-03-29,1.1696,0.0152
2024-04-01,1.1846,0.0128
2024-04-02,1.1805,-0.0034999999999999996
2024-04-03,1.1837,0.0027
2024-04-08,1.1705,-0.011200000000000002
2024-04-09,1.1741,0.0031
2024-04-10,1.1666,-0.0064
2024-04-11,1.1671,0.0004
2024-04-12,1.1665,-0.0005
2024-04-15,1.1773,0.009300000000000001
2024-04-16,1.1524,-0.0212
2024-04-17,1.1767,0.021099999999999997
2024-04-18,1.1755,-0.001
2024-04-19,1.1766,0.0009
2024-04-22,1.163,-0.0116
2024-04-23,1.1465,-0.014199999999999999
2024-04-24,1.1517,0.0045000000000000005
2024-04-25,1.1549,0.0028000000000000004
2024-04-26,1.1626,0.0067
2024-04-29,1.1712,0.0074
2024-04-30,1.1704,-0.0007000000000000001
2024-05-06,1.1868,0.013999999999999999
2024-05-07,1.1903,0.0029
2024-05-08,1.1777,-0.0106
2024-05-09,1.1921,0.012199999999999999
2024-05-10,1.1928,0.0006
2024-05-13,1.1898,-0.0025
2024-05-14,1.191,0.001
2024-05-15,1.1805,-0.0088
2024-05-16,1.1772,-0.0028000000000000004
2024-05-17,1.1833,0.0052
2024-05-20,1.1907,0.0063
2024-05-21,1.1806,-0.0085
2024-05-22,1.1763,-0.0036
2024-05-23,1.1596,-0.014199999999999999
2024-05-24,1.1495,-0.0087
2024-05-27,1.1577,0.0070999999999999995
