date,nav,ret
2022-11-02,1.0344,0.0106
2022-11-03,1.0401,0.0055000000000000005
2022-11-04,1.0514,0.0109
2022-11-07,1.0479,-0.0033
2022-11-08,1.0447,-0.0031
2022-11-09,1.0444,-0.0003
2022-11-10,1.0345,-0.0095
2022-11-11,1.0344,-0.0001
2022-11-14,1.0276,-0.0066
2022-11-15,1.0421,0.0141
2022-11-16,1.0342,-0.0076
2022-11-17,1.0347,0.0005
2022-11-18,1.0301,-0.0044
2022-11-21,1.0361,0.0058
2022-11-22,1.0251,-0.0106
2022-11-23,1.0283,0.0031
2022-11-24,1.0306,0.0022
2022-11-25,1.0235,-0.0069
2022-11-28,1.0207,-0.0027
2022-11-29,1.031,0.0101
2022-11-30,1.0317,0.0007000000000000001
2022-12-01,1.0371,0.0052
2022-12-02,1.0389,0.0017000000000000001
2022-12-05,1.0379,-0.001
2022-12-06,1.0368,-0.0011
2022-12-07,1.0328,-0.0039000000000000003
2022-12-08,1.0312,-0.0015
2022-12-09,1.0285,-0.0026
2022-12-12,1.0273,-0.0012
2022-12-13,1.0159,-0.0111
2022-12-14,1.0154,-0.0005
2022-12-15,1.0207,0.0052
2022-12-16,1.0106,-0.009899999999999999
2022-12-19,1.0046,-0.0059
2022-12-20,1.0007,-0.0039000000000000003
2022-12-21,0.9954,-0.0053
2022-12-22,0.9871,-0.0083
2022-12-23,0.9838,-0.0033
2022-12-26,0.9988,0.0152
2022-12-27,1.0055,0.0067
2022-12-28,1.0008,-0.004699999999999999
2022-12-29,0.999,-0.0018
2022-12-30,1.0011,0.0021
2022-12-31,1.0011,0.0
2023-01-03,1.0145,0.0134
2023-01-04,1.0137,-0.0008
2023-01-05,1.0219,0.008100000000000001
2023-01-06,1.0264,0.0044
2023-01-09,1.029,0.0025
2023-01-10,1.0281,-0.0009
2023-01-11,1.0219,-0.006
2023-01-12,1.0237,0.0018
2023-01-13,1.0233,-0.0004
2023-01-16,1.0269,0.0034999999999999996
2023-01-17,1.0284,0.0015
2023-01-18,1.0314,0.0029
2023-01-19,1.037,0.0054
2023-01-20,1.0418,0.0046
2023-01-30,1.0471,0.0051
2023-01-31,1.0462,-0.0009
2023-02-01,1.054,0.0075
2023-02-02,1.0526,-0.0013
2023-02-03,1.0523,-0.0003
2023-02-06,1.0487,-0.0034000000000000002
2023-02-07,1.049,0.0003
2023-02-08,1.0481,-0.0009
2023-02-09,1.0575,0.009000000000000001
2023-02-10,1.0519,-0.0053
2023-02-13,1.0569,0.0048
2023-02-14,1.057,0.0001
2023-02-15,1.0576,0.0006
2023-02-16,1.0448,-0.0121
2023-02-17,1.0366,-0.0078000000000000005
2023-02-20,1.0427,0.0059
2023-02-21,1.0437,0.001
2023-02-22,1.0438,0.0001
2023-02-23,1.046,0.0021
2023-02-24,1.0428,-0.0031
2023-02-27,1.0393,-0.0034000000000000002
2023-02-28,1.0408,0.0014000000000000002
2023-03-01,1.0409,0.0001
2023-03-02,1.0352,-0.0055000000000000005
2023-03-03,1.0357,0.0005
2023-03-06,1.0439,0.0079
2023-03-07,1.0298,-0.013500000000000002
2023-03-08,1.0308,0.001
2023-03-09,1.0346,0.0037
2023-03-10,1.032,-0.0025
2023-03-13,1.0314,-0.0006
2023-03-14,1.0359,0.0044
2023-03-15,1.036,0.0001
2023-03-16,1.0242,-0.011399999999999999
2023-03-17,1.0288,0.0045000000000000005
2023-03-20,1.0291,0.0003
2023-03-21,1.0306,0.0015
2023-03-22,1.0317,0.0011
2023-03-23,1.0363,0.0045000000000000005
2023-03-24,1.033,-0.0032
2023-03-27,1.0348,0.0017000000000000001
2023-03-28,1.0249,-0.0096
2023-03-29,1.0276,0.0026
2023-03-30,1.0292,0.0016
2023-03-31,1.0352,0.0058
2023-04-03,1.0513,0.015600000000000001
2023-04-04,1.0538,0.0024
2023-04-06,1.0694,0.0148
2023-04-07,1.0787,0.0087
2023-04-10,1.0716,-0.0066
2023-04-11,1.0723,0.0007000000000000001
2023-04-12,1.074,0.0016
2023-04-13,1.0706,-0.0032
2023-04-14,1.0824,0.011000000000000001
2023-04-17,1.081,-0.0013
2023-04-18,1.0732,-0.0072
2023-04-19,1.0791,0.0055000000000000005
2023-04-20,1.0871,0.0074
2023-04-21,1.061,-0.024
2023-04-24,1.052,-0.0085
2023-04-25,1.0459,-0.0058
2023-04-26,1.0384,-0.0072
2023-04-27,1.0351,-0.0032
2023-04-28,1.0447,0.009300000000000001
2023-05-04,1.0371,-0.0073
2023-05-05,1.0302,-0.0067
2023-05-08,1.03,-0.0002
2023-05-09,1.0204,-0.009300000000000001
2023-05-10,1.0151,-0.0052
2023-05-11,1.0135,-0.0016
2023-05-12,1.0077,-0.005699999999999999
2023-05-15,1.0125,0.0048
2023-05-16,1.0074,-0.005
2023-05-17,1.0106,0.0032
2023-05-18,1.0172,0.006500000000000001
2023-05-19,1.0186,0.0014000000000000002
2023-05-22,1.0127,-0.0058
2023-05-23,1.0061,-0.006500000000000001
2023-05-24,1.0067,0.0006
2023-05-25,1.0107,0.004
2023-05-26,1.017,0.0062
2023-05-29,1.0177,0.0007000000000000001
2023-05-30,1.022,0.0042
2023-05-31,1.0266,0.0045000000000000005
2023-06-01,1.0218,-0.004699999999999999
2023-06-02,1.0202,-0.0016
2023-06-05,1.024,0.0037
2023-06-06,1.0109,-0.0128
2023-06-07,1.0133,0.0024
2023-06-08,1.0071,-0.0060999999999999995
2023-06-09,1.015,0.0078000000000000005
2023-06-12,1.0181,0.0031
2023-06-13,1.0297,0.011399999999999999
2023-06-14,1.0357,0.0058
2023-06-15,1.0323,-0.0033
2023-06-16,1.0416,0.009000000000000001
2023-06-19,1.0474,0.005600000000000001
2023-06-20,1.0459,-0.0014000000000000002
2023-06-21,1.0285,-0.0166
2023-06-26,1.02,-0.0083
2023-06-27,1.0217,0.0017000000000000001
2023-06-28,1.018,-0.0036
2023-06-29,1.0189,0.0009
2023-06-30,1.0239,0.0049
2023-07-03,1.025,0.0011
2023-07-04,1.032,0.0068000000000000005
2023-07-05,1.0252,-0.0066
2023-07-06,1.0286,0.0033
2023-07-07,1.0218,-0.0066
2023-07-10,1.0206,-0.0012
2023-07-11,1.031,0.0102
2023-07-12,1.0188,-0.0118
2023-07-13,1.0256,0.0067
2023-07-14,1.0255,-0.0001
2023-07-17,1.0255,0.0
2023-07-18,1.0223,-0.0031
2023-07-19,1.0157,-0.006500000000000001
2023-07-20,1.0047,-0.0108
2023-07-21,1.0039,-0.0008
2023-07-24,1.0021,-0.0018
2023-07-25,1.0099,0.0078000000000000005
2023-07-26,1.0038,-0.006
2023-07-27,0.9968,-0.006999999999999999
2023-07-28,0.9975,0.0007000000000000001
2023-07-31,1.0004,0.0029
2023-08-01,1.0036,0.0032
2023-08-02,1.007,0.0034000000000000002
2023-08-03,1.006,-0.001
2023-08-04,1.0105,0.0045000000000000005
2023-08-07,1.0087,-0.0018
2023-08-08,1.0052,-0.0034999999999999996
2023-08-09,0.9963,-0.0089
2023-08-10,0.9977,0.0014000000000000002
2023-08-11,0.9876,-0.0101
2023-08-14,0.9883,0.0007000000000000001
2023-08-15,0.9764,-0.012
2023-08-16,0.9667,-0.009899999999999999
2023-08-17,0.9728,0.0063
2023-08-18,0.9666,-0.0064
2023-08-21,0.962,-0.0048
2023-08-22,0.9673,0.0055000000000000005
2023-08-23,0.9545,-0.0132
2023-08-24,0.9578,0.0034999999999999996
2023-08-25,0.9448,-0.013600000000000001
2023-08-28,0.9406,-0.0044
2023-08-29,0.9608,0.0215
2023-08-30,0.9748,0.0146
2023-08-31,0.9806,0.0059
2023-09-01,0.978,-0.0027
2023-09-04,0.9806,0.0027
2023-09-05,0.9808,0.0002
2023-09-06,0.9927,0.0121
2023-09-07,0.9784,-0.0144
2023-09-08,0.9819,0.0036
2023-09-11,0.9831,0.0012
2023-09-12,0.9793,-0.0039000000000000003
2023-09-13,0.9739,-0.0055000000000000005
2023-09-14,0.9662,-0.0079
2023-09-15,0.968,0.0019
2023-09-18,0.9599,-0.0084
2023-09-19,0.9577,-0.0023
2023-09-20,0.9526,-0.0053
2023-09-21,0.9503,-0.0024
2023-09-22,0.9624,0.0127
2023-09-25,0.9585,-0.0040999999999999995
2023-09-26,0.9563,-0.0023
2023-09-27,0.9558,-0.0005
2023-09-28,0.9643,0.0089
2023-10-09,0.9658,0.0016
2023-10-10,0.9681,0.0024
2023-10-11,0.9708,0.0028000000000000004
2023-10-12,0.9757,0.005
2023-10-13,0.9742,-0.0015
2023-10-16,0.9641,-0.0104
2023-10-17,0.9664,0.0024
2023-10-18,0.9568,-0.009899999999999999
2023-10-19,0.9555,-0.0014000000000000002
2023-10-20,0.9464,-0.0095
2023-10-23,0.9342,-0.0129
2023-10-24,0.9458,0.0124
2023-10-25,0.9445,-0.0014000000000000002
2023-10-26,0.9452,0.0007000000000000001
2023-10-27,0.9585,0.0141
2023-10-30,0.9691,0.0111
2023-10-31,0.9693,0.0002
2023-11-01,0.9662,-0.0032
2023-11-02,0.9573,-0.0092
2023-11-03,0.9689,0.0121
2023-11-06,0.9789,0.0103
2023-11-07,0.9816,0.0028000000000000004
2023-11-08,0.9881,0.0066
2023-11-09,0.9797,-0.0085
2023-11-10,0.9823,0.0027
2023-11-13,0.9836,0.0013
2023-11-14,0.9904,0.0069
2023-11-15,0.9919,0.0015
2023-11-16,0.9857,-0.0063
2023-11-17,0.9905,0.0049
2023-11-20,0.996,0.005600000000000001
2023-11-21,0.9898,-0.0062
2023-11-22,0.978,-0.011899999999999999
2023-11-23,0.9805,0.0026
2023-11-24,0.9706,-0.0101
2023-11-27,0.9797,0.009399999999999999
2023-11-28,0.9864,0.0068000000000000005
2023-11-29,0.9897,0.0033
2023-11-30,0.9845,-0.0053
2023-12-01,0.9883,0.0039000000000000003
2023-12-04,0.9881,-0.0002
2023-12-05,0.9776,-0.0106
2023-12-06,0.9804,0.0029
2023-12-07,0.981,0.0006
2023-12-08,0.9852,0.0043
2023-12-11,0.9943,0.0092
2023-12-12,0.9959,0.0016
2023-12-13,0.989,-0.0069
2023-12-14,0.9869,-0.0021
2023-12-15,0.9834,-0.0034999999999999996
2023-12-18,0.972,-0.0116
2023-12-19,0.9779,0.0060999999999999995
2023-12-20,0.971,-0.0070999999999999995
2023-12-21,0.9734,0.0025
2023-12-22,0.962,-0.011699999999999999
2023-12-25,0.9606,-0.0015
2023-12-26,0.9496,-0.0115
2023-12-27,0.9592,0.0101
2023-12-28,0.9654,0.006500000000000001
2023-12-29,0.9768,0.0118
2023-12-31,0.9768,0.0
2024-01-02,0.9632,-0.0139
2024-01-03,0.9534,-0.0102
2024-01-04,0.9498,-0.0038
2024-01-05,0.9409,-0.009399999999999999
2024-01-08,0.929,-0.0126
2024-01-09,0.9299,0.001
2024-01-10,0.9248,-0.0055000000000000005
2024-01-11,0.9337,0.0096
2024-01-12,0.928,-0.0060999999999999995
2024-01-15,0.9276,-0.0004
2024-01-16,0.9256,-0.0022
2024-01-17,0.9112,-0.015600000000000001
2024-01-18,0.9148,0.004
2024-01-19,0.911,-0.0042
2024-01-22,0.8876,-0.025699999999999997
2024-01-23,0.8928,0.0059
2024-01-24,0.8929,0.0001
2024-01-25,0.907,0.0158
2024-01-26,0.8974,-0.0106
2024-01-29,0.8834,-0.015600000000000001
2024-01-30,0.8688,-0.0165
2024-01-31,0.8524,-0.0189
2024-02-01,0.8548,0.0028000000000000004
2024-02-02,0.8405,-0.0167
2024-02-05,0.8183,-0.0264
2024-02-06,0.8391,0.0254
2024-02-07,0.845,0.006999999999999999
2024-02-08,0.8651,0.023799999999999998
2024-02-19,0.8769,0.013600000000000001
2024-02-20,0.8816,0.0054
2024-02-21,0.8825,0.001
2024-02-22,0.8916,0.0103
2024-02-23,0.8986,0.0079
2024-02-26,0.9023,0.0040999999999999995
2024-02-27,0.9183,0.0177
2024-02-28,0.8935,-0.027000000000000003
2024-02-29,0.9152,0.024300000000000002
2024-03-01,0.9218,0.0072
2024-03-04,0.9305,0.009399999999999999
2024-03-05,0.922,-0.0091
2024-03-06,0.9213,-0.0008
2024-03-07,0.9121,-0.01
2024-03-08,0.9251,0.0143
2024-03-11,0.9305,0.0058
2024-03-12,0.9299,-0.0006
2024-03-13,0.9341,0.0045000000000000005
2024-03-14,0.93,-0.0044
2024-03-15,0.9359,0.0063
2024-03-18,0.9484,0.0134
2024-03-19,0.9452,-0.0034000000000000002
2024-03-20,0.9518,0.006999999999999999
2024-03-21,0.9504,-0.0015
2024-03-22,0.9481,-0.0024
2024-03-25,0.936,-0.0128
2024-03-26,0.9326,-0.0036
2024-03-27,0.9149,-0.019
2024-03-28,0.9241,0.0101
2024-03-29,0.927,0.0031
2024-04-01,0.9293,0.0025
2024-04-02,0.9208,-0.0091
2024-04-03,0.9165,-0.004699999999999999
2024-04-08,0.9081,-0.0092
2024-04-09,0.9191,0.0121
2024-04-10,0.9077,-0.0124
2024-04-11,0.9081,0.0004
2024-04-12,0.9012,-0.0076
2024-04-15,0.9023,0.0012
2024-04-16,0.8823,-0.0222
2024-04-17,0.9014,0.0216
2024-04-18,0.8985,-0.0032
2024-04-19,0.8897,-0.0098
2024-04-22,0.8835,-0.006999999999999999
2024-04-23,0.8852,0.0019
2024-04-24,0.8864,0.0014000000000000002
