date,nav,ret
2017-07-26,1.2185,-8.2e-05
2017-07-27,1.2187,0.000164
2017-07-28,1.2187,0.0
2017-07-31,1.219,0.000246
2017-08-01,1.219,0.0
2017-08-02,1.219,0.0
2017-08-03,1.2188,-0.000164
2017-08-04,1.2188,0.0
2017-08-07,1.2189,8.2e-05
2017-08-08,1.2191,0.000164
2017-08-09,1.2191,0.0
2017-08-10,1.2189,-0.000164
2017-08-11,1.2186,-0.000246
2017-08-14,1.2187,8.2e-05
2017-08-15,1.2186,-8.2e-05
2017-08-16,1.2187,8.2e-05
2017-08-17,1.2188,8.2e-05
2017-08-18,1.2187,-8.2e-05
2017-08-21,1.2187,0.0
2017-08-22,1.2186,-8.2e-05
2017-08-23,1.2186,0.0
2017-08-24,1.2186,0.0
2017-08-25,1.2186,0.0
2017-08-28,1.2184,-0.000164
2017-08-29,1.2183,-8.2e-05
2017-08-30,1.2184,8.2e-05
2017-08-31,1.2184,0.0
2017-09-01,1.2183,-8.2e-05
2017-09-04,1.218,-0.000246
2017-09-05,1.218,0.0
2017-09-06,1.218,0.0
2017-09-07,1.2179,-8.2e-05
2017-09-08,1.2178,-8.2e-05
2017-09-11,1.2179,8.2e-05
2017-09-12,1.2179,0.0
2017-09-13,1.2179,0.0
2017-09-14,1.218,8.2e-05
2017-09-15,1.218,0.0
2017-09-18,1.2181,8.2e-05
2017-09-19,1.218,-8.2e-05
2017-09-20,1.218,0.0
2017-09-21,1.218,0.0
2017-09-22,1.218,0.0
2017-09-25,1.2178,-0.000164
2017-09-26,1.2177,-8.2e-05
2017-09-27,1.2177,0.0
2017-09-28,1.2175,-0.000164
2017-09-29,1.2176,8.2e-05
2017-10-09,1.2175,-8.2e-05
2017-10-10,1.2175,0.0
2017-10-11,1.2174,-8.2e-05
2017-10-12,1.2173,-8.2e-05
2017-10-13,1.2173,0.0
2017-10-16,1.2173,0.0
2017-10-17,1.2172,-8.2e-05
2017-10-18,1.2172,0.0
2017-10-19,1.217,-0.000164
2017-10-20,1.217,0.0
2017-10-23,1.2169,-8.2e-05
2017-10-24,1.2169,0.0
2017-10-25,1.2169,0.0
2017-10-26,1.2168,-8.2e-05
2017-10-27,1.2168,0.0
2017-10-30,1.2167,-8.2e-05
2017-10-31,1.2167,0.0
2017-11-01,1.2169,0.000164
2017-11-02,1.2169,0.0
2017-11-03,1.2169,0.0
2017-11-06,1.217,8.2e-05
2017-11-07,1.2173,0.000247
2017-11-08,1.2172,-8.2e-05
2017-11-09,1.2173,8.2e-05
2017-11-10,1.2172,-8.2e-05
2017-11-13,1.2172,0.0
2017-11-14,1.2172,0.0
2017-11-15,1.217,-0.000164
2017-11-16,1.2172,0.000164
2017-11-17,1.2174,0.000164
2017-11-20,1.2177,0.000246
2017-11-21,1.2179,0.000164
2017-11-22,1.2181,0.000164
2017-11-23,1.2171,-0.0008210000000000001
2017-11-24,1.2166,-0.00041099999999999996
2017-11-27,1.2154,-0.000986
2017-11-28,1.2152,-0.000165
2017-11-29,1.2143,-0.000741
2017-11-30,1.214,-0.000247
2017-12-01,1.2145,0.000412
2017-12-04,1.2131,-0.001153
2017-12-05,1.2064,-0.005523
2017-12-06,1.1976,-0.007294
2017-12-07,1.2007,0.002589
2017-12-08,1.2076,0.0057469999999999995
2017-12-11,1.2117,0.0033950000000000004
2017-12-12,1.2092,-0.002063
2017-12-13,1.2126,0.0028120000000000003
2017-12-14,1.2098,-0.002309
2017-12-15,1.2071,-0.002232
2017-12-18,1.2072,8.3e-05
2017-12-19,1.2109,0.003065
2017-12-20,1.21,-0.0007430000000000001
2017-12-21,1.213,0.0024790000000000003
2017-12-22,1.2157,0.002226
2017-12-25,1.215,-0.000576
2017-12-26,1.2139,-0.000905
2017-12-27,1.2127,-0.000989
2017-12-28,1.221,0.006844
2017-12-29,1.2257,0.003849
2017-12-31,1.2256,0.0
2018-01-02,1.2264,0.000571
2018-01-03,1.2283,0.001549
2018-01-04,1.2302,0.001547
2018-01-05,1.2266,-0.002926
2018-01-08,1.227,0.00032599999999999996
2018-01-09,1.2312,0.003423
2018-01-10,1.2306,-0.000487
2018-01-11,1.2312,0.00048800000000000004
2018-01-12,1.2324,0.0009750000000000001
2018-01-15,1.2207,-0.009494
2018-01-16,1.2267,0.004915
2018-01-17,1.2241,-0.00212
2018-01-18,1.2208,-0.002696
2018-01-19,1.2238,0.002457
2018-01-22,1.2265,0.002206
2018-01-23,1.2304,0.00318
2018-01-24,1.2294,-0.0008129999999999999
2018-01-25,1.2232,-0.005043
2018-01-26,1.222,-0.000981
2018-01-29,1.2122,-0.008020000000000001
2018-01-30,1.2097,-0.002062
2018-01-31,1.2128,0.0025629999999999997
2018-02-01,1.2061,-0.005524
2018-02-02,1.2095,0.002819
2018-02-05,1.2036,-0.004878
2018-02-06,1.1696,-0.028249
2018-02-07,1.1586,-0.009405
2018-02-08,1.1627,0.003539
2018-02-09,1.1457,-0.014621
2018-02-12,1.1426,-0.002706
2018-02-13,1.1588,0.014178
2018-02-14,1.1716,0.011046
2018-02-22,1.1949,0.019887
2018-02-23,1.2031,0.006862
2018-02-26,1.2118,0.007231
2018-02-27,1.1979,-0.011471
2018-02-28,1.1947,-0.002671
2018-03-01,1.202,0.00611
2018-03-02,1.1884,-0.011314
2018-03-05,1.1722,-0.013632
2018-03-06,1.1882,0.01365
2018-03-07,1.1788,-0.007911
2018-03-08,1.1904,0.009840999999999999
2018-03-09,1.2044,0.011760999999999999
2018-03-12,1.2197,0.012702999999999999
2018-03-13,1.2162,-0.0028699999999999997
2018-03-14,1.2083,-0.006495999999999999
2018-03-15,1.2071,-0.000993
2018-03-16,1.2058,-0.001077
2018-03-19,1.2033,-0.002073
2018-03-20,1.2096,0.005235999999999999
2018-03-21,1.2033,-0.005208000000000001
2018-03-22,1.1859,-0.014459999999999999
2018-03-23,1.16,-0.021840000000000002
2018-03-26,1.1641,0.003534
2018-03-27,1.1684,0.0036940000000000002
2018-03-28,1.1433,-0.021482
2018-03-29,1.1465,0.002799
2018-03-30,1.1443,-0.001919
2018-04-02,1.1426,-0.0014860000000000001
2018-04-03,1.1495,0.006039
2018-04-04,1.1346,-0.012962
2018-04-09,1.151,0.014454
2018-04-10,1.1681,0.014857
2018-04-11,1.1659,-0.001883
2018-04-12,1.1616,-0.0036880000000000003
2018-04-13,1.1585,-0.0026690000000000004
2018-04-16,1.1465,-0.010358000000000001
2018-04-17,1.1327,-0.012036999999999999
2018-04-18,1.1337,0.000883
2018-04-19,1.1487,0.013231
2018-04-20,1.137,-0.010185
2018-04-23,1.1331,-0.0034300000000000003
2018-04-24,1.1476,0.012797000000000001
2018-04-25,1.1385,-0.00793
2018-04-26,1.1311,-0.006500000000000001
2018-04-27,1.1378,0.005923
2018-05-02,1.1507,0.011337999999999999
2018-05-03,1.1482,-0.002173
2018-05-04,1.1383,-0.008622
2018-05-07,1.1436,0.004656
2018-05-08,1.1566,0.011368
2018-05-09,1.1625,0.005101
2018-05-10,1.1715,0.007742
2018-05-11,1.1738,0.001963
2018-05-14,1.1866,0.010905
2018-05-15,1.1808,-0.004888
2018-05-16,1.1816,0.000678
2018-05-17,1.1739,-0.006516999999999999
2018-05-18,1.1804,0.005536999999999999
2018-05-21,1.1857,0.00449
2018-05-22,1.1851,-0.0005059999999999999
2018-05-23,1.1718,-0.011223
2018-05-24,1.1759,0.003499
2018-05-25,1.1729,-0.002551
2018-05-28,1.1846,0.009975000000000001
2018-05-29,1.1768,-0.006585
2018-05-30,1.1674,-0.007988
2018-05-31,1.1814,0.011992000000000001
2018-06-01,1.1791,-0.0019470000000000002
2018-06-04,1.1953,0.013739
2018-06-05,1.1978,0.002092
2018-06-06,1.2057,0.006595
2018-06-07,1.2077,0.0016589999999999999
2018-06-08,1.1952,-0.01035
2018-06-11,1.201,0.004853
2018-06-12,1.2034,0.001998
2018-06-13,1.1958,-0.006314999999999999
2018-06-14,1.1869,-0.007443
2018-06-15,1.1834,-0.002949
2018-06-19,1.1487,-0.029322
2018-06-20,1.1594,0.009315
2018-06-21,1.1509,-0.007331
2018-06-22,1.1548,0.0033889999999999997
2018-06-25,1.1402,-0.012643
2018-06-26,1.1385,-0.0014910000000000001
2018-06-27,1.1154,-0.02029
2018-06-28,1.1185,0.002779
2018-06-29,1.1469,0.025391
2018-06-30,1.1468,0.0
2018-07-02,1.1467,-0.000174
2018-07-03,1.1361,-0.009244
2018-07-04,1.1224,-0.012059
2018-07-05,1.1131,-0.008286
2018-07-06,1.1181,0.0044919999999999995
2018-07-09,1.1307,0.011269
2018-07-10,1.127,-0.0032719999999999997
2018-07-11,1.1198,-0.006389000000000001
2018-07-12,1.1348,0.013394999999999999
2018-07-13,1.1378,0.002644
2018-07-16,1.1394,0.0014060000000000001
2018-07-17,1.1326,-0.005968
2018-07-18,1.1326,0.0
2018-07-19,1.1309,-0.0015010000000000002
2018-07-20,1.1332,0.002034
2018-07-23,1.1314,-0.001588
2018-07-24,1.1376,0.0054800000000000005
2018-07-25,1.1432,0.004923
2018-07-26,1.1351,-0.007085
2018-07-27,1.1397,0.004053
2018-07-30,1.1348,-0.004299
2018-07-31,1.1269,-0.006962
2018-08-01,1.1247,-0.0019520000000000002
2018-08-02,1.1111,-0.012092
2018-08-03,1.1083,-0.00252
2018-08-06,1.1105,0.0019850000000000002
2018-08-07,1.1166,0.0054930000000000005
2018-08-08,1.1184,0.0016120000000000002
2018-08-09,1.1259,0.006706
2018-08-10,1.1244,-0.001332
2018-08-13,1.1149,-0.008449
2018-08-14,1.0953,-0.01758
2018-08-15,1.0847,-0.009677999999999999
2018-08-16,1.0817,-0.0027660000000000002
2018-08-17,1.0816,-9.2e-05
2018-08-20,1.0856,0.0036980000000000003
2018-08-21,1.0923,0.0061719999999999995
2018-08-22,1.0931,0.000732
2018-08-23,1.093,-9.1e-05
2018-08-24,1.0927,-0.000274
2018-08-27,1.094,0.0011899999999999999
2018-08-28,1.0941,9.1e-05
2018-08-29,1.094,-9.1e-05
2018-08-30,1.0935,-0.000457
2018-08-31,1.0931,-0.000366
2018-09-03,1.092,-0.001006
2018-09-04,1.0925,0.000458
2018-09-05,1.0906,-0.001739
2018-09-06,1.0899,-0.0006419999999999999
2018-09-07,1.0899,0.0
2018-09-10,1.0888,-0.0010090000000000001
2018-09-11,1.0884,-0.00036700000000000003
2018-09-12,1.0883,-9.2e-05
2018-09-13,1.0899,0.00147
2018-09-14,1.0901,0.000184
2018-09-17,1.0892,-0.000826
2018-09-18,1.0894,0.000184
2018-09-19,1.0898,0.00036700000000000003
2018-09-20,1.0899,9.2e-05
2018-09-21,1.0903,0.00036700000000000003
2018-09-25,1.0903,0.0
2018-09-26,1.0901,-0.000183
2018-09-27,1.0899,-0.000183
2018-09-28,1.0899,0.0
2018-10-08,1.0879,-0.001835
2018-10-09,1.0875,-0.000368
2018-10-10,1.0859,-0.001471
2018-10-11,1.0745,-0.010498
2018-10-12,1.0853,0.010051000000000001
2018-10-15,1.0779,-0.006817999999999999
2018-10-16,1.071,-0.0064010000000000004
2018-10-17,1.072,0.0009339999999999999
2018-10-18,1.0575,-0.013526
2018-10-19,1.0894,0.030165
2018-10-22,1.1276,0.035065
2018-10-23,1.1058,-0.019333
2018-10-24,1.1059,8.999999999999999e-05
2018-10-25,1.0987,-0.006511
2018-10-26,1.0872,-0.010466999999999999
2018-10-29,1.0634,-0.021890999999999997
2018-10-30,1.0683,0.004608
2018-10-31,1.0808,0.011701
2018-11-01,1.0892,0.007772
2018-11-02,1.1212,0.029379
2018-11-05,1.111,-0.009097
2018-11-06,1.1075,-0.00315
2018-11-07,1.1042,-0.00298
2018-11-08,1.0998,-0.003985
2018-11-09,1.0896,-0.009274
2018-11-12,1.097,0.006791
2018-11-13,1.1029,0.005377999999999999
2018-11-14,1.0951,-0.007072
2018-11-15,1.1083,0.012054
2018-11-16,1.1104,0.001895
2018-11-19,1.1116,0.001081
2018-11-20,1.1014,-0.009176
2018-11-21,1.1024,0.0009080000000000001
2018-11-22,1.1004,-0.001814
2018-11-23,1.0908,-0.008723999999999999
2018-11-26,1.0911,0.000275
2018-11-27,1.0902,-0.000825
2018-11-28,1.0955,0.004861
2018-11-29,1.0914,-0.0037430000000000002
2018-11-30,1.0956,0.003848
2018-12-03,1.1093,0.012504999999999999
2018-12-04,1.1069,-0.002164
2018-12-05,1.103,-0.003523
2018-12-06,1.0953,-0.006981
2018-12-07,1.0945,-0.00073
2018-12-10,1.0882,-0.005756
2018-12-11,1.0902,0.001838
2018-12-12,1.0953,0.004678
2018-12-13,1.1018,0.005934
2018-12-14,1.0914,-0.009439
2018-12-17,1.0887,-0.002474
2018-12-18,1.0802,-0.007807
2018-12-19,1.0751,-0.004721
2018-12-20,1.0691,-0.005581
2018-12-21,1.0653,-0.003554
2018-12-24,1.0653,0.0
2018-12-25,1.0649,-0.000375
2018-12-26,1.0591,-0.005447
2018-12-27,1.0543,-0.004532
2018-12-28,1.0613,0.006639000000000001
2018-12-31,1.0641,0.0
2019-01-02,1.0536,-0.007255
2019-01-03,1.0521,-0.001424
2019-01-04,1.0739,0.020720000000000002
2019-01-07,1.0812,0.006797999999999999
2019-01-08,1.0805,-0.0006469999999999999
2019-01-09,1.0884,0.007311
2019-01-10,1.0872,-0.001103
2019-01-11,1.0939,0.006162999999999999
2019-01-14,1.0849,-0.008227
2019-01-15,1.1021,0.015854
2019-01-16,1.1045,0.002178
2019-01-17,1.0987,-0.0052510000000000005
2019-01-18,1.1125,0.01256
2019-01-21,1.1143,0.001618
2019-01-22,1.1068,-0.006731
2019-01-23,1.1089,0.001897
2019-01-24,1.1182,0.008387
2019-01-25,1.1251,0.006170999999999999
2019-01-28,1.1221,-0.002666
2019-01-29,1.1232,0.00098
2019-01-30,1.1164,-0.006054
2019-01-31,1.1272,0.009674
2019-02-01,1.1372,0.008872
2019-02-11,1.1567,0.017147
2019-02-12,1.157,0.000259
2019-02-13,1.1703,0.011495
2019-02-14,1.1691,-0.0010249999999999999
2019-02-15,1.1598,-0.007955
2019-02-18,1.1741,0.01233
2019-02-19,1.1707,-0.002896
2019-02-20,1.1788,0.006919
2019-02-21,1.1797,0.0007630000000000001
2019-02-22,1.2028,0.019581
2019-02-25,1.2425,0.033006
2019-02-26,1.1842,-0.008289999999999999
2019-02-27,1.1775,-0.005658
2019-02-28,1.18,0.002123
2019-03-01,1.1977,0.015
2019-03-04,1.2051,0.0061790000000000005
2019-03-05,1.2108,0.00473
2019-03-06,1.214,0.002643
2019-03-07,1.1998,-0.011696999999999999
2019-03-08,1.1713,-0.023754
2019-03-11,1.1908,0.016648
2019-03-12,1.2067,0.013352
2019-03-13,1.1941,-0.010442
2019-03-14,1.189,-0.004271
2019-03-15,1.1963,0.00614
2019-03-18,1.2192,0.019142
2019-03-19,1.2159,-0.0027069999999999998
2019-03-20,1.2086,-0.006004000000000001
2019-03-21,1.2099,0.001076
2019-03-22,1.2099,0.0
2019-03-25,1.1835,-0.02182
2019-03-26,1.1717,-0.00997
2019-03-27,1.1806,0.007596
2019-03-28,1.1802,-0.000339
2019-03-29,1.2214,0.034908999999999996
2019-04-01,1.2459,0.020059
2019-04-02,1.2492,0.0026490000000000003
2019-04-03,1.2651,0.012728
2019-04-04,1.2718,0.0052959999999999995
2019-04-08,1.2607,-0.008728
2019-04-09,1.258,-0.002142
2019-04-10,1.2601,0.001669
2019-04-11,1.2436,-0.013094
2019-04-12,1.2425,-0.0008849999999999999
2019-04-15,1.2379,-0.0037019999999999996
2019-04-16,1.2703,0.026173000000000002
2019-04-17,1.2738,0.002755
2019-04-18,1.2694,-0.003454
2019-04-19,1.2807,0.008902
2019-04-22,1.262,-0.014601
2019-04-23,1.2629,0.000713
2019-04-24,1.271,0.0064139999999999996
2019-04-25,1.2501,-0.016444
2019-04-26,1.2324,-0.014159
2019-04-29,1.2355,0.002515
2019-04-30,1.2289,-0.005342
2019-05-06,1.1712,-0.046952999999999995
2019-05-07,1.1721,0.0007679999999999999
2019-05-08,1.1569,-0.012968
2019-05-09,1.1375,-0.016769
2019-05-10,1.1706,0.029099
2019-05-13,1.1452,-0.021698
2019-05-14,1.1419,-0.002882
2019-05-15,1.165,0.020229
2019-05-16,1.16,-0.004292000000000001
2019-05-17,1.1413,-0.016121
2019-05-20,1.1252,-0.014107000000000001
2019-05-21,1.141,0.014041999999999999
2019-05-22,1.1436,0.0022789999999999998
2019-05-23,1.1306,-0.011368
2019-05-24,1.1336,0.002653
2019-05-27,1.1411,0.0066159999999999995
2019-05-28,1.1472,0.005346
2019-05-29,1.1443,-0.0025280000000000003
2019-05-30,1.1378,-0.005679999999999999
2019-05-31,1.1351,-0.002373
2019-06-03,1.1328,-0.002026
2019-06-04,1.1274,-0.004767
2019-06-05,1.1263,-0.0009760000000000001
2019-06-06,1.122,-0.0038179999999999998
2019-06-10,1.1321,0.009002
2019-06-11,1.1521,0.017666
2019-06-12,1.1432,-0.007724999999999999
2019-06-13,1.1421,-0.000962
2019-06-14,1.1339,-0.00718
2019-06-17,1.1363,0.002117
2019-06-18,1.141,0.004136
2019-06-19,1.1596,0.016301
2019-06-20,1.1894,0.025699
2019-06-21,1.193,0.003027
2019-06-24,1.1908,-0.0018440000000000002
2019-06-25,1.1776,-0.011085000000000001
2019-06-26,1.1755,-0.0017829999999999999
2019-06-27,1.1881,0.010719000000000001
2019-06-28,1.1834,-0.003956
2019-06-30,1.1833,0.0
2019-07-01,1.199,0.013182000000000001
2019-07-02,1.2042,0.004337
2019-07-03,1.1981,-0.005066
2019-07-04,1.1988,0.000584
2019-07-05,1.203,0.0035039999999999997
2019-07-08,1.1813,-0.018038000000000002
2019-07-09,1.1769,-0.003725
2019-07-10,1.1761,-0.00068
2019-07-11,1.1766,0.00042500000000000003
2019-07-12,1.1806,0.0034000000000000002
2019-07-15,1.1834,0.002372
2019-07-16,1.1819,-0.001268
2019-07-17,1.1798,-0.001777
2019-07-18,1.1725,-0.006187000000000001
2019-07-19,1.1849,0.010576
2019-07-22,1.1886,0.0031230000000000003
2019-07-23,1.1924,0.0031969999999999998
2019-07-24,1.2012,0.00738
2019-07-25,1.2085,0.006077
2019-07-26,1.2061,-0.001986
2019-07-29,1.1988,-0.006052999999999999
2019-07-30,1.2041,0.004421
2019-07-31,1.1971,-0.0058130000000000005
2019-08-01,1.1909,-0.0051790000000000004
2019-08-02,1.1759,-0.012596000000000001
2019-08-05,1.1583,-0.014967
2019-08-06,1.1531,-0.004489
2019-08-07,1.1542,0.000954
2019-08-08,1.1698,0.013515999999999999
2019-08-09,1.1628,-0.005984000000000001
2019-08-12,1.1748,0.010320000000000001
2019-08-13,1.162,-0.010894999999999998
2019-08-14,1.1654,0.002926
2019-08-15,1.1666,0.0010299999999999999
2019-08-16,1.1708,0.0036
2019-08-19,1.1902,0.01657
2019-08-20,1.1888,-0.001176
2019-08-21,1.1833,-0.004627
2019-08-22,1.1829,-0.000338
2019-08-23,1.1951,0.010314
2019-08-26,1.1791,-0.013388
2019-08-27,1.187,0.0067
2019-08-28,1.1813,-0.004802
2019-08-29,1.1807,-0.000508
2019-08-30,1.1853,0.003896
2019-09-02,1.1904,0.004303
2019-09-03,1.188,-0.002016
2019-09-04,1.2046,0.013973
2019-09-05,1.212,0.006142999999999999
2019-09-06,1.2209,0.007343
2019-09-09,1.2184,-0.002048
2019-09-10,1.2161,-0.001888
2019-09-11,1.2176,0.0012330000000000002
2019-09-12,1.2203,0.0022170000000000002
2019-09-16,1.2193,-0.000819
2019-09-17,1.2075,-0.009677999999999999
2019-09-18,1.2107,0.00265
2019-09-19,1.2081,-0.0021479999999999997
2019-09-20,1.2099,0.00149
2019-09-23,1.2003,-0.007935
2019-09-24,1.2044,0.003416
2019-09-25,1.1975,-0.005729
2019-09-26,1.199,0.001253
2019-09-27,1.2011,0.001751
2019-09-30,1.1944,-0.005578
2019-10-08,1.1941,-0.00025100000000000003
2019-10-09,1.1891,-0.004187
2019-10-10,1.1937,0.003868
2019-10-11,1.2118,0.015163
2019-10-14,1.22,0.006767
2019-10-15,1.2183,-0.0013930000000000001
2019-10-16,1.2164,-0.00156
2019-10-17,1.2186,0.001809
2019-10-18,1.2099,-0.0071389999999999995
2019-10-21,1.2051,-0.003967
2019-10-22,1.2071,0.00166
2019-10-23,1.2013,-0.004805
2019-10-24,1.2063,0.004162
2019-10-25,1.2106,0.003565
2019-10-28,1.2186,0.006608
2019-10-29,1.2109,-0.006319
2019-10-30,1.2001,-0.008919
2019-10-31,1.2015,0.001167
2019-11-01,1.2139,0.010320000000000001
2019-11-04,1.2268,0.010627
2019-11-05,1.2332,0.005217
2019-11-06,1.2301,-0.002514
2019-11-07,1.2337,0.0029270000000000003
2019-11-08,1.226,-0.006241
2019-11-11,1.208,-0.014681999999999999
2019-11-12,1.2107,0.002235
2019-11-13,1.2022,-0.0070209999999999995
2019-11-14,1.2041,0.00158
2019-11-15,1.2031,-0.00083
2019-11-18,1.2121,0.007481
2019-11-19,1.2221,0.00825
2019-11-20,1.2086,-0.011047
2019-11-21,1.2023,-0.005213
2019-11-22,1.1967,-0.004658
2019-11-25,1.2061,0.007855
2019-11-26,1.2003,-0.004809
2019-11-27,1.2025,0.001833
2019-11-28,1.2035,0.000832
2019-11-29,1.1921,-0.009472000000000001
2019-12-02,1.1965,0.003691
2019-12-03,1.1954,-0.000919
2019-12-04,1.1905,-0.004099
2019-12-05,1.1984,0.0066359999999999995
2019-12-06,1.206,0.0063419999999999995
2019-12-09,1.2031,-0.002405
2019-12-10,1.2026,-0.000416
2019-12-11,1.209,0.005322
2019-12-12,1.2119,0.002399
2019-12-13,1.2402,0.023351999999999998
2019-12-16,1.2384,-0.001451
2019-12-17,1.2579,0.015746
2019-12-18,1.2561,-0.001431
2019-12-19,1.2501,-0.004777
2019-12-20,1.2466,-0.0028000000000000004
2019-12-23,1.2387,-0.006337000000000001
2019-12-24,1.2448,0.004925
2019-12-25,1.2442,-0.000482
2019-12-26,1.247,0.0022500000000000003
2019-12-27,1.2546,0.006095000000000001
2019-12-30,1.2643,0.007732
2019-12-31,1.2623,-0.001582
2020-01-02,1.274,0.009269
2020-01-03,1.2721,-0.0014910000000000001
2020-01-06,1.2694,-0.002122
2020-01-07,1.2772,0.006145
2020-01-08,1.2631,-0.011040000000000001
2020-01-09,1.278,0.011796
