date,nav,ret
2015-04-24,1.25,-0.00319
2015-04-27,1.252,0.0016
2015-04-28,1.252,0.0
2015-04-29,1.253,0.000799
2015-04-30,1.255,0.001596
2015-05-04,1.257,0.001594
2015-05-05,1.257,0.0
2015-05-06,1.259,0.001591
2015-05-07,1.265,0.004766
2015-05-08,1.273,0.006324
2015-05-11,1.284,0.008641
2015-05-12,1.294,0.007788000000000001
2015-05-13,1.303,0.006955
2015-05-14,1.308,0.0038369999999999997
2015-05-15,1.307,-0.000765
2015-05-18,1.308,0.000765
2015-05-19,1.308,0.0
2015-05-20,1.309,0.000765
2015-05-21,1.31,0.0007639999999999999
2015-05-22,1.317,0.005344
2015-05-25,1.324,0.005314999999999999
2015-05-26,1.325,0.000755
2015-05-27,1.328,0.002264
2015-05-28,1.31,-0.013554
2015-05-29,1.309,-0.0007630000000000001
2015-06-01,1.324,0.011458999999999999
2015-06-02,1.337,0.009819
2015-06-03,1.337,0.0
2015-06-04,1.349,0.008975
2015-06-05,1.356,0.005189
2015-06-08,1.367,0.008112000000000001
2015-06-09,1.375,0.005852
2015-06-10,1.369,-0.004364
2015-06-11,1.368,-0.00073
2015-06-12,1.375,0.005117
2015-06-15,1.365,-0.007272999999999999
2015-06-16,1.361,-0.00293
2015-06-17,1.371,0.007348
2015-06-18,1.358,-0.009482
2015-06-19,1.333,-0.018409
2015-06-23,1.341,0.0060019999999999995
2015-06-24,1.356,0.011186
2015-06-25,1.347,-0.006637
2015-06-26,1.327,-0.014847999999999998
2015-06-29,1.322,-0.003768
2015-06-30,1.331,0.006808
2015-07-01,1.323,-0.006011
2015-07-02,1.314,-0.006803
2015-07-03,1.312,-0.001522
2015-07-06,1.317,0.003811
2015-07-07,1.319,0.0015190000000000002
2015-07-08,1.315,-0.003033
2015-07-09,1.316,0.0007599999999999999
2015-07-10,1.315,-0.0007599999999999999
2015-07-13,1.315,0.0
2015-07-14,1.314,-0.0007599999999999999
2015-07-15,1.313,-0.000761
2015-07-16,1.314,0.0007620000000000001
2015-07-17,1.318,0.003044
2015-07-20,1.319,0.0007589999999999999
2015-07-21,1.318,-0.0007580000000000001
2015-07-22,1.318,0.0
2015-07-23,1.323,0.003794
2015-07-24,1.325,0.001512
2015-07-27,1.319,-0.004528
2015-07-28,1.32,0.0007580000000000001
2015-07-29,1.325,0.003788
2015-07-30,1.322,-0.002264
2015-07-31,1.321,-0.000756
2015-08-03,1.318,-0.002271
2015-08-04,1.323,0.003794
2015-08-05,1.323,0.0
2015-08-06,1.324,0.000756
2015-08-07,1.327,0.002266
2015-08-10,1.331,0.003014
2015-08-11,1.325,-0.004508
2015-08-12,1.323,-0.0015090000000000001
2015-08-13,1.327,0.003023
2015-08-14,1.328,0.0007539999999999999
2015-08-17,1.328,0.0
2015-08-18,1.324,-0.0030120000000000004
2015-08-19,1.325,0.000755
2015-08-20,1.324,-0.000755
2015-08-21,1.323,-0.000755
2015-08-24,1.32,-0.002268
2015-08-25,1.317,-0.002273
2015-08-26,1.316,-0.0007589999999999999
2015-08-27,1.32,0.0030399999999999997
2015-08-28,1.323,0.002273
2015-08-31,1.323,0.0
2015-09-01,1.321,-0.001512
2015-09-02,1.321,0.0
2015-09-07,1.321,0.0
2015-09-08,1.322,0.0007570000000000001
2015-09-09,1.323,0.000756
2015-09-10,1.322,-0.000756
2015-09-11,1.322,0.0
2015-09-14,1.321,-0.000756
2015-09-15,1.321,0.0
2015-09-16,1.324,0.002271
2015-09-17,1.323,-0.000755
2015-09-18,1.323,0.0
2015-09-21,1.325,0.001512
2015-09-22,1.326,0.000755
2015-09-23,1.326,0.0
2015-09-24,1.326,0.0
2015-09-25,1.325,-0.0007539999999999999
2015-09-28,1.328,0.002264
2015-09-29,1.329,0.0007530000000000001
2015-09-30,1.329,0.0
2015-10-08,1.331,0.001505
2015-10-09,1.333,0.001503
2015-10-12,1.337,0.0030009999999999998
2015-10-13,1.34,0.002244
2015-10-14,1.34,0.0
2015-10-15,1.343,0.0022389999999999997
2015-10-16,1.346,0.002234
2015-10-19,1.346,0.0
2015-10-20,1.35,0.0029720000000000002
2015-10-21,1.342,-0.005926
2015-10-22,1.346,0.0029809999999999997
2015-10-23,1.351,0.003715
2015-10-26,1.355,0.0029609999999999997
2015-10-27,1.356,0.000738
2015-10-28,1.356,0.0
2015-10-29,1.356,0.0
2015-10-30,1.355,-0.000737
2015-11-02,1.355,0.0
2015-11-03,1.355,0.0
2015-11-04,1.358,0.0022140000000000003
2015-11-05,1.359,0.000736
2015-11-06,1.361,0.001472
2015-11-09,1.362,0.000735
2015-11-10,1.361,-0.0007340000000000001
2015-11-11,1.362,0.000735
2015-11-12,1.362,0.0
2015-11-13,1.36,-0.0014680000000000001
2015-11-16,1.361,0.000735
2015-11-17,1.361,0.0
2015-11-18,1.362,0.000735
2015-11-19,1.363,0.0007340000000000001
2015-11-20,1.365,0.001467
2015-11-23,1.365,0.0
2015-11-24,1.366,0.000733
2015-11-25,1.368,0.001464
2015-11-26,1.368,0.0
2015-11-27,1.364,-0.002924
2015-11-30,1.366,0.001466
2015-12-01,1.367,0.000732
2015-12-02,1.37,0.002195
2015-12-03,1.372,0.00146
2015-12-04,1.371,-0.000729
2015-12-07,1.372,0.000729
2015-12-08,1.37,-0.001458
2015-12-09,1.37,0.0
2015-12-10,1.369,-0.00073
2015-12-11,1.369,0.0
2015-12-14,1.372,0.002191
2015-12-15,1.373,0.000729
2015-12-16,1.373,0.0
2015-12-17,1.377,0.0029130000000000002
2015-12-18,1.377,0.0
2015-12-21,1.379,0.001452
2015-12-22,1.38,0.000725
2015-12-23,1.38,0.0
2015-12-24,1.38,0.0
2015-12-25,1.38,0.0
2015-12-28,1.376,-0.002899
2015-12-29,1.379,0.00218
2015-12-30,1.38,0.000725
2015-12-31,1.378,-0.001449
2016-01-04,1.366,-0.008708
2016-01-05,1.367,0.000732
2016-01-06,1.372,0.0036580000000000002
2016-01-07,1.358,-0.010204
2016-01-08,1.363,0.0036820000000000004
2016-01-11,1.353,-0.007337
2016-01-12,1.354,0.000739
2016-01-13,1.35,-0.002954
2016-01-14,1.354,0.002963
2016-01-15,1.346,-0.005908
2016-01-18,1.346,0.0
2016-01-19,1.353,0.005201
2016-01-20,1.348,-0.003695
2016-01-21,1.341,-0.005193
2016-01-22,1.344,0.0022370000000000003
2016-01-25,1.345,0.000744
2016-01-26,1.336,-0.006691
2016-01-27,1.335,-0.000749
2016-01-28,1.331,-0.002996
2016-01-29,1.337,0.004508
2016-02-01,1.336,-0.0007480000000000001
2016-02-02,1.339,0.0022459999999999997
2016-02-03,1.339,0.0
2016-02-04,1.342,0.0022400000000000002
2016-02-05,1.341,-0.000745
2016-02-15,1.342,0.000746
2016-02-16,1.347,0.0037259999999999997
2016-02-17,1.349,0.001485
2016-02-18,1.349,0.0
2016-02-19,1.349,0.0
2016-02-22,1.351,0.001483
2016-02-23,1.352,0.00074
2016-02-24,1.351,-0.00074
2016-02-25,1.344,-0.005181
2016-02-26,1.344,0.0
2016-02-29,1.34,-0.002976
2016-03-01,1.341,0.000746
2016-03-02,1.344,0.0022370000000000003
2016-03-03,1.344,0.0
2016-03-04,1.344,0.0
2016-03-07,1.345,0.000744
2016-03-08,1.345,0.0
2016-03-09,1.345,0.0
2016-03-10,1.346,0.0007430000000000001
2016-03-11,1.346,0.0
2016-03-14,1.348,0.0014860000000000001
2016-03-15,1.348,0.0
2016-03-16,1.348,0.0
2016-03-17,1.35,0.001484
2016-03-18,1.352,0.0014810000000000001
2016-03-21,1.355,0.002219
2016-03-22,1.355,0.0
2016-03-23,1.355,0.0
2016-03-24,1.355,0.0
2016-03-25,1.356,0.000738
2016-03-28,1.355,-0.000737
2016-03-29,1.354,-0.000738
2016-03-30,1.356,0.001477
2016-03-31,1.357,0.000737
2016-04-01,1.357,0.0
2016-04-05,1.359,0.001474
2016-04-06,1.359,0.0
2016-04-07,1.358,-0.000736
2016-04-08,1.359,0.000736
2016-04-11,1.359,0.0
2016-04-12,1.357,-0.001472
2016-04-13,1.356,-0.000737
2016-04-14,1.355,-0.000737
2016-04-15,1.355,0.0
2016-04-18,1.354,-0.000738
2016-04-19,1.354,0.0
2016-04-20,1.351,-0.002216
2016-04-21,1.35,-0.00074
2016-04-22,1.35,0.0
2016-04-25,1.347,-0.002222
2016-04-26,1.347,0.0
2016-04-27,1.349,0.001485
2016-04-28,1.35,0.000741
2016-04-29,1.351,0.000741
2016-05-03,1.354,0.002221
2016-05-04,1.355,0.000739
2016-05-05,1.356,0.000738
2016-05-06,1.354,-0.001475
2016-05-09,1.354,0.0
2016-05-10,1.356,0.001477
2016-05-11,1.356,0.0
2016-05-12,1.357,0.000737
2016-05-13,1.357,0.0
2016-05-16,1.358,0.000737
2016-05-17,1.357,-0.000736
2016-05-18,1.355,-0.001474
2016-05-19,1.355,0.0
2016-05-20,1.355,0.0
2016-05-23,1.357,0.001476
2016-05-24,1.357,0.0
2016-05-25,1.357,0.0
2016-05-26,1.357,0.0
2016-05-27,1.357,0.0
2016-05-30,1.357,0.0
2016-05-31,1.359,0.001474
2016-06-01,1.359,0.0
2016-06-02,1.359,0.0
2016-06-03,1.36,0.000736
2016-06-06,1.361,0.000735
2016-06-07,1.362,0.000735
2016-06-08,1.362,0.0
2016-06-13,1.36,-0.0014680000000000001
2016-06-14,1.361,0.000735
2016-06-15,1.363,0.00147
2016-06-16,1.363,0.0
2016-06-17,1.364,0.0007340000000000001
2016-06-20,1.364,0.0
2016-06-21,1.363,-0.000733
2016-06-22,1.364,0.0007340000000000001
2016-06-23,1.364,0.0
2016-06-24,1.364,0.0
2016-06-27,1.366,0.001466
2016-06-28,1.367,0.000732
2016-06-29,1.367,0.0
2016-06-30,1.367,0.0
2016-07-01,1.368,0.000732
2016-07-04,1.37,0.001462
2016-07-05,1.37,0.0
2016-07-06,1.37,0.0
2016-07-07,1.37,0.0
2016-07-08,1.371,0.00073
2016-07-11,1.371,0.0
2016-07-12,1.373,0.001459
2016-07-13,1.373,0.0
2016-07-14,1.373,0.0
2016-07-15,1.374,0.000728
2016-07-18,1.374,0.0
2016-07-19,1.375,0.000728
2016-07-20,1.375,0.0
2016-07-21,1.377,0.001455
2016-07-22,1.376,-0.000726
2016-07-25,1.375,-0.000727
2016-07-26,1.377,0.001455
2016-07-27,1.374,-0.002179
2016-07-28,1.375,0.000728
2016-07-29,1.375,0.0
2016-08-01,1.375,0.0
2016-08-02,1.376,0.000727
2016-08-03,1.377,0.000727
2016-08-04,1.378,0.000726
2016-08-05,1.378,0.0
2016-08-08,1.379,0.000726
2016-08-09,1.381,0.00145
2016-08-10,1.382,0.000724
2016-08-11,1.381,-0.000724
2016-08-12,1.383,0.001448
2016-08-15,1.386,0.002169
2016-08-16,1.387,0.000722
2016-08-17,1.386,-0.000721
2016-08-18,1.386,0.0
2016-08-19,1.386,0.0
2016-08-22,1.385,-0.000722
2016-08-23,1.385,0.0
2016-08-24,1.384,-0.000722
2016-08-25,1.384,0.0
2016-08-26,1.385,0.000723
2016-08-29,1.384,-0.000722
2016-08-30,1.383,-0.000723
2016-08-31,1.384,0.000723
2016-09-01,1.383,-0.000723
2016-09-02,1.383,0.0
2016-09-05,1.383,0.0
2016-09-06,1.385,0.001446
2016-09-07,1.384,-0.000722
2016-09-08,1.385,0.000723
2016-09-09,1.384,-0.000722
2016-09-12,1.381,-0.002168
2016-09-13,1.382,0.000724
2016-09-14,1.382,0.0
2016-09-19,1.383,0.000724
2016-09-20,1.383,0.0
2016-09-21,1.383,0.0
2016-09-22,1.383,0.0
2016-09-23,1.384,0.000723
2016-09-26,1.382,-0.0014449999999999999
2016-09-27,1.382,0.0
2016-09-28,1.382,0.0
2016-09-29,1.383,0.000724
2016-09-30,1.383,0.0
2016-10-10,1.386,0.002169
2016-10-11,1.387,0.000722
2016-10-12,1.387,0.0
2016-10-13,1.388,0.000721
2016-10-14,1.389,0.0007199999999999999
2016-10-17,1.389,0.0
2016-10-18,1.39,0.0007199999999999999
2016-10-19,1.39,0.0
2016-10-20,1.391,0.000719
2016-10-21,1.391,0.0
2016-10-24,1.392,0.000719
2016-10-25,1.392,0.0
2016-10-26,1.391,-0.000718
2016-10-27,1.39,-0.000719
2016-10-28,1.39,0.0
2016-10-31,1.39,0.0
2016-11-01,1.391,0.000719
2016-11-02,1.391,0.0
2016-11-03,1.393,0.001438
2016-11-04,1.393,0.0
2016-11-07,1.393,0.0
2016-11-08,1.394,0.000718
2016-11-09,1.393,-0.000717
2016-11-10,1.394,0.000718
2016-11-11,1.394,0.0
2016-11-14,1.394,0.0
2016-11-15,1.393,-0.000717
2016-11-16,1.393,0.0
2016-11-17,1.392,-0.000718
2016-11-18,1.391,-0.000718
2016-11-21,1.391,0.0
2016-11-22,1.392,0.000719
2016-11-23,1.391,-0.000718
2016-11-24,1.39,-0.000719
2016-11-25,1.391,0.000719
2016-11-28,1.251,0.0
2016-11-29,1.249,-0.001599
2016-11-30,1.249,0.0
2016-12-01,1.248,-0.0008010000000000001
2016-12-02,1.245,-0.002404
2016-12-05,1.245,0.0
2016-12-06,1.243,-0.001606
2016-12-07,1.244,0.000805
2016-12-08,1.244,0.0
2016-12-09,1.243,-0.000804
2016-12-12,1.24,-0.002414
2016-12-13,1.238,-0.001613
2016-12-14,1.235,-0.002423
2016-12-15,1.229,-0.004858
2016-12-16,1.23,0.000814
2016-12-19,1.227,-0.002439
2016-12-20,1.225,-0.0016300000000000002
2016-12-21,1.226,0.0008160000000000001
2016-12-22,1.229,0.002447
2016-12-23,1.23,0.000814
2016-12-26,1.231,0.0008129999999999999
2016-12-27,1.231,0.0
2016-12-28,1.231,0.0
2016-12-29,1.231,0.0
2016-12-30,1.232,0.0008119999999999999
2016-12-31,1.232,0.0
2017-01-03,1.233,0.0008119999999999999
2017-01-04,1.234,0.0008110000000000001
2017-01-05,1.234,0.0
2017-01-06,1.234,0.0
2017-01-09,1.234,0.0
2017-01-10,1.235,0.0008100000000000001
2017-01-11,1.234,-0.0008100000000000001
2017-01-12,1.234,0.0
2017-01-13,1.234,0.0
2017-01-16,1.234,0.0
2017-01-17,1.233,-0.0008100000000000001
2017-01-18,1.233,0.0
2017-01-19,1.232,-0.0008110000000000001
2017-01-20,1.232,0.0
2017-01-23,1.233,0.0008119999999999999
2017-01-24,1.233,0.0
2017-01-25,1.233,0.0
2017-01-26,1.233,0.0
2017-02-03,1.234,0.0008110000000000001
2017-02-06,1.234,0.0
2017-02-07,1.233,-0.0008100000000000001
2017-02-08,1.233,0.0
2017-02-09,1.233,0.0
2017-02-10,1.233,0.0
2017-02-13,1.234,0.0008110000000000001
2017-02-14,1.233,-0.0008100000000000001
2017-02-15,1.233,0.0
2017-02-16,1.233,0.0
2017-02-17,1.233,0.0
2017-02-20,1.234,0.0008110000000000001
2017-02-21,1.235,0.0008100000000000001
2017-02-22,1.236,0.0008100000000000001
2017-02-23,1.236,0.0
2017-02-24,1.236,0.0
2017-02-27,1.235,-0.000809
2017-02-28,1.236,0.0008100000000000001
2017-03-01,1.236,0.0
2017-03-02,1.235,-0.000809
2017-03-03,1.234,-0.0008100000000000001
2017-03-06,1.235,0.0008100000000000001
2017-03-07,1.236,0.0008100000000000001
2017-03-08,1.235,-0.000809
2017-03-09,1.234,-0.0008100000000000001
2017-03-10,1.235,0.0008100000000000001
2017-03-13,1.237,0.0016189999999999998
2017-03-14,1.236,-0.000808
2017-03-15,1.237,0.000809
2017-03-16,1.237,0.0
2017-03-17,1.235,-0.0016170000000000002
2017-03-20,1.236,0.0008100000000000001
2017-03-21,1.239,0.002427
2017-03-22,1.24,0.000807
2017-03-23,1.241,0.0008060000000000001
2017-03-24,1.241,0.0
2017-03-27,1.242,0.0008060000000000001
2017-03-28,1.242,0.0
2017-03-29,1.242,0.0
2017-03-30,1.24,-0.00161
2017-03-31,1.239,-0.0008060000000000001
2017-04-05,1.242,0.002421
2017-04-06,1.242,0.0
2017-04-07,1.244,0.00161
2017-04-10,1.243,-0.000804
2017-04-11,1.243,0.0
2017-04-12,1.243,0.0
2017-04-13,1.244,0.000805
2017-04-14,1.242,-0.001608
2017-04-17,1.239,-0.002415
2017-04-18,1.238,-0.000807
2017-04-19,1.239,0.000808
2017-04-20,1.24,0.000807
2017-04-21,1.241,0.0008060000000000001
2017-04-24,1.237,-0.0032229999999999997
2017-04-25,1.237,0.0
2017-04-26,1.237,0.0
2017-04-27,1.239,0.0016170000000000002
2017-04-28,1.238,-0.000807
2017-05-02,1.238,0.0
2017-05-03,1.236,-0.001616
2017-05-04,1.235,-0.000809
2017-05-05,1.233,-0.0016189999999999998
2017-05-08,1.232,-0.0008110000000000001
2017-05-09,1.229,-0.002435
2017-05-10,1.227,-0.0016270000000000002
2017-05-11,1.229,0.0016300000000000002
2017-05-12,1.229,0.0
2017-05-15,1.232,0.002441
2017-05-16,1.235,0.002435
2017-05-17,1.233,-0.0016189999999999998
2017-05-18,1.234,0.0008110000000000001
2017-05-19,1.234,0.0
2017-05-22,1.235,0.0008100000000000001
2017-05-23,1.237,0.0016189999999999998
2017-05-24,1.236,-0.000808
2017-05-25,1.237,0.000809
2017-05-26,1.236,-0.000808
2017-05-31,1.234,-0.001618
2017-06-01,1.236,0.001621
2017-06-02,1.233,-0.002427
2017-06-05,1.233,0.0
2017-06-06,1.233,0.0
2017-06-07,1.235,0.0016220000000000002
2017-06-08,1.238,0.002429
2017-06-09,1.238,0.0
2017-06-12,1.24,0.001616
2017-06-13,1.242,0.001613
2017-06-14,1.238,-0.003221
2017-06-15,1.239,0.000808
2017-06-16,1.238,-0.000807
2017-06-19,1.24,0.001616
2017-06-20,1.241,0.0008060000000000001
2017-06-21,1.244,0.002417
2017-06-22,1.243,-0.000804
2017-06-23,1.245,0.001609
2017-06-26,1.248,0.00241
2017-06-27,1.25,0.001603
2017-06-28,1.248,-0.0016
2017-06-29,1.25,0.001603
2017-06-30,1.251,0.0008
2017-07-03,1.25,-0.000799
2017-07-04,1.249,-0.0008
2017-07-05,1.25,0.0008010000000000001
2017-07-06,1.25,0.0
2017-07-07,1.249,-0.0008
2017-07-10,1.245,-0.0032029999999999997
2017-07-11,1.245,0.0
2017-07-12,1.244,-0.000803
2017-07-13,1.246,0.001608
2017-07-14,1.248,0.001605
2017-07-17,1.248,0.0
2017-07-18,1.248,0.0
2017-07-19,1.248,0.0
2017-07-20,1.251,0.002404
2017-07-21,1.25,-0.000799
2017-07-24,1.251,0.0008
2017-07-25,1.25,-0.000799
2017-07-26,1.249,-0.0008
2017-07-27,1.25,0.0008010000000000001
2017-07-28,1.251,0.0008
2017-07-31,1.251,0.0
2017-08-01,1.256,0.003997
2017-08-02,1.257,0.000796
2017-08-03,1.255,-0.001591
2017-08-04,1.251,-0.0031869999999999997
2017-08-07,1.251,0.0
2017-08-08,1.251,0.0
2017-08-09,1.25,-0.000799
2017-08-10,1.25,0.0
2017-08-11,1.249,-0.0008
2017-08-14,1.251,0.001601
2017-08-15,1.252,0.000799
2017-08-16,1.253,0.000799
2017-08-17,1.254,0.000798
2017-08-18,1.255,0.000797
2017-08-21,1.255,0.0
2017-08-22,1.257,0.001594
2017-08-23,1.256,-0.000796
2017-08-24,1.253,-0.002389
2017-08-25,1.255,0.001596
2017-08-28,1.256,0.000797
2017-08-29,1.257,0.000796
2017-08-30,1.255,-0.001591
2017-08-31,1.253,-0.001594
2017-09-01,1.252,-0.000798
2017-09-04,1.252,0.0
2017-09-05,1.253,0.000799
2017-09-06,1.254,0.000798
2017-09-07,1.254,0.0
2017-09-08,1.256,0.001595
2017-09-11,1.254,-0.001592
2017-09-12,1.254,0.0
2017-09-13,1.253,-0.000797
2017-09-14,1.252,-0.000798
2017-09-15,1.253,0.000799
2017-09-18,1.253,0.0
2017-09-19,1.252,-0.000798
2017-09-20,1.251,-0.000799
2017-09-21,1.252,0.000799
2017-09-22,1.253,0.000799
2017-09-25,1.255,0.001596
2017-09-26,1.254,-0.000797
2017-09-27,1.253,-0.000797
2017-09-28,1.254,0.000798
2017-09-29,1.254,0.0
2017-10-09,1.257,0.002392
2017-10-10,1.257,0.0
2017-10-11,1.262,0.003978
2017-10-12,1.263,0.0007920000000000001
2017-10-13,1.263,0.0
2017-10-16,1.263,0.0
2017-10-17,1.264,0.0007920000000000001
2017-10-18,1.271,0.0055379999999999995
2017-10-19,1.274,0.0023599999999999997
2017-10-20,1.272,-0.00157
2017-10-23,1.274,0.001572
2017-10-24,1.277,0.002355
2017-10-25,1.277,0.0
2017-10-26,1.277,0.0
2017-10-27,1.28,0.002349
2017-10-30,1.28,0.0
2017-10-31,1.278,-0.001563
2017-11-01,1.279,0.000782
2017-11-02,1.279,0.0
2017-11-03,1.28,0.000782
2017-11-06,1.283,0.002344
