date,nav,ret
2022-11-09,1.9046,-0.0163
2022-11-10,1.8944,-0.0054
2022-11-11,1.9332,0.020499999999999997
2022-11-14,1.8929,-0.0208
2022-11-15,1.9235,0.016200000000000003
2022-11-16,1.92,-0.0018
2022-11-17,1.9066,-0.006999999999999999
2022-11-18,1.9074,0.0004
2022-11-21,1.8745,-0.0172
2022-11-22,1.8555,-0.0101
2022-11-23,1.8584,0.0016
2022-11-24,1.8505,-0.0043
2022-11-25,1.8309,-0.0106
2022-11-28,1.8339,0.0016
2022-11-29,1.8772,0.0236
2022-11-30,1.8799,0.0014000000000000002
2022-12-01,1.9267,0.024900000000000002
2022-12-02,1.9289,0.0011
2022-12-05,1.9381,0.0048
2022-12-06,1.9744,0.0187
2022-12-07,1.9794,0.0025
2022-12-08,1.9829,0.0018
2022-12-09,2.0011,0.0092
2022-12-12,1.9808,-0.0101
2022-12-13,1.9789,-0.001
2022-12-14,2.002,0.011699999999999999
2022-12-15,1.9961,-0.0029
2022-12-16,1.9906,-0.0028000000000000004
2022-12-19,1.9691,-0.0108
2022-12-20,1.932,-0.018799999999999997
2022-12-21,1.9345,0.0013
2022-12-22,1.9578,0.012
2022-12-23,1.9528,-0.0026
2022-12-26,1.9751,0.011399999999999999
2022-12-27,2.0189,0.0222
2022-12-28,2.0112,-0.0038
2022-12-29,2.0063,-0.0024
2022-12-30,2.0147,0.0042
2022-12-31,2.0146,0.0
2023-01-03,2.004,-0.0053
2023-01-04,1.9956,-0.0042
2023-01-05,2.0519,0.0282
2023-01-06,2.06,0.0039000000000000003
2023-01-09,2.0745,0.006999999999999999
2023-01-10,2.0921,0.0085
2023-01-11,2.0661,-0.0124
2023-01-12,2.0591,-0.0034000000000000002
2023-01-13,2.0939,0.0169
2023-01-16,2.1249,0.0148
2023-01-17,2.1229,-0.0009
2023-01-18,2.1043,-0.0088
2023-01-19,2.1106,0.003
2023-01-20,2.1028,-0.0037
2023-01-30,2.1144,0.0055000000000000005
2023-01-31,2.0812,-0.015700000000000002
2023-02-01,2.093,0.005699999999999999
2023-02-02,2.1003,0.0034999999999999996
2023-02-03,2.0796,-0.009899999999999999
2023-02-06,2.0515,-0.013500000000000002
2023-02-07,2.0437,-0.0038
2023-02-08,2.0297,-0.0069
2023-02-09,2.0744,0.022000000000000002
2023-02-10,2.0706,-0.0018
2023-02-13,2.1144,0.0212
2023-02-14,2.1054,-0.0043
2023-02-15,2.0964,-0.0043
2023-02-16,2.09,-0.0031
2023-02-17,2.069,-0.01
2023-02-20,2.0998,0.0149
2023-02-21,2.0806,-0.0091
2023-02-22,2.0707,-0.0048
2023-02-23,2.0651,-0.0027
2023-02-24,2.0497,-0.0075
2023-02-27,2.0598,0.0049
2023-02-28,2.0598,0.0
2023-03-01,2.0568,-0.0015
2023-03-02,2.0432,-0.0066
2023-03-03,2.0409,-0.0011
2023-03-06,2.0547,0.0068000000000000005
2023-03-07,2.0158,-0.0189
2023-03-08,2.0054,-0.0052
2023-03-09,1.9958,-0.0048
2023-03-10,1.9759,-0.01
2023-03-13,2.0021,0.013300000000000001
2023-03-14,1.9922,-0.0049
2023-03-15,1.9693,-0.0115
2023-03-16,1.9573,-0.0060999999999999995
2023-03-17,1.9291,-0.0144
2023-03-20,1.9151,-0.0073
2023-03-21,1.9519,0.0192
2023-03-22,1.9398,-0.0062
2023-03-23,1.9472,0.0038
2023-03-24,1.9503,0.0016
2023-03-27,1.9391,-0.005699999999999999
2023-03-28,1.9573,0.009399999999999999
2023-03-29,1.9653,0.0040999999999999995
2023-03-30,1.9919,0.013500000000000002
2023-03-31,1.9919,0.0
2023-04-03,1.9904,-0.0008
2023-04-04,1.9947,0.0022
2023-04-06,1.9737,-0.0105
2023-04-07,1.9744,0.0004
2023-04-10,1.9638,-0.0054
2023-04-11,1.9456,-0.009300000000000001
2023-04-12,1.9128,-0.0169
2023-04-13,1.9197,0.0036
2023-04-14,1.9047,-0.0078000000000000005
2023-04-17,1.9222,0.0092
2023-04-18,1.9277,0.0029
2023-04-19,1.9081,-0.0102
2023-04-20,1.8773,-0.0161
2023-04-21,1.8646,-0.0068000000000000005
2023-04-24,1.8313,-0.0179
2023-04-25,1.846,0.008
2023-04-26,1.8677,0.0118
2023-04-27,1.8858,0.0097
2023-04-28,1.8824,-0.0018
2023-05-04,1.8658,-0.0088
2023-05-05,1.8652,-0.0003
2023-05-08,1.8435,-0.0116
2023-05-09,1.8341,-0.0051
2023-05-10,1.8296,-0.0025
2023-05-11,1.8224,-0.0039000000000000003
2023-05-12,1.8041,-0.01
2023-05-15,1.8282,0.0134
2023-05-16,1.8165,-0.0064
2023-05-17,1.8052,-0.0062
2023-05-18,1.79,-0.0084
2023-05-19,1.8129,0.0128
2023-05-22,1.8404,0.0152
2023-05-23,1.816,-0.013300000000000001
2023-05-24,1.799,-0.009399999999999999
2023-05-25,1.7931,-0.0033
2023-05-26,1.786,-0.004
2023-05-29,1.7726,-0.0075
2023-05-30,1.7532,-0.0109
2023-05-31,1.727,-0.0149
2023-06-01,1.7361,0.0053
2023-06-02,1.7605,0.0141
2023-06-05,1.7301,-0.0173
2023-06-06,1.7204,-0.005600000000000001
2023-06-07,1.7009,-0.0113
2023-06-08,1.7068,0.0034999999999999996
2023-06-09,1.7048,-0.0012
2023-06-12,1.7383,0.0197
2023-06-13,1.7436,0.003
2023-06-14,1.7664,0.0131
2023-06-15,1.8004,0.0192
2023-06-16,1.8123,0.0066
2023-06-19,1.7859,-0.0146
2023-06-20,1.7764,-0.0053
2023-06-21,1.7528,-0.013300000000000001
2023-06-26,1.7262,-0.0152
2023-06-27,1.7454,0.0111
2023-06-28,1.751,0.0032
2023-06-29,1.737,-0.008
2023-06-30,1.7384,0.0008
2023-07-03,1.7683,0.0172
2023-07-04,1.7755,0.0040999999999999995
2023-07-05,1.7537,-0.0123
2023-07-06,1.7419,-0.0067
2023-07-07,1.7318,-0.0058
2023-07-10,1.7358,0.0023
2023-07-11,1.7405,0.0027
2023-07-12,1.7348,-0.0033
2023-07-13,1.7771,0.024399999999999998
2023-07-14,1.7696,-0.0042
2023-07-17,1.7485,-0.011899999999999999
2023-07-18,1.7454,-0.0018
2023-07-19,1.7379,-0.0043
2023-07-20,1.7335,-0.0025
2023-07-21,1.7535,0.0115
2023-07-24,1.7379,-0.0089
2023-07-25,1.7902,0.0301
2023-07-26,1.7919,0.0009
2023-07-27,1.798,0.0034000000000000002
2023-07-28,1.824,0.014499999999999999
2023-07-31,1.8228,-0.0007000000000000001
2023-08-01,1.809,-0.0076
2023-08-02,1.7971,-0.0066
2023-08-03,1.806,0.005
2023-08-04,1.8105,0.0025
2023-08-07,1.7878,-0.0125
2023-08-08,1.7843,-0.002
2023-08-09,1.783,-0.0007000000000000001
2023-08-10,1.7823,-0.0004
2023-08-11,1.7482,-0.0191
2023-08-14,1.735,-0.0076
2023-08-15,1.7221,-0.0074
2023-08-16,1.7165,-0.0033
2023-08-17,1.737,0.011899999999999999
2023-08-18,1.7085,-0.016399999999999998
2023-08-21,1.7004,-0.004699999999999999
2023-08-22,1.6983,-0.0012
2023-08-23,1.6715,-0.0158
2023-08-24,1.706,0.0206
2023-08-25,1.6908,-0.0089
2023-08-28,1.6914,0.0004
2023-08-29,1.725,0.0199
2023-08-30,1.7302,0.003
2023-08-31,1.7261,-0.0024
2023-09-01,1.7422,0.009300000000000001
2023-09-04,1.7735,0.018000000000000002
2023-09-05,1.7623,-0.0063
2023-09-06,1.7598,-0.0014000000000000002
2023-09-07,1.7357,-0.0137
2023-09-08,1.7312,-0.0026
2023-09-11,1.7422,0.0064
2023-09-12,1.7388,-0.002
2023-09-13,1.731,-0.0045000000000000005
2023-09-14,1.721,-0.0058
2023-09-15,1.71,-0.0064
2023-09-18,1.72,0.0058
2023-09-19,1.7105,-0.0055000000000000005
2023-09-20,1.7046,-0.0034000000000000002
2023-09-21,1.683,-0.0127
2023-09-22,1.7116,0.017
2023-09-25,1.7061,-0.0032
2023-09-26,1.6924,-0.008
2023-09-27,1.6983,0.0034999999999999996
2023-09-28,1.6837,-0.0086
2023-10-09,1.6867,0.0018
2023-10-10,1.6738,-0.0076
2023-10-11,1.6774,0.0022
2023-10-12,1.6783,0.0005
2023-10-13,1.6575,-0.0124
2023-10-16,1.6374,-0.0121
2023-10-17,1.6419,0.0027
2023-10-18,1.6352,-0.0040999999999999995
2023-10-19,1.6042,-0.019
2023-10-20,1.5948,-0.0059
2023-10-23,1.5866,-0.0051
2023-10-24,1.5966,0.0063
2023-10-25,1.6104,0.0086
2023-10-26,1.6144,0.0025
2023-10-27,1.6444,0.018600000000000002
2023-10-30,1.6688,0.0148
2023-10-31,1.6701,0.0008
2023-11-01,1.6868,0.01
2023-11-02,1.6681,-0.0111
2023-11-03,1.6861,0.0108
2023-11-06,1.6925,0.0038
2023-11-07,1.6877,-0.0028000000000000004
2023-11-08,1.6886,0.0005
2023-11-09,1.6844,-0.0025
2023-11-10,1.6757,-0.0052
2023-11-13,1.6646,-0.0066
2023-11-14,1.6676,0.0018
2023-11-15,1.675,0.0044
2023-11-16,1.6593,-0.009399999999999999
2023-11-17,1.6567,-0.0016
2023-11-20,1.6643,0.0046
2023-11-21,1.671,0.004
2023-11-22,1.656,-0.009000000000000001
2023-11-23,1.6596,0.0022
2023-11-24,1.6521,-0.0045000000000000005
2023-11-27,1.6402,-0.0072
2023-11-28,1.6435,0.002
2023-11-29,1.6383,-0.0032
2023-11-30,1.6428,0.0027
2023-12-01,1.6256,-0.0105
2023-12-04,1.6104,-0.009399999999999999
2023-12-05,1.579,-0.0195
2023-12-06,1.5839,0.0031
2023-12-07,1.5784,-0.0034999999999999996
2023-12-08,1.5815,0.002
2023-12-11,1.5748,-0.0042
2023-12-12,1.5787,0.0025
2023-12-13,1.543,-0.0226
2023-12-14,1.5267,-0.0106
2023-12-15,1.5269,0.0001
2023-12-18,1.5202,-0.0044
2023-12-19,1.5206,0.0003
2023-12-20,1.5013,-0.0127
2023-12-21,1.517,0.0105
2023-12-22,1.5127,-0.0028000000000000004
2023-12-25,1.5208,0.0054
2023-12-26,1.5093,-0.0076
2023-12-27,1.5183,0.006
2023-12-28,1.5587,0.026600000000000002
2023-12-29,1.5648,0.0039000000000000003
2023-12-31,1.5647,-0.0001
2024-01-02,1.5381,-0.017
2024-01-03,1.5278,-0.0067
2024-01-04,1.5098,-0.0118
2024-01-05,1.499,-0.0072
2024-01-08,1.4751,-0.0159
2024-01-09,1.4768,0.0012
2024-01-10,1.4809,0.0028000000000000004
2024-01-11,1.4874,0.0044
2024-01-12,1.483,-0.003
2024-01-15,1.4769,-0.0040999999999999995
2024-01-16,1.4838,0.004699999999999999
2024-01-17,1.4469,-0.024900000000000002
2024-01-18,1.4606,0.0095
2024-01-19,1.4622,0.0011
2024-01-22,1.4248,-0.0256
2024-01-23,1.4228,-0.0014000000000000002
2024-01-24,1.4277,0.0034000000000000002
2024-01-25,1.4467,0.013300000000000001
2024-01-26,1.4482,0.001
2024-01-29,1.45,0.0012
2024-01-30,1.416,-0.023399999999999997
2024-01-31,1.3995,-0.011699999999999999
2024-02-01,1.4034,0.0028000000000000004
2024-02-02,1.3982,-0.0037
2024-02-05,1.4079,0.0069
2024-02-06,1.4544,0.033
2024-02-07,1.4816,0.0187
2024-02-08,1.4807,-0.0006
2024-02-19,1.4816,0.0006
2024-02-20,1.484,0.0016
2024-02-21,1.5176,0.0226
2024-02-22,1.5231,0.0036
2024-02-23,1.5226,-0.0003
2024-02-26,1.518,-0.003
2024-02-27,1.5256,0.005
2024-02-28,1.5125,-0.0086
2024-02-29,1.5386,0.0173
2024-03-01,1.5451,0.0042
2024-03-04,1.5429,-0.0014000000000000002
2024-03-05,1.5536,0.0069
2024-03-06,1.5391,-0.009300000000000001
2024-03-07,1.5361,-0.0019
2024-03-08,1.5317,-0.0029
2024-03-11,1.5544,0.0148
2024-03-12,1.5946,0.0259
2024-03-13,1.5896,-0.0031
2024-03-14,1.5874,-0.0014000000000000002
2024-03-15,1.5894,0.0013
2024-03-18,1.5918,0.0015
2024-03-19,1.601,0.0058
2024-03-20,1.597,-0.0025
2024-03-21,1.6006,0.0023
2024-03-22,1.5823,-0.011399999999999999
2024-03-25,1.5716,-0.0068000000000000005
2024-03-26,1.5878,0.0103
2024-03-27,1.5775,-0.006500000000000001
2024-03-28,1.5837,0.0039000000000000003
2024-03-29,1.5824,-0.0008
2024-04-01,1.6187,0.0229
2024-04-02,1.6127,-0.0037
2024-04-03,1.6116,-0.0007000000000000001
2024-04-08,1.5764,-0.0218
2024-04-09,1.5753,-0.0007000000000000001
2024-04-10,1.5628,-0.0079
2024-04-11,1.5648,0.0013
2024-04-12,1.5488,-0.0102
2024-04-15,1.5874,0.024900000000000002
2024-04-16,1.5718,-0.0098
2024-04-17,1.5745,0.0017000000000000001
2024-04-18,1.5814,0.0044
2024-04-19,1.568,-0.0085
2024-04-22,1.5829,0.0095
2024-04-23,1.59,0.0045000000000000005
2024-04-24,1.5872,-0.0018
2024-04-25,1.5852,-0.0013
2024-04-26,1.6108,0.0161
2024-04-29,1.6251,0.0089
2024-04-30,1.6325,0.0046
2024-05-06,1.6755,0.0263
2024-05-07,1.6809,0.0032
2024-05-08,1.6684,-0.0074
2024-05-09,1.6762,0.004699999999999999
2024-05-10,1.6719,-0.0026
2024-05-13,1.6601,-0.0070999999999999995
2024-05-14,1.658,-0.0013
2024-05-15,1.6472,-0.006500000000000001
2024-05-16,1.6488,0.001
2024-05-17,1.6581,0.005600000000000001
2024-05-20,1.6576,-0.0003
2024-05-21,1.6522,-0.0033
2024-05-22,1.6361,-0.0097
2024-05-23,1.6197,-0.01
2024-05-24,1.6028,-0.0104
2024-05-27,1.6139,0.0069
2024-05-28,1.5994,-0.009000000000000001
2024-05-29,1.5987,-0.0004
2024-05-30,1.5851,-0.0085
2024-05-31,1.5819,-0.002
2024-06-03,1.592,0.0064
2024-06-04,1.6036,0.0073
2024-06-05,1.5874,-0.0101
2024-06-06,1.5834,-0.0025
2024-06-07,1.568,-0.0097
2024-06-11,1.5515,-0.0105
2024-06-12,1.5479,-0.0023
2024-06-13,1.5309,-0.011000000000000001
2024-06-14,1.5391,0.0054
2024-06-17,1.5357,-0.0022
2024-06-18,1.5226,-0.0085
2024-06-19,1.5112,-0.0075
2024-06-20,1.4985,-0.0084
2024-06-21,1.4852,-0.0089
2024-06-24,1.4834,-0.0012
2024-06-25,1.4859,0.0017000000000000001
2024-06-26,1.4845,-0.0009
2024-06-27,1.4652,-0.013000000000000001
2024-06-28,1.4516,-0.009300000000000001
2024-06-30,1.4515,-0.0001
2024-07-01,1.4488,-0.0019
2024-07-02,1.4433,-0.0038
2024-07-03,1.433,-0.0070999999999999995
2024-07-04,1.426,-0.0049
2024-07-05,1.4199,-0.0043
2024-07-08,1.4034,-0.0116
2024-07-09,1.4081,0.0033
2024-07-10,1.4094,0.0009
2024-07-11,1.4314,0.015600000000000001
2024-07-12,1.4419,0.0073
2024-07-15,1.4421,0.0001
2024-07-16,1.438,-0.0028000000000000004
2024-07-17,1.4514,0.009300000000000001
2024-07-18,1.4588,0.0051
2024-07-19,1.4702,0.0078000000000000005
2024-07-22,1.4525,-0.012
2024-07-23,1.4064,-0.0317
2024-07-24,1.3851,-0.0151
2024-07-25,1.3802,-0.0034999999999999996
2024-07-26,1.3987,0.0134
2024-07-29,1.3784,-0.014499999999999999
2024-07-30,1.3654,-0.009399999999999999
2024-07-31,1.4063,0.03
2024-08-01,1.3826,-0.0169
2024-08-02,1.3758,-0.0049
2024-08-05,1.3808,0.0036
2024-08-06,1.3803,-0.0004
2024-08-07,1.3877,0.0054
2024-08-08,1.4,0.0089
2024-08-09,1.3939,-0.0044
2024-08-12,1.3952,0.0009
2024-08-13,1.3846,-0.0076
2024-08-14,1.3715,-0.0095
2024-08-15,1.3762,0.0034000000000000002
2024-08-16,1.3772,0.0007000000000000001
2024-08-19,1.3739,-0.0024
2024-08-20,1.3663,-0.0055000000000000005
2024-08-21,1.3636,-0.002
2024-08-22,1.3601,-0.0026
2024-08-23,1.3663,0.0046
2024-08-26,1.3591,-0.0053
2024-08-27,1.3525,-0.0049
2024-08-28,1.3329,-0.014499999999999999
2024-08-29,1.3448,0.0089
2024-08-30,1.3736,0.021400000000000002
2024-09-02,1.3512,-0.0163
2024-09-03,1.3685,0.0128
2024-09-04,1.3646,-0.0028000000000000004
2024-09-05,1.3658,0.0009
2024-09-06,1.351,-0.0108
2024-09-09,1.3336,-0.0129
2024-09-10,1.3317,-0.0014000000000000002
2024-09-11,1.3415,0.0074
2024-09-12,1.3228,-0.0139
2024-09-13,1.3125,-0.0078000000000000005
2024-09-18,1.323,0.008
2024-09-19,1.3352,0.0092
2024-09-20,1.3343,-0.0007000000000000001
2024-09-23,1.3371,0.0021
2024-09-24,1.3739,0.0275
2024-09-25,1.3895,0.011399999999999999
2024-09-26,1.4662,0.0552
2024-09-27,1.5325,0.0452
2024-09-30,1.6504,0.07690000000000001
2024-10-08,1.7039,0.032400000000000005
2024-10-09,1.5879,-0.0681
2024-10-10,1.619,0.0196
2024-10-11,1.5842,-0.0215
2024-10-14,1.6029,0.0118
2024-10-15,1.5566,-0.028900000000000002
2024-10-16,1.5333,-0.015
2024-10-17,1.5132,-0.0131
2024-10-18,1.5542,0.0271
2024-10-21,1.5586,0.0028000000000000004
2024-10-22,1.5815,0.0147
2024-10-23,1.5959,0.0091
2024-10-24,1.5734,-0.0141
2024-10-25,1.5807,0.0046
2024-10-28,1.5957,0.0095
2024-10-29,1.5763,-0.012199999999999999
2024-10-30,1.5517,-0.015600000000000001
2024-10-31,1.5321,-0.0126
2024-11-01,1.5373,0.0034000000000000002
2024-11-04,1.5565,0.0125
2024-11-05,1.5746,0.0116
2024-11-06,1.563,-0.0074
2024-11-07,1.6269,0.0409
2024-11-08,1.6008,-0.016
2024-11-11,1.5957,-0.0032
2024-11-12,1.5924,-0.0021
2024-11-13,1.595,0.0016
2024-11-14,1.5771,-0.011200000000000002
2024-11-15,1.5569,-0.0128
2024-11-18,1.5376,-0.0124
2024-11-19,1.5457,0.0053
2024-11-20,1.5544,0.005600000000000001
2024-11-21,1.5488,-0.0036
2024-11-22,1.5069,-0.0271
2024-11-25,1.5048,-0.0014000000000000002
2024-11-26,1.5107,0.0039000000000000003
2024-11-27,1.5318,0.013999999999999999
2024-11-28,1.516,-0.0103
2024-11-29,1.5352,0.0127
2024-12-02,1.5526,0.0113
2024-12-03,1.549,-0.0023
2024-12-04,1.5385,-0.0068000000000000005
2024-12-05,1.5319,-0.0043
2024-12-06,1.5458,0.0091
2024-12-09,1.5423,-0.0023
2024-12-10,1.5674,0.0163
2024-12-11,1.5853,0.011399999999999999
2024-12-12,1.6096,0.015300000000000001
2024-12-13,1.5767,-0.0204
2024-12-16,1.5529,-0.0151
2024-12-17,1.5549,0.0013
2024-12-18,1.5543,-0.0004
2024-12-19,1.5425,-0.0076
2024-12-20,1.5409,-0.001
2024-12-23,1.5281,-0.0083
2024-12-24,1.5469,0.0123
2024-12-25,1.5379,-0.0058
2024-12-26,1.5398,0.0012
2024-12-27,1.5431,0.0021
2024-12-30,1.543,-0.0001
