date,nav,ret
2018-06-19,0.716,-0.056902
2018-06-20,0.7232,0.010056
2018-06-21,0.7094,-0.019082
2018-06-22,0.7187,0.01311
2018-06-25,0.712,-0.009322
2018-06-26,0.7105,-0.002107
2018-06-27,0.7022,-0.011682
2018-06-28,0.6965,-0.008117
2018-06-29,0.7138,0.024838
2018-06-30,0.7137,0.0
2018-07-02,0.7007,-0.018352
2018-07-03,0.7042,0.004995
2018-07-04,0.6956,-0.012212
2018-07-05,0.6806,-0.021564
2018-07-06,0.6797,-0.001322
2018-07-09,0.6939,0.020892
2018-07-10,0.6996,0.008214
2018-07-11,0.6846,-0.021440999999999998
2018-07-12,0.7036,0.027753
2018-07-13,0.7066,0.004264
2018-07-16,0.7067,0.000142
2018-07-17,0.7077,0.0014149999999999998
2018-07-18,0.7029,-0.006783
2018-07-19,0.6946,-0.011808
2018-07-20,0.7032,0.012381
2018-07-23,0.7091,0.00839
2018-07-24,0.7212,0.017064
2018-07-25,0.7191,-0.002912
2018-07-26,0.7136,-0.007648
2018-07-27,0.71,-0.005044999999999999
2018-07-30,0.7013,-0.012254000000000001
2018-07-31,0.7013,0.0
2018-08-01,0.691,-0.014686999999999999
2018-08-02,0.6755,-0.022431
2018-08-03,0.6675,-0.011843
2018-08-06,0.6543,-0.019775
2018-08-07,0.6717,0.026593
2018-08-08,0.6619,-0.01459
2018-08-09,0.678,0.024324
2018-08-10,0.6802,0.003245
2018-08-13,0.6814,0.001764
2018-08-14,0.6788,-0.003816
2018-08-15,0.6644,-0.021214
2018-08-16,0.658,-0.009633000000000001
2018-08-17,0.6476,-0.015805
2018-08-20,0.6507,0.0047870000000000005
2018-08-21,0.6586,0.012140999999999999
2018-08-22,0.6522,-0.009718
2018-08-23,0.6542,0.003067
2018-08-24,0.6537,-0.0007639999999999999
2018-08-27,0.6672,0.020652
2018-08-28,0.6685,0.001948
2018-08-29,0.6672,-0.0019450000000000001
2018-08-30,0.6577,-0.014239
2018-08-31,0.6531,-0.006994
2018-09-03,0.6522,-0.001378
2018-09-04,0.6569,0.007206000000000001
2018-09-05,0.6467,-0.015527
2018-09-06,0.6427,-0.006185
2018-09-07,0.6454,0.004201
2018-09-10,0.6366,-0.013635
2018-09-11,0.6359,-0.0011
2018-09-12,0.6353,-0.000944
2018-09-13,0.64,0.007398
2018-09-14,0.636,-0.00625
2018-09-17,0.6268,-0.014464999999999999
2018-09-18,0.6365,0.015475000000000001
2018-09-19,0.6422,0.008955
2018-09-20,0.6421,-0.000156
2018-09-21,0.6513,0.014328
2018-09-25,0.6485,-0.004299
2018-09-26,0.6529,0.006785
2018-09-27,0.6449,-0.012253
2018-09-28,0.6503,0.008373
2018-10-08,0.6305,-0.030447000000000002
2018-10-09,0.6283,-0.003489
2018-10-10,0.6283,0.0
2018-10-11,0.5896,-0.061595000000000004
2018-10-12,0.5873,-0.003901
2018-10-15,0.5788,-0.014473
2018-10-16,0.5673,-0.019869
2018-10-17,0.5704,0.005464
2018-10-18,0.5537,-0.029278
2018-10-19,0.5659,0.022033999999999998
2018-10-22,0.5918,0.045768
2018-10-23,0.5795,-0.020783999999999997
2018-10-24,0.5777,-0.003106
2018-10-25,0.5753,-0.004154
2018-10-26,0.5761,0.001391
2018-10-29,0.5695,-0.011456
2018-10-30,0.5748,0.009306
2018-10-31,0.5828,0.013918
2018-11-01,0.5847,0.0032600000000000003
2018-11-02,0.6009,0.027707000000000002
2018-11-05,0.6015,0.000999
2018-11-06,0.6006,-0.0014960000000000002
2018-11-07,0.5971,-0.005828
2018-11-08,0.594,-0.005192
2018-11-09,0.5909,-0.0052190000000000005
2018-11-12,0.6035,0.021322999999999998
2018-11-13,0.6111,0.012593
2018-11-14,0.6099,-0.001964
2018-11-15,0.6167,0.011149
2018-11-16,0.6207,0.006486
2018-11-19,0.624,0.005317
2018-11-20,0.6076,-0.026282
2018-11-21,0.6097,0.0034560000000000003
2018-11-22,0.6089,-0.001312
2018-11-23,0.5879,-0.034488
2018-11-26,0.5857,-0.0037419999999999997
2018-11-27,0.5878,0.0035849999999999996
2018-11-28,0.594,0.010548
2018-11-29,0.5829,-0.018687
2018-11-30,0.5866,0.006348
2018-12-03,0.6021,0.026423000000000002
2018-12-04,0.6048,0.004484
2018-12-05,0.603,-0.002976
2018-12-06,0.5922,-0.01791
2018-12-07,0.5924,0.000338
2018-12-10,0.5871,-0.008947
2018-12-11,0.592,0.008346
2018-12-12,0.5937,0.002872
2018-12-13,0.6029,0.015496000000000001
2018-12-14,0.5914,-0.019074
2018-12-17,0.5901,-0.002198
2018-12-18,0.5865,-0.006101
2018-12-19,0.5797,-0.011594
2018-12-20,0.5795,-0.00034500000000000004
2018-12-21,0.5738,-0.009836000000000001
2018-12-24,0.5802,0.011153999999999999
2018-12-25,0.5759,-0.007411
2018-12-26,0.5749,-0.0017360000000000001
2018-12-27,0.5695,-0.009393
2018-12-28,0.5714,0.003336
2018-12-31,0.5713,0.0
2019-01-02,0.5656,-0.010150999999999999
2019-01-03,0.563,-0.004597
2019-01-04,0.5753,0.021847
2019-01-07,0.585,0.016861
2019-01-08,0.5837,-0.002222
2019-01-09,0.5848,0.001885
2019-01-10,0.5839,-0.001539
2019-01-11,0.5868,0.004967
2019-01-14,0.5838,-0.005112
2019-01-15,0.5895,0.009764
2019-01-16,0.5894,-0.00017
2019-01-17,0.5852,-0.007126
2019-01-18,0.5918,0.011278
2019-01-21,0.5944,0.004393
2019-01-22,0.5875,-0.011608
2019-01-23,0.5874,-0.00017
2019-01-24,0.5883,0.001532
2019-01-25,0.5877,-0.0010199999999999999
2019-01-28,0.5842,-0.005955
2019-01-29,0.5819,-0.0039369999999999995
2019-01-30,0.579,-0.004984
2019-01-31,0.5766,-0.004144999999999999
2019-02-01,0.5869,0.017863
2019-02-11,0.5977,0.018402
2019-02-12,0.6024,0.007863
2019-02-13,0.6108,0.013944000000000002
2019-02-14,0.6124,0.00262
2019-02-15,0.6069,-0.008981
2019-02-18,0.625,0.029824000000000003
2019-02-19,0.6232,-0.0028799999999999997
2019-02-20,0.6249,0.002728
2019-02-21,0.6215,-0.0054410000000000005
2019-02-22,0.6326,0.01786
2019-02-25,0.6636,0.049004000000000006
2019-02-26,0.6635,-0.000151
2019-02-27,0.6586,-0.007385
2019-02-28,0.6627,0.0062250000000000005
2019-03-01,0.6681,0.008147999999999999
2019-03-04,0.6792,0.016614
2019-03-05,0.6921,0.018993
2019-03-06,0.7019,0.014159999999999999
2019-03-07,0.7038,0.0027069999999999998
2019-03-08,0.6762,-0.039216
2019-03-11,0.7011,0.036823
2019-03-12,0.7139,0.018257000000000002
2019-03-13,0.7007,-0.01849
2019-03-14,0.6871,-0.019409
2019-03-15,0.6977,0.015427
2019-03-18,0.7183,0.029526
2019-03-19,0.7171,-0.001671
2019-03-20,0.7146,-0.0034860000000000004
2019-03-21,0.7179,0.004618
2019-03-22,0.7184,0.000696
2019-03-25,0.7081,-0.014336999999999999
2019-03-26,0.6931,-0.021183
2019-03-27,0.6993,0.008945
2019-03-28,0.6924,-0.009867
2019-03-29,0.7156,0.033506999999999995
2019-04-01,0.7415,0.036193
2019-04-02,0.7449,0.0045850000000000005
2019-04-03,0.7546,0.013022
2019-04-04,0.7586,0.005301
2019-04-08,0.7562,-0.003164
2019-04-09,0.7551,-0.001455
2019-04-10,0.7509,-0.005562
2019-04-11,0.734,-0.022505999999999998
2019-04-12,0.7313,-0.0036780000000000003
2019-04-15,0.7249,-0.008752
2019-04-16,0.7396,0.020279
2019-04-17,0.7421,0.00338
2019-04-18,0.737,-0.0068720000000000005
2019-04-19,0.7406,0.004885
2019-04-22,0.7293,-0.015258
2019-04-23,0.7177,-0.015906
2019-04-24,0.7241,0.008917000000000001
2019-04-25,0.7034,-0.028586999999999998
2019-04-26,0.6918,-0.016491
2019-04-29,0.681,-0.015611
2019-04-30,0.6862,0.0076359999999999996
2019-05-06,0.6382,-0.06995
2019-05-07,0.6444,0.009715
2019-05-08,0.6378,-0.010242
2019-05-09,0.6332,-0.007212
2019-05-10,0.6519,0.029533
2019-05-13,0.6418,-0.015493
2019-05-14,0.6382,-0.005608999999999999
2019-05-15,0.6496,0.017863
2019-05-16,0.6525,0.004464
2019-05-17,0.6314,-0.032337
2019-05-20,0.6266,-0.007602
2019-05-21,0.6407,0.022502
2019-05-22,0.6346,-0.009521
2019-05-23,0.622,-0.019855
2019-05-24,0.6185,-0.005627
2019-05-27,0.633,0.023444
2019-05-28,0.6328,-0.00031600000000000004
2019-05-29,0.6332,0.0006320000000000001
2019-05-30,0.6259,-0.011529000000000001
2019-05-31,0.6253,-0.000959
2019-06-03,0.6161,-0.014713
2019-06-04,0.6101,-0.009739
2019-06-05,0.6089,-0.001967
2019-06-06,0.598,-0.017901
2019-06-10,0.6024,0.007358
2019-06-11,0.6233,0.034695000000000004
2019-06-12,0.6183,-0.008022
2019-06-13,0.6215,0.005175
2019-06-14,0.6086,-0.020756
2019-06-17,0.6092,0.000986
2019-06-18,0.6086,-0.000985
2019-06-19,0.6179,0.015281
2019-06-20,0.6294,0.018611
2019-06-21,0.6373,0.012552
2019-06-24,0.637,-0.000471
2019-06-25,0.6324,-0.007221
2019-06-26,0.6315,-0.001423
2019-06-27,0.6383,0.010768
2019-06-28,0.6323,-0.009399999999999999
2019-06-30,0.6323,0.0
2019-07-01,0.6528,0.032421000000000005
2019-07-02,0.6518,-0.001532
2019-07-03,0.6466,-0.007977999999999999
2019-07-04,0.6455,-0.001701
2019-07-05,0.6499,0.006816
2019-07-08,0.6304,-0.030005
2019-07-09,0.6332,0.004442
2019-07-10,0.6268,-0.010107
2019-07-11,0.6256,-0.001914
2019-07-12,0.628,0.003836
2019-07-15,0.6343,0.010032000000000001
2019-07-16,0.6362,0.002995
2019-07-17,0.6357,-0.000786
2019-07-18,0.6248,-0.017145999999999998
2019-07-19,0.6288,0.006402
2019-07-22,0.6189,-0.015744
2019-07-23,0.6239,0.008079
2019-07-24,0.6298,0.009457
2019-07-25,0.6332,0.005399
2019-07-26,0.6334,0.00031600000000000004
2019-07-29,0.6327,-0.001105
2019-07-30,0.6358,0.0049
2019-07-31,0.6327,-0.004876
2019-08-01,0.629,-0.005848
2019-08-02,0.6179,-0.017647
2019-08-05,0.6099,-0.012947
2019-08-06,0.5976,-0.020167
2019-08-07,0.5938,-0.006359
2019-08-08,0.5981,0.007241
2019-08-09,0.5903,-0.013041
2019-08-12,0.6027,0.021006
2019-08-13,0.5997,-0.004978
2019-08-14,0.6033,0.006003
2019-08-15,0.6051,0.002984
2019-08-16,0.6071,0.003305
2019-08-19,0.6261,0.031296
2019-08-20,0.6258,-0.000479
2019-08-21,0.6254,-0.000639
2019-08-22,0.626,0.000959
2019-08-23,0.6246,-0.002236
2019-08-26,0.6197,-0.007845
2019-08-27,0.6297,0.016137
2019-08-28,0.6283,-0.002223
2019-08-29,0.6284,0.00015900000000000002
2019-08-30,0.6203,-0.012889999999999999
2019-09-02,0.6321,0.019023
2019-09-03,0.6332,0.0017399999999999998
2019-09-04,0.6411,0.012476000000000001
2019-09-05,0.6488,0.012011
2019-09-06,0.6504,0.0024660000000000003
2019-09-09,0.6617,0.017374
2019-09-10,0.6619,0.000302
2019-09-11,0.6584,-0.005288
2019-09-12,0.6622,0.005772
2019-09-16,0.6599,-0.003473
2019-09-17,0.6453,-0.022125
2019-09-18,0.6483,0.0046489999999999995
2019-09-19,0.6541,0.008945999999999999
2019-09-20,0.6545,0.000612
2019-09-23,0.6484,-0.00932
2019-09-24,0.6509,0.003856
2019-09-25,0.6373,-0.020894
2019-09-26,0.6181,-0.030127
2019-09-27,0.6233,0.008413
2019-09-30,0.6167,-0.010589
2019-10-08,0.6168,0.00016199999999999998
2019-10-09,0.6259,0.014754
2019-10-10,0.635,0.014539
2019-10-11,0.6391,0.006457000000000001
2019-10-14,0.6524,0.020811000000000003
2019-10-15,0.6444,-0.012262
2019-10-16,0.6426,-0.002793
2019-10-17,0.6415,-0.001712
2019-10-18,0.6351,-0.009977
2019-10-21,0.6332,-0.0029920000000000003
2019-10-22,0.6428,0.015161
2019-10-23,0.6372,-0.008712
2019-10-24,0.636,-0.001883
2019-10-25,0.64,0.006289
2019-10-28,0.6508,0.016875
2019-10-29,0.6405,-0.015827
2019-10-30,0.6341,-0.009992
2019-10-31,0.63,-0.0064659999999999995
2019-11-01,0.6354,0.008571
2019-11-04,0.6411,0.008971
2019-11-05,0.6432,0.003276
2019-11-06,0.6361,-0.011039
2019-11-07,0.6405,0.0069169999999999995
2019-11-08,0.637,-0.005464
2019-11-11,0.6211,-0.024961
2019-11-12,0.6228,0.002737
2019-11-13,0.6222,-0.000963
2019-11-14,0.6258,0.005786
2019-11-15,0.6181,-0.012303999999999999
2019-11-18,0.6229,0.0077659999999999995
2019-11-19,0.6346,0.018783
2019-11-20,0.6314,-0.005043
2019-11-21,0.6292,-0.0034839999999999997
2019-11-22,0.6186,-0.016847
2019-11-25,0.6151,-0.005658
2019-11-26,0.6156,0.0008129999999999999
2019-11-27,0.6155,-0.00016199999999999998
2019-11-28,0.6149,-0.0009750000000000001
2019-11-29,0.6155,0.0009760000000000001
2019-12-02,0.6177,0.003574
2019-12-03,0.6204,0.004371
2019-12-04,0.6198,-0.000967
2019-12-05,0.6282,0.013552999999999999
2019-12-06,0.6319,0.005889999999999999
2019-12-09,0.6348,0.004588999999999999
2019-12-10,0.6398,0.007876
2019-12-11,0.6375,-0.0035949999999999997
2019-12-12,0.6373,-0.000314
2019-12-13,0.6457,0.013181
2019-12-16,0.6575,0.018275
2019-12-17,0.6658,0.012624
2019-12-18,0.6646,-0.001802
2019-12-19,0.6649,0.000451
2019-12-20,0.6606,-0.0064670000000000005
2019-12-23,0.6447,-0.024068999999999997
2019-12-24,0.6519,0.011168
2019-12-25,0.6547,0.004295
2019-12-26,0.6606,0.009012
2019-12-27,0.6553,-0.008023
2019-12-30,0.6627,0.011293
2019-12-31,0.6666,0.0058850000000000005
2020-01-02,0.6809,0.021452
2020-01-03,0.6854,0.006609
2020-01-06,0.6906,0.007587
2020-01-07,0.7036,0.018824
2020-01-08,0.6923,-0.01606
2020-01-09,0.705,0.018345
2020-01-10,0.7065,0.0021279999999999997
2020-01-13,0.7216,0.021373000000000003
2020-01-14,0.7179,-0.0051270000000000005
2020-01-15,0.7206,0.003761
2020-01-16,0.7178,-0.003886
2020-01-17,0.7194,0.002229
2020-01-20,0.7312,0.016403
2020-01-21,0.7237,-0.010257
2020-01-22,0.7293,0.007738
2020-01-23,0.7024,-0.036885
2020-02-03,0.6418,-0.08627599999999999
2020-02-04,0.6561,0.022281
2020-02-05,0.6728,0.025453
2020-02-06,0.695,0.032996
2020-02-07,0.703,0.011511
2020-02-10,0.7091,0.008677
2020-02-11,0.7064,-0.003808
2020-02-12,0.7203,0.019677
2020-02-13,0.7145,-0.008052
2020-02-14,0.7184,0.005457999999999999
2020-02-17,0.7438,0.035356
2020-02-18,0.7554,0.015596
2020-02-19,0.7503,-0.006751
2020-02-20,0.7672,0.022524000000000002
2020-02-21,0.7812,0.018248
2020-02-24,0.7935,0.015745
2020-02-25,0.7933,-0.000252
2020-02-26,0.7679,-0.032018
2020-02-27,0.776,0.010548
2020-02-28,0.7376,-0.049485
2020-03-02,0.7661,0.038639
2020-03-03,0.7761,0.013052999999999999
2020-03-04,0.7734,-0.003479
2020-03-05,0.7852,0.015257
2020-03-06,0.7769,-0.010570999999999999
2020-03-09,0.7473,-0.0381
2020-03-10,0.7697,0.029975
2020-03-11,0.7544,-0.019878
2020-03-12,0.738,-0.021739
2020-03-13,0.7343,-0.005013999999999999
2020-03-16,0.6963,-0.05175
2020-03-17,0.6958,-0.000718
2020-03-18,0.6863,-0.013653
2020-03-19,0.694,0.01122
2020-03-20,0.6988,0.006916
2020-03-23,0.6692,-0.042358
2020-03-24,0.684,0.022115999999999997
2020-03-25,0.7003,0.02383
2020-03-26,0.6935,-0.00971
2020-03-27,0.6899,-0.005191
2020-03-30,0.6766,-0.019278
2020-03-31,0.6813,0.006946
2020-04-01,0.6803,-0.0014680000000000001
2020-04-02,0.6972,0.024842
2020-04-03,0.6912,-0.008606
2020-04-07,0.7156,0.035301
2020-04-08,0.7158,0.000279
2020-04-09,0.7246,0.012294000000000001
2020-04-10,0.7075,-0.023599000000000002
2020-04-13,0.7004,-0.010035
2020-04-14,0.7156,0.021702
2020-04-15,0.7115,-0.005729
2020-04-16,0.7142,0.003795
2020-04-17,0.7173,0.004341
2020-04-20,0.7263,0.012546999999999999
2020-04-21,0.7222,-0.005645
2020-04-22,0.7278,0.007754
2020-04-23,0.7213,-0.008931
2020-04-24,0.7093,-0.016637
2020-04-27,0.7113,0.0028199999999999996
2020-04-28,0.7079,-0.0047799999999999995
2020-04-29,0.7093,0.001978
2020-04-30,0.7259,0.023403
2020-05-06,0.7387,0.017633
2020-05-07,0.7372,-0.002031
2020-05-08,0.7471,0.013429
2020-05-11,0.7429,-0.005622
2020-05-12,0.747,0.005519
2020-05-13,0.7522,0.006961
2020-05-14,0.7416,-0.014092
2020-05-15,0.745,0.0045850000000000005
2020-05-18,0.7427,-0.003087
2020-05-19,0.7533,0.014272
2020-05-20,0.7442,-0.01208
2020-05-21,0.7371,-0.00954
2020-05-22,0.7204,-0.022656
2020-05-25,0.7213,0.001249
2020-05-26,0.7403,0.026341
2020-05-27,0.7298,-0.014183
2020-05-28,0.7269,-0.003974
2020-05-29,0.7323,0.007429
2020-06-01,0.7582,0.035368
2020-06-02,0.7549,-0.004352
2020-06-03,0.7596,0.006226000000000001
2020-06-04,0.7597,0.000132
2020-06-05,0.76,0.000395
2020-06-08,0.7579,-0.002763
2020-06-09,0.7645,0.008708
2020-06-10,0.7701,0.007325000000000001
2020-06-11,0.7683,-0.002337
2020-06-12,0.773,0.006117
2020-06-15,0.7759,0.0037519999999999997
2020-06-16,0.7935,0.022683
2020-06-17,0.7989,0.006805
2020-06-18,0.7975,-0.0017519999999999999
2020-06-19,0.8118,0.017931
2020-06-22,0.8182,0.007884
2020-06-23,0.8245,0.0077
2020-06-24,0.8275,0.003639
2020-06-29,0.8304,0.003505
2020-06-30,0.8497,0.023242
2020-07-01,0.8533,0.004237
2020-07-02,0.8638,0.012305
2020-07-03,0.8772,0.015512999999999999
2020-07-06,0.9147,0.04275
2020-07-07,0.9351,0.022302
2020-07-08,0.958,0.024489
2020-07-09,0.9915,0.034969
2020-07-10,0.9938,0.00232
2020-07-13,1.0263,0.032703
2020-07-14,1.0163,-0.009744000000000001
2020-07-15,0.9954,-0.020565000000000003
2020-07-16,0.9456,-0.05003
2020-07-17,0.9582,0.013325
2020-07-20,0.9801,0.022855
2020-07-21,0.9883,0.008366
2020-07-22,0.9995,0.011333
2020-07-23,1.0054,0.005903
2020-07-24,0.951,-0.054108
2020-07-27,0.9552,0.004416
2020-07-28,0.9675,0.012877000000000001
2020-07-29,0.9974,0.030903999999999997
2020-07-30,0.9945,-0.002908
2020-07-31,1.0094,0.014982
2020-08-03,1.0365,0.026848
2020-08-04,1.0282,-0.008008
2020-08-05,1.0418,0.013227
2020-08-06,1.034,-0.007487000000000001
2020-08-07,1.0195,-0.014023
2020-08-10,1.0152,-0.004218
2020-08-11,0.9998,-0.015168999999999998
2020-08-12,0.9863,-0.013503000000000001
2020-08-13,0.9864,0.000101
2020-08-14,0.9969,0.010645
2020-08-17,1.0161,0.01926
2020-08-18,1.0163,0.000197
2020-08-19,0.9947,-0.021254
2020-08-20,0.9856,-0.009148
2020-08-21,0.9959,0.01045
2020-08-24,1.009,0.0132
2020-08-25,1.0086,-0.0004
2020-08-26,0.9873,-0.021099999999999997
2020-08-27,1.0005,0.0134
2020-08-28,1.0186,0.0181
2020-08-31,1.015,-0.0034999999999999996
2020-09-01,1.019,0.0039000000000000003
2020-09-02,1.0181,-0.0009
2020-09-03,1.006,-0.011899999999999999
2020-09-04,0.9982,-0.0078000000000000005
2020-09-07,0.9674,-0.030899999999999997
2020-09-08,0.9704,0.0031
2020-09-09,0.9409,-0.0304
2020-09-10,0.9336,-0.0078000000000000005
2020-09-11,0.9507,0.0183
2020-09-14,0.9529,0.0023
2020-09-15,0.9602,0.0077
2020-09-16,0.9478,-0.0129
2020-09-17,0.9442,-0.0038
2020-09-18,0.9588,0.0155
2020-09-21,0.9497,-0.0095
2020-09-22,0.9437,-0.0063
2020-09-23,0.9532,0.0101
2020-09-24,0.9323,-0.0219
2020-09-25,0.9342,0.002
2020-09-28,0.9314,-0.003
2020-09-29,0.9409,0.0102
2020-09-30,0.9433,0.0026
2020-10-09,0.9689,0.0271
2020-10-12,1.0011,0.0332
2020-10-13,1.0098,0.0087
2020-10-14,1.003,-0.0067
2020-10-15,0.9974,-0.005600000000000001
2020-10-16,0.9942,-0.0032
2020-10-19,0.979,-0.015300000000000001
2020-10-20,0.9912,0.0125
2020-10-21,0.9813,-0.01
2020-10-22,0.9724,-0.0091
2020-10-23,0.9474,-0.025699999999999997
2020-10-26,0.9507,0.0034999999999999996
2020-10-27,0.9632,0.0131
2020-10-28,0.9722,0.009300000000000001
2020-10-29,0.9867,0.0149
2020-10-30,0.9636,-0.023399999999999997
2020-11-02,0.9769,0.0138
2020-11-03,0.9848,0.008100000000000001
2020-11-04,0.9892,0.0045000000000000005
2020-11-05,1.0063,0.0173
2020-11-06,0.9944,-0.0118
2020-11-09,1.0152,0.0209
2020-11-10,0.9981,-0.0168
2020-11-11,0.9782,-0.0199
2020-11-12,0.9816,0.0034999999999999996
2020-11-13,0.9753,-0.0064
2020-11-16,0.977,0.0017000000000000001
2020-11-17,0.962,-0.0154
2020-11-18,0.9537,-0.0086
2020-11-19,0.9624,0.0091
2020-11-20,0.9716,0.0096
2020-11-23,0.9779,0.006500000000000001
2020-11-24,0.9769,-0.001
2020-11-25,0.9573,-0.020099999999999996
2020-11-26,0.9494,-0.0083
2020-11-27,0.9522,0.0029
2020-11-30,0.9465,-0.006
2020-12-01,0.9619,0.0163
2020-12-02,0.9628,0.0009
2020-12-03,0.9605,-0.0024
2020-12-04,0.9676,0.0074
2020-12-07,0.9694,0.0019
2020-12-08,0.9714,0.0021
2020-12-09,0.9531,-0.018799999999999997
2020-12-10,0.96,0.0072
2020-12-11,0.9479,-0.0126
2020-12-14,0.9623,0.0152
2020-12-15,0.9654,0.0032
2020-12-16,0.9663,0.0009
2020-12-17,0.9753,0.009300000000000001
2020-12-18,0.9723,-0.0031
2020-12-21,0.9949,0.0232
2020-12-22,0.9792,-0.0158
2020-12-23,0.9914,0.0125
2020-12-24,0.9821,-0.009399999999999999
2020-12-25,0.9896,0.0076
2020-12-28,0.987,-0.0026
2020-12-29,0.9754,-0.0118
2020-12-30,0.986,0.0109
2020-12-31,1.0038,0.0181
2021-01-04,1.0251,0.0212
2021-01-05,1.0344,0.0091
2021-01-06,1.0384,0.0039000000000000003
2021-01-07,1.0441,0.0055000000000000005
2021-01-08,1.0381,-0.005699999999999999
2021-01-11,1.032,-0.0059
2021-01-12,1.0525,0.0199
2021-01-13,1.0495,-0.0029
2021-01-14,1.0354,-0.0134
2021-01-15,1.0401,0.0045000000000000005
2021-01-18,1.0571,0.0163
2021-01-19,1.0409,-0.015300000000000001
2021-01-20,1.0638,0.022000000000000002
2021-01-21,1.0855,0.0204
2021-01-22,1.1003,0.013600000000000001
2021-01-25,1.1055,0.004699999999999999
2021-01-26,1.0849,-0.018600000000000002
2021-01-27,1.087,0.0019
2021-01-28,1.0532,-0.0311
2021-01-29,1.0432,-0.0095
2021-02-01,1.0603,0.016399999999999998
2021-02-02,1.076,0.0148
2021-02-03,1.0701,-0.0055000000000000005
2021-02-04,1.0616,-0.0079
2021-02-05,1.0523,-0.0088
2021-02-08,1.0725,0.0192
2021-02-09,1.0973,0.0231
2021-02-10,1.117,0.018000000000000002
2021-02-18,1.105,-0.010700000000000001
2021-02-19,1.1022,-0.0025
2021-02-22,1.0652,-0.0336
2021-02-23,1.0579,-0.0069
2021-02-24,1.0241,-0.032
2021-02-25,1.021,-0.003
2021-02-26,0.9932,-0.027200000000000002
2021-03-01,1.0175,0.0245
2021-03-02,1.0094,-0.008
2021-03-03,1.0233,0.0138
2021-03-04,0.9819,-0.0405
2021-03-05,0.9787,-0.0033
2021-03-08,0.9326,-0.0471
2021-03-09,0.9011,-0.0338
2021-03-10,0.9142,0.014499999999999999
2021-03-11,0.9364,0.024300000000000002
2021-03-12,0.9394,0.0032
2021-03-15,0.9115,-0.0297
2021-03-16,0.9183,0.0075
2021-03-17,0.9312,0.013999999999999999
2021-03-18,0.9465,0.016399999999999998
2021-03-19,0.9217,-0.0262
2021-03-22,0.9321,0.0113
2021-03-23,0.9211,-0.0118
2021-03-24,0.9034,-0.0192
2021-03-25,0.9104,0.0077
2021-03-26,0.94,0.0325
2021-03-29,0.9431,0.0033
2021-03-30,0.9562,0.0139
2021-03-31,0.9482,-0.0084
2021-04-01,0.9646,0.0173
2021-04-02,0.9762,0.012
2021-04-06,0.9761,-0.0001
2021-04-07,0.9675,-0.0088
2021-04-08,0.9728,0.0055000000000000005
2021-04-09,0.9614,-0.011699999999999999
2021-04-12,0.9323,-0.030299999999999997
2021-04-13,0.9339,0.0017000000000000001
2021-04-14,0.9474,0.014499999999999999
2021-04-15,0.9441,-0.0034999999999999996
2021-04-16,0.9439,-0.0002
2021-04-19,0.971,0.0287
2021-04-20,0.9768,0.006
2021-04-21,0.9799,0.0032
2021-04-22,0.9837,0.0039000000000000003
2021-04-23,0.9962,0.0127
2021-04-26,0.9902,-0.006
2021-04-27,0.9993,0.0092
2021-04-28,1.0118,0.0125
2021-04-29,1.0124,0.0006
2021-04-30,1.0078,-0.0045000000000000005
2021-05-06,0.9984,-0.009300000000000001
2021-05-07,0.9799,-0.018500000000000003
2021-05-10,0.984,0.0042
2021-05-11,0.9821,-0.0019
2021-05-12,0.9925,0.0106
2021-05-13,0.9779,-0.0147
2021-05-14,0.9949,0.0174
2021-05-17,1.0139,0.0191
2021-05-18,1.0173,0.0034000000000000002
2021-05-19,1.0177,0.0004
2021-05-20,1.0184,0.0007000000000000001
2021-05-21,1.0118,-0.006500000000000001
2021-05-24,1.0113,-0.0005
2021-05-25,1.0331,0.0216
2021-05-26,1.0269,-0.006
2021-05-27,1.036,0.0089
2021-05-28,1.0352,-0.0008
2021-05-31,1.0513,0.015600000000000001
2021-06-01,1.0565,0.0049
2021-06-02,1.0435,-0.0123
2021-06-03,1.0413,-0.0021
2021-06-04,1.0485,0.0069
2021-06-07,1.0553,0.006500000000000001
2021-06-08,1.0388,-0.015600000000000001
2021-06-09,1.0464,0.0073
2021-06-10,1.059,0.012
2021-06-11,1.0609,0.0018
2021-06-15,1.0521,-0.0083
2021-06-16,1.0171,-0.0333
2021-06-17,1.0445,0.0269
2021-06-18,1.0535,0.0086
2021-06-21,1.0626,0.0086
2021-06-22,1.072,0.0088
2021-06-23,1.0856,0.0127
2021-06-24,1.0772,-0.0077
2021-06-25,1.0998,0.021
2021-06-28,1.1116,0.010700000000000001
2021-06-29,1.103,-0.0077
2021-06-30,1.1254,0.0203
2021-07-01,1.1137,-0.0104
2021-07-02,1.0944,-0.0173
2021-07-05,1.1145,0.0184
2021-07-06,1.1107,-0.0034000000000000002
2021-07-07,1.1429,0.028999999999999998
2021-07-08,1.1488,0.0052
2021-07-09,1.1479,-0.0008
2021-07-12,1.1809,0.0287
2021-07-13,1.1818,0.0008
2021-07-14,1.1689,-0.0109
2021-07-15,1.1916,0.0194
2021-07-16,1.1798,-0.009899999999999999
2021-07-19,1.1722,-0.0064
2021-07-20,1.1819,0.0083
2021-07-21,1.2241,0.035699999999999996
2021-07-22,1.2441,0.0163
2021-07-23,1.235,-0.0073
2021-07-26,1.2173,-0.0143
2021-07-27,1.173,-0.0364
