date,nav,ret
2023-01-06,0.8812,0.002
2023-01-09,0.8809,-0.0003
2023-01-10,0.882,0.0012
2023-01-11,0.8649,-0.0194
2023-01-12,0.8658,0.001
2023-01-13,0.8617,-0.004699999999999999
2023-01-16,0.8793,0.0204
2023-01-17,0.8845,0.0059
2023-01-18,0.8931,0.0097
2023-01-19,0.91,0.0189
2023-01-20,0.9171,0.0078000000000000005
2023-01-30,0.9297,0.0137
2023-01-31,0.9134,-0.0175
2023-02-01,0.933,0.0215
2023-02-02,0.932,-0.0011
2023-02-03,0.943,0.0118
2023-02-06,0.9436,0.0006
2023-02-07,0.9379,-0.006
2023-02-08,0.9294,-0.0091
2023-02-09,0.95,0.0222
2023-02-10,0.9378,-0.0128
2023-02-13,0.9495,0.0125
2023-02-14,0.9465,-0.0032
2023-02-15,0.9639,0.0184
2023-02-16,0.945,-0.0196
2023-02-17,0.9164,-0.030299999999999997
2023-02-20,0.9357,0.021099999999999997
2023-02-21,0.934,-0.0018
2023-02-22,0.9435,0.0102
2023-02-23,0.9302,-0.0141
2023-02-24,0.9356,0.0058
2023-02-27,0.926,-0.0103
2023-02-28,0.9366,0.011399999999999999
2023-03-01,0.9545,0.0191
2023-03-02,0.9476,-0.0072
2023-03-03,0.9438,-0.004
2023-03-06,0.9406,-0.0034000000000000002
2023-03-07,0.9164,-0.025699999999999997
2023-03-08,0.9262,0.010700000000000001
2023-03-09,0.9271,0.001
2023-03-10,0.9171,-0.0108
2023-03-13,0.9415,0.026600000000000002
2023-03-14,0.9372,-0.0046
2023-03-15,0.9246,-0.0134
2023-03-16,0.913,-0.0125
2023-03-17,0.9383,0.0277
2023-03-20,0.9284,-0.0106
2023-03-21,0.9424,0.0151
2023-03-22,0.9576,0.0161
2023-03-23,0.978,0.0213
2023-03-24,0.9832,0.0053
2023-03-27,0.9936,0.0106
2023-03-28,0.9851,-0.0086
2023-03-29,0.994,0.009000000000000001
2023-03-30,0.9789,-0.0152
2023-03-31,1.018,0.039900000000000005
2023-04-03,1.06,0.041299999999999996
2023-04-04,1.0665,0.0060999999999999995
2023-04-06,1.0615,-0.004699999999999999
2023-04-07,1.0784,0.0159
2023-04-10,1.0314,-0.0436
2023-04-11,1.0416,0.009899999999999999
2023-04-12,1.0646,0.022099999999999998
2023-04-13,1.0335,-0.0292
2023-04-14,1.0324,-0.0011
2023-04-17,1.0134,-0.0184
2023-04-18,1.0188,0.0053
2023-04-19,1.0244,0.0055000000000000005
2023-04-20,1.0595,0.034300000000000004
2023-04-21,0.9961,-0.059800000000000006
2023-04-24,1.0004,0.0043
2023-04-25,0.9982,-0.0022
2023-04-26,0.9632,-0.0351
2023-04-27,0.9369,-0.0273
2023-04-28,0.9855,0.0519
2023-05-04,0.9973,0.012
2023-05-05,0.9993,0.002
2023-05-08,1.0167,0.0174
2023-05-09,0.9978,-0.018600000000000002
2023-05-10,0.9866,-0.011200000000000002
2023-05-11,0.9798,-0.0069
2023-05-12,0.9582,-0.022000000000000002
2023-05-15,0.9527,-0.005699999999999999
2023-05-16,0.9176,-0.0368
2023-05-17,0.931,0.0146
2023-05-18,0.9665,0.0381
2023-05-19,0.955,-0.011899999999999999
2023-05-22,0.939,-0.0168
2023-05-23,0.9247,-0.0152
2023-05-24,0.9258,0.0012
2023-05-25,0.9302,0.0048
2023-05-26,0.9563,0.0281
2023-05-29,0.968,0.012199999999999999
2023-05-30,1.0016,0.0347
2023-05-31,1.0233,0.0217
2023-06-01,1.0316,0.008100000000000001
2023-06-02,1.0358,0.0040999999999999995
2023-06-05,1.0407,0.004699999999999999
2023-06-06,1.0143,-0.0254
2023-06-07,1.0321,0.0175
2023-06-08,1.0164,-0.0152
2023-06-09,1.043,0.0262
2023-06-12,1.0479,0.004699999999999999
2023-06-13,1.0733,0.0242
2023-06-14,1.0919,0.0173
2023-06-15,1.0741,-0.0163
2023-06-16,1.1072,0.0308
2023-06-19,1.1498,0.0385
2023-06-20,1.1659,0.013999999999999999
2023-06-21,1.0972,-0.058899999999999994
2023-06-26,1.0273,-0.0637
2023-06-27,1.0348,0.0073
2023-06-28,1.0097,-0.024300000000000002
2023-06-29,1.0288,0.0189
2023-06-30,1.03,0.0012
2023-07-03,1.0165,-0.0131
2023-07-04,1.0291,0.0124
2023-07-05,1.0114,-0.0172
2023-07-06,1.0098,-0.0016
2023-07-07,0.9926,-0.017
2023-07-10,0.9911,-0.0015
2023-07-11,0.9909,-0.0002
2023-07-12,0.9634,-0.0278
2023-07-13,0.9805,0.0177
2023-07-14,1.0114,0.0315
2023-07-17,1.0071,-0.0043
2023-07-18,0.99,-0.017
2023-07-19,0.9932,0.0032
2023-07-20,0.9572,-0.0362
2023-07-21,0.9505,-0.006999999999999999
2023-07-24,0.9664,0.0167
2023-07-25,0.9712,0.005
2023-07-26,0.9434,-0.0286
2023-07-27,0.9264,-0.018000000000000002
2023-07-28,0.923,-0.0037
2023-07-31,0.9374,0.015600000000000001
2023-08-01,0.9408,0.0036
2023-08-02,0.9381,-0.0029
2023-08-03,0.9329,-0.0055000000000000005
2023-08-04,0.9678,0.0374
2023-08-07,0.9751,0.0075
2023-08-08,0.9677,-0.0076
2023-08-09,0.9388,-0.029900000000000003
2023-08-10,0.935,-0.004
2023-08-11,0.917,-0.019299999999999998
2023-08-14,0.9497,0.035699999999999996
2023-08-15,0.9354,-0.0151
2023-08-16,0.9121,-0.024900000000000002
2023-08-17,0.9284,0.0179
2023-08-18,0.8987,-0.032
2023-08-21,0.8991,0.0004
2023-08-22,0.9445,0.050499999999999996
2023-08-23,0.9231,-0.0227
2023-08-24,0.9132,-0.010700000000000001
2023-08-25,0.8686,-0.048799999999999996
2023-08-28,0.8788,0.011699999999999999
2023-08-29,0.9222,0.049400000000000006
2023-08-30,0.9515,0.0318
2023-08-31,0.941,-0.011000000000000001
2023-09-01,0.9295,-0.012199999999999999
2023-09-04,0.9397,0.011000000000000001
2023-09-05,0.9125,-0.028900000000000002
2023-09-06,0.9047,-0.0085
2023-09-07,0.8914,-0.0147
2023-09-08,0.8827,-0.0098
2023-09-11,0.8979,0.0172
2023-09-12,0.8855,-0.0138
2023-09-13,0.8645,-0.023700000000000002
2023-09-14,0.8533,-0.013000000000000001
2023-09-15,0.8465,-0.008
2023-09-18,0.8461,-0.0005
2023-09-19,0.8328,-0.015700000000000002
2023-09-20,0.8262,-0.0079
2023-09-21,0.8207,-0.0067
2023-09-22,0.8579,0.0453
2023-09-25,0.8489,-0.0105
2023-09-26,0.8664,0.0206
2023-09-27,0.871,0.0053
2023-09-28,0.8747,0.0042
2023-10-09,0.8769,0.0025
2023-10-10,0.8798,0.0033
2023-10-11,0.8904,0.012
2023-10-12,0.8768,-0.015300000000000001
2023-10-13,0.8609,-0.0181
2023-10-16,0.8547,-0.0072
2023-10-17,0.8514,-0.0039000000000000003
2023-10-18,0.8306,-0.024399999999999998
2023-10-19,0.8225,-0.0098
2023-10-20,0.8006,-0.026600000000000002
2023-10-23,0.7845,-0.020099999999999996
2023-10-24,0.7944,0.0126
2023-10-25,0.799,0.0058
2023-10-26,0.7983,-0.0009
2023-10-27,0.7979,-0.0005
2023-10-30,0.8077,0.0123
2023-10-31,0.7956,-0.015
2023-11-01,0.7919,-0.004699999999999999
2023-11-02,0.7871,-0.0060999999999999995
2023-11-03,0.7996,0.0159
2023-11-06,0.8261,0.0331
2023-11-07,0.8418,0.019
2023-11-08,0.8529,0.0132
2023-11-09,0.849,-0.0046
2023-11-10,0.8349,-0.0166
2023-11-13,0.8607,0.030899999999999997
2023-11-14,0.873,0.0143
2023-11-15,0.8743,0.0015
2023-11-16,0.8727,-0.0018
2023-11-17,0.8765,0.0044
2023-11-20,0.8829,0.0073
2023-11-21,0.8761,-0.0077
2023-11-22,0.8691,-0.008
2023-11-23,0.8708,0.002
2023-11-24,0.8513,-0.022400000000000003
2023-11-27,0.8603,0.0106
2023-11-28,0.8543,-0.006999999999999999
2023-11-29,0.8478,-0.0076
2023-11-30,0.8408,-0.0083
2023-12-01,0.8658,0.0297
2023-12-04,0.8725,0.0077
2023-12-05,0.8444,-0.0322
2023-12-06,0.8466,0.0026
2023-12-07,0.8602,0.0161
2023-12-08,0.8763,0.0187
2023-12-11,0.8936,0.0197
2023-12-12,0.8936,0.0
2023-12-13,0.8772,-0.0184
2023-12-14,0.8698,-0.0084
2023-12-15,0.8611,-0.01
2023-12-18,0.8527,-0.0098
2023-12-19,0.8568,0.0048
2023-12-20,0.8255,-0.0365
2023-12-21,0.8314,0.0070999999999999995
2023-12-22,0.794,-0.045
2023-12-25,0.7837,-0.013000000000000001
2023-12-26,0.7652,-0.0236
2023-12-27,0.7718,0.0086
2023-12-28,0.7807,0.0115
2023-12-29,0.7997,0.024300000000000002
2023-12-31,0.7996,-0.0001
2024-01-02,0.7902,-0.0118
2024-01-03,0.783,-0.0091
2024-01-04,0.7793,-0.004699999999999999
2024-01-05,0.7591,-0.0259
2024-01-08,0.741,-0.023799999999999998
2024-01-09,0.7401,-0.0012
2024-01-10,0.7239,-0.0219
2024-01-11,0.747,0.0319
2024-01-12,0.7292,-0.023799999999999998
2024-01-15,0.7269,-0.0032
2024-01-16,0.7219,-0.0069
2024-01-17,0.705,-0.023399999999999997
2024-01-18,0.7155,0.0149
2024-01-19,0.7085,-0.0098
2024-01-22,0.6721,-0.051399999999999994
2024-01-23,0.6857,0.0202
2024-01-24,0.692,0.0092
2024-01-25,0.7235,0.0455
2024-01-26,0.715,-0.011699999999999999
2024-01-29,0.6829,-0.0449
2024-01-30,0.6651,-0.026099999999999998
2024-01-31,0.6354,-0.0447
2024-02-01,0.6422,0.010700000000000001
2024-02-02,0.6253,-0.0263
2024-02-05,0.5833,-0.0672
2024-02-06,0.6128,0.0506
2024-02-07,0.6169,0.0067
2024-02-08,0.6507,0.0548
2024-02-19,0.6957,0.0692
2024-02-20,0.697,0.0019
2024-02-21,0.6898,-0.0103
2024-02-22,0.7154,0.0371
2024-02-23,0.7331,0.024700000000000003
2024-02-26,0.7299,-0.0044
2024-02-27,0.7678,0.0519
2024-02-28,0.7166,-0.0667
2024-02-29,0.7512,0.0483
2024-03-01,0.7718,0.0274
2024-03-04,0.7848,0.0168
2024-03-05,0.7708,-0.0178
2024-03-06,0.7671,-0.0048
2024-03-07,0.7548,-0.016
2024-03-08,0.7709,0.0213
2024-03-11,0.7779,0.0091
2024-03-12,0.7774,-0.0006
2024-03-13,0.7875,0.013000000000000001
2024-03-14,0.7833,-0.0053
2024-03-15,0.7959,0.0161
2024-03-18,0.8211,0.0317
2024-03-19,0.8147,-0.0078000000000000005
2024-03-20,0.837,0.0274
2024-03-21,0.8382,0.0014000000000000002
2024-03-22,0.8511,0.0154
2024-03-25,0.8187,-0.0381
2024-03-26,0.7941,-0.03
2024-03-27,0.7576,-0.046
2024-03-28,0.782,0.0322
2024-03-29,0.7763,-0.0073
2024-04-01,0.7982,0.0282
2024-04-02,0.7792,-0.023799999999999998
2024-04-03,0.7537,-0.0327
2024-04-08,0.7462,-0.01
2024-04-09,0.7465,0.0004
2024-04-10,0.7281,-0.0246
2024-04-11,0.7364,0.011399999999999999
2024-04-12,0.7408,0.006
2024-04-15,0.7281,-0.0171
2024-04-16,0.7009,-0.0374
2024-04-17,0.7303,0.04190000000000001
2024-04-18,0.726,-0.0059
2024-04-19,0.7136,-0.0171
2024-04-22,0.7029,-0.015
2024-04-23,0.7047,0.0026
2024-04-24,0.7227,0.0255
2024-04-25,0.7195,-0.0044
2024-04-26,0.7394,0.0277
2024-04-29,0.7584,0.025699999999999997
2024-04-30,0.7553,-0.0040999999999999995
2024-05-06,0.7582,0.0038
2024-05-07,0.7562,-0.0026
2024-05-08,0.7409,-0.0202
2024-05-09,0.7434,0.0034000000000000002
2024-05-10,0.7329,-0.0141
2024-05-13,0.7175,-0.021
2024-05-14,0.7245,0.0098
2024-05-15,0.7139,-0.0146
2024-05-16,0.7165,0.0036
2024-05-17,0.7268,0.0144
2024-05-20,0.7378,0.0151
2024-05-21,0.73,-0.0106
2024-05-22,0.7297,-0.0004
2024-05-23,0.7204,-0.0127
2024-05-24,0.7139,-0.009000000000000001
2024-05-27,0.7187,0.0067
2024-05-28,0.7068,-0.0166
2024-05-29,0.7058,-0.0014000000000000002
2024-05-30,0.7046,-0.0017000000000000001
2024-05-31,0.7104,0.008199999999999999
2024-06-03,0.7078,-0.0037
2024-06-04,0.7047,-0.0044
2024-06-05,0.6946,-0.0143
2024-06-06,0.6829,-0.0168
2024-06-07,0.6815,-0.0021
2024-06-11,0.6886,0.0104
2024-06-12,0.6918,0.0046
2024-06-13,0.6921,0.0004
2024-06-14,0.6991,0.0101
2024-06-17,0.6952,-0.005600000000000001
2024-06-18,0.7023,0.0102
2024-06-19,0.6977,-0.006500000000000001
2024-06-20,0.6886,-0.013000000000000001
2024-06-21,0.6913,0.0039000000000000003
2024-06-24,0.6674,-0.0346
2024-06-25,0.6525,-0.0223
2024-06-26,0.6736,0.0323
2024-06-27,0.6607,-0.0192
2024-06-28,0.6705,0.0148
2024-06-30,0.6705,0.0
2024-07-01,0.6745,0.006
2024-07-02,0.6681,-0.0095
2024-07-03,0.6584,-0.014499999999999999
2024-07-04,0.6481,-0.015600000000000001
2024-07-05,0.6541,0.009300000000000001
2024-07-08,0.6459,-0.0125
2024-07-09,0.6677,0.0338
2024-07-10,0.671,0.0049
2024-07-11,0.6823,0.0168
2024-07-12,0.6742,-0.011899999999999999
2024-07-15,0.6688,-0.008
2024-07-16,0.6845,0.0235
2024-07-17,0.6697,-0.0216
2024-07-18,0.6723,0.0039000000000000003
2024-07-19,0.6754,0.0046
2024-07-22,0.6798,0.006500000000000001
2024-07-23,0.6584,-0.0315
2024-07-24,0.6551,-0.005
2024-07-25,0.6451,-0.015300000000000001
2024-07-26,0.6566,0.0178
2024-07-29,0.6601,0.0053
2024-07-30,0.6605,0.0006
2024-07-31,0.6857,0.0382
2024-08-01,0.6861,0.0006
2024-08-02,0.6668,-0.0281
2024-08-05,0.6402,-0.039900000000000005
2024-08-06,0.6537,0.021099999999999997
2024-08-07,0.6509,-0.0043
2024-08-08,0.6462,-0.0072
2024-08-09,0.6453,-0.0014000000000000002
2024-08-12,0.6404,-0.0076
2024-08-13,0.645,0.0072
2024-08-14,0.6409,-0.0064
2024-08-15,0.6487,0.012199999999999999
2024-08-16,0.651,0.0034999999999999996
2024-08-19,0.6481,-0.0045000000000000005
2024-08-20,0.6385,-0.0148
2024-08-21,0.6424,0.0060999999999999995
2024-08-22,0.6338,-0.0134
2024-08-23,0.6335,-0.0005
2024-08-26,0.6347,0.0019
2024-08-27,0.6217,-0.020499999999999997
2024-08-28,0.6246,0.004699999999999999
2024-08-29,0.6357,0.0178
2024-08-30,0.6602,0.0385
2024-09-02,0.6426,-0.026699999999999998
2024-09-03,0.6505,0.0123
2024-09-04,0.6439,-0.0101
2024-09-05,0.6432,-0.0011
2024-09-06,0.6307,-0.0194
2024-09-09,0.6285,-0.0034999999999999996
2024-09-10,0.6365,0.0127
2024-09-11,0.638,0.0024
2024-09-12,0.6336,-0.0069
2024-09-13,0.6302,-0.0054
2024-09-18,0.6246,-0.0089
2024-09-19,0.6338,0.0147
2024-09-20,0.6379,0.006500000000000001
2024-09-23,0.6331,-0.0075
2024-09-24,0.6524,0.0305
2024-09-25,0.655,0.004
2024-09-26,0.6733,0.0279
2024-09-27,0.7082,0.0518
2024-09-30,0.7925,0.11900000000000001
2024-10-08,0.8851,0.1168
2024-10-09,0.8338,-0.057999999999999996
2024-10-10,0.8269,-0.0083
2024-10-11,0.7849,-0.0508
2024-10-14,0.8246,0.0506
2024-10-15,0.8055,-0.0232
2024-10-16,0.7999,-0.006999999999999999
2024-10-17,0.8078,0.009899999999999999
2024-10-18,0.8663,0.0724
2024-10-21,0.8778,0.013300000000000001
2024-10-22,0.8687,-0.0104
2024-10-23,0.8619,-0.0078000000000000005
2024-10-24,0.8563,-0.006500000000000001
2024-10-25,0.866,0.0113
2024-10-28,0.8721,0.006999999999999999
2024-10-29,0.863,-0.0104
2024-10-30,0.8706,0.0088
2024-10-31,0.879,0.0096
2024-11-01,0.838,-0.0466
2024-11-04,0.8551,0.0204
2024-11-05,0.8933,0.0447
2024-11-06,0.8993,0.0067
2024-11-07,0.9238,0.027200000000000002
2024-11-08,0.9397,0.0172
2024-11-11,0.9822,0.0452
2024-11-12,0.969,-0.0134
2024-11-13,0.9807,0.0121
2024-11-14,0.9432,-0.0382
2024-11-15,0.906,-0.0394
2024-11-18,0.8672,-0.042800000000000005
2024-11-19,0.8918,0.028399999999999998
2024-11-20,0.9071,0.0172
2024-11-21,0.9239,0.018500000000000003
2024-11-22,0.8891,-0.0377
2024-11-25,0.8806,-0.0096
2024-11-26,0.8652,-0.0175
2024-11-27,0.8921,0.0311
2024-11-28,0.8806,-0.0129
2024-11-29,0.9105,0.034
2024-12-02,0.9273,0.018500000000000003
2024-12-03,0.9255,-0.0019
2024-12-04,0.915,-0.0113
2024-12-05,0.9301,0.0165
2024-12-06,0.933,0.0031
2024-12-09,0.9286,-0.004699999999999999
2024-12-10,0.9378,0.009899999999999999
2024-12-11,0.9396,0.0019
2024-12-12,0.9374,-0.0023
2024-12-13,0.9125,-0.026600000000000002
2024-12-16,0.8981,-0.0158
2024-12-17,0.8772,-0.0233
2024-12-18,0.8865,0.0106
2024-12-19,0.8977,0.0126
2024-12-20,0.9142,0.0184
2024-12-23,0.8839,-0.0331
2024-12-24,0.8954,0.013000000000000001
2024-12-25,0.886,-0.0105
2024-12-26,0.8995,0.0152
2024-12-27,0.8961,-0.0038
2024-12-30,0.8941,-0.0022
2024-12-31,0.8617,-0.0362
2025-01-02,0.8366,-0.0291
2025-01-03,0.8052,-0.0375
2025-01-06,0.7995,-0.0070999999999999995
2025-01-07,0.8261,0.0333
2025-01-08,0.8193,-0.008199999999999999
2025-01-09,0.8377,0.0225
2025-01-10,0.8341,-0.0043
2025-01-13,0.8359,0.0022
2025-01-14,0.8789,0.051399999999999994
2025-01-15,0.8721,-0.0077
2025-01-16,0.8671,-0.005699999999999999
2025-01-17,0.8669,-0.0002
2025-01-20,0.8791,0.0141
2025-01-21,0.9009,0.0248
2025-01-22,0.9,-0.001
2025-01-23,0.8913,-0.0097
2025-01-24,0.9195,0.0316
2025-01-27,0.8952,-0.0264
2025-02-05,0.9243,0.0325
2025-02-06,0.9528,0.0308
2025-02-07,0.9741,0.022400000000000003
2025-02-10,0.9852,0.011399999999999999
2025-02-11,0.9809,-0.0044
2025-02-12,0.9991,0.018600000000000002
2025-02-13,0.9732,-0.0259
2025-02-14,0.9897,0.017
2025-02-17,1.008,0.018500000000000003
2025-02-18,0.981,-0.0268
2025-02-19,1.0124,0.032
2025-02-20,1.014,0.0016
2025-02-21,1.0615,0.046799999999999994
2025-02-24,1.0585,-0.0028000000000000004
2025-02-25,1.0567,-0.0017000000000000001
2025-02-26,1.0685,0.011200000000000002
2025-02-27,1.0439,-0.023
2025-02-28,0.9801,-0.0611
2025-03-03,0.9704,-0.009899999999999999
2025-03-04,0.9833,0.013300000000000001
2025-03-05,0.9968,0.0137
2025-03-06,1.0507,0.0541
2025-03-07,1.0463,-0.0042
2025-03-10,1.043,-0.0032
2025-03-11,1.0418,-0.0012
2025-03-12,1.0327,-0.0087
2025-03-13,1.0041,-0.0277
2025-03-14,1.0217,0.0175
2025-03-17,1.0239,0.0022
2025-03-18,1.0232,-0.0007000000000000001
2025-03-19,1.0124,-0.0106
2025-03-20,1.0036,-0.0087
2025-03-21,0.9689,-0.0346
2025-03-24,0.9634,-0.005699999999999999
2025-03-25,0.9464,-0.0176
2025-03-26,0.9526,0.0066
2025-03-27,0.9508,-0.0019
2025-03-28,0.9401,-0.0113
2025-03-31,0.9343,-0.0062
2025-04-01,0.9368,0.0027
2025-04-02,0.94,0.0034000000000000002
2025-04-03,0.9356,-0.004699999999999999
2025-04-07,0.8612,-0.0795
2025-04-08,0.8546,-0.0077
2025-04-09,0.8869,0.0378
2025-04-10,0.8954,0.0096
2025-04-11,0.909,0.0152
2025-04-14,0.914,0.0055000000000000005
2025-04-15,0.9042,-0.010700000000000001
2025-04-16,0.8986,-0.0062
2025-04-17,0.9027,0.0046
2025-04-18,0.8965,-0.0069
2025-04-21,0.9214,0.0278
2025-04-22,0.915,-0.0069
2025-04-23,0.9254,0.011399999999999999
2025-04-24,0.9099,-0.0167
2025-04-25,0.9186,0.0096
2025-04-28,0.9152,-0.0037
2025-04-29,0.9229,0.0084
2025-04-30,0.9342,0.012199999999999999
2025-05-06,0.9525,0.0196
2025-05-07,0.9464,-0.0064
2025-05-08,0.9454,-0.0011
2025-05-09,0.922,-0.0248
2025-05-12,0.9277,0.0062
2025-05-13,0.9264,-0.0014000000000000002
2025-05-14,0.9271,0.0008
2025-05-15,0.9037,-0.0252
2025-05-16,0.9039,0.0002
2025-05-19,0.9022,-0.0019
2025-05-20,0.9041,0.0021
2025-05-21,0.8955,-0.0095
2025-05-22,0.8951,-0.0004
2025-05-23,0.886,-0.0102
2025-05-26,0.8955,0.010700000000000001
2025-05-27,0.8863,-0.0103
2025-05-28,0.8794,-0.0078000000000000005
2025-05-29,0.9003,0.023799999999999998
2025-05-30,0.879,-0.023700000000000002
2025-06-03,0.8812,0.0025
2025-06-04,0.889,0.0089
2025-06-05,0.9034,0.016200000000000003
2025-06-06,0.8983,-0.005600000000000001
2025-06-09,0.9162,0.0199
2025-06-10,0.9036,-0.0138
2025-06-11,0.9053,0.0019
2025-06-12,0.9091,0.0042
2025-06-13,0.9005,-0.0095
2025-06-16,0.9107,0.0113
2025-06-17,0.8934,-0.019
2025-06-18,0.8949,0.0017000000000000001
2025-06-19,0.8808,-0.0158
2025-06-20,0.8633,-0.0199
2025-06-23,0.8775,0.016399999999999998
2025-06-24,0.8983,0.023700000000000002
2025-06-25,0.9173,0.0212
2025-06-26,0.9094,-0.0086
2025-06-27,0.9083,-0.0012
2025-06-30,0.921,0.013999999999999999
2025-07-01,0.9188,-0.0024
2025-07-02,0.9014,-0.0189
2025-07-03,0.9016,0.0002
2025-07-04,0.9047,0.0034000000000000002
2025-07-07,0.9028,-0.0021
2025-07-08,0.908,0.0058
2025-07-09,0.9106,0.0029
2025-07-10,0.9136,0.0033
2025-07-11,0.931,0.019
2025-07-14,0.9241,-0.0074
2025-07-15,0.9315,0.008
2025-07-16,0.9378,0.0068000000000000005
2025-07-17,0.946,0.0087
2025-07-18,0.9456,-0.0004
2025-07-21,0.945,-0.0006
2025-07-22,0.9368,-0.0087
2025-07-23,0.9379,0.0012
2025-07-24,0.946,0.0086
2025-07-25,0.9544,0.0089
2025-07-28,0.9575,0.0032
2025-07-29,0.9625,0.0052
2025-07-30,0.9431,-0.0202
2025-07-31,0.9537,0.011200000000000002
2025-08-01,0.9634,0.0102
2025-08-04,0.9704,0.0073
2025-08-05,0.9645,-0.0060999999999999995
2025-08-06,0.9795,0.015600000000000001
2025-08-07,0.9762,-0.0034000000000000002
2025-08-08,0.9451,-0.0319
2025-08-11,0.9596,0.015300000000000001
2025-08-12,0.9711,0.012
2025-08-13,0.9842,0.013500000000000002
2025-08-14,0.9828,-0.0014000000000000002
2025-08-15,1.0073,0.024900000000000002
2025-08-18,1.0411,0.0336
2025-08-19,1.044,0.0028000000000000004
2025-08-20,1.0432,-0.0008
2025-08-21,1.0351,-0.0078000000000000005
2025-08-22,1.0941,0.057
2025-08-25,1.1186,0.022400000000000003
2025-08-26,1.1205,0.0017000000000000001
2025-08-27,1.1237,0.0029
2025-08-28,1.1579,0.0304
2025-08-29,1.1321,-0.0223
2025-09-01,1.1352,0.0027
2025-09-02,1.0887,-0.040999999999999995
2025-09-03,1.0679,-0.0191
2025-09-04,1.0216,-0.0434
2025-09-05,1.0422,0.0202
2025-09-08,1.0386,-0.0034999999999999996
2025-09-09,1.0148,-0.0229
2025-09-10,1.0285,0.013500000000000002
2025-09-11,1.0764,0.0466
2025-09-12,1.096,0.0182
2025-09-15,1.0903,-0.0052
2025-09-16,1.1085,0.0167
2025-09-17,1.1193,0.0097
2025-09-18,1.1184,-0.0008
2025-09-19,1.1008,-0.015700000000000002
2025-09-22,1.1315,0.0279
2025-09-23,1.1181,-0.0118
2025-09-24,1.1349,0.015
2025-09-25,1.1492,0.0126
2025-09-26,1.1165,-0.0285
2025-09-29,1.138,0.019299999999999998
2025-09-30,1.1443,0.0055000000000000005
2025-10-09,1.1701,0.0225
2025-10-10,1.1243,-0.0391
2025-10-13,1.1255,0.0011
2025-10-14,1.0804,-0.0401
2025-10-15,1.1005,0.018600000000000002
2025-10-16,1.0939,-0.006
2025-10-17,1.0538,-0.036699999999999997
2025-10-20,1.0696,0.015
2025-10-21,1.1048,0.0329
2025-10-22,1.0998,-0.0045000000000000005
2025-10-23,1.0948,-0.0045000000000000005
2025-10-24,1.1382,0.039599999999999996
2025-10-27,1.1674,0.025699999999999997
2025-10-28,1.1768,0.008100000000000001
2025-10-29,1.178,0.001
2025-10-30,1.153,-0.0212
2025-10-31,1.1475,-0.0048
2025-11-03,1.1564,0.0078000000000000005
2025-11-04,1.1426,-0.011899999999999999
2025-11-05,1.1354,-0.0063
2025-11-06,1.1613,0.022799999999999997
2025-11-07,1.1398,-0.018500000000000003
2025-11-10,1.1465,0.0059
2025-11-11,1.1144,-0.027999999999999997
2025-11-12,1.113,-0.0013
2025-11-13,1.1243,0.0102
2025-11-14,1.0903,-0.0302
