date,nav,ret
2018-11-20,0.8498,-0.018707
2018-11-21,0.8511,0.00153
2018-11-22,0.847,-0.004817
2018-11-23,0.835,-0.014168
2018-11-26,0.8366,0.001916
2018-11-27,0.8327,-0.004662
2018-11-28,0.8429,0.012249000000000001
2018-11-29,0.8353,-0.009016
2018-11-30,0.8436,0.009937
2018-12-03,0.8644,0.024655999999999997
2018-12-04,0.8642,-0.00023099999999999998
2018-12-05,0.8592,-0.005786
2018-12-06,0.8433,-0.018506
2018-12-07,0.8425,-0.000949
2018-12-10,0.8336,-0.010564
2018-12-11,0.837,0.004079
2018-12-12,0.841,0.004779
2018-12-13,0.8541,0.015577
2018-12-14,0.8434,-0.012528
2018-12-17,0.8433,-0.000119
2018-12-18,0.8334,-0.011739999999999999
2018-12-19,0.8244,-0.010799000000000001
2018-12-20,0.8133,-0.013464
2018-12-21,0.8027,-0.013033
2018-12-24,0.8022,-0.000623
2018-12-25,0.7987,-0.0043630000000000006
2018-12-26,0.7938,-0.006135000000000001
2018-12-27,0.7918,-0.00252
2018-12-28,0.7983,0.008209
2018-12-31,0.7981,0.0
2019-01-02,0.7882,-0.012652000000000002
2019-01-03,0.7904,0.002791
2019-01-04,0.8051,0.018598
2019-01-07,0.8046,-0.000621
2019-01-08,0.8022,-0.002983
2019-01-09,0.8128,0.013213999999999998
2019-01-10,0.8131,0.000369
2019-01-11,0.8204,0.008978
2019-01-14,0.8127,-0.009386
2019-01-15,0.8293,0.020426000000000003
2019-01-16,0.8313,0.002412
2019-01-17,0.8275,-0.004571
2019-01-18,0.844,0.01994
2019-01-21,0.8486,0.00545
2019-01-22,0.8376,-0.012963
2019-01-23,0.8368,-0.000955
2019-01-24,0.8426,0.0069310000000000005
2019-01-25,0.8533,0.012699
2019-01-28,0.8531,-0.000234
2019-01-29,0.8607,0.008909
2019-01-30,0.8551,-0.006506
2019-01-31,0.8718,0.019530000000000002
2019-02-01,0.8768,0.0057350000000000005
2019-02-11,0.8868,0.011405
2019-02-12,0.8874,0.000677
2019-02-13,0.9016,0.016002000000000002
2019-02-14,0.9015,-0.000111
2019-02-15,0.881,-0.02274
2019-02-18,0.9025,0.024404
2019-02-19,0.9009,-0.001773
2019-02-20,0.9046,0.004107
2019-02-21,0.9001,-0.004975
2019-02-22,0.9128,0.014110000000000001
2019-02-25,0.9652,0.057406
2019-02-26,0.9447,-0.021238999999999997
2019-02-27,0.95,0.00561
2019-02-28,0.9492,-0.000842
2019-03-01,0.9753,0.027496999999999997
2019-03-04,0.9821,0.006972000000000001
2019-03-05,0.9808,-0.0013239999999999999
2019-03-06,0.9839,0.0031609999999999997
2019-03-07,0.9646,-0.019616
2019-03-08,0.9329,-0.032863
2019-03-11,0.9413,0.009004
2019-03-12,0.9438,0.002656
2019-03-13,0.9453,0.0015890000000000001
2019-03-14,0.9481,0.0029620000000000002
2019-03-15,0.9582,0.010653
2019-03-18,0.9827,0.025569
2019-03-19,0.9761,-0.006716
2019-03-20,0.9776,0.001537
2019-03-21,0.9732,-0.004501
2019-03-22,0.9712,-0.002055
2019-03-25,0.9443,-0.027698
2019-03-26,0.9429,-0.001483
2019-03-27,0.9559,0.013787
2019-03-28,0.9541,-0.001883
2019-03-29,0.9897,0.037313
2019-04-01,1.0082,0.018693
2019-04-02,1.0059,-0.002281
2019-04-03,1.0145,0.00855
2019-04-04,1.026,0.011335999999999999
2019-04-08,1.0293,0.003216
2019-04-09,1.0369,0.007383999999999999
2019-04-10,1.0423,0.005208000000000001
2019-04-11,1.0233,-0.018229
2019-04-12,1.0197,-0.003518
2019-04-15,1.0233,0.0035299999999999997
2019-04-16,1.0556,0.031564999999999996
2019-04-17,1.0528,-0.002653
2019-04-18,1.0495,-0.003134
2019-04-19,1.0657,0.015436
2019-04-22,1.0382,-0.025804999999999998
2019-04-23,1.0415,0.003179
2019-04-24,1.0399,-0.0015359999999999998
2019-04-25,1.0241,-0.015194000000000001
2019-04-26,1.0114,-0.012401
2019-04-29,1.0289,0.017303
2019-04-30,1.0291,0.000194
2019-05-06,0.9807,-0.047031
2019-05-07,0.9855,0.004894
2019-05-08,0.969,-0.016742999999999997
2019-05-09,0.9496,-0.020021
2019-05-10,0.9819,0.034014
2019-05-13,0.9671,-0.015073000000000001
2019-05-14,0.9617,-0.005584
2019-05-15,0.9844,0.023604
2019-05-16,0.9863,0.00193
2019-05-17,0.9685,-0.018047
2019-05-20,0.9619,-0.006815
2019-05-21,0.9693,0.007693
2019-05-22,0.9643,-0.005158
2019-05-23,0.9501,-0.014726
2019-05-24,0.9573,0.0075780000000000005
2019-05-27,0.963,0.005954
2019-05-28,0.9734,0.0108
2019-05-29,0.9738,0.00041099999999999996
2019-05-30,0.9697,-0.00421
2019-05-31,0.965,-0.004847000000000001
2019-06-03,0.9694,0.00456
2019-06-04,0.9615,-0.008149
2019-06-05,0.9625,0.00104
2019-06-06,0.9589,-0.00374
2019-06-10,0.9733,0.015017
2019-06-11,0.9975,0.024864
2019-06-12,0.9912,-0.006316
2019-06-13,0.9889,-0.00232
2019-06-14,0.9856,-0.003337
2019-06-17,0.9865,0.0009130000000000001
2019-06-18,0.991,0.004562
2019-06-19,1.0061,0.015237
2019-06-20,1.0384,0.032104
2019-06-21,1.0338,-0.00443
2019-06-24,1.0378,0.003869
2019-06-25,1.0234,-0.013876
2019-06-26,1.022,-0.001368
2019-06-27,1.0347,0.012426999999999999
2019-06-28,1.0341,-0.00058
2019-06-30,1.034,0.0
2019-07-01,1.062,0.02698
2019-07-02,1.0619,-9.400000000000001e-05
2019-07-03,1.0515,-0.009794
2019-07-04,1.0488,-0.0025679999999999995
2019-07-05,1.0561,0.006959999999999999
2019-07-08,1.0358,-0.019222
2019-07-09,1.0307,-0.004924
2019-07-10,1.0309,0.000194
2019-07-11,1.0333,0.002328
2019-07-12,1.0426,0.009000000000000001
2019-07-15,1.0411,-0.001439
2019-07-16,1.0337,-0.007108
2019-07-17,1.0309,-0.0027089999999999996
2019-07-18,1.026,-0.004753
2019-07-19,1.0384,0.012086
2019-07-22,1.037,-0.001348
2019-07-23,1.0351,-0.001832
2019-07-24,1.0416,0.00628
2019-07-25,1.0516,0.009601
2019-07-26,1.0534,0.001712
2019-07-29,1.0519,-0.001424
2019-07-30,1.0563,0.004183
2019-07-31,1.0448,-0.010887
2019-08-01,1.0347,-0.009667
2019-08-02,1.0218,-0.012466999999999999
2019-08-05,1.0031,-0.018301
2019-08-06,0.9976,-0.005483
2019-08-07,0.9926,-0.005012
2019-08-08,1.0063,0.013802000000000002
2019-08-09,1.0002,-0.006062
2019-08-12,1.0184,0.018196
2019-08-13,1.0084,-0.009819
2019-08-14,1.0121,0.003669
2019-08-15,1.016,0.0038529999999999997
2019-08-16,1.0192,0.00315
2019-08-19,1.0349,0.015404
2019-08-20,1.0352,0.00029
2019-08-21,1.0347,-0.00048300000000000003
2019-08-22,1.0383,0.003479
2019-08-23,1.0502,0.011460999999999999
2019-08-26,1.0309,-0.018376999999999998
2019-08-27,1.0396,0.008439
2019-08-28,1.0355,-0.003944
2019-08-29,1.0308,-0.0045390000000000005
2019-08-30,1.0382,0.007179
2019-09-02,1.0461,0.007609
2019-09-03,1.0459,-0.00019099999999999998
2019-09-04,1.0565,0.010135
2019-09-05,1.0644,0.007478
2019-09-06,1.0748,0.009771
2019-09-09,1.0745,-0.000279
2019-09-10,1.0703,-0.003909
2019-09-11,1.0628,-0.007007
2019-09-12,1.0768,0.013172999999999999
2019-09-16,1.0702,-0.006129
2019-09-17,1.0567,-0.012614
2019-09-18,1.0647,0.007571
2019-09-19,1.0642,-0.00047
2019-09-20,1.0674,0.003007
2019-09-23,1.0553,-0.011335999999999999
2019-09-24,1.0575,0.002085
2019-09-25,1.0569,-0.000567
2019-09-26,1.0572,0.000284
2019-09-27,1.0568,-0.000378
2019-09-30,1.0485,-0.007854
2019-10-08,1.0594,0.010396
2019-10-09,1.0596,0.000189
2019-10-10,1.0627,0.002926
2019-10-11,1.0761,0.012608999999999999
2019-10-14,1.0837,0.007063000000000001
2019-10-15,1.0847,0.0009229999999999999
2019-10-16,1.0811,-0.003319
2019-10-17,1.0837,0.002405
2019-10-18,1.0681,-0.014395
2019-10-21,1.0738,0.005337
2019-10-22,1.0748,0.000931
2019-10-23,1.0684,-0.005955
2019-10-24,1.0691,0.000655
2019-10-25,1.0721,0.0028060000000000003
2019-10-28,1.0754,0.003078
2019-10-29,1.0755,9.3e-05
2019-10-30,1.0713,-0.003905
2019-10-31,1.0719,0.0005600000000000001
2019-11-01,1.0914,0.018192
2019-11-04,1.098,0.006047
2019-11-05,1.1041,0.005556
2019-11-06,1.1034,-0.000634
2019-11-07,1.1028,-0.000544
2019-11-08,1.0982,-0.004171
2019-11-11,1.0813,-0.015389
2019-11-12,1.0807,-0.000555
2019-11-13,1.0792,-0.0013880000000000001
2019-11-14,1.0775,-0.001575
2019-11-15,1.0751,-0.0022270000000000002
2019-11-18,1.0887,0.01265
2019-11-19,1.0949,0.005695
2019-11-20,1.0849,-0.009133
2019-11-21,1.0782,-0.006176
2019-11-22,1.0675,-0.009923999999999999
2019-11-25,1.0776,0.009461
2019-11-26,1.0776,0.0
2019-11-27,1.0754,-0.002042
2019-11-28,1.0716,-0.003534
2019-11-29,1.0591,-0.011665000000000002
2019-12-02,1.0605,0.001322
2019-12-03,1.0653,0.004526
2019-12-04,1.0648,-0.00046899999999999996
2019-12-05,1.0704,0.005259000000000001
2019-12-06,1.0768,0.005979
2019-12-09,1.0746,-0.002043
2019-12-10,1.0745,-9.3e-05
2019-12-11,1.0787,0.003909
2019-12-12,1.0753,-0.003152
2019-12-13,1.0974,0.020552
2019-12-16,1.0952,-0.0020050000000000003
2019-12-17,1.1082,0.01187
2019-12-18,1.1075,-0.0006320000000000001
2019-12-19,1.1069,-0.000542
2019-12-20,1.1055,-0.001265
2019-12-23,1.0965,-0.008141
2019-12-24,1.0991,0.002371
2019-12-25,1.0942,-0.004458
2019-12-26,1.1037,0.008682
2019-12-27,1.1062,0.002265
2019-12-30,1.121,0.013379
2019-12-31,1.122,0.000892
2020-01-02,1.1328,0.009626000000000001
2020-01-03,1.1276,-0.00459
2020-01-06,1.1191,-0.007538
2020-01-07,1.1273,0.007327
2020-01-08,1.1172,-0.008959
2020-01-09,1.129,0.010562
2020-01-10,1.1285,-0.000443
2020-01-13,1.1385,0.008861
2020-01-14,1.1348,-0.0032500000000000003
2020-01-15,1.1276,-0.006345
2020-01-16,1.1218,-0.005143999999999999
2020-01-17,1.1232,0.001248
2020-01-20,1.1271,0.0034720000000000003
2020-01-21,1.1076,-0.017301
2020-01-22,1.1117,0.0037019999999999996
2020-01-23,1.0828,-0.025996000000000002
2020-02-03,1.0126,-0.064832
2020-02-04,1.0404,0.027454
2020-02-05,1.0487,0.007977999999999999
2020-02-06,1.0617,0.012396
2020-02-07,1.0579,-0.003579
2020-02-10,1.0574,-0.000473
2020-02-11,1.0734,0.015130999999999999
2020-02-12,1.0761,0.002515
2020-02-13,1.071,-0.004739
2020-02-14,1.0783,0.006816
2020-02-17,1.0936,0.014189
2020-02-18,1.083,-0.009693
2020-02-19,1.0858,0.002585
2020-02-20,1.1047,0.017407
2020-02-21,1.1001,-0.004164
2020-02-24,1.0866,-0.012272
2020-02-25,1.0806,-0.005522
2020-02-26,1.0792,-0.0012959999999999998
2020-02-27,1.0851,0.005467
2020-02-28,1.0574,-0.025528
2020-03-02,1.0827,0.023927
2020-03-03,1.0878,0.00471
2020-03-04,1.0943,0.005975
2020-03-05,1.1215,0.024856
2020-03-06,1.1016,-0.017744
2020-03-09,1.0713,-0.027505
2020-03-10,1.0903,0.017735
2020-03-11,1.0788,-0.010548
2020-03-12,1.0631,-0.014553
2020-03-13,1.0475,-0.014674
2020-03-16,1.0111,-0.034749
2020-03-17,1.0046,-0.006429000000000001
2020-03-18,0.9836,-0.020904
2020-03-19,0.9611,-0.022875
2020-03-20,0.9831,0.02289
2020-03-23,0.9571,-0.026447
2020-03-24,0.9837,0.027791999999999997
2020-03-25,1.0092,0.025922999999999998
2020-03-26,1.0058,-0.0033689999999999996
2020-03-27,1.01,0.004176
2020-03-30,1.0047,-0.005248
2020-03-31,1.0058,0.001095
2020-04-01,1.004,-0.00179
2020-04-02,1.0169,0.012849
2020-04-03,1.012,-0.004819
2020-04-07,1.0292,0.016996
2020-04-08,1.0235,-0.0055379999999999995
2020-04-09,1.0244,0.000879
2020-04-10,1.0252,0.000781
2020-04-13,1.0226,-0.002536
2020-04-14,1.0383,0.015353
2020-04-15,1.0311,-0.006934
2020-04-16,1.0315,0.000388
2020-04-17,1.044,0.012118
2020-04-20,1.0468,0.002682
2020-04-21,1.0353,-0.010986000000000001
2020-04-22,1.0438,0.00821
2020-04-23,1.0426,-0.00115
2020-04-24,1.0363,-0.006043
2020-04-27,1.047,0.010324999999999999
2020-04-28,1.0565,0.009074
2020-04-29,1.0639,0.007004
2020-04-30,1.0686,0.004418
2020-05-06,1.0681,-0.000468
2020-05-07,1.0658,-0.002153
2020-05-08,1.0771,0.010602
2020-05-11,1.0775,0.000371
2020-05-12,1.0772,-0.000278
2020-05-13,1.0778,0.000557
2020-05-14,1.0676,-0.009464
2020-05-15,1.0636,-0.003747
2020-05-18,1.0691,0.005171
2020-05-19,1.0763,0.006735
2020-05-20,1.075,-0.001208
2020-05-21,1.0742,-0.000744
2020-05-22,1.0503,-0.022248999999999998
2020-05-25,1.0541,0.003618
2020-05-26,1.0626,0.008064
2020-05-27,1.0591,-0.003294
2020-05-28,1.0668,0.0072699999999999996
2020-05-29,1.0665,-0.000281
2020-06-01,1.0916,0.023535
2020-06-02,1.1,0.007695
2020-06-03,1.1013,0.0011819999999999999
2020-06-04,1.1017,0.000363
2020-06-05,1.1065,0.004357
2020-06-08,1.1145,0.0072299999999999994
2020-06-09,1.119,0.004038
2020-06-10,1.1172,-0.001609
2020-06-11,1.1034,-0.012352
2020-06-12,1.1067,0.0029909999999999997
2020-06-15,1.0894,-0.015632
2020-06-16,1.1047,0.014044000000000001
2020-06-17,1.1039,-0.000724
2020-06-18,1.1105,0.005979
2020-06-19,1.1248,0.012877000000000001
2020-06-22,1.1212,-0.003201
2020-06-23,1.1239,0.002408
2020-06-24,1.1322,0.007385
2020-06-29,1.1256,-0.005829
2020-06-30,1.1364,0.009595
2020-07-01,1.1638,0.024110999999999997
2020-07-02,1.188,0.020794
2020-07-03,1.2102,0.018687
2020-07-06,1.2837,0.060734
2020-07-07,1.2902,0.005063
2020-07-08,1.304,0.010696
2020-07-09,1.3117,0.0059050000000000005
2020-07-10,1.2872,-0.018678
2020-07-13,1.3043,0.013285
2020-07-14,1.2923,-0.0092
2020-07-15,1.2831,-0.0071189999999999995
2020-07-16,1.2424,-0.03172
2020-07-17,1.2552,0.010303
2020-07-20,1.2842,0.023104
2020-07-21,1.2832,-0.000779
2020-07-22,1.289,0.00452
2020-07-23,1.2842,-0.003724
2020-07-24,1.2386,-0.035508000000000005
2020-07-27,1.2401,0.001211
2020-07-28,1.254,0.011209
2020-07-29,1.2733,0.015390999999999998
2020-07-30,1.2651,-0.00644
2020-07-31,1.2744,0.007351
2020-08-03,1.2819,0.0058850000000000005
2020-08-04,1.2907,0.006865
2020-08-05,1.2807,-0.0077480000000000005
2020-08-06,1.2775,-0.002499
2020-08-07,1.2672,-0.008063
2020-08-10,1.2754,0.006471
2020-08-11,1.2739,-0.001176
2020-08-12,1.273,-0.0007059999999999999
2020-08-13,1.2684,-0.003614
2020-08-14,1.2865,0.01427
2020-08-17,1.3136,0.021065
2020-08-18,1.3127,-0.0006850000000000001
2020-08-19,1.2957,-0.01295
2020-08-20,1.2812,-0.011191
2020-08-21,1.29,0.006868999999999999
2020-08-24,1.2957,0.0044
2020-08-25,1.3031,0.005699999999999999
2020-08-26,1.2935,-0.0074
2020-08-27,1.2947,0.0009
2020-08-28,1.3237,0.022400000000000003
2020-08-31,1.3163,-0.005600000000000001
2020-09-01,1.3196,0.0025
2020-09-02,1.3176,-0.0015
2020-09-03,1.3144,-0.0024
2020-09-04,1.3018,-0.0096
2020-09-07,1.2844,-0.0134
2020-09-08,1.2934,0.006999999999999999
2020-09-09,1.2752,-0.0141
2020-09-10,1.2816,0.005
2020-09-11,1.2882,0.0051
2020-09-14,1.2977,0.0074
2020-09-15,1.3055,0.006
2020-09-16,1.297,-0.006500000000000001
2020-09-17,1.2838,-0.0102
2020-09-18,1.3146,0.024
2020-09-21,1.3013,-0.0101
2020-09-22,1.2901,-0.0086
2020-09-23,1.2906,0.0004
2020-09-24,1.2704,-0.015700000000000002
2020-09-25,1.2722,0.0014000000000000002
2020-09-28,1.2818,0.0075
2020-09-29,1.2786,-0.0025
2020-09-30,1.2804,0.0014000000000000002
2020-10-09,1.2994,0.0148
2020-10-12,1.3378,0.0296
2020-10-13,1.3404,0.0019
2020-10-14,1.3363,-0.0031
2020-10-15,1.3377,0.001
2020-10-16,1.3415,0.0028000000000000004
2020-10-19,1.336,-0.0040999999999999995
2020-10-20,1.3429,0.0052
2020-10-21,1.3485,0.0042
2020-10-22,1.3478,-0.0005
2020-10-23,1.3397,-0.006
2020-10-26,1.3296,-0.0075
2020-10-27,1.3258,-0.0029
2020-10-28,1.3341,0.0063
2020-10-29,1.3424,0.0062
2020-10-30,1.3258,-0.0124
2020-11-02,1.3294,0.0027
2020-11-03,1.3446,0.011399999999999999
2020-11-04,1.3588,0.0106
2020-11-05,1.3723,0.009899999999999999
2020-11-06,1.3713,-0.0007000000000000001
2020-11-09,1.3933,0.016
2020-11-10,1.3903,-0.0022
2020-11-11,1.3848,-0.004
2020-11-12,1.3807,-0.003
2020-11-13,1.3584,-0.016200000000000003
2020-11-16,1.3718,0.009899999999999999
2020-11-17,1.3731,0.0009
2020-11-18,1.3787,0.0040999999999999995
2020-11-19,1.3923,0.009899999999999999
2020-11-20,1.3909,-0.001
2020-11-23,1.4102,0.0139
2020-11-24,1.4,-0.0072
2020-11-25,1.3885,-0.008199999999999999
2020-11-26,1.3981,0.0069
2020-11-27,1.418,0.014199999999999999
2020-11-30,1.405,-0.0092
2020-12-01,1.4332,0.020099999999999996
2020-12-02,1.4325,-0.0005
2020-12-03,1.4313,-0.0008
2020-12-04,1.4351,0.0027
2020-12-07,1.4237,-0.0079
2020-12-08,1.4192,-0.0032
2020-12-09,1.4072,-0.0085
2020-12-10,1.4061,-0.0008
2020-12-11,1.3937,-0.0088
2020-12-14,1.4087,0.0108
2020-12-15,1.4073,-0.001
2020-12-16,1.4168,0.0068000000000000005
2020-12-17,1.435,0.0128
2020-12-18,1.4238,-0.0078000000000000005
2020-12-21,1.4352,0.008
2020-12-22,1.42,-0.0106
2020-12-23,1.4262,0.0044
2020-12-24,1.4269,0.0005
2020-12-25,1.4325,0.0039000000000000003
2020-12-28,1.4473,0.0103
2020-12-29,1.4417,-0.0039000000000000003
2020-12-30,1.4659,0.0168
2020-12-31,1.4917,0.0176
2021-01-04,1.4982,0.0044
2021-01-05,1.5225,0.016200000000000003
2021-01-06,1.5438,0.013999999999999999
2021-01-07,1.5742,0.0197
2021-01-08,1.5606,-0.0086
2021-01-11,1.546,-0.009399999999999999
2021-01-12,1.5888,0.0277
2021-01-13,1.5801,-0.0055000000000000005
2021-01-14,1.5479,-0.0204
2021-01-15,1.5528,0.0032
2021-01-18,1.5607,0.0051
2021-01-19,1.5431,-0.0113
2021-01-20,1.5465,0.0022
2021-01-21,1.5667,0.0131
2021-01-22,1.5652,-0.001
2021-01-25,1.5951,0.0191
2021-01-26,1.566,-0.0182
2021-01-27,1.5651,-0.0006
2021-01-28,1.5349,-0.019299999999999998
2021-01-29,1.5329,-0.0013
2021-02-01,1.5502,0.0113
2021-02-02,1.5692,0.0123
2021-02-03,1.5745,0.0034000000000000002
2021-02-04,1.5875,0.0083
2021-02-05,1.6079,0.0129
2021-02-08,1.6229,0.009300000000000001
2021-02-09,1.6455,0.0139
2021-02-10,1.6828,0.0227
2021-02-18,1.6695,-0.0079
2021-02-19,1.6724,0.0017000000000000001
2021-02-22,1.6063,-0.0395
2021-02-23,1.6091,0.0017000000000000001
2021-02-24,1.5642,-0.0279
2021-02-25,1.5805,0.0104
2021-02-26,1.5413,-0.0248
2021-03-01,1.5523,0.0070999999999999995
2021-03-02,1.5268,-0.016399999999999998
2021-03-03,1.566,0.025699999999999997
2021-03-04,1.5205,-0.0291
2021-03-05,1.5122,-0.0055000000000000005
2021-03-08,1.4575,-0.0362
2021-03-09,1.433,-0.0168
2021-03-10,1.4476,0.0102
2021-03-11,1.4865,0.0269
2021-03-12,1.4922,0.0038
2021-03-15,1.4631,-0.0195
2021-03-16,1.4828,0.013500000000000002
2021-03-17,1.4806,-0.0015
2021-03-18,1.4925,0.008
2021-03-19,1.4496,-0.0287
2021-03-22,1.4578,0.005699999999999999
2021-03-23,1.4496,-0.005600000000000001
2021-03-24,1.4285,-0.0146
2021-03-25,1.4257,-0.002
2021-03-26,1.4551,0.0206
2021-03-29,1.4598,0.0032
2021-03-30,1.4757,0.0109
