date,nav,ret
2023-01-13,0.7772,-0.0055000000000000005
2023-01-16,0.7897,0.0161
2023-01-17,0.7949,0.0066
2023-01-18,0.7993,0.0055000000000000005
2023-01-19,0.8133,0.0175
2023-01-20,0.8233,0.0123
2023-01-30,0.8344,0.013500000000000002
2023-01-31,0.8223,-0.014499999999999999
2023-02-01,0.8389,0.0202
2023-02-02,0.8401,0.0014000000000000002
2023-02-03,0.8458,0.0068000000000000005
2023-02-06,0.8426,-0.0038
2023-02-07,0.8327,-0.011699999999999999
2023-02-08,0.8227,-0.012
2023-02-09,0.8444,0.0264
2023-02-10,0.8291,-0.0181
2023-02-13,0.8348,0.0069
2023-02-14,0.8307,-0.0049
2023-02-15,0.8394,0.0105
2023-02-16,0.8298,-0.011399999999999999
2023-02-17,0.8032,-0.0321
2023-02-20,0.8172,0.0174
2023-02-21,0.8142,-0.0037
2023-02-22,0.8269,0.015600000000000001
2023-02-23,0.8106,-0.0197
2023-02-24,0.8117,0.0014000000000000002
2023-02-27,0.8093,-0.003
2023-02-28,0.8162,0.0085
2023-03-01,0.8457,0.0361
2023-03-02,0.8435,-0.0026
2023-03-03,0.8476,0.0049
2023-03-06,0.847,-0.0007000000000000001
2023-03-07,0.8224,-0.028999999999999998
2023-03-08,0.8334,0.0134
2023-03-09,0.8317,-0.002
2023-03-10,0.8173,-0.0173
2023-03-13,0.8464,0.0356
2023-03-14,0.8387,-0.0091
2023-03-15,0.8285,-0.012199999999999999
2023-03-16,0.816,-0.0151
2023-03-17,0.8414,0.0311
2023-03-20,0.8298,-0.0138
2023-03-21,0.835,0.0063
2023-03-22,0.8469,0.0143
2023-03-23,0.8593,0.0146
2023-03-24,0.8629,0.0042
2023-03-27,0.8633,0.0005
2023-03-28,0.8573,-0.006999999999999999
2023-03-29,0.852,-0.0062
2023-03-30,0.8414,-0.0124
2023-03-31,0.86,0.022099999999999998
2023-04-03,0.8903,0.0352
2023-04-04,0.8969,0.0074
2023-04-06,0.9035,0.0074
2023-04-07,0.9203,0.018600000000000002
2023-04-10,0.8846,-0.0388
2023-04-11,0.8943,0.011000000000000001
2023-04-12,0.9176,0.026099999999999998
2023-04-13,0.9003,-0.0189
2023-04-14,0.9078,0.0083
2023-04-17,0.8904,-0.0192
2023-04-18,0.8947,0.0048
2023-04-19,0.9023,0.0085
2023-04-20,0.9228,0.0227
2023-04-21,0.8679,-0.059500000000000004
2023-04-24,0.8762,0.0096
2023-04-25,0.8734,-0.0032
2023-04-26,0.8449,-0.0326
2023-04-27,0.8217,-0.0275
2023-04-28,0.855,0.0405
2023-05-04,0.8602,0.0060999999999999995
2023-05-05,0.8521,-0.009399999999999999
2023-05-08,0.8556,0.0040999999999999995
2023-05-09,0.8441,-0.0134
2023-05-10,0.8383,-0.0069
2023-05-11,0.8338,-0.0054
2023-05-12,0.8173,-0.019799999999999998
2023-05-15,0.8105,-0.0083
2023-05-16,0.7784,-0.039599999999999996
2023-05-17,0.7831,0.006
2023-05-18,0.8106,0.0351
2023-05-19,0.8001,-0.013000000000000001
2023-05-22,0.782,-0.0226
2023-05-23,0.7705,-0.0147
2023-05-24,0.7733,0.0036
2023-05-25,0.7662,-0.0092
2023-05-26,0.7856,0.0253
2023-05-29,0.7943,0.0111
2023-05-30,0.825,0.0387
2023-05-31,0.8395,0.0176
2023-06-01,0.8534,0.0166
2023-06-02,0.8533,-0.0001
2023-06-05,0.8637,0.012199999999999999
2023-06-06,0.8386,-0.0291
2023-06-07,0.8482,0.011399999999999999
2023-06-08,0.827,-0.025
2023-06-09,0.8462,0.0232
2023-06-12,0.855,0.0104
2023-06-13,0.8836,0.0335
2023-06-14,0.8892,0.0063
2023-06-15,0.8713,-0.020099999999999996
2023-06-16,0.8906,0.0222
2023-06-19,0.9116,0.0236
2023-06-20,0.9386,0.0296
2023-06-21,0.8865,-0.0555
2023-06-26,0.8357,-0.057300000000000004
2023-06-27,0.8412,0.0066
2023-06-28,0.8164,-0.029500000000000002
2023-06-29,0.8334,0.0208
2023-06-30,0.8267,-0.008
2023-07-03,0.816,-0.0129
2023-07-04,0.8156,-0.0005
2023-07-05,0.8033,-0.0151
2023-07-06,0.8061,0.0034999999999999996
2023-07-07,0.7948,-0.013999999999999999
2023-07-10,0.7936,-0.0015
2023-07-11,0.7952,0.002
2023-07-12,0.7703,-0.0313
2023-07-13,0.786,0.0204
2023-07-14,0.8075,0.0274
2023-07-17,0.8088,0.0016
2023-07-18,0.7951,-0.0169
2023-07-19,0.7984,0.0042
2023-07-20,0.772,-0.0331
2023-07-21,0.7627,-0.012
2023-07-24,0.7692,0.0085
2023-07-25,0.7735,0.005600000000000001
2023-07-26,0.7572,-0.021099999999999997
2023-07-27,0.7456,-0.015300000000000001
2023-07-28,0.754,0.0113
2023-07-31,0.7666,0.0167
2023-08-01,0.7691,0.0033
2023-08-02,0.7693,0.0003
2023-08-03,0.7668,-0.0032
2023-08-04,0.7836,0.0219
2023-08-07,0.7845,0.0011
2023-08-08,0.78,-0.005699999999999999
2023-08-09,0.7642,-0.0203
2023-08-10,0.7628,-0.0018
2023-08-11,0.7462,-0.0218
2023-08-14,0.767,0.0279
2023-08-15,0.753,-0.0183
2023-08-16,0.7295,-0.031200000000000002
2023-08-17,0.7349,0.0074
2023-08-18,0.7154,-0.0265
2023-08-21,0.7107,-0.0066
2023-08-22,0.7303,0.0276
2023-08-23,0.7077,-0.030899999999999997
2023-08-24,0.7068,-0.0013
2023-08-25,0.6765,-0.0429
2023-08-28,0.6857,0.013600000000000001
2023-08-29,0.7077,0.0321
2023-08-30,0.7286,0.029500000000000002
2023-08-31,0.7249,-0.0051
2023-09-01,0.7183,-0.0091
2023-09-04,0.7224,0.005699999999999999
2023-09-05,0.7102,-0.0169
2023-09-06,0.7065,-0.0052
2023-09-07,0.6924,-0.02
2023-09-08,0.6867,-0.008199999999999999
2023-09-11,0.7001,0.0195
2023-09-12,0.6968,-0.004699999999999999
2023-09-13,0.6808,-0.023
2023-09-14,0.6744,-0.009399999999999999
2023-09-15,0.6663,-0.012
2023-09-18,0.6635,-0.0042
2023-09-19,0.6492,-0.0216
2023-09-20,0.6455,-0.005699999999999999
2023-09-21,0.6442,-0.002
2023-09-22,0.6696,0.0394
2023-09-25,0.6644,-0.0078000000000000005
2023-09-26,0.6709,0.0098
2023-09-27,0.6692,-0.0025
2023-09-28,0.6717,0.0037
2023-10-09,0.6718,0.0001
2023-10-10,0.6698,-0.003
2023-10-11,0.6786,0.0131
2023-10-12,0.6703,-0.012199999999999999
2023-10-13,0.6595,-0.0161
2023-10-16,0.6534,-0.0092
2023-10-17,0.6538,0.0006
2023-10-18,0.6451,-0.013300000000000001
2023-10-19,0.6404,-0.0073
2023-10-20,0.6208,-0.030600000000000002
2023-10-23,0.6107,-0.0163
2023-10-24,0.612,0.0021
2023-10-25,0.6184,0.0105
2023-10-26,0.6212,0.0045000000000000005
2023-10-27,0.6261,0.0079
2023-10-30,0.6416,0.0248
2023-10-31,0.6328,-0.0137
2023-11-01,0.6335,0.0011
2023-11-02,0.6365,0.004699999999999999
2023-11-03,0.6477,0.0176
2023-11-06,0.6726,0.0384
2023-11-07,0.6793,0.01
2023-11-08,0.6873,0.0118
2023-11-09,0.683,-0.0063
2023-11-10,0.6755,-0.011000000000000001
2023-11-13,0.6865,0.0163
2023-11-14,0.6934,0.0101
2023-11-15,0.6942,0.0012
2023-11-16,0.6871,-0.0102
2023-11-17,0.6885,0.002
2023-11-20,0.6931,0.0067
2023-11-21,0.6861,-0.0101
2023-11-22,0.6782,-0.0115
2023-11-23,0.682,0.005600000000000001
2023-11-24,0.6665,-0.0227
2023-11-27,0.6653,-0.0018
2023-11-28,0.6673,0.003
2023-11-29,0.6608,-0.0097
2023-11-30,0.6572,-0.0054
2023-12-01,0.679,0.0332
2023-12-04,0.6857,0.009899999999999999
2023-12-05,0.6606,-0.0366
2023-12-06,0.6651,0.0068000000000000005
2023-12-07,0.6733,0.0123
2023-12-08,0.6839,0.015700000000000002
2023-12-11,0.6997,0.0231
2023-12-12,0.6995,-0.0003
2023-12-13,0.6907,-0.0126
2023-12-14,0.6866,-0.0059
2023-12-15,0.6816,-0.0073
2023-12-18,0.6707,-0.016
2023-12-19,0.6787,0.011899999999999999
2023-12-20,0.6609,-0.0262
2023-12-21,0.6695,0.013000000000000001
2023-12-22,0.6459,-0.0353
2023-12-25,0.6375,-0.013000000000000001
2023-12-26,0.624,-0.0212
2023-12-27,0.627,0.0048
2023-12-28,0.6388,0.018799999999999997
2023-12-29,0.6542,0.0241
2023-12-31,0.6541,-0.0002
2024-01-02,0.6466,-0.0115
2024-01-03,0.6344,-0.0189
2024-01-04,0.6279,-0.0102
2024-01-05,0.6143,-0.0217
2024-01-08,0.5989,-0.025099999999999997
2024-01-09,0.5948,-0.0068000000000000005
2024-01-10,0.5832,-0.0195
2024-01-11,0.6018,0.0319
2024-01-12,0.5925,-0.0155
2024-01-15,0.5904,-0.0034999999999999996
2024-01-16,0.5856,-0.008100000000000001
2024-01-17,0.5682,-0.0297
2024-01-18,0.5746,0.0113
2024-01-19,0.5724,-0.0038
2024-01-22,0.545,-0.0479
2024-01-23,0.5641,0.035
2024-01-24,0.5684,0.0076
2024-01-25,0.5847,0.0287
2024-01-26,0.5744,-0.0176
2024-01-29,0.5533,-0.036699999999999997
2024-01-30,0.5391,-0.025699999999999997
2024-01-31,0.5146,-0.0454
2024-02-01,0.5231,0.0165
2024-02-02,0.5097,-0.0256
2024-02-05,0.4871,-0.0443
2024-02-06,0.5163,0.0599
2024-02-07,0.5251,0.017
2024-02-08,0.5462,0.04019999999999999
2024-02-19,0.5697,0.043
2024-02-20,0.566,-0.006500000000000001
2024-02-21,0.5686,0.0046
2024-02-22,0.5856,0.029900000000000003
2024-02-23,0.5905,0.0084
2024-02-26,0.5941,0.0060999999999999995
2024-02-27,0.6239,0.050199999999999995
2024-02-28,0.593,-0.0495
2024-02-29,0.6201,0.045700000000000005
2024-03-01,0.64,0.0321
2024-03-04,0.6444,0.0069
2024-03-05,0.6404,-0.0062
2024-03-06,0.6386,-0.0028000000000000004
2024-03-07,0.6195,-0.029900000000000003
2024-03-08,0.6322,0.020499999999999997
2024-03-11,0.6424,0.0161
2024-03-12,0.6408,-0.0025
2024-03-13,0.6496,0.0137
2024-03-14,0.6387,-0.0168
2024-03-15,0.6444,0.0089
2024-03-18,0.6597,0.023700000000000002
2024-03-19,0.6594,-0.0005
2024-03-20,0.6752,0.024
2024-03-21,0.6718,-0.005
2024-03-22,0.6695,-0.0034000000000000002
2024-03-25,0.6441,-0.0379
2024-03-26,0.6331,-0.0171
2024-03-27,0.6072,-0.0409
2024-03-28,0.6264,0.0316
2024-03-29,0.625,-0.0022
2024-04-01,0.6406,0.025
2024-04-02,0.6284,-0.019
2024-04-03,0.6132,-0.0242
2024-04-08,0.6033,-0.0161
2024-04-09,0.608,0.0078000000000000005
2024-04-10,0.5917,-0.0268
2024-04-11,0.5952,0.0059
2024-04-12,0.5942,-0.0017000000000000001
2024-04-15,0.589,-0.0088
2024-04-16,0.5651,-0.0406
2024-04-17,0.5846,0.0345
2024-04-18,0.5823,-0.0039000000000000003
2024-04-19,0.5683,-0.024
2024-04-22,0.5643,-0.006999999999999999
2024-04-23,0.5684,0.0073
2024-04-24,0.583,0.025699999999999997
2024-04-25,0.5804,-0.0045000000000000005
2024-04-26,0.5995,0.0329
2024-04-29,0.6145,0.025
2024-04-30,0.6109,-0.0059
2024-05-06,0.6175,0.0108
2024-05-07,0.6125,-0.008100000000000001
2024-05-08,0.6009,-0.0189
2024-05-09,0.6067,0.0097
2024-05-10,0.6021,-0.0076
2024-05-13,0.6058,0.0060999999999999995
2024-05-14,0.608,0.0036
2024-05-15,0.6011,-0.0113
2024-05-16,0.6017,0.001
2024-05-17,0.6034,0.0028000000000000004
2024-05-20,0.6062,0.0046
2024-05-21,0.6065,0.0005
2024-05-22,0.6052,-0.0021
2024-05-23,0.5974,-0.0129
2024-05-24,0.5863,-0.018600000000000002
2024-05-27,0.5921,0.009899999999999999
2024-05-28,0.5841,-0.013500000000000002
2024-05-29,0.583,-0.0019
2024-05-30,0.5827,-0.0005
2024-05-31,0.5823,-0.0007000000000000001
2024-06-03,0.5891,0.011699999999999999
2024-06-04,0.5916,0.0042
2024-06-05,0.5856,-0.0101
2024-06-06,0.5835,-0.0036
2024-06-07,0.5779,-0.0096
2024-06-11,0.5824,0.0078000000000000005
2024-06-12,0.587,0.0079
2024-06-13,0.5909,0.0066
2024-06-14,0.5976,0.0113
2024-06-17,0.603,0.009000000000000001
2024-06-18,0.6077,0.0078000000000000005
2024-06-19,0.603,-0.0077
2024-06-20,0.5982,-0.008
2024-06-21,0.6028,0.0077
2024-06-24,0.5914,-0.0189
2024-06-25,0.579,-0.021
2024-06-26,0.5955,0.0285
2024-06-27,0.5882,-0.0123
2024-06-28,0.5966,0.0143
2024-06-30,0.5966,0.0
2024-07-01,0.5963,-0.0005
2024-07-02,0.587,-0.015600000000000001
2024-07-03,0.5858,-0.002
2024-07-04,0.5835,-0.0039000000000000003
2024-07-05,0.5826,-0.0015
2024-07-08,0.5833,0.0012
2024-07-09,0.6095,0.0449
2024-07-10,0.6156,0.01
2024-07-11,0.6221,0.0106
2024-07-12,0.6146,-0.0121
2024-07-15,0.6121,-0.0040999999999999995
2024-07-16,0.6279,0.0258
2024-07-17,0.6077,-0.0322
2024-07-18,0.6001,-0.0125
2024-07-19,0.5976,-0.0042
2024-07-22,0.5983,0.0012
2024-07-23,0.5787,-0.032799999999999996
2024-07-24,0.5724,-0.0109
2024-07-25,0.5603,-0.021099999999999997
2024-07-26,0.566,0.0102
2024-07-29,0.5641,-0.0034000000000000002
2024-07-30,0.5565,-0.013500000000000002
2024-07-31,0.5725,0.0288
2024-08-01,0.5725,0.0
2024-08-02,0.5534,-0.0334
2024-08-05,0.5229,-0.055099999999999996
2024-08-06,0.5307,0.0149
2024-08-07,0.5265,-0.0079
2024-08-08,0.5265,0.0
2024-08-09,0.5328,0.012
2024-08-12,0.533,0.0004
2024-08-13,0.5391,0.011399999999999999
2024-08-14,0.5354,-0.0069
2024-08-15,0.5355,0.0002
2024-08-16,0.541,0.0103
2024-08-19,0.5403,-0.0013
2024-08-20,0.5351,-0.0096
2024-08-21,0.5405,0.0101
2024-08-22,0.5382,-0.0043
2024-08-23,0.5366,-0.003
2024-08-26,0.5307,-0.011000000000000001
2024-08-27,0.5226,-0.015300000000000001
2024-08-28,0.5224,-0.0004
2024-08-29,0.5225,0.0002
2024-08-30,0.5434,0.04
2024-09-02,0.5269,-0.0304
2024-09-03,0.5278,0.0017000000000000001
2024-09-04,0.5191,-0.0165
2024-09-05,0.5166,-0.0048
2024-09-06,0.5072,-0.0182
2024-09-09,0.5061,-0.0022
2024-09-10,0.5108,0.009300000000000001
2024-09-11,0.509,-0.0034999999999999996
2024-09-12,0.5058,-0.0063
2024-09-13,0.5124,0.013000000000000001
2024-09-18,0.5045,-0.0154
2024-09-19,0.5039,-0.0012
2024-09-20,0.5061,0.0044
2024-09-23,0.5039,-0.0043
2024-09-24,0.5289,0.0496
2024-09-25,0.5297,0.0015
2024-09-26,0.5428,0.024700000000000003
2024-09-27,0.5726,0.054900000000000004
2024-09-30,0.6331,0.1057
2024-10-08,0.7109,0.1229
2024-10-09,0.6674,-0.061200000000000004
2024-10-10,0.6646,-0.0042
2024-10-11,0.6394,-0.0379
2024-10-14,0.6568,0.027200000000000002
2024-10-15,0.6406,-0.024700000000000003
2024-10-16,0.628,-0.0197
2024-10-17,0.6296,0.0025
2024-10-18,0.6754,0.0727
2024-10-21,0.6849,0.0141
2024-10-22,0.6835,-0.002
2024-10-23,0.6771,-0.009399999999999999
2024-10-24,0.6722,-0.0072
2024-10-25,0.6775,0.0079
2024-10-28,0.6788,0.0019
2024-10-29,0.6748,-0.0059
2024-10-30,0.6739,-0.0013
2024-10-31,0.6742,0.0004
2024-11-01,0.6514,-0.0338
2024-11-04,0.6638,0.019
2024-11-05,0.6849,0.0318
2024-11-06,0.6811,-0.0055000000000000005
2024-11-07,0.6894,0.012199999999999999
2024-11-08,0.6891,-0.0004
2024-11-11,0.7133,0.0351
2024-11-12,0.7061,-0.0101
2024-11-13,0.7175,0.0161
2024-11-14,0.6917,-0.036000000000000004
2024-11-15,0.6812,-0.0152
2024-11-18,0.6601,-0.031
2024-11-19,0.6745,0.0218
2024-11-20,0.6863,0.0175
2024-11-21,0.6877,0.002
2024-11-22,0.6683,-0.0282
2024-11-25,0.6567,-0.0174
2024-11-26,0.6493,-0.0113
2024-11-27,0.6766,0.042
2024-11-28,0.6723,-0.0064
2024-11-29,0.6857,0.0199
2024-12-02,0.6988,0.0191
2024-12-03,0.6942,-0.0066
2024-12-04,0.6865,-0.0111
2024-12-05,0.6937,0.0105
2024-12-06,0.7027,0.013000000000000001
2024-12-09,0.7017,-0.0014000000000000002
2024-12-10,0.7068,0.0073
2024-12-11,0.7129,0.0086
2024-12-12,0.7184,0.0077
2024-12-13,0.7081,-0.0143
2024-12-16,0.6954,-0.0179
2024-12-17,0.692,-0.0049
2024-12-18,0.6997,0.0111
2024-12-19,0.7228,0.033
2024-12-20,0.7321,0.0129
2024-12-23,0.7161,-0.0219
2024-12-24,0.7254,0.013000000000000001
2024-12-25,0.7282,0.0039000000000000003
2024-12-26,0.7426,0.019799999999999998
2024-12-27,0.7365,-0.008199999999999999
2024-12-30,0.74,0.0048
2024-12-31,0.7175,-0.0304
2025-01-02,0.6946,-0.0319
2025-01-03,0.6813,-0.0191
2025-01-06,0.6804,-0.0013
2025-01-07,0.7048,0.0359
2025-01-08,0.7009,-0.0055000000000000005
2025-01-09,0.7084,0.010700000000000001
2025-01-10,0.7008,-0.010700000000000001
2025-01-13,0.6944,-0.0091
2025-01-14,0.7237,0.042199999999999994
2025-01-15,0.7176,-0.0084
2025-01-16,0.7034,-0.019799999999999998
2025-01-17,0.7111,0.0109
2025-01-20,0.7237,0.0177
2025-01-21,0.737,0.0184
2025-01-22,0.742,0.0068000000000000005
2025-01-23,0.7275,-0.0195
2025-01-24,0.7477,0.0278
2025-01-27,0.7269,-0.0278
2025-02-05,0.7367,0.013500000000000002
2025-02-06,0.7602,0.0319
2025-02-07,0.7734,0.0174
2025-02-10,0.7866,0.0171
2025-02-11,0.7848,-0.0023
2025-02-12,0.8035,0.023799999999999998
2025-02-13,0.7819,-0.0269
2025-02-14,0.7951,0.0169
2025-02-17,0.8097,0.0184
2025-02-18,0.798,-0.0144
2025-02-19,0.8165,0.0232
2025-02-20,0.817,0.0006
2025-02-21,0.8605,0.053200000000000004
2025-02-24,0.8651,0.0053
2025-02-25,0.8627,-0.0028000000000000004
2025-02-26,0.8736,0.0126
2025-02-27,0.8606,-0.0149
2025-02-28,0.8173,-0.050300000000000004
2025-03-03,0.8054,-0.0146
2025-03-04,0.8114,0.0074
2025-03-05,0.8306,0.023700000000000002
2025-03-06,0.86,0.0354
2025-03-07,0.8507,-0.0108
2025-03-10,0.8516,0.0011
2025-03-11,0.8517,0.0001
2025-03-12,0.8466,-0.006
2025-03-13,0.8264,-0.0239
2025-03-14,0.8467,0.0246
2025-03-17,0.8495,0.0033
2025-03-18,0.8589,0.0111
2025-03-19,0.8448,-0.016399999999999998
2025-03-20,0.8361,-0.0103
2025-03-21,0.812,-0.0288
2025-03-24,0.82,0.009899999999999999
2025-03-25,0.7986,-0.026099999999999998
2025-03-26,0.8022,0.0045000000000000005
2025-03-27,0.8008,-0.0017000000000000001
2025-03-28,0.7931,-0.0096
2025-03-31,0.7849,-0.0103
2025-04-01,0.7786,-0.008
2025-04-02,0.7801,0.0019
2025-04-03,0.7529,-0.0349
2025-04-07,0.6552,-0.1298
2025-04-08,0.6486,-0.0101
2025-04-09,0.6689,0.0313
2025-04-10,0.6896,0.030899999999999997
2025-04-11,0.7088,0.0278
2025-04-14,0.7137,0.0069
2025-04-15,0.7076,-0.0085
2025-04-16,0.6947,-0.0182
2025-04-17,0.6986,0.005600000000000001
2025-04-18,0.7033,0.0067
2025-04-21,0.719,0.0223
2025-04-22,0.7119,-0.009899999999999999
2025-04-23,0.7299,0.0253
2025-04-24,0.7193,-0.014499999999999999
2025-04-25,0.7255,0.0086
2025-04-28,0.7197,-0.008
2025-04-29,0.7219,0.0031
2025-04-30,0.7352,0.0184
2025-05-06,0.759,0.032400000000000005
2025-05-07,0.7537,-0.006999999999999999
2025-05-08,0.7606,0.0092
2025-05-09,0.7471,-0.0177
2025-05-12,0.7704,0.031200000000000002
2025-05-13,0.7606,-0.0127
2025-05-14,0.7665,0.0078000000000000005
2025-05-15,0.7495,-0.0222
2025-05-16,0.7512,0.0023
2025-05-19,0.7505,-0.0009
2025-05-20,0.7595,0.012
2025-05-21,0.7561,-0.0045000000000000005
2025-05-22,0.7461,-0.0132
2025-05-23,0.7401,-0.008
2025-05-26,0.74,-0.0001
2025-05-27,0.7341,-0.008
2025-05-28,0.7349,0.0011
2025-05-29,0.7489,0.0191
2025-05-30,0.737,-0.0159
2025-06-03,0.7396,0.0034999999999999996
2025-06-04,0.7524,0.0173
2025-06-05,0.7837,0.0416
2025-06-06,0.7768,-0.0088
2025-06-09,0.7846,0.01
2025-06-10,0.777,-0.0097
2025-06-11,0.7791,0.0027
2025-06-12,0.778,-0.0014000000000000002
2025-06-13,0.7693,-0.011200000000000002
2025-06-16,0.7899,0.0268
2025-06-17,0.7899,0.0
2025-06-18,0.8028,0.0163
2025-06-19,0.7954,-0.0092
2025-06-20,0.788,-0.009300000000000001
2025-06-23,0.7921,0.0052
2025-06-24,0.8063,0.0179
2025-06-25,0.823,0.0207
2025-06-26,0.8247,0.0021
2025-06-27,0.8363,0.0141
2025-06-30,0.8454,0.0109
2025-07-01,0.8428,-0.0031
2025-07-02,0.8293,-0.016
2025-07-03,0.8493,0.0241
2025-07-04,0.8434,-0.0069
2025-07-07,0.8339,-0.0113
2025-07-08,0.8563,0.0269
2025-07-09,0.8485,-0.0091
2025-07-10,0.8521,0.0042
2025-07-11,0.8562,0.0048
2025-07-14,0.8551,-0.0013
2025-07-15,0.8778,0.0265
2025-07-16,0.8811,0.0038
2025-07-17,0.8985,0.0197
2025-07-18,0.8959,-0.0029
2025-07-21,0.8987,0.0031
2025-07-22,0.8943,-0.0049
2025-07-23,0.8998,0.0062
2025-07-24,0.9092,0.0104
2025-07-25,0.9141,0.0054
2025-07-28,0.9184,0.004699999999999999
2025-07-29,0.9362,0.0194
2025-07-30,0.9238,-0.0132
2025-07-31,0.9224,-0.0015
2025-08-01,0.9173,-0.0055000000000000005
2025-08-04,0.9266,0.0101
2025-08-05,0.9312,0.005
2025-08-06,0.9422,0.0118
2025-08-07,0.9391,-0.0033
2025-08-08,0.9307,-0.0089
2025-08-11,0.953,0.024
2025-08-12,0.973,0.021
2025-08-13,1.0078,0.0358
2025-08-14,1.0024,-0.0054
2025-08-15,1.0197,0.0173
2025-08-18,1.0546,0.0342
2025-08-19,1.0663,0.0111
2025-08-20,1.0747,0.0079
2025-08-21,1.065,-0.009000000000000001
2025-08-22,1.1117,0.0438
2025-08-25,1.1618,0.0451
2025-08-26,1.1513,-0.009000000000000001
2025-08-27,1.1591,0.0068000000000000005
2025-08-28,1.2178,0.0506
2025-08-29,1.2175,-0.0002
2025-09-01,1.2716,0.0444
2025-09-02,1.2108,-0.0478
2025-09-03,1.2239,0.0108
2025-09-04,1.1491,-0.0611
2025-09-05,1.2065,0.05
2025-09-08,1.1847,-0.0181
2025-09-09,1.1567,-0.0236
2025-09-10,1.1812,0.0212
2025-09-11,1.2668,0.0725
2025-09-12,1.2543,-0.009899999999999999
2025-09-15,1.2481,-0.0049
2025-09-16,1.258,0.0079
2025-09-17,1.2815,0.0187
2025-09-18,1.2906,0.0070999999999999995
2025-09-19,1.2947,0.0032
2025-09-22,1.3258,0.024
2025-09-23,1.3251,-0.0005
2025-09-24,1.3449,0.0149
2025-09-25,1.3638,0.0141
2025-09-26,1.311,-0.0387
2025-09-29,1.3365,0.0195
2025-09-30,1.3402,0.0028000000000000004
2025-10-09,1.3504,0.0076
2025-10-10,1.2992,-0.0379
2025-10-13,1.2795,-0.0152
2025-10-14,1.2177,-0.0483
2025-10-15,1.2612,0.035699999999999996
2025-10-16,1.2539,-0.0058
2025-10-17,1.2071,-0.0373
2025-10-20,1.2383,0.0258
2025-10-21,1.2967,0.0472
2025-10-22,1.2906,-0.004699999999999999
2025-10-23,1.2726,-0.0139
2025-10-24,1.3286,0.044000000000000004
2025-10-27,1.3645,0.027000000000000003
