date,nav,ret
2017-06-01,1.036,0.006803
2017-06-02,1.026,-0.009653
2017-06-05,1.017,-0.008772
2017-06-06,1.032,0.014749000000000002
2017-06-07,1.052,0.019379999999999998
2017-06-08,1.068,0.015208999999999999
2017-06-09,1.075,0.006554
2017-06-12,1.083,0.007442
2017-06-13,1.086,0.0027700000000000003
2017-06-14,1.066,-0.018416
2017-06-15,1.059,-0.006567
2017-06-16,1.054,-0.004721
2017-06-19,1.067,0.012334000000000001
2017-06-20,1.059,-0.007498
2017-06-21,1.081,0.020774
2017-06-22,1.065,-0.014801
2017-06-23,1.078,0.012206999999999999
2017-06-26,1.098,0.018553
2017-06-27,1.102,0.003643
2017-06-28,1.084,-0.016334
2017-06-29,1.09,0.005535
2017-06-30,1.096,0.0055049999999999995
2017-07-03,1.082,-0.012774
2017-07-04,1.071,-0.010166
2017-07-05,1.086,0.014006000000000001
2017-07-06,1.074,-0.011049999999999999
2017-07-07,1.061,-0.012103999999999998
2017-07-10,1.05,-0.010367999999999999
2017-07-11,1.054,0.00381
2017-07-12,1.049,-0.004744
2017-07-13,1.041,-0.007625999999999999
2017-07-14,1.044,0.002882
2017-07-17,1.029,-0.014368
2017-07-18,1.021,-0.007775
2017-07-19,1.035,0.013712
2017-07-20,1.041,0.005797
2017-07-21,1.035,-0.005764
2017-07-24,1.036,0.0009660000000000001
2017-07-25,1.03,-0.005792
2017-07-26,1.018,-0.01165
2017-07-27,1.018,0.0
2017-07-28,1.026,0.007859
2017-07-31,1.024,-0.001949
2017-08-01,1.022,-0.001953
2017-08-02,1.016,-0.0058709999999999995
2017-08-03,1.005,-0.010827
2017-08-04,1.003,-0.00199
2017-08-07,1.012,0.008973
2017-08-08,1.018,0.005929
2017-08-09,1.036,0.017682
2017-08-10,1.038,0.001931
2017-08-11,1.033,-0.004817
2017-08-14,1.046,0.012584999999999999
2017-08-15,1.039,-0.006692
2017-08-16,1.036,-0.0028870000000000002
2017-08-17,1.031,-0.0048259999999999996
2017-08-18,1.035,0.00388
2017-08-21,1.043,0.007729000000000001
2017-08-22,1.037,-0.005753
2017-08-23,1.034,-0.002893
2017-08-24,1.025,-0.008704
2017-08-25,1.026,0.0009760000000000001
2017-08-28,1.03,0.003899
2017-08-29,1.026,-0.0038829999999999997
2017-08-30,1.033,0.006823
2017-08-31,1.03,-0.002904
2017-09-01,1.04,0.009709
2017-09-04,1.047,0.006731
2017-09-05,1.049,0.00191
2017-09-06,1.041,-0.007625999999999999
2017-09-07,1.043,0.001921
2017-09-08,1.047,0.003835
2017-09-11,1.051,0.00382
2017-09-12,1.048,-0.0028539999999999998
2017-09-13,1.058,0.009542
2017-09-14,1.054,-0.003781
2017-09-15,1.052,-0.001898
2017-09-18,1.058,0.005703000000000001
2017-09-19,1.051,-0.0066159999999999995
2017-09-20,1.063,0.011418
2017-09-21,1.057,-0.005644
2017-09-22,1.059,0.001892
2017-09-25,1.068,0.008499
2017-09-26,1.064,-0.003745
2017-09-27,1.066,0.00188
2017-09-28,1.081,0.014071
2017-09-29,1.08,-0.000925
2017-10-09,1.096,0.014815
2017-10-10,1.111,0.013686
2017-10-11,1.13,0.017102
2017-10-12,1.137,0.006195000000000001
2017-10-13,1.145,0.007036
2017-10-16,1.14,-0.004366999999999999
2017-10-17,1.143,0.002632
2017-10-18,1.154,0.009624
2017-10-19,1.166,0.010399
2017-10-20,1.16,-0.0051459999999999995
2017-10-23,1.179,0.016378999999999998
2017-10-24,1.183,0.0033929999999999997
2017-10-25,1.2,0.01437
2017-10-26,1.193,-0.0058330000000000005
2017-10-27,1.204,0.00922
2017-10-30,1.191,-0.010797000000000001
2017-10-31,1.189,-0.001679
2017-11-01,1.188,-0.000841
2017-11-02,1.196,0.006734
2017-11-03,1.208,0.010033
2017-11-06,1.246,0.031457
2017-11-07,1.24,-0.004815
2017-11-08,1.223,-0.01371
2017-11-09,1.231,0.006541
2017-11-10,1.243,0.009748
2017-11-13,1.248,0.004023
2017-11-14,1.216,-0.025640999999999997
2017-11-15,1.208,-0.006579000000000001
2017-11-16,1.236,0.023178999999999998
2017-11-17,1.202,-0.027507999999999998
2017-11-20,1.222,0.016639
2017-11-21,1.218,-0.003273
2017-11-22,1.199,-0.015599
2017-11-23,1.146,-0.044204
2017-11-24,1.148,0.0017449999999999998
2017-11-27,1.129,-0.016551
2017-11-28,1.146,0.015058
2017-11-29,1.136,-0.008726000000000001
2017-11-30,1.135,-0.0008799999999999999
2017-12-01,1.141,0.005286
2017-12-04,1.157,0.014023
2017-12-05,1.144,-0.011236
2017-12-06,1.15,0.005245
2017-12-07,1.146,-0.003478
2017-12-08,1.163,0.014834
2017-12-11,1.212,0.042131999999999996
2017-12-12,1.212,0.0
2017-12-13,1.218,0.0049499999999999995
2017-12-14,1.224,0.004926
2017-12-15,1.207,-0.013889
2017-12-18,1.208,0.000829
2017-12-19,1.222,0.011589
2017-12-20,1.231,0.007365
2017-12-21,1.254,0.018684
2017-12-22,1.245,-0.007177
2017-12-25,1.243,-0.001606
2017-12-26,1.236,-0.005632000000000001
2017-12-27,1.212,-0.019417
2017-12-28,1.227,0.012376
2017-12-29,1.24,0.010595
2017-12-31,1.24,0.0
2018-01-02,1.235,-0.004032
2018-01-03,1.24,0.004049
2018-01-04,1.252,0.009677
2018-01-05,1.25,-0.0015970000000000001
2018-01-08,1.252,0.0016
2018-01-09,1.279,0.021564999999999997
2018-01-10,1.277,-0.001564
2018-01-11,1.275,-0.001566
2018-01-12,1.293,0.014117999999999999
2018-01-15,1.283,-0.0077339999999999996
2018-01-16,1.297,0.010912
2018-01-17,1.277,-0.01542
2018-01-18,1.269,-0.006265
2018-01-19,1.266,-0.0023639999999999998
2018-01-22,1.288,0.017378
2018-01-23,1.291,0.002329
2018-01-24,1.295,0.003098
2018-01-25,1.269,-0.020076999999999998
2018-01-26,1.27,0.000788
2018-01-29,1.221,-0.038583
2018-01-30,1.217,-0.003276
2018-01-31,1.222,0.004108
2018-02-01,1.198,-0.01964
2018-02-02,1.201,0.002504
2018-02-05,1.174,-0.022481
2018-02-06,1.129,-0.03833
2018-02-07,1.118,-0.009743
2018-02-08,1.133,0.013416999999999998
2018-02-09,1.104,-0.025596
2018-02-12,1.155,0.046196
2018-02-13,1.168,0.011255
2018-02-14,1.181,0.01113
2018-02-22,1.209,0.023708999999999997
2018-02-23,1.201,-0.006617
2018-02-26,1.22,0.01582
2018-02-27,1.212,-0.0065569999999999995
2018-02-28,1.202,-0.008251
2018-03-01,1.22,0.014975
2018-03-02,1.211,-0.007377
2018-03-05,1.22,0.007431999999999999
2018-03-06,1.248,0.022951000000000003
2018-03-07,1.246,-0.001603
2018-03-08,1.286,0.032103
2018-03-09,1.293,0.005443
2018-03-12,1.304,0.008507
2018-03-13,1.282,-0.016871
2018-03-14,1.268,-0.010920000000000001
2018-03-15,1.283,0.01183
2018-03-16,1.273,-0.007794
2018-03-19,1.317,0.034564
2018-03-20,1.346,0.022019999999999998
2018-03-21,1.339,-0.005201
2018-03-22,1.329,-0.007468
2018-03-23,1.303,-0.019563999999999998
2018-03-26,1.349,0.035303
2018-03-27,1.367,0.013343
2018-03-28,1.339,-0.020482999999999998
2018-03-29,1.317,-0.01643
2018-03-30,1.365,0.036446
2018-04-02,1.364,-0.000733
2018-04-03,1.362,-0.001466
2018-04-04,1.346,-0.011747
2018-04-09,1.348,0.0014860000000000001
2018-04-10,1.366,0.013352999999999999
2018-04-11,1.366,0.0
2018-04-12,1.394,0.020498
2018-04-13,1.359,-0.025108000000000002
2018-04-16,1.381,0.016188
2018-04-17,1.338,-0.031137
2018-04-18,1.351,0.009716
2018-04-19,1.366,0.011103
2018-04-20,1.369,0.002196
2018-04-23,1.367,-0.001461
2018-04-24,1.387,0.014631
2018-04-25,1.442,0.039653999999999995
2018-04-26,1.413,-0.020111
2018-04-27,1.453,0.028309
2018-05-02,1.462,0.006194
2018-05-03,1.452,-0.006840000000000001
2018-05-04,1.48,0.019284
2018-05-07,1.511,0.020946
2018-05-08,1.493,-0.011913
2018-05-09,1.495,0.00134
2018-05-10,1.542,0.031438
2018-05-11,1.492,-0.032425
2018-05-14,1.492,0.0
2018-05-15,1.535,0.028820000000000002
2018-05-16,1.548,0.008468999999999999
2018-05-17,1.52,-0.018088
2018-05-18,1.527,0.004605000000000001
2018-05-21,1.526,-0.000655
2018-05-22,1.56,0.02228
2018-05-23,1.557,-0.001923
2018-05-24,1.569,0.007707
2018-05-25,1.597,0.017846
2018-05-28,1.614,0.010645
2018-05-29,1.531,-0.051425
2018-05-30,1.522,-0.005879
2018-05-31,1.566,0.028908999999999997
2018-06-01,1.492,-0.047254
2018-06-04,1.495,0.002011
2018-06-05,1.551,0.037458
2018-06-06,1.584,0.021277
2018-06-07,1.563,-0.013258
2018-06-08,1.564,0.00064
2018-06-11,1.513,-0.032609
2018-06-12,1.551,0.025116
2018-06-13,1.529,-0.014184
2018-06-14,1.515,-0.009156
2018-06-15,1.49,-0.016502
2018-06-19,1.388,-0.018121
2018-06-20,1.443,0.039625
2018-06-21,1.443,0.0
2018-06-22,1.455,0.008316
2018-06-25,1.466,0.00756
2018-06-26,1.461,-0.003411
2018-06-27,1.408,-0.036277
2018-06-28,1.393,-0.010653
2018-06-29,1.457,0.045944000000000006
2018-06-30,1.457,0.0
2018-07-02,1.473,0.010981000000000001
2018-07-03,1.453,-0.013578
2018-07-04,1.426,-0.018582
2018-07-05,1.389,-0.025947
2018-07-06,1.389,0.0
2018-07-09,1.442,0.038157
2018-07-10,1.454,0.008322000000000001
2018-07-11,1.459,0.0034389999999999998
2018-07-12,1.507,0.032899
2018-07-13,1.535,0.01858
2018-07-16,1.552,0.011075
2018-07-17,1.533,-0.012242
2018-07-18,1.534,0.0006519999999999999
2018-07-19,1.481,-0.03455
2018-07-20,1.477,-0.0027010000000000003
2018-07-23,1.37,-0.072444
2018-07-24,1.364,-0.00438
2018-07-25,1.401,0.027126
2018-07-26,1.385,-0.01142
2018-07-27,1.365,-0.01444
2018-07-30,1.312,-0.038828
2018-07-31,1.322,0.007622
2018-08-01,1.295,-0.020424
2018-08-02,1.304,0.00695
2018-08-03,1.258,-0.035276
2018-08-06,1.195,-0.050079000000000005
2018-08-07,1.232,0.030962
2018-08-08,1.206,-0.021103999999999998
2018-08-09,1.262,0.046433999999999996
2018-08-10,1.297,0.027734
2018-08-13,1.322,0.019275
2018-08-14,1.317,-0.0037819999999999998
2018-08-15,1.266,-0.038724
2018-08-16,1.268,0.00158
2018-08-17,1.208,-0.04731900000000001
2018-08-20,1.187,-0.017384
2018-08-21,1.255,0.057287
2018-08-22,1.255,0.0
2018-08-23,1.271,0.012749
2018-08-24,1.281,0.007868
2018-08-27,1.323,0.032787000000000004
2018-08-28,1.314,-0.006803
2018-08-29,1.3,-0.010653999999999999
2018-08-30,1.284,-0.012308
2018-08-31,1.252,-0.024922
2018-09-03,1.247,-0.003994
2018-09-04,1.248,0.000802
2018-09-05,1.229,-0.015224
2018-09-06,1.217,-0.009764
2018-09-07,1.247,0.024651
2018-09-10,1.223,-0.019246
2018-09-11,1.233,0.008177
2018-09-12,1.188,-0.036496
2018-09-13,1.17,-0.015152
2018-09-14,1.152,-0.015385
2018-09-17,1.133,-0.016493
2018-09-18,1.164,0.027361
2018-09-19,1.181,0.014605
2018-09-20,1.174,-0.005927
2018-09-21,1.203,0.024702
2018-09-25,1.21,0.0058189999999999995
2018-09-26,1.236,0.021488
2018-09-27,1.244,0.006472
2018-09-28,1.261,0.013666000000000001
2018-10-08,1.195,-0.052339000000000004
2018-10-09,1.18,-0.012552
2018-10-10,1.154,-0.022033999999999998
2018-10-11,1.093,-0.05286
2018-10-12,1.099,0.005489000000000001
2018-10-15,1.087,-0.010919000000000002
2018-10-16,1.069,-0.016559
2018-10-17,1.055,-0.013096000000000002
2018-10-18,1.008,-0.04455
2018-10-19,1.06,0.051586999999999994
2018-10-22,1.12,0.056604
2018-10-23,1.095,-0.022321
2018-10-24,1.067,-0.025571
2018-10-25,1.054,-0.012183999999999999
2018-10-26,1.034,-0.018975
2018-10-29,1.011,-0.022244
2018-10-30,1.027,0.015826
2018-10-31,1.06,0.032132
2018-11-01,1.067,0.006604
2018-11-02,1.128,0.05717
2018-11-05,1.114,-0.012411
2018-11-06,1.122,0.007181
2018-11-07,1.118,-0.003565
2018-11-08,1.12,0.001789
2018-11-09,1.108,-0.010714
2018-11-12,1.129,0.018953
2018-11-13,1.147,0.015943
2018-11-14,1.136,-0.00959
2018-11-15,1.147,0.009683
2018-11-16,1.124,-0.020052
2018-11-19,1.124,0.0
2018-11-20,1.106,-0.016014
2018-11-21,1.129,0.020796000000000002
2018-11-22,1.126,-0.002657
2018-11-23,1.102,-0.021314000000000003
2018-11-26,1.1,-0.001815
2018-11-27,1.099,-0.000909
2018-11-28,1.112,0.011829000000000001
2018-11-29,1.099,-0.011691
2018-11-30,1.112,0.011829000000000001
2018-12-03,1.151,0.035072
2018-12-04,1.168,0.01477
2018-12-05,1.182,0.011986000000000002
2018-12-06,1.132,-0.042301000000000005
2018-12-07,1.092,-0.035336
2018-12-10,1.075,-0.015568
2018-12-11,1.09,0.013953
2018-12-12,1.072,-0.016514
2018-12-13,1.088,0.014924999999999999
2018-12-14,1.054,-0.03125
2018-12-17,1.034,-0.018975
2018-12-18,1.029,-0.004836
2018-12-19,0.997,-0.031098
2018-12-20,0.986,-0.011033
2018-12-21,0.968,-0.018255999999999998
2018-12-24,0.99,0.022727
2018-12-25,0.998,0.008081
2018-12-26,0.991,-0.007014
2018-12-27,0.985,-0.006054
2018-12-28,0.989,0.004061
2018-12-31,0.989,0.0
2019-01-02,0.955,-0.034378
2019-01-03,0.943,-0.012565
2019-01-04,0.966,0.024390000000000002
2019-01-07,0.97,0.004141000000000001
2019-01-08,0.971,0.001031
2019-01-09,0.976,0.005149
2019-01-10,0.97,-0.006148
2019-01-11,0.971,0.001031
2019-01-14,0.958,-0.013388
2019-01-15,0.973,0.015658000000000002
2019-01-16,0.987,0.014388000000000001
2019-01-17,0.98,-0.007092
2019-01-18,1.002,0.022449
2019-01-21,1.015,0.012974000000000001
2019-01-22,0.998,-0.016749
2019-01-23,1.0,0.002004
2019-01-24,1.001,0.001
2019-01-25,1.011,0.00999
2019-01-28,1.011,0.0
2019-01-29,1.009,-0.001978
2019-01-30,0.997,-0.011893
2019-01-31,1.004,0.0070209999999999995
2019-02-01,1.035,0.030876
2019-02-11,1.054,0.018357000000000002
2019-02-12,1.064,0.009488
2019-02-13,1.079,0.014098
2019-02-14,1.082,0.0027800000000000004
2019-02-15,1.072,-0.009242
2019-02-18,1.12,0.044775999999999996
2019-02-19,1.106,-0.0125
2019-02-20,1.094,-0.01085
2019-02-21,1.091,-0.002742
2019-02-22,1.106,0.013749
2019-02-25,1.145,0.035261999999999995
2019-02-26,1.153,0.006987
2019-02-27,1.142,-0.00954
2019-02-28,1.18,0.033275
2019-03-01,1.187,0.005932
2019-03-04,1.207,0.016849
2019-03-05,1.212,0.004143
2019-03-06,1.204,-0.006601
2019-03-07,1.181,-0.019103000000000002
2019-03-08,1.173,-0.006774
2019-03-11,1.231,0.049446000000000004
2019-03-12,1.233,0.0016250000000000001
2019-03-13,1.239,0.004866
2019-03-14,1.232,-0.00565
2019-03-15,1.268,0.029221
2019-03-18,1.324,0.044164
2019-03-19,1.3,-0.018127
2019-03-20,1.291,-0.006923
2019-03-21,1.286,-0.0038729999999999997
2019-03-22,1.292,0.004666
2019-03-25,1.274,-0.013932
2019-03-26,1.26,-0.010989
2019-03-27,1.299,0.030952
2019-03-28,1.293,-0.004619
2019-03-29,1.339,0.035575999999999997
2019-04-01,1.359,0.014937
2019-04-02,1.332,-0.019868
2019-04-03,1.329,-0.002252
2019-04-04,1.323,-0.004515
2019-04-08,1.301,-0.016629
2019-04-09,1.323,0.01691
2019-04-10,1.339,0.012094
2019-04-11,1.294,-0.033607
2019-04-12,1.292,-0.0015459999999999998
2019-04-15,1.279,-0.010062
2019-04-16,1.295,0.012509999999999999
2019-04-17,1.297,0.001544
2019-04-18,1.293,-0.003084
2019-04-19,1.298,0.0038669999999999998
2019-04-22,1.295,-0.002311
2019-04-23,1.295,0.0
2019-04-24,1.303,0.006178
2019-04-25,1.305,0.001535
2019-04-26,1.306,0.000766
2019-04-29,1.33,0.018376999999999998
2019-04-30,1.324,-0.004511
2019-05-06,1.259,-0.049094
2019-05-07,1.302,0.034154
2019-05-08,1.279,-0.017665
2019-05-09,1.245,-0.026583000000000002
2019-05-10,1.29,0.036145000000000004
2019-05-13,1.3,0.007752
2019-05-14,1.293,-0.005385
2019-05-15,1.33,0.028616000000000003
2019-05-16,1.343,0.009774
2019-05-17,1.313,-0.022338
2019-05-20,1.288,-0.019039999999999998
2019-05-21,1.305,0.013199
2019-05-22,1.304,-0.000766
2019-05-23,1.273,-0.023773
2019-05-24,1.273,0.0
2019-05-27,1.288,0.011782999999999998
2019-05-28,1.309,0.016304
2019-05-29,1.303,-0.0045839999999999995
2019-05-30,1.31,0.005372
2019-05-31,1.324,0.010687
2019-06-03,1.315,-0.006797999999999999
2019-06-04,1.289,-0.019772
2019-06-05,1.264,-0.019395
2019-06-06,1.255,-0.00712
2019-06-10,1.275,0.015936
2019-06-11,1.316,0.032157
2019-06-12,1.315,-0.0007599999999999999
2019-06-13,1.331,0.012166999999999999
2019-06-14,1.328,-0.002254
2019-06-17,1.316,-0.009035999999999999
2019-06-18,1.33,0.010638000000000002
2019-06-19,1.342,0.009023
2019-06-20,1.375,0.02459
2019-06-21,1.375,0.0
2019-06-24,1.382,0.005091
2019-06-25,1.38,-0.001447
2019-06-26,1.427,0.034058000000000005
2019-06-27,1.442,0.010511999999999999
2019-06-28,1.433,-0.006241
2019-06-30,1.433,0.0
2019-07-01,1.465,0.022331
2019-07-02,1.484,0.012969
2019-07-03,1.45,-0.022911
2019-07-04,1.419,-0.021379000000000002
2019-07-05,1.447,0.019732
2019-07-08,1.414,-0.022806000000000003
2019-07-09,1.42,0.004243
2019-07-10,1.422,0.0014080000000000002
2019-07-11,1.421,-0.0007030000000000001
2019-07-12,1.423,0.0014069999999999998
2019-07-15,1.409,-0.009838
2019-07-16,1.388,-0.014903999999999999
2019-07-17,1.38,-0.005764
2019-07-18,1.36,-0.014493
2019-07-19,1.366,0.004412
2019-07-22,1.366,0.0
2019-07-23,1.366,0.0
2019-07-24,1.376,0.007320999999999999
2019-07-25,1.374,-0.001453
2019-07-26,1.403,0.021106
2019-07-29,1.39,-0.009266
2019-07-30,1.391,0.000719
2019-07-31,1.383,-0.005750999999999999
2019-08-01,1.377,-0.004338
2019-08-02,1.389,0.008715
2019-08-05,1.363,-0.018719
2019-08-06,1.366,0.002201
2019-08-07,1.391,0.018302
2019-08-08,1.42,0.020848
2019-08-09,1.418,-0.0014080000000000002
2019-08-12,1.433,0.010578
2019-08-13,1.434,0.000698
2019-08-14,1.466,0.022315
2019-08-15,1.466,0.0
2019-08-16,1.477,0.007502999999999999
2019-08-19,1.488,0.007448
2019-08-20,1.491,0.002016
2019-08-21,1.475,-0.010731
2019-08-22,1.489,0.009492
2019-08-23,1.537,0.032236
2019-08-26,1.535,-0.0013009999999999999
2019-08-27,1.541,0.003909
2019-08-28,1.535,-0.0038940000000000003
2019-08-29,1.531,-0.002606
2019-08-30,1.541,0.006532
2019-09-02,1.569,0.01817
2019-09-03,1.561,-0.005099
2019-09-04,1.559,-0.001281
2019-09-05,1.548,-0.007056
2019-09-06,1.558,0.0064600000000000005
2019-09-09,1.563,0.003209
2019-09-10,1.577,0.008957
2019-09-11,1.543,-0.021560000000000003
2019-09-12,1.549,0.003889
2019-09-16,1.549,0.0
2019-09-17,1.543,-0.0038729999999999997
2019-09-18,1.576,0.021387
2019-09-19,1.595,0.012056
2019-09-20,1.608,0.00815
2019-09-23,1.592,-0.00995
2019-09-24,1.632,0.025126
2019-09-25,1.636,0.002451
2019-09-26,1.623,-0.007946
2019-09-27,1.627,0.002465
2019-09-30,1.637,0.006146
2019-10-08,1.652,0.009163
2019-10-09,1.645,-0.004237
2019-10-10,1.715,0.042553
2019-10-11,1.722,0.004082
2019-10-14,1.721,-0.000581
2019-10-15,1.722,0.000581
2019-10-16,1.756,0.019743999999999998
2019-10-17,1.759,0.001708
2019-10-18,1.756,-0.001706
2019-10-21,1.714,-0.023918
2019-10-22,1.737,0.013419
2019-10-23,1.705,-0.018423000000000002
2019-10-24,1.704,-0.0005870000000000001
2019-10-25,1.723,0.01115
2019-10-28,1.751,0.016251
2019-10-29,1.77,0.010851
2019-10-30,1.758,-0.0067800000000000004
2019-10-31,1.781,0.013083000000000001
2019-11-01,1.813,0.017967
2019-11-04,1.839,0.014341
2019-11-05,1.829,-0.005437999999999999
2019-11-06,1.819,-0.005467
2019-11-07,1.832,0.007147
2019-11-08,1.821,-0.006004000000000001
2019-11-11,1.782,-0.021417000000000002
2019-11-12,1.8,0.010101
2019-11-13,1.853,0.029443999999999998
2019-11-14,1.879,0.014031
2019-11-15,1.86,-0.010112000000000001
2019-11-18,1.863,0.001613
2019-11-19,1.91,0.025228
2019-11-20,1.911,0.000524
2019-11-21,1.878,-0.017268
2019-11-22,1.788,-0.047923
2019-11-25,1.76,-0.01566
2019-11-26,1.774,0.007955
2019-11-27,1.762,-0.006764
2019-11-28,1.773,0.006242999999999999
2019-11-29,1.726,-0.026509
2019-12-02,1.707,-0.011008
2019-12-03,1.702,-0.0029289999999999997
2019-12-04,1.718,0.009401
2019-12-05,1.74,0.012806
2019-12-06,1.755,0.008621
2019-12-09,1.714,-0.023361999999999997
2019-12-10,1.732,0.010502000000000001
2019-12-11,1.73,-0.001155
2019-12-12,1.727,-0.001734
2019-12-13,1.765,0.022002999999999998
2019-12-16,1.765,0.0
2019-12-17,1.772,0.003966
2019-12-18,1.739,-0.018623
2019-12-19,1.729,-0.00575
2019-12-20,1.712,-0.009832
2019-12-23,1.706,-0.003505
2019-12-24,1.711,0.0029310000000000004
2019-12-25,1.709,-0.0011690000000000001
2019-12-26,1.715,0.0035110000000000002
2019-12-27,1.705,-0.005830999999999999
2019-12-30,1.706,0.0005870000000000001
2019-12-31,1.733,0.015826
2020-01-02,1.728,-0.002885
2020-01-03,1.715,-0.007522999999999999
2020-01-06,1.7,-0.008746
2020-01-07,1.733,0.019412
2020-01-08,1.728,-0.002885
2020-01-09,1.79,0.03588
2020-01-10,1.799,0.005028
2020-01-13,1.815,0.008893999999999999
2020-01-14,1.795,-0.011019000000000001
2020-01-15,1.824,0.016156
2020-01-16,1.854,0.016447
2020-01-17,1.878,0.012945
