date,nav,ret
2021-04-15,1.0043,-0.0034000000000000002
2021-04-16,1.0051,0.0008
2021-04-19,1.0156,0.0104
2021-04-20,1.0114,-0.0040999999999999995
2021-04-21,1.0134,0.002
2021-04-22,1.0167,0.0033
2021-04-23,1.0207,0.0039000000000000003
2021-04-26,1.0176,-0.003
2021-04-27,1.0202,0.0026
2021-04-28,1.0193,-0.0009
2021-04-29,1.0236,0.0042
2021-04-30,1.0216,-0.002
2021-05-06,1.0169,-0.0046
2021-05-07,1.0028,-0.0139
2021-05-10,0.9957,-0.0070999999999999995
2021-05-11,0.9953,-0.0004
2021-05-12,0.9974,0.0021
2021-05-13,0.9936,-0.0038
2021-05-14,1.0011,0.0075
2021-05-17,1.012,0.0109
2021-05-18,1.01,-0.002
2021-05-19,1.0079,-0.0021
2021-05-20,1.0091,0.0012
2021-05-21,1.004,-0.0051
2021-05-24,1.0059,0.0019
2021-05-25,1.0198,0.0138
2021-05-26,1.0175,-0.0023
2021-05-27,1.0204,0.0029
2021-05-28,1.0146,-0.005699999999999999
2021-05-31,1.0135,-0.0011
2021-06-01,1.0183,0.004699999999999999
2021-06-02,1.0117,-0.006500000000000001
2021-06-03,1.0071,-0.0045000000000000005
2021-06-04,1.0093,0.0022
2021-06-07,1.0125,0.0032
2021-06-08,1.0049,-0.0075
2021-06-09,1.0031,-0.0018
2021-06-10,1.0054,0.0023
2021-06-11,1.0007,-0.004699999999999999
2021-06-15,0.9949,-0.0058
2021-06-16,0.9866,-0.0083
2021-06-17,0.9895,0.0029
2021-06-18,0.9855,-0.004
2021-06-21,0.9872,0.0017000000000000001
2021-06-22,0.9903,0.0031
2021-06-23,0.9954,0.0051
2021-06-24,0.995,-0.0004
2021-06-25,0.9998,0.0048
2021-06-28,1.0023,0.0025
2021-06-29,0.996,-0.0063
2021-06-30,0.9986,0.0026
2021-07-01,0.9999,0.0013
2021-07-02,0.9846,-0.015300000000000001
2021-07-05,0.9826,-0.002
2021-07-06,0.98,-0.0026
2021-07-07,0.9849,0.005
2021-07-08,0.9782,-0.0068000000000000005
2021-07-09,0.9754,-0.0029
2021-07-12,0.9855,0.0104
2021-07-13,0.9914,0.006
2021-07-14,1.0,0.0087
2021-07-15,1.0031,0.0031
2021-07-16,0.9958,-0.0073
2021-07-19,0.9938,-0.002
2021-07-20,0.9932,-0.0006
2021-07-21,0.9961,0.0029
2021-07-22,0.9974,0.0013
2021-07-23,0.9865,-0.0109
2021-07-26,0.975,-0.011699999999999999
2021-07-27,0.9559,-0.0196
2021-07-28,0.9574,0.0016
2021-07-29,0.9657,0.0087
2021-07-30,0.9592,-0.0067
2021-08-02,0.9731,0.014499999999999999
2021-08-03,0.9718,-0.0013
2021-08-04,0.9725,0.0007000000000000001
2021-08-05,0.9687,-0.0039000000000000003
2021-08-06,0.9658,-0.003
2021-08-09,0.9754,0.009899999999999999
2021-08-10,0.9841,0.0089
2021-08-11,0.9798,-0.0044
2021-08-12,0.9739,-0.006
2021-08-13,0.9707,-0.0033
2021-08-16,0.9746,0.004
2021-08-17,0.9615,-0.0134
2021-08-18,0.9614,-0.0001
2021-08-19,0.9603,-0.0011
2021-08-20,0.9464,-0.014499999999999999
2021-08-23,0.9527,0.0067
2021-08-24,0.9591,0.0067
2021-08-25,0.9629,0.004
2021-08-26,0.9481,-0.0154
2021-08-27,0.9457,-0.0025
2021-08-30,0.9442,-0.0016
2021-08-31,0.9429,-0.0014000000000000002
2021-09-01,0.9443,0.0015
2021-09-02,0.9459,0.0017000000000000001
2021-09-03,0.9507,0.0051
2021-09-06,0.9643,0.0143
2021-09-07,0.9634,-0.0009
2021-09-08,0.9625,-0.0009
2021-09-09,0.9597,-0.0029
2021-09-10,0.9611,0.0015
2021-09-13,0.9586,-0.0026
2021-09-14,0.9509,-0.008
2021-09-15,0.942,-0.009399999999999999
2021-09-16,0.9319,-0.010700000000000001
2021-09-17,0.9376,0.0060999999999999995
2021-09-22,0.9342,-0.0036
2021-09-23,0.9387,0.0048
2021-09-24,0.9405,0.0019
2021-09-27,0.9526,0.0129
2021-09-28,0.953,0.0004
2021-09-29,0.9436,-0.009899999999999999
2021-09-30,0.9509,0.0077
2021-10-08,0.9583,0.0078000000000000005
2021-10-11,0.9586,0.0003
2021-10-12,0.9526,-0.0063
2021-10-13,0.9596,0.0073
2021-10-14,0.9593,-0.0003
2021-10-15,0.9582,-0.0011
2021-10-18,0.951,-0.0075
2021-10-19,0.9586,0.008
2021-10-20,0.9531,-0.005699999999999999
2021-10-21,0.9525,-0.0006
2021-10-22,0.9543,0.0019
2021-10-25,0.9503,-0.0042
2021-10-26,0.9525,0.0023
2021-10-27,0.9447,-0.008199999999999999
2021-10-28,0.9442,-0.0005
2021-10-29,0.9531,0.009399999999999999
2021-11-01,0.9582,0.0054
2021-11-02,0.9591,0.0009
2021-11-03,0.9564,-0.0028000000000000004
2021-11-04,0.9645,0.0085
2021-11-05,0.9623,-0.0023
2021-11-08,0.9593,-0.0031
2021-11-09,0.9622,0.003
2021-11-10,0.9627,0.0005
2021-11-11,0.9609,-0.0019
2021-11-12,0.9627,0.0019
2021-11-15,0.9674,0.0049
2021-11-16,0.9707,0.0034000000000000002
2021-11-17,0.974,0.0034000000000000002
2021-11-18,0.9687,-0.0054
2021-11-19,0.9748,0.0063
2021-11-22,0.9786,0.0039000000000000003
2021-11-23,0.9789,0.0003
2021-11-24,0.9816,0.0028000000000000004
2021-11-25,0.9827,0.0011
2021-11-26,0.9794,-0.0034000000000000002
2021-11-29,0.9789,-0.0005
2021-11-30,0.9745,-0.0045000000000000005
2021-12-01,0.9692,-0.0054
2021-12-02,0.967,-0.0023
2021-12-03,0.9735,0.0067
2021-12-06,0.9682,-0.0054
2021-12-07,0.9704,0.0023
2021-12-08,0.98,0.009899999999999999
2021-12-09,0.9931,0.0134
2021-12-10,0.9922,-0.0009
2021-12-13,0.9954,0.0032
2021-12-14,0.9939,-0.0015
2021-12-15,0.9866,-0.0073
2021-12-16,0.9877,0.0011
2021-12-17,0.9818,-0.006
2021-12-20,0.9742,-0.0077
2021-12-21,0.9766,0.0025
2021-12-22,0.982,0.0055000000000000005
2021-12-23,0.9867,0.0048
2021-12-24,0.988,0.0013
2021-12-27,0.9883,0.0003
2021-12-28,0.9973,0.0091
2021-12-29,0.9839,-0.0134
2021-12-30,0.9915,0.0077
2021-12-31,0.9955,0.004
2022-01-04,0.994,-0.0015
2022-01-05,0.9852,-0.0089
2022-01-06,0.982,-0.0032
2022-01-07,0.9765,-0.005600000000000001
2022-01-10,0.9828,0.006500000000000001
2022-01-11,0.9777,-0.0052
2022-01-12,0.9837,0.0060999999999999995
2022-01-13,0.9703,-0.013600000000000001
2022-01-14,0.9709,0.0006
2022-01-17,0.9758,0.005
2022-01-18,0.9737,-0.0022
2022-01-19,0.9731,-0.0006
2022-01-20,0.9749,0.0018
2022-01-21,0.9623,-0.0129
2022-01-24,0.9649,0.0027
2022-01-25,0.9515,-0.0139
2022-01-26,0.9503,-0.0013
2022-01-27,0.9397,-0.011200000000000002
2022-01-28,0.9364,-0.0034999999999999996
2022-02-07,0.939,0.0028000000000000004
2022-02-08,0.9359,-0.0033
2022-02-09,0.9471,0.012
2022-02-10,0.9481,0.0011
2022-02-11,0.9342,-0.0147
2022-02-14,0.931,-0.0034000000000000002
2022-02-15,0.9378,0.0073
2022-02-16,0.9388,0.0011
2022-02-17,0.9383,-0.0005
2022-02-18,0.9388,0.0005
2022-02-21,0.9426,0.004
2022-02-22,0.9336,-0.0095
2022-02-23,0.9416,0.0086
2022-02-24,0.9346,-0.0074
2022-02-25,0.943,0.009000000000000001
2022-02-28,0.9447,0.0018
2022-03-01,0.9467,0.0021
2022-03-02,0.9434,-0.0034999999999999996
2022-03-03,0.9396,-0.004
2022-03-04,0.9348,-0.0051
2022-03-07,0.9226,-0.0131
2022-03-08,0.9091,-0.0146
2022-03-09,0.9072,-0.0021
2022-03-10,0.917,0.0108
2022-03-11,0.9155,-0.0016
2022-03-14,0.9016,-0.0152
2022-03-15,0.8831,-0.020499999999999997
2022-03-16,0.8912,0.0092
2022-03-17,0.9046,0.015
2022-03-18,0.905,0.0004
2022-03-21,0.9089,0.0043
2022-03-22,0.9074,-0.0017000000000000001
2022-03-23,0.9103,0.0032
2022-03-24,0.9064,-0.0043
2022-03-25,0.9018,-0.0051
2022-03-28,0.9019,0.0001
2022-03-29,0.8945,-0.008199999999999999
2022-03-30,0.9043,0.011000000000000001
2022-03-31,0.8977,-0.0073
2022-04-01,0.8973,-0.0004
2022-04-06,0.8955,-0.002
2022-04-07,0.8865,-0.0101
2022-04-08,0.8833,-0.0036
2022-04-11,0.8706,-0.0144
2022-04-12,0.8758,0.006
2022-04-13,0.8688,-0.008
2022-04-14,0.8743,0.0063
2022-04-15,0.8738,-0.0006
2022-04-18,0.8788,0.005699999999999999
2022-04-19,0.8763,-0.0028000000000000004
2022-04-20,0.8712,-0.0058
2022-04-21,0.8611,-0.0116
2022-04-22,0.8606,-0.0006
2022-04-25,0.8401,-0.023799999999999998
2022-04-26,0.8346,-0.006500000000000001
2022-04-27,0.8492,0.0175
2022-04-28,0.8513,0.0025
2022-04-29,0.8653,0.016399999999999998
2022-05-05,0.8654,0.0001
2022-05-06,0.8587,-0.0077
2022-05-09,0.8597,0.0012
2022-05-10,0.8635,0.0044
2022-05-11,0.869,0.0064
2022-05-12,0.8706,0.0018
2022-05-13,0.8722,0.0018
2022-05-16,0.87,-0.0025
2022-05-17,0.8726,0.003
2022-05-18,0.8724,-0.0002
2022-05-19,0.8735,0.0013
2022-05-20,0.8797,0.0070999999999999995
2022-05-23,0.8767,-0.0034000000000000002
2022-05-24,0.8643,-0.0141
2022-05-25,0.8675,0.0037
2022-05-26,0.8717,0.0048
2022-05-27,0.8743,0.003
2022-05-30,0.8786,0.0049
2022-05-31,0.8879,0.0106
2022-06-01,0.8897,0.002
2022-06-02,0.8926,0.0033
2022-06-06,0.903,0.011699999999999999
2022-06-07,0.9028,-0.0002
2022-06-08,0.9022,-0.0007000000000000001
2022-06-09,0.8935,-0.0096
2022-06-10,0.9011,0.0085
2022-06-13,0.9013,0.0002
2022-06-14,0.8995,-0.002
2022-06-15,0.8989,-0.0007000000000000001
2022-06-16,0.9042,0.0059
2022-06-17,0.9073,0.0034000000000000002
2022-06-20,0.9143,0.0077
2022-06-21,0.915,0.0008
2022-06-22,0.9043,-0.011699999999999999
2022-06-23,0.9116,0.008100000000000001
2022-06-24,0.9155,0.0043
2022-06-27,0.92,0.0049
2022-06-28,0.9187,-0.0014000000000000002
2022-06-29,0.9131,-0.0060999999999999995
2022-06-30,0.9187,0.0060999999999999995
2022-07-01,0.9158,-0.0032
2022-07-04,0.9204,0.005
2022-07-05,0.9148,-0.0060999999999999995
2022-07-06,0.913,-0.002
2022-07-07,0.9131,0.0001
2022-07-08,0.9132,0.0001
2022-07-11,0.9065,-0.0073
2022-07-12,0.9008,-0.0063
2022-07-13,0.8998,-0.0011
2022-07-14,0.9007,0.001
2022-07-15,0.8968,-0.0043
2022-07-18,0.8986,0.002
2022-07-19,0.8986,0.0
2022-07-20,0.9029,0.0048
2022-07-21,0.9025,-0.0004
2022-07-22,0.898,-0.005
2022-07-25,0.8967,-0.0014000000000000002
2022-07-26,0.8988,0.0023
2022-07-27,0.9015,0.003
2022-07-28,0.9021,0.0007000000000000001
2022-07-29,0.8972,-0.0054
2022-08-01,0.9015,0.0048
2022-08-02,0.8923,-0.0102
2022-08-03,0.8889,-0.0038
2022-08-04,0.8907,0.002
2022-08-05,0.8963,0.0063
2022-08-08,0.8997,0.0038
2022-08-09,0.8998,0.0001
2022-08-10,0.8987,-0.0012
2022-08-11,0.9078,0.0101
2022-08-12,0.9077,-0.0001
2022-08-15,0.9068,-0.001
2022-08-16,0.9047,-0.0023
2022-08-17,0.9086,0.0043
2022-08-18,0.9076,-0.0011
2022-08-19,0.9049,-0.003
2022-08-22,0.9129,0.0088
2022-08-23,0.9117,-0.0013
2022-08-24,0.8957,-0.0175
2022-08-25,0.8991,0.0038
2022-08-26,0.8989,-0.0002
2022-08-29,0.8989,0.0
2022-08-30,0.8947,-0.004699999999999999
2022-08-31,0.8899,-0.0054
2022-09-01,0.8854,-0.0051
2022-09-02,0.8883,0.0033
2022-09-05,0.8859,-0.0027
2022-09-06,0.8904,0.0051
2022-09-07,0.8915,0.0012
2022-09-08,0.8874,-0.0046
2022-09-09,0.8912,0.0043
2022-09-13,0.8898,-0.0016
2022-09-14,0.8838,-0.0067
2022-09-15,0.8752,-0.0097
2022-09-16,0.8664,-0.0101
2022-09-19,0.8644,-0.0023
2022-09-20,0.8666,0.0025
2022-09-21,0.8621,-0.0052
2022-09-22,0.8584,-0.0043
2022-09-23,0.854,-0.0051
2022-09-26,0.8551,0.0013
2022-09-27,0.8648,0.0113
2022-09-28,0.8564,-0.0097
2022-09-29,0.8577,0.0015
2022-09-30,0.8523,-0.0063
2022-10-10,0.8432,-0.010700000000000001
2022-10-11,0.8462,0.0036
2022-10-12,0.8547,0.01
2022-10-13,0.8559,0.0014000000000000002
2022-10-14,0.8686,0.0148
2022-10-17,0.8683,-0.0003
2022-10-18,0.8742,0.0068000000000000005
2022-10-19,0.8671,-0.008100000000000001
2022-10-20,0.8637,-0.0039000000000000003
2022-10-21,0.8601,-0.0042
2022-10-24,0.8503,-0.011399999999999999
2022-10-25,0.8475,-0.0033
2022-10-26,0.8544,0.008100000000000001
2022-10-27,0.8524,-0.0023
2022-10-28,0.8432,-0.0108
2022-10-31,0.8452,0.0024
2022-11-01,0.8574,0.0144
2022-11-02,0.8652,0.0091
2022-11-03,0.8649,-0.0003
2022-11-04,0.8756,0.0124
2022-11-07,0.8745,-0.0013
2022-11-08,0.8728,-0.0019
2022-11-09,0.8729,0.0001
2022-11-10,0.8665,-0.0073
2022-11-11,0.8741,0.0088
2022-11-14,0.8768,0.0031
2022-11-15,0.8856,0.01
2022-11-16,0.8814,-0.004699999999999999
2022-11-17,0.8797,-0.0019
2022-11-18,0.88,0.0003
2022-11-21,0.8804,0.0005
2022-11-22,0.8743,-0.0069
2022-11-23,0.8711,-0.0037
2022-11-24,0.8704,-0.0008
2022-11-25,0.8671,-0.0038
2022-11-28,0.8665,-0.0007000000000000001
2022-11-29,0.8745,0.0092
2022-11-30,0.8717,-0.0032
2022-12-01,0.8775,0.0067
2022-12-02,0.8762,-0.0015
2022-12-05,0.8801,0.0045000000000000005
2022-12-06,0.8813,0.0014000000000000002
2022-12-07,0.8825,0.0014000000000000002
2022-12-08,0.8822,-0.0003
2022-12-09,0.8836,0.0016
2022-12-12,0.8827,-0.001
2022-12-13,0.8781,-0.0052
2022-12-14,0.8772,-0.001
2022-12-15,0.88,0.0032
2022-12-16,0.8796,-0.0005
2022-12-19,0.8742,-0.0060999999999999995
2022-12-20,0.8674,-0.0078000000000000005
2022-12-21,0.8668,-0.0007000000000000001
2022-12-22,0.8686,0.0021
2022-12-23,0.8683,-0.0003
2022-12-26,0.8743,0.0069
2022-12-27,0.8794,0.0058
2022-12-28,0.8761,-0.0038
2022-12-29,0.8777,0.0018
2022-12-30,0.878,0.0003
2022-12-31,0.8779,-0.0001
2023-01-03,0.8816,0.0040999999999999995
2023-01-04,0.8798,-0.002
2023-01-05,0.888,0.009300000000000001
2023-01-06,0.8905,0.0028000000000000004
2023-01-09,0.8912,0.0008
2023-01-10,0.8948,0.004
2023-01-11,0.8934,-0.0016
2023-01-12,0.894,0.0007000000000000001
2023-01-13,0.9006,0.0074
2023-01-16,0.907,0.0070999999999999995
2023-01-17,0.9088,0.002
2023-01-18,0.9047,-0.0045000000000000005
2023-01-19,0.9049,0.0002
2023-01-20,0.9072,0.0025
2023-01-30,0.9126,0.006
2023-01-31,0.9072,-0.0059
2023-02-01,0.9099,0.003
2023-02-02,0.9109,0.0011
2023-02-03,0.9065,-0.0048
2023-02-06,0.899,-0.0083
2023-02-07,0.8991,0.0001
2023-02-08,0.8987,-0.0004
2023-02-09,0.9066,0.0088
2023-02-10,0.9054,-0.0013
2023-02-13,0.9115,0.0067
2023-02-14,0.9134,0.0021
2023-02-15,0.9107,-0.003
2023-02-16,0.9044,-0.0069
2023-02-17,0.8994,-0.0055000000000000005
2023-02-20,0.906,0.0073
2023-02-21,0.9058,-0.0002
2023-02-22,0.9056,-0.0002
2023-02-23,0.9039,-0.0019
2023-02-24,0.899,-0.0054
2023-02-27,0.8969,-0.0023
2023-02-28,0.8998,0.0032
2023-03-01,0.9015,0.0019
2023-03-02,0.8968,-0.0052
2023-03-03,0.8944,-0.0027
2023-03-06,0.8945,0.0001
2023-03-07,0.8871,-0.0083
2023-03-08,0.8853,-0.002
2023-03-09,0.8839,-0.0016
2023-03-10,0.8804,-0.004
2023-03-13,0.8819,0.0017000000000000001
2023-03-14,0.8754,-0.0074
2023-03-15,0.8752,-0.0002
2023-03-16,0.8721,-0.0034999999999999996
2023-03-17,0.8659,-0.0070999999999999995
2023-03-20,0.8637,-0.0025
2023-03-21,0.8747,0.0127
2023-03-22,0.8766,0.0022
2023-03-23,0.8787,0.0024
2023-03-24,0.8787,0.0
2023-03-27,0.8773,-0.0016
2023-03-28,0.8775,0.0002
2023-03-29,0.8799,0.0027
2023-03-30,0.8828,0.0033
2023-03-31,0.88,-0.0032
2023-04-03,0.882,0.0023
2023-04-04,0.8823,0.0003
2023-04-06,0.8823,0.0
2023-04-07,0.8891,0.0077
2023-04-10,0.8856,-0.0039000000000000003
2023-04-11,0.8829,-0.003
2023-04-12,0.8815,-0.0016
2023-04-13,0.88,-0.0017000000000000001
2023-04-14,0.8819,0.0022
2023-04-17,0.8827,0.0009
2023-04-18,0.8803,-0.0027
2023-04-19,0.8759,-0.005
2023-04-20,0.8684,-0.0086
2023-04-21,0.8614,-0.008100000000000001
2023-04-24,0.8564,-0.0058
2023-04-25,0.8464,-0.011699999999999999
2023-04-26,0.8513,0.0058
2023-04-27,0.857,0.0067
2023-04-28,0.8607,0.0043
2023-05-04,0.8584,-0.0027
2023-05-05,0.853,-0.0063
2023-05-08,0.8488,-0.0049
2023-05-09,0.8433,-0.006500000000000001
2023-05-10,0.848,0.005600000000000001
2023-05-11,0.8489,0.0011
2023-05-12,0.8447,-0.0049
2023-05-15,0.8531,0.009899999999999999
2023-05-16,0.8528,-0.0004
2023-05-17,0.8506,-0.0026
2023-05-18,0.8495,-0.0013
2023-05-19,0.8553,0.0068000000000000005
2023-05-22,0.8591,0.0044
2023-05-23,0.8565,-0.003
2023-05-24,0.8517,-0.005600000000000001
2023-05-25,0.8497,-0.0023
2023-05-26,0.8514,0.002
2023-05-29,0.8488,-0.0031
2023-05-30,0.8482,-0.0007000000000000001
2023-05-31,0.8442,-0.004699999999999999
2023-06-01,0.8457,0.0018
2023-06-02,0.8529,0.0085
2023-06-05,0.8497,-0.0038
2023-06-06,0.8436,-0.0072
2023-06-07,0.8398,-0.0045000000000000005
2023-06-08,0.8374,-0.0029
2023-06-09,0.8403,0.0034999999999999996
2023-06-12,0.8465,0.0074
2023-06-13,0.8485,0.0024
2023-06-14,0.8523,0.0045000000000000005
2023-06-15,0.8614,0.010700000000000001
2023-06-16,0.8618,0.0005
2023-06-19,0.8583,-0.0040999999999999995
2023-06-20,0.8579,-0.0005
2023-06-21,0.8477,-0.011899999999999999
2023-06-26,0.8431,-0.0054
2023-06-27,0.8515,0.01
2023-06-28,0.8502,-0.0015
2023-06-29,0.8501,-0.0001
2023-06-30,0.8556,0.006500000000000001
2023-07-03,0.8552,-0.0005
2023-07-04,0.8574,0.0026
2023-07-05,0.8547,-0.0031
2023-07-06,0.8528,-0.0022
2023-07-07,0.8507,-0.0025
2023-07-10,0.8505,-0.0002
2023-07-11,0.8548,0.0051
2023-07-12,0.8512,-0.0042
2023-07-13,0.8557,0.0053
2023-07-14,0.8543,-0.0016
2023-07-17,0.8546,0.0004
2023-07-18,0.8546,0.0
2023-07-19,0.8553,0.0008
2023-07-20,0.8507,-0.0054
2023-07-21,0.8515,0.0009
2023-07-24,0.8538,0.0027
2023-07-25,0.862,0.0096
2023-07-26,0.8614,-0.0007000000000000001
2023-07-27,0.8616,0.0002
2023-07-28,0.8684,0.0079
2023-07-31,0.8688,0.0005
2023-08-01,0.8661,-0.0031
2023-08-02,0.8642,-0.0022
2023-08-03,0.8661,0.0022
2023-08-04,0.8663,0.0002
2023-08-07,0.8611,-0.006
2023-08-08,0.8628,0.002
2023-08-09,0.8617,-0.0013
2023-08-10,0.8617,0.0
2023-08-11,0.856,-0.0066
2023-08-14,0.8542,-0.0021
2023-08-15,0.8525,-0.002
2023-08-16,0.85,-0.0029
2023-08-17,0.8544,0.0052
2023-08-18,0.8491,-0.0062
2023-08-21,0.8439,-0.0060999999999999995
2023-08-22,0.8443,0.0005
2023-08-23,0.837,-0.0086
2023-08-24,0.8422,0.0062
2023-08-25,0.8386,-0.0043
2023-08-28,0.8418,0.0038
2023-08-29,0.8528,0.0131
2023-08-30,0.8581,0.0062
2023-08-31,0.855,-0.0036
2023-09-01,0.8552,0.0002
2023-09-04,0.8589,0.0043
2023-09-05,0.8541,-0.005600000000000001
2023-09-06,0.8532,-0.0011
2023-09-07,0.8452,-0.009399999999999999
2023-09-08,0.8452,0.0
2023-09-11,0.8523,0.0084
2023-09-12,0.853,0.0008
2023-09-13,0.8507,-0.0027
2023-09-14,0.8484,-0.0027
2023-09-15,0.8495,0.0013
2023-09-18,0.8541,0.0054
2023-09-19,0.851,-0.0036
2023-09-20,0.8493,-0.002
2023-09-21,0.8449,-0.0052
2023-09-22,0.8503,0.0064
2023-09-25,0.8516,0.0015
2023-09-26,0.8495,-0.0025
2023-09-27,0.8534,0.0046
2023-09-28,0.8552,0.0021
2023-10-09,0.854,-0.0014000000000000002
2023-10-10,0.8511,-0.0034000000000000002
2023-10-11,0.8527,0.0019
2023-10-12,0.8531,0.0005
2023-10-13,0.8513,-0.0021
2023-10-16,0.8458,-0.006500000000000001
2023-10-17,0.8466,0.0009
2023-10-18,0.8418,-0.005699999999999999
2023-10-19,0.8344,-0.0088
2023-10-20,0.8307,-0.0044
2023-10-23,0.8251,-0.0067
2023-10-24,0.829,0.004699999999999999
2023-10-25,0.8292,0.0002
2023-10-26,0.8305,0.0016
2023-10-27,0.84,0.011399999999999999
2023-10-30,0.8452,0.0062
2023-10-31,0.8434,-0.0021
2023-11-01,0.8446,0.0014000000000000002
2023-11-02,0.8392,-0.0064
2023-11-03,0.8443,0.0060999999999999995
2023-11-06,0.8513,0.0083
2023-11-07,0.8487,-0.0031
2023-11-08,0.8491,0.0005
2023-11-09,0.8463,-0.0033
2023-11-10,0.8446,-0.002
2023-11-13,0.8436,-0.0012
2023-11-14,0.8448,0.0014000000000000002
2023-11-15,0.8492,0.0052
2023-11-16,0.8433,-0.0069
2023-11-17,0.8459,0.0031
2023-11-20,0.8475,0.0019
2023-11-21,0.8462,-0.0015
2023-11-22,0.8402,-0.0070999999999999995
2023-11-23,0.8464,0.0074
