date,nav,ret
2021-07-23,1.0093,-0.0049
2021-07-26,0.9892,-0.0199
2021-07-27,0.9663,-0.0232
2021-07-28,0.963,-0.0034000000000000002
2021-07-29,0.9745,0.011899999999999999
2021-07-30,0.972,-0.0026
2021-08-02,0.9898,0.0183
2021-08-03,0.9878,-0.002
2021-08-04,0.9946,0.0069
2021-08-05,0.9893,-0.0053
2021-08-06,0.9883,-0.001
2021-08-09,0.9999,0.011699999999999999
2021-08-10,1.0098,0.009899999999999999
2021-08-11,1.0094,-0.0004
2021-08-12,1.0078,-0.0016
2021-08-13,1.0077,-0.0001
2021-08-16,1.0058,-0.0019
2021-08-17,0.9867,-0.019
2021-08-18,0.9961,0.0095
2021-08-19,0.99,-0.0060999999999999995
2021-08-20,0.9804,-0.0097
2021-08-23,0.9936,0.013500000000000002
2021-08-24,1.0037,0.0102
2021-08-25,1.0112,0.0075
2021-08-26,1.0016,-0.0095
2021-08-27,1.0075,0.0059
2021-08-30,1.0102,0.0027
2021-08-31,1.0163,0.006
2021-09-01,1.021,0.0046
2021-09-02,1.0302,0.009000000000000001
2021-09-03,1.025,-0.005
2021-09-06,1.0349,0.0097
2021-09-07,1.05,0.0146
2021-09-08,1.0493,-0.0007000000000000001
2021-09-09,1.0531,0.0036
2021-09-10,1.0544,0.0012
2021-09-13,1.0593,0.0046
2021-09-14,1.0465,-0.0121
2021-09-15,1.0442,-0.0022
2021-09-16,1.0319,-0.0118
2021-09-17,1.0319,0.0
2021-09-22,1.0351,0.0031
2021-09-23,1.037,0.0018
2021-09-24,1.0303,-0.006500000000000001
2021-09-27,1.0242,-0.0059
2021-09-28,1.0285,0.0042
2021-09-29,1.0107,-0.0173
2021-09-30,1.0185,0.0077
2021-10-08,1.0253,0.0067
2021-10-11,1.0295,0.0040999999999999995
2021-10-12,1.0207,-0.0085
2021-10-13,1.0229,0.0022
2021-10-14,1.0198,-0.003
2021-10-15,1.0246,0.004699999999999999
2021-10-18,1.0235,-0.0011
2021-10-19,1.0307,0.006999999999999999
2021-10-20,1.0275,-0.0031
2021-10-21,1.03,0.0024
2021-10-22,1.0279,-0.002
2021-10-25,1.0306,0.0026
2021-10-26,1.0273,-0.0032
2021-10-27,1.0143,-0.0127
2021-10-28,1.004,-0.0102
2021-10-29,1.0106,0.0066
2021-11-01,1.017,0.0063
2021-11-02,1.0074,-0.009399999999999999
2021-11-03,1.01,0.0026
2021-11-04,1.0183,0.008199999999999999
2021-11-05,1.0108,-0.0074
2021-11-08,1.0106,-0.0002
2021-11-09,1.0135,0.0029
2021-11-10,1.0098,-0.0037
2021-11-11,1.0197,0.0098
2021-11-12,1.0224,0.0026
2021-11-15,1.0253,0.0028000000000000004
2021-11-16,1.02,-0.0052
2021-11-17,1.0233,0.0032
2021-11-18,1.0211,-0.0021
2021-11-19,1.0328,0.0115
2021-11-22,1.032,-0.0008
2021-11-23,1.0377,0.0055000000000000005
2021-11-24,1.0393,0.0015
2021-11-25,1.0392,-0.0001
2021-11-26,1.0339,-0.0051
2021-11-29,1.0309,-0.0029
2021-11-30,1.033,0.002
2021-12-01,1.0401,0.0069
2021-12-02,1.0386,-0.0014000000000000002
2021-12-03,1.0443,0.0055000000000000005
2021-12-06,1.0412,-0.003
2021-12-07,1.0443,0.003
2021-12-08,1.0518,0.0072
2021-12-09,1.0597,0.0075
2021-12-10,1.0601,0.0004
2021-12-13,1.0637,0.0034000000000000002
2021-12-14,1.0599,-0.0036
2021-12-15,1.0585,-0.0013
2021-12-16,1.0653,0.0064
2021-12-17,1.0574,-0.0074
2021-12-20,1.0515,-0.005600000000000001
2021-12-21,1.0594,0.0075
2021-12-22,1.0611,0.0016
2021-12-23,1.0632,0.002
2021-12-24,1.0616,-0.0015
2021-12-27,1.0615,-0.0001
2021-12-28,1.0638,0.0022
2021-12-29,1.0584,-0.0051
2021-12-30,1.0633,0.0046
2021-12-31,1.0682,0.0046
2022-01-04,1.074,0.0054
2022-01-05,1.0657,-0.0077
2022-01-06,1.0665,0.0008
2022-01-07,1.0646,-0.0018
2022-01-10,1.0683,0.0034999999999999996
2022-01-11,1.0655,-0.0026
2022-01-12,1.0691,0.0034000000000000002
2022-01-13,1.0562,-0.0121
2022-01-14,1.0451,-0.0105
2022-01-17,1.0502,0.0049
2022-01-18,1.0539,0.0034999999999999996
2022-01-19,1.0543,0.0004
2022-01-20,1.0538,-0.0005
2022-01-21,1.0461,-0.0073
2022-01-24,1.0413,-0.0046
2022-01-25,1.0181,-0.0223
2022-01-26,1.0229,0.004699999999999999
2022-01-27,1.0084,-0.014199999999999999
2022-01-28,1.0051,-0.0033
2022-02-07,1.0191,0.0139
2022-02-08,1.0311,0.0118
2022-02-09,1.0384,0.0070999999999999995
2022-02-10,1.0437,0.0051
2022-02-11,1.0368,-0.0066
2022-02-14,1.0284,-0.008100000000000001
2022-02-15,1.0307,0.0022
2022-02-16,1.0373,0.0064
2022-02-17,1.0354,-0.0018
2022-02-18,1.0412,0.005600000000000001
2022-02-21,1.045,0.0036
2022-02-22,1.0358,-0.0088
2022-02-23,1.0424,0.0064
2022-02-24,1.0234,-0.0182
2022-02-25,1.0303,0.0067
2022-02-28,1.0312,0.0009
2022-03-01,1.0378,0.0064
2022-03-02,1.0377,-0.0001
2022-03-03,1.0366,-0.0011
2022-03-04,1.0304,-0.006
2022-03-07,1.0128,-0.0171
2022-03-08,0.9905,-0.022000000000000002
2022-03-09,0.9783,-0.0123
2022-03-10,0.9872,0.0091
2022-03-11,0.9915,0.0044
2022-03-14,0.9678,-0.0239
2022-03-15,0.923,-0.0463
2022-03-16,0.9487,0.0278
2022-03-17,0.9614,0.0134
2022-03-18,0.9728,0.011899999999999999
2022-03-21,0.9757,0.003
2022-03-22,0.98,0.0044
2022-03-23,0.9838,0.0039000000000000003
2022-03-24,0.9776,-0.0063
2022-03-25,0.9694,-0.0084
2022-03-28,0.966,-0.0034999999999999996
2022-03-29,0.9629,-0.0032
2022-03-30,0.9758,0.0134
2022-03-31,0.9743,-0.0015
2022-04-01,0.9817,0.0076
2022-04-06,0.9838,0.0021
2022-04-07,0.9719,-0.0121
2022-04-08,0.9758,0.004
2022-04-11,0.9561,-0.0202
2022-04-12,0.9681,0.0126
2022-04-13,0.9601,-0.0083
2022-04-14,0.9707,0.011000000000000001
2022-04-15,0.9671,-0.0037
2022-04-18,0.964,-0.0032
2022-04-19,0.9686,0.0048
2022-04-20,0.9577,-0.0113
2022-04-21,0.9392,-0.019299999999999998
2022-04-22,0.943,0.004
2022-04-25,0.9005,-0.0451
2022-04-26,0.8819,-0.0207
2022-04-27,0.8981,0.0184
2022-04-28,0.8989,0.0009
2022-04-29,0.9195,0.0229
2022-05-05,0.925,0.006
2022-05-06,0.9109,-0.0152
2022-05-09,0.9129,0.0022
2022-05-10,0.9192,0.0069
2022-05-11,0.9235,0.004699999999999999
2022-05-12,0.9252,0.0018
2022-05-13,0.932,0.0073
2022-05-16,0.931,-0.0011
2022-05-17,0.9332,0.0024
2022-05-18,0.931,-0.0024
2022-05-19,0.9331,0.0023
2022-05-20,0.9452,0.013000000000000001
2022-05-23,0.9469,0.0018
2022-05-24,0.9251,-0.023
2022-05-25,0.9382,0.014199999999999999
2022-05-26,0.9448,0.006999999999999999
2022-05-27,0.9459,0.0012
2022-05-30,0.9501,0.0044
2022-05-31,0.9622,0.0127
2022-06-01,0.9647,0.0026
2022-06-02,0.9693,0.0048
2022-06-06,0.9783,0.009300000000000001
2022-06-07,0.9802,0.0019
2022-06-08,0.981,0.0008
2022-06-09,0.9709,-0.0103
2022-06-10,0.9847,0.014199999999999999
2022-06-13,0.9781,-0.0067
2022-06-14,0.9871,0.0092
2022-06-15,0.993,0.006
2022-06-16,0.9908,-0.0022
2022-06-17,0.9973,0.0066
2022-06-20,1.0031,0.0058
2022-06-21,1.0019,-0.0012
2022-06-22,0.9906,-0.0113
2022-06-23,1.0076,0.0172
2022-06-24,1.0201,0.0124
2022-06-27,1.0271,0.0069
2022-06-28,1.0359,0.0086
2022-06-29,1.0224,-0.013000000000000001
2022-06-30,1.0305,0.0079
2022-07-01,1.0258,-0.0046
2022-07-04,1.0319,0.0059
2022-07-05,1.0281,-0.0037
2022-07-06,1.0173,-0.0105
2022-07-07,1.0198,0.0025
2022-07-08,1.0192,-0.0006
2022-07-11,1.0097,-0.009300000000000001
2022-07-12,1.0024,-0.0072
2022-07-13,1.005,0.0026
2022-07-14,1.0044,-0.0006
2022-07-15,0.9929,-0.011399999999999999
2022-07-18,1.0085,0.015700000000000002
2022-07-19,1.0109,0.0024
2022-07-20,1.0175,0.006500000000000001
2022-07-21,1.0102,-0.0072
2022-07-22,1.0099,-0.0003
2022-07-25,1.0028,-0.006999999999999999
2022-07-26,1.009,0.0062
2022-07-27,1.0093,0.0003
2022-07-28,1.0121,0.0028000000000000004
2022-07-29,1.0046,-0.0074
2022-08-01,1.0078,0.0032
2022-08-02,0.9865,-0.021099999999999997
2022-08-03,0.9802,-0.0064
2022-08-04,0.9876,0.0075
2022-08-05,1.0005,0.0131
2022-08-08,1.0078,0.0073
2022-08-09,1.0086,0.0008
2022-08-10,1.0038,-0.0048
2022-08-11,1.0169,0.0131
2022-08-12,1.0156,-0.0013
2022-08-15,1.0141,-0.0015
2022-08-16,1.0174,0.0033
2022-08-17,1.0224,0.0049
2022-08-18,1.0168,-0.0055000000000000005
2022-08-19,1.014,-0.0028000000000000004
2022-08-22,1.0204,0.0063
2022-08-23,1.0228,0.0024
2022-08-24,1.0045,-0.0179
2022-08-25,1.0139,0.009399999999999999
2022-08-26,1.0151,0.0012
2022-08-29,1.0173,0.0022
2022-08-30,1.0142,-0.003
2022-08-31,1.003,-0.011000000000000001
2022-09-01,0.9987,-0.0043
2022-09-02,1.0036,0.0049
2022-09-05,1.0088,0.0052
2022-09-06,1.0188,0.009899999999999999
2022-09-07,1.0196,0.0008
2022-09-08,1.0164,-0.0031
2022-09-09,1.02,0.0034999999999999996
2022-09-13,1.0195,-0.0005
2022-09-14,1.0124,-0.006999999999999999
2022-09-15,1.0006,-0.011699999999999999
2022-09-16,0.982,-0.018600000000000002
2022-09-19,0.9767,-0.0054
2022-09-20,0.9793,0.0027
2022-09-21,0.9822,0.003
2022-09-22,0.9802,-0.002
2022-09-23,0.9752,-0.0051
2022-09-26,0.9603,-0.015300000000000001
2022-09-27,0.9714,0.0116
2022-09-28,0.958,-0.0138
2022-09-29,0.9554,-0.0027
2022-09-30,0.9497,-0.006
2022-10-10,0.9394,-0.0108
2022-10-11,0.9417,0.0024
2022-10-12,0.9568,0.016
2022-10-13,0.9572,0.0004
2022-10-14,0.9719,0.0154
2022-10-17,0.9789,0.0072
2022-10-18,0.9778,-0.0011
2022-10-19,0.9694,-0.0086
2022-10-20,0.9672,-0.0023
2022-10-21,0.9684,0.0012
2022-10-24,0.9557,-0.0131
2022-10-25,0.9526,-0.0032
2022-10-26,0.9584,0.0060999999999999995
2022-10-27,0.9544,-0.0042
2022-10-28,0.9357,-0.0196
2022-10-31,0.9311,-0.0049
2022-11-01,0.9513,0.0217
2022-11-02,0.9579,0.0069
2022-11-03,0.9562,-0.0018
2022-11-04,0.9746,0.0192
2022-11-07,0.9777,0.0032
2022-11-08,0.9739,-0.0039000000000000003
2022-11-09,0.9713,-0.0027
2022-11-10,0.9709,-0.0004
2022-11-11,0.9868,0.016399999999999998
2022-11-14,0.986,-0.0008
2022-11-15,0.9983,0.0125
2022-11-16,0.9967,-0.0016
2022-11-17,0.9947,-0.002
2022-11-18,0.9899,-0.0048
2022-11-21,0.9866,-0.0033
2022-11-22,0.9906,0.0040999999999999995
2022-11-23,0.9936,0.003
2022-11-24,0.9907,-0.0029
2022-11-25,0.9982,0.0076
2022-11-28,0.9942,-0.004
2022-11-29,1.0114,0.0173
2022-11-30,1.0095,-0.0019
2022-12-01,1.0124,0.0029
2022-12-02,1.0105,-0.0019
2022-12-05,1.0299,0.0192
2022-12-06,1.0314,0.0015
2022-12-07,1.0295,-0.0018
2022-12-08,1.0291,-0.0004
2022-12-09,1.0291,0.0
2022-12-12,1.0196,-0.0092
2022-12-13,1.0216,0.002
2022-12-14,1.0219,0.0003
2022-12-15,1.0179,-0.0039000000000000003
2022-12-16,1.0207,0.0028000000000000004
2022-12-19,1.0011,-0.0192
2022-12-20,0.9932,-0.0079
2022-12-21,0.9919,-0.0013
2022-12-22,0.9873,-0.0046
2022-12-23,0.9843,-0.003
2022-12-26,0.9871,0.0028000000000000004
2022-12-27,0.9964,0.009399999999999999
2022-12-28,0.9933,-0.0031
2022-12-29,0.9884,-0.0049
2022-12-30,0.9948,0.006500000000000001
2022-12-31,0.9947,-0.0001
2023-01-03,1.001,0.0062
2023-01-04,1.0057,0.004699999999999999
2023-01-05,1.0115,0.0058
2023-01-06,1.0091,-0.0024
2023-01-09,1.0138,0.004699999999999999
2023-01-10,1.0098,-0.0039000000000000003
2023-01-11,1.0072,-0.0026
2023-01-12,1.0059,-0.0013
2023-01-13,1.0163,0.0103
2023-01-16,1.025,0.0086
2023-01-17,1.0241,-0.0009
2023-01-18,1.0248,0.0007000000000000001
2023-01-19,1.0293,0.0044
2023-01-20,1.0364,0.0069
2023-01-30,1.0403,0.0038
2023-01-31,1.0393,-0.001
2023-02-01,1.0479,0.0083
2023-02-02,1.0482,0.0003
2023-02-03,1.043,-0.005
2023-02-06,1.0377,-0.0051
2023-02-07,1.043,0.0051
2023-02-08,1.0378,-0.005
2023-02-09,1.0474,0.009300000000000001
2023-02-10,1.0457,-0.0016
2023-02-13,1.0509,0.005
2023-02-14,1.0551,0.004
2023-02-15,1.0498,-0.005
2023-02-16,1.0384,-0.0109
2023-02-17,1.0316,-0.006500000000000001
2023-02-20,1.0499,0.0177
2023-02-21,1.0561,0.0059
2023-02-22,1.0532,-0.0027
2023-02-23,1.0542,0.0009
2023-02-24,1.0469,-0.0069
2023-02-27,1.0436,-0.0032
2023-02-28,1.0472,0.0034000000000000002
2023-03-01,1.0528,0.0053
2023-03-02,1.05,-0.0027
2023-03-03,1.0536,0.0034000000000000002
2023-03-06,1.0514,-0.0021
2023-03-07,1.0442,-0.0068000000000000005
2023-03-08,1.0429,-0.0012
2023-03-09,1.042,-0.0009
2023-03-10,1.0291,-0.0124
2023-03-13,1.0355,0.0062
2023-03-14,1.0267,-0.0085
2023-03-15,1.0315,0.004699999999999999
2023-03-16,1.0195,-0.0116
2023-03-17,1.0255,0.0059
2023-03-20,1.0232,-0.0022
2023-03-21,1.031,0.0076
2023-03-22,1.0377,0.006500000000000001
2023-03-23,1.0405,0.0027
2023-03-24,1.0359,-0.0044
2023-03-27,1.0322,-0.0036
2023-03-28,1.027,-0.005
2023-03-29,1.0248,-0.0021
2023-03-30,1.0324,0.0074
2023-03-31,1.0351,0.0026
2023-04-03,1.0394,0.0042
2023-04-04,1.0385,-0.0009
2023-04-06,1.0383,-0.0002
2023-04-07,1.0406,0.0022
2023-04-10,1.0398,-0.0008
2023-04-11,1.0375,-0.0022
2023-04-12,1.0394,0.0018
2023-04-13,1.0402,0.0008
2023-04-14,1.0439,0.0036
2023-04-17,1.0556,0.011200000000000002
2023-04-18,1.0609,0.005
2023-04-19,1.0538,-0.0067
2023-04-20,1.0489,-0.0046
2023-04-21,1.0322,-0.0159
2023-04-24,1.0211,-0.0108
2023-04-25,1.0145,-0.006500000000000001
2023-04-26,1.0208,0.0062
2023-04-27,1.0284,0.0074
2023-04-28,1.037,0.0084
2023-05-04,1.0468,0.0095
2023-05-05,1.041,-0.0055000000000000005
2023-05-08,1.0574,0.0158
2023-05-09,1.0486,-0.0083
2023-05-10,1.0405,-0.0077
2023-05-11,1.0394,-0.0011
2023-05-12,1.0299,-0.0091
2023-05-15,1.04,0.0098
2023-05-16,1.0361,-0.0038
2023-05-17,1.0342,-0.0018
2023-05-18,1.0364,0.0021
2023-05-19,1.0343,-0.002
2023-05-22,1.0404,0.0059
2023-05-23,1.0294,-0.0106
2023-05-24,1.0191,-0.01
2023-05-25,1.0178,-0.0013
2023-05-26,1.0195,0.0017000000000000001
2023-05-29,1.0196,0.0001
2023-05-30,1.0194,-0.0002
2023-05-31,1.0125,-0.0068000000000000005
2023-06-01,1.0117,-0.0008
2023-06-02,1.0192,0.0074
2023-06-05,1.0155,-0.0036
2023-06-06,1.0044,-0.0109
2023-06-07,1.0036,-0.0008
2023-06-08,1.0097,0.0060999999999999995
2023-06-09,1.0145,0.0048
2023-06-12,1.0158,0.0013
2023-06-13,1.0164,0.0006
2023-06-14,1.0176,0.0012
2023-06-15,1.0295,0.011699999999999999
2023-06-16,1.0345,0.0049
2023-06-19,1.0288,-0.0055000000000000005
2023-06-20,1.0241,-0.0046
2023-06-21,1.0129,-0.0109
2023-06-26,1.0012,-0.0116
2023-06-27,1.0128,0.0116
2023-06-28,1.0135,0.0007000000000000001
2023-06-29,1.0118,-0.0017000000000000001
2023-06-30,1.0199,0.008
2023-07-03,1.034,0.0138
2023-07-04,1.0347,0.0007000000000000001
2023-07-05,1.0305,-0.0040999999999999995
2023-07-06,1.0265,-0.0039000000000000003
2023-07-07,1.0248,-0.0017000000000000001
2023-07-10,1.0298,0.0049
2023-07-11,1.0356,0.005600000000000001
2023-07-12,1.0297,-0.005699999999999999
2023-07-13,1.0395,0.0095
2023-07-14,1.0371,-0.0023
2023-07-17,1.0349,-0.0021
2023-07-18,1.0363,0.0014000000000000002
2023-07-19,1.0364,0.0001
2023-07-20,1.0299,-0.0063
2023-07-21,1.0303,0.0004
2023-07-24,1.0283,-0.0019
2023-07-25,1.0481,0.019299999999999998
2023-07-26,1.0456,-0.0024
2023-07-27,1.0435,-0.002
2023-07-28,1.0622,0.0179
2023-07-31,1.0658,0.0034000000000000002
2023-08-01,1.0661,0.0003
2023-08-02,1.057,-0.0085
2023-08-03,1.0618,0.0045000000000000005
2023-08-04,1.063,0.0011
2023-08-07,1.0568,-0.0058
2023-08-08,1.0547,-0.002
2023-08-09,1.0513,-0.0032
2023-08-10,1.0551,0.0036
2023-08-11,1.0364,-0.0177
2023-08-14,1.0342,-0.0021
2023-08-15,1.0345,0.0003
2023-08-16,1.0284,-0.0059
2023-08-17,1.0317,0.0032
2023-08-18,1.023,-0.0084
2023-08-21,1.0107,-0.012
2023-08-22,1.0164,0.005600000000000001
2023-08-23,1.0059,-0.0103
2023-08-24,1.004,-0.0019
2023-08-25,1.0009,-0.0031
2023-08-28,1.0113,0.0104
2023-08-29,1.0202,0.0088
2023-08-30,1.0214,0.0012
2023-08-31,1.019,-0.0023
2023-09-01,1.0259,0.0068000000000000005
2023-09-04,1.0403,0.013999999999999999
2023-09-05,1.0341,-0.006
2023-09-06,1.0366,0.0024
2023-09-07,1.0268,-0.0095
2023-09-08,1.0257,-0.0011
2023-09-11,1.0332,0.0073
2023-09-12,1.0323,-0.0009
2023-09-13,1.0275,-0.0046
2023-09-14,1.0297,0.0021
2023-09-15,1.0268,-0.0028000000000000004
2023-09-18,1.0278,0.001
2023-09-19,1.0274,-0.0004
2023-09-20,1.0234,-0.0039000000000000003
2023-09-21,1.016,-0.0072
2023-09-22,1.0307,0.014499999999999999
2023-09-25,1.0256,-0.0049
2023-09-26,1.0207,-0.0048
2023-09-27,1.0211,0.0004
2023-09-28,1.0235,0.0024
2023-10-09,1.0194,-0.004
2023-10-10,1.013,-0.0063
2023-10-11,1.0149,0.0019
2023-10-12,1.0241,0.0091
2023-10-13,1.0198,-0.0042
2023-10-16,1.0155,-0.0042
2023-10-17,1.0169,0.0014000000000000002
2023-10-18,1.0086,-0.008199999999999999
2023-10-19,0.993,-0.0155
2023-10-20,0.9844,-0.0087
2023-10-23,0.9713,-0.013300000000000001
2023-10-24,0.9775,0.0064
2023-10-25,0.9819,0.0045000000000000005
2023-10-26,0.9859,0.0040999999999999995
2023-10-27,0.9974,0.011699999999999999
2023-10-30,0.9987,0.0013
2023-10-31,0.9978,-0.0009
2023-11-01,0.9992,0.0014000000000000002
2023-11-02,0.996,-0.0032
2023-11-03,1.0029,0.0069
2023-11-06,1.0112,0.0083
2023-11-07,1.01,-0.0012
2023-11-08,1.0076,-0.0024
2023-11-09,1.0087,0.0011
2023-11-10,1.0045,-0.0042
2023-11-13,1.0071,0.0026
2023-11-14,1.01,0.0029
2023-11-15,1.0151,0.005
2023-11-16,1.0086,-0.0064
2023-11-17,1.0106,0.002
2023-11-20,1.0148,0.0042
2023-11-21,1.0143,-0.0005
2023-11-22,1.0079,-0.0063
2023-11-23,1.0136,0.005699999999999999
2023-11-24,1.0076,-0.0059
2023-11-27,1.0029,-0.004699999999999999
2023-11-28,1.0065,0.0036
2023-11-29,1.0007,-0.0058
2023-11-30,1.0032,0.0025
2023-12-01,1.0038,0.0006
2023-12-04,1.0015,-0.0023
2023-12-05,0.9869,-0.0146
2023-12-06,0.9857,-0.0012
2023-12-07,0.9853,-0.0004
2023-12-08,0.9846,-0.0007000000000000001
2023-12-11,0.9916,0.0070999999999999995
2023-12-12,0.997,0.0054
2023-12-13,0.987,-0.01
2023-12-14,0.9839,-0.0031
2023-12-15,0.9791,-0.0049
2023-12-18,0.9744,-0.0048
2023-12-19,0.975,0.0006
2023-12-20,0.9676,-0.0076
2023-12-21,0.9726,0.0052
2023-12-22,0.9715,-0.0011
2023-12-25,0.9734,0.002
2023-12-26,0.9679,-0.005699999999999999
2023-12-27,0.9733,0.005600000000000001
2023-12-28,0.9856,0.0126
2023-12-29,0.9931,0.0076
2023-12-31,0.9931,0.0
2024-01-02,0.9917,-0.0014000000000000002
2024-01-03,0.994,0.0023
2024-01-04,0.9899,-0.0040999999999999995
2024-01-05,0.9831,-0.0069
2024-01-08,0.9695,-0.0138
2024-01-09,0.9715,0.0021
2024-01-10,0.9666,-0.005
2024-01-11,0.9683,0.0018
2024-01-12,0.9667,-0.0017000000000000001
2024-01-15,0.9665,-0.0002
2024-01-16,0.9684,0.002
2024-01-17,0.9504,-0.018600000000000002
2024-01-18,0.9518,0.0015
2024-01-19,0.9481,-0.0039000000000000003
2024-01-22,0.9248,-0.0246
2024-01-23,0.9282,0.0037
2024-01-24,0.9444,0.0175
2024-01-25,0.977,0.0345
2024-01-26,0.9799,0.003
2024-01-29,0.9746,-0.0054
2024-01-30,0.9586,-0.016399999999999998
2024-01-31,0.9449,-0.0143
2024-02-01,0.9392,-0.006
2024-02-02,0.9261,-0.0139
2024-02-05,0.9182,-0.0085
2024-02-06,0.9441,0.0282
2024-02-07,0.9569,0.013600000000000001
2024-02-08,0.9658,0.009300000000000001
2024-02-19,0.9792,0.0139
2024-02-20,0.9834,0.0043
2024-02-21,0.9917,0.0084
2024-02-22,1.0031,0.0115
2024-02-23,1.0083,0.0052
2024-02-26,0.9987,-0.0095
2024-02-27,1.01,0.0113
2024-02-28,0.9917,-0.0181
2024-02-29,1.0093,0.0177
2024-03-01,1.0138,0.0045000000000000005
2024-03-04,1.0169,0.0031
2024-03-05,1.0208,0.0038
2024-03-06,1.0174,-0.0033
2024-03-07,1.0161,-0.0013
2024-03-08,1.0214,0.0052
2024-03-11,1.0267,0.0052
2024-03-12,1.0236,-0.003
2024-03-13,1.0203,-0.0032
2024-03-14,1.0177,-0.0025
2024-03-15,1.0238,0.006
2024-03-18,1.0333,0.009300000000000001
2024-03-19,1.0273,-0.0058
2024-03-20,1.0329,0.0055000000000000005
2024-03-21,1.0331,0.0002
2024-03-22,1.0233,-0.0095
2024-03-25,1.018,-0.0052
2024-03-26,1.0202,0.0022
2024-03-27,1.0093,-0.010700000000000001
2024-03-28,1.0167,0.0073
2024-03-29,1.0265,0.0096
