date,nav,ret
2021-12-03,0.9872,0.0087
2021-12-06,0.9858,-0.0014000000000000002
2021-12-07,0.9905,0.0048
2021-12-08,1.0045,0.0141
2021-12-09,1.0199,0.015300000000000001
2021-12-10,1.0154,-0.0044
2021-12-13,1.0192,0.0037
2021-12-14,1.0155,-0.0036
2021-12-15,1.0045,-0.0108
2021-12-16,1.0034,-0.0011
2021-12-17,0.9889,-0.014499999999999999
2021-12-20,0.9857,-0.0032
2021-12-21,0.9903,0.004699999999999999
2021-12-22,0.9904,0.0001
2021-12-23,0.999,0.0087
2021-12-24,1.0026,0.0036
2021-12-27,0.9976,-0.005
2021-12-28,1.0027,0.0051
2021-12-29,0.9848,-0.0179
2021-12-30,0.9876,0.0028000000000000004
2021-12-31,0.9892,0.0016
2022-01-04,0.9803,-0.009000000000000001
2022-01-05,0.9706,-0.009899999999999999
2022-01-06,0.9606,-0.0103
2022-01-07,0.9597,-0.0009
2022-01-10,0.9634,0.0039000000000000003
2022-01-11,0.9558,-0.0079
2022-01-12,0.9681,0.0129
2022-01-13,0.9512,-0.0175
2022-01-14,0.9439,-0.0077
2022-01-17,0.9488,0.0052
2022-01-18,0.9556,0.0072
2022-01-19,0.9478,-0.008199999999999999
2022-01-20,0.9542,0.0068000000000000005
2022-01-21,0.9507,-0.0037
2022-01-24,0.9497,-0.0011
2022-01-25,0.938,-0.0123
2022-01-26,0.9402,0.0023
2022-01-27,0.9302,-0.0106
2022-01-28,0.9231,-0.0076
2022-02-07,0.9254,0.0025
2022-02-08,0.9132,-0.0132
2022-02-09,0.9235,0.0113
2022-02-10,0.9234,-0.0001
2022-02-11,0.9132,-0.011000000000000001
2022-02-14,0.9121,-0.0012
2022-02-15,0.9204,0.0091
2022-02-16,0.9238,0.0037
2022-02-17,0.9221,-0.0018
2022-02-18,0.9228,0.0008
2022-02-21,0.9186,-0.0046
2022-02-22,0.9068,-0.0128
2022-02-23,0.9133,0.0072
2022-02-24,0.8967,-0.0182
2022-02-25,0.9062,0.0106
2022-02-28,0.9067,0.0006
2022-03-01,0.9154,0.0096
2022-03-02,0.9082,-0.0079
2022-03-03,0.8988,-0.0104
2022-03-04,0.8904,-0.009300000000000001
2022-03-07,0.8632,-0.0305
2022-03-08,0.8538,-0.0109
2022-03-09,0.8484,-0.0063
2022-03-10,0.864,0.0184
2022-03-11,0.8661,0.0024
2022-03-14,0.841,-0.028999999999999998
2022-03-15,0.8092,-0.0378
2022-03-16,0.8402,0.0383
2022-03-17,0.8663,0.0311
2022-03-18,0.8669,0.0007000000000000001
2022-03-21,0.8639,-0.0034999999999999996
2022-03-22,0.8628,-0.0013
2022-03-23,0.8676,0.005600000000000001
2022-03-24,0.8608,-0.0078000000000000005
2022-03-25,0.8444,-0.0191
2022-03-28,0.8352,-0.0109
2022-03-29,0.8337,-0.0018
2022-03-30,0.857,0.0279
2022-03-31,0.8521,-0.005699999999999999
2022-04-01,0.8599,0.0092
2022-04-06,0.8524,-0.0087
2022-04-07,0.8455,-0.008100000000000001
2022-04-08,0.8458,0.0004
2022-04-11,0.8265,-0.022799999999999997
2022-04-12,0.844,0.0212
2022-04-13,0.8437,-0.0004
2022-04-14,0.8564,0.0151
2022-04-15,0.8606,0.0049
2022-04-18,0.8561,-0.0052
2022-04-19,0.8451,-0.0128
2022-04-20,0.8391,-0.0070999999999999995
2022-04-21,0.8276,-0.0137
2022-04-22,0.8296,0.0024
2022-04-25,0.8031,-0.0319
2022-04-26,0.8096,0.008100000000000001
2022-04-27,0.8254,0.0195
2022-04-28,0.8312,0.006999999999999999
2022-04-29,0.8468,0.018799999999999997
2022-05-05,0.8392,-0.009000000000000001
2022-05-06,0.8194,-0.0236
2022-05-09,0.8091,-0.0126
2022-05-10,0.8161,0.0087
2022-05-11,0.8249,0.0108
2022-05-12,0.8216,-0.004
2022-05-13,0.8281,0.0079
2022-05-16,0.8223,-0.006999999999999999
2022-05-17,0.8294,0.0086
2022-05-18,0.826,-0.0040999999999999995
2022-05-19,0.8222,-0.0046
2022-05-20,0.8362,0.017
2022-05-23,0.8252,-0.0132
2022-05-24,0.812,-0.016
2022-05-25,0.8138,0.0022
2022-05-26,0.8118,-0.0025
2022-05-27,0.8166,0.0059
2022-05-30,0.8309,0.0175
2022-05-31,0.8417,0.013000000000000001
2022-06-01,0.8434,0.002
2022-06-02,0.8432,-0.0002
2022-06-06,0.8546,0.013500000000000002
2022-06-07,0.8602,0.0066
2022-06-08,0.868,0.0091
2022-06-09,0.8572,-0.0124
2022-06-10,0.868,0.0126
2022-06-13,0.8519,-0.018500000000000003
2022-06-14,0.8585,0.0077
2022-06-15,0.8702,0.013600000000000001
2022-06-16,0.8658,-0.0051
2022-06-17,0.8779,0.013999999999999999
2022-06-20,0.89,0.0138
2022-06-21,0.8923,0.0026
2022-06-22,0.882,-0.0115
2022-06-23,0.8958,0.015600000000000001
2022-06-24,0.9084,0.0141
2022-06-27,0.9199,0.0127
2022-06-28,0.9209,0.0011
2022-06-29,0.917,-0.0042
2022-06-30,0.93,0.014199999999999999
2022-07-01,0.9208,-0.009899999999999999
2022-07-04,0.9257,0.0053
2022-07-05,0.9196,-0.0066
2022-07-06,0.907,-0.0137
2022-07-07,0.9084,0.0015
2022-07-08,0.9068,-0.0018
2022-07-11,0.8937,-0.0144
2022-07-12,0.8836,-0.0113
2022-07-13,0.8922,0.0097
2022-07-14,0.8952,0.0034000000000000002
2022-07-15,0.8849,-0.0115
2022-07-18,0.8905,0.0063
2022-07-19,0.8863,-0.004699999999999999
2022-07-20,0.8916,0.006
2022-07-21,0.8856,-0.0067
2022-07-22,0.887,0.0016
2022-07-25,0.8891,0.0024
2022-07-26,0.8978,0.0098
2022-07-27,0.8943,-0.0039000000000000003
2022-07-28,0.8906,-0.0040999999999999995
2022-07-29,0.8796,-0.0124
2022-08-01,0.8831,0.004
2022-08-02,0.8729,-0.0116
2022-08-03,0.8646,-0.0095
2022-08-04,0.8689,0.005
2022-08-05,0.8758,0.0079
2022-08-08,0.8715,-0.0049
2022-08-09,0.8696,-0.0022
2022-08-10,0.8585,-0.0128
2022-08-11,0.8712,0.0148
2022-08-12,0.8727,0.0017000000000000001
2022-08-15,0.868,-0.0054
2022-08-16,0.8658,-0.0025
2022-08-17,0.8739,0.009399999999999999
2022-08-18,0.868,-0.0068000000000000005
2022-08-19,0.8663,-0.002
2022-08-22,0.8705,0.0048
2022-08-23,0.8658,-0.0054
2022-08-24,0.8554,-0.012
2022-08-25,0.8658,0.012199999999999999
2022-08-26,0.869,0.0037
2022-08-29,0.8635,-0.0063
2022-08-30,0.8624,-0.0013
2022-08-31,0.8705,0.009399999999999999
2022-09-01,0.8623,-0.009399999999999999
2022-09-02,0.8599,-0.0028000000000000004
2022-09-05,0.8501,-0.011399999999999999
2022-09-06,0.8517,0.0019
2022-09-07,0.8514,-0.0004
2022-09-08,0.8489,-0.0029
2022-09-09,0.8633,0.017
2022-09-13,0.8676,0.005
2022-09-14,0.8581,-0.0109
2022-09-15,0.8574,-0.0008
2022-09-16,0.8461,-0.0132
2022-09-19,0.8479,0.0021
2022-09-20,0.8486,0.0008
2022-09-21,0.8372,-0.0134
2022-09-22,0.8286,-0.0103
2022-09-23,0.8257,-0.0034999999999999996
2022-09-26,0.8352,0.0115
2022-09-27,0.8517,0.019799999999999998
2022-09-28,0.8458,-0.0069
2022-09-29,0.8474,0.0019
2022-09-30,0.8427,-0.0055000000000000005
2022-10-10,0.8245,-0.0216
2022-10-11,0.8215,-0.0036
2022-10-12,0.8272,0.0069
2022-10-13,0.8215,-0.0069
2022-10-14,0.8368,0.018600000000000002
2022-10-17,0.8331,-0.0044
2022-10-18,0.8326,-0.0006
2022-10-19,0.8176,-0.018000000000000002
2022-10-20,0.8109,-0.008199999999999999
2022-10-21,0.8083,-0.0032
2022-10-24,0.7794,-0.0358
2022-10-25,0.7791,-0.0004
2022-10-26,0.7814,0.003
2022-10-27,0.773,-0.010700000000000001
2022-10-28,0.7574,-0.0202
2022-10-31,0.7485,-0.0118
2022-11-01,0.7751,0.0355
2022-11-02,0.7872,0.015600000000000001
2022-11-03,0.7805,-0.0085
2022-11-04,0.8034,0.029300000000000003
2022-11-07,0.804,0.0007000000000000001
2022-11-08,0.7979,-0.0076
2022-11-09,0.7895,-0.0105
2022-11-10,0.7861,-0.0043
2022-11-11,0.8114,0.0322
2022-11-14,0.8137,0.0028000000000000004
2022-11-15,0.8269,0.016200000000000003
2022-11-16,0.8221,-0.0058
2022-11-17,0.8158,-0.0077
2022-11-18,0.8176,0.0022
2022-11-21,0.8095,-0.009899999999999999
2022-11-22,0.8049,-0.005699999999999999
2022-11-23,0.8027,-0.0027
2022-11-24,0.8006,-0.0026
2022-11-25,0.8021,0.0019
2022-11-28,0.7968,-0.0066
2022-11-29,0.824,0.0341
2022-11-30,0.8238,-0.0002
2022-12-01,0.8353,0.013999999999999999
2022-12-02,0.829,-0.0075
2022-12-05,0.84,0.013300000000000001
2022-12-06,0.8458,0.0069
2022-12-07,0.8425,-0.0039000000000000003
2022-12-08,0.8475,0.0059
2022-12-09,0.8617,0.0168
2022-12-12,0.8523,-0.0109
2022-12-13,0.8513,-0.0012
2022-12-14,0.8571,0.0068000000000000005
2022-12-15,0.8596,0.0029
2022-12-16,0.8591,-0.0006
2022-12-19,0.8531,-0.006999999999999999
2022-12-20,0.8364,-0.0196
2022-12-21,0.8388,0.0029
2022-12-22,0.8477,0.0106
2022-12-23,0.8487,0.0012
2022-12-26,0.8456,-0.0037
2022-12-27,0.8504,0.005699999999999999
2022-12-28,0.8496,-0.0009
2022-12-29,0.8493,-0.0004
2022-12-30,0.8496,0.0004
2022-12-31,0.8496,0.0
2023-01-03,0.8494,-0.0002
2023-01-04,0.8536,0.0049
2023-01-05,0.8742,0.0241
2023-01-06,0.8767,0.0029
2023-01-09,0.8836,0.0079
2023-01-10,0.8902,0.0075
2023-01-11,0.8874,-0.0031
2023-01-12,0.8852,-0.0025
2023-01-13,0.8973,0.0137
2023-01-16,0.9077,0.0116
2023-01-17,0.9043,-0.0037
2023-01-18,0.9006,-0.0040999999999999995
2023-01-19,0.9023,0.0019
2023-01-20,0.9057,0.0038
2023-01-30,0.9152,0.0105
2023-01-31,0.9014,-0.0151
2023-02-01,0.9058,0.0049
2023-02-02,0.9069,0.0012
2023-02-03,0.899,-0.0087
2023-02-06,0.8848,-0.0158
2023-02-07,0.8858,0.0011
2023-02-08,0.8833,-0.0028000000000000004
2023-02-09,0.896,0.0144
2023-02-10,0.8899,-0.0068000000000000005
2023-02-13,0.9008,0.012199999999999999
2023-02-14,0.8975,-0.0037
2023-02-15,0.8952,-0.0026
2023-02-16,0.8968,0.0018
2023-02-17,0.8839,-0.0144
2023-02-20,0.8987,0.0167
2023-02-21,0.8912,-0.0083
2023-02-22,0.8854,-0.006500000000000001
2023-02-23,0.8828,-0.0029
2023-02-24,0.8728,-0.0113
2023-02-27,0.8764,0.0040999999999999995
2023-02-28,0.8796,0.0037
2023-03-01,0.8894,0.0111
2023-03-02,0.8822,-0.008100000000000001
2023-03-03,0.8807,-0.0017000000000000001
2023-03-06,0.878,-0.0031
2023-03-07,0.8644,-0.0155
2023-03-08,0.8612,-0.0037
2023-03-09,0.8573,-0.0045000000000000005
2023-03-10,0.8499,-0.0086
2023-03-13,0.8549,0.0059
2023-03-14,0.8509,-0.004699999999999999
2023-03-15,0.8472,-0.0043
2023-03-16,0.8462,-0.0012
2023-03-17,0.8456,-0.0007000000000000001
2023-03-20,0.8423,-0.0039000000000000003
2023-03-21,0.8557,0.0159
2023-03-22,0.8613,0.006500000000000001
2023-03-23,0.8682,0.008
2023-03-24,0.8652,-0.0034999999999999996
2023-03-27,0.8605,-0.0054
2023-03-28,0.8649,0.0051
2023-03-29,0.8713,0.0074
2023-03-30,0.8745,0.0037
2023-03-31,0.8762,0.0019
2023-04-03,0.8729,-0.0038
2023-04-04,0.8701,-0.0032
2023-04-06,0.8636,-0.0075
2023-04-07,0.8703,0.0078000000000000005
2023-04-10,0.8652,-0.0059
2023-04-11,0.8586,-0.0076
2023-04-12,0.8467,-0.0139
2023-04-13,0.8474,0.0008
2023-04-14,0.8432,-0.005
2023-04-17,0.8503,0.0084
2023-04-18,0.8508,0.0006
2023-04-19,0.8449,-0.0069
2023-04-20,0.833,-0.0141
2023-04-21,0.822,-0.0132
2023-04-24,0.8133,-0.0106
2023-04-25,0.8078,-0.0068000000000000005
2023-04-26,0.8108,0.0037
2023-04-27,0.8165,0.006999999999999999
2023-04-28,0.8187,0.0027
2023-05-04,0.8087,-0.012199999999999999
2023-05-05,0.8121,0.0042
2023-05-08,0.8075,-0.005699999999999999
2023-05-09,0.8019,-0.0069
2023-05-10,0.8016,-0.0004
2023-05-11,0.8004,-0.0015
2023-05-12,0.7936,-0.0085
2023-05-15,0.8015,0.01
2023-05-16,0.7964,-0.0064
2023-05-17,0.7914,-0.0063
2023-05-18,0.7863,-0.0064
2023-05-19,0.7878,0.0019
2023-05-22,0.7973,0.0121
2023-05-23,0.79,-0.0092
2023-05-24,0.7808,-0.0116
2023-05-25,0.7749,-0.0076
2023-05-26,0.7784,0.0045000000000000005
2023-05-29,0.768,-0.0134
2023-05-30,0.7688,0.001
2023-05-31,0.7567,-0.015700000000000002
2023-06-01,0.7596,0.0038
2023-06-02,0.777,0.0229
2023-06-05,0.7733,-0.0048
2023-06-06,0.7678,-0.0070999999999999995
2023-06-07,0.7606,-0.009399999999999999
2023-06-08,0.7657,0.0067
2023-06-09,0.764,-0.0022
2023-06-12,0.7736,0.0126
2023-06-13,0.7826,0.0116
2023-06-14,0.7862,0.0046
2023-06-15,0.8041,0.022799999999999997
2023-06-16,0.8102,0.0076
2023-06-19,0.8009,-0.0115
2023-06-20,0.7953,-0.006999999999999999
2023-06-21,0.7819,-0.0168
2023-06-26,0.77,-0.0152
2023-06-27,0.7749,0.0064
2023-06-28,0.7741,-0.001
2023-06-29,0.7654,-0.011200000000000002
2023-06-30,0.7673,0.0025
2023-07-03,0.7768,0.0124
2023-07-04,0.7796,0.0036
2023-07-05,0.7732,-0.008199999999999999
2023-07-06,0.7683,-0.0063
2023-07-07,0.7644,-0.0051
2023-07-10,0.7669,0.0033
2023-07-11,0.7712,0.005600000000000001
2023-07-12,0.77,-0.0016
2023-07-13,0.7835,0.0175
2023-07-14,0.7827,-0.001
2023-07-17,0.7799,-0.0036
2023-07-18,0.7781,-0.0023
2023-07-19,0.7785,0.0005
2023-07-20,0.7771,-0.0018
2023-07-21,0.7815,0.005699999999999999
2023-07-24,0.7763,-0.0067
2023-07-25,0.8069,0.0394
2023-07-26,0.8057,-0.0015
2023-07-27,0.8114,0.0070999999999999995
2023-07-28,0.8279,0.0203
2023-07-31,0.8305,0.0031
2023-08-01,0.8292,-0.0016
2023-08-02,0.825,-0.0051
2023-08-03,0.8278,0.0034000000000000002
2023-08-04,0.8316,0.0046
2023-08-07,0.8242,-0.0089
2023-08-08,0.8212,-0.0036
2023-08-09,0.8248,0.0044
2023-08-10,0.823,-0.0022
2023-08-11,0.8097,-0.016200000000000003
2023-08-14,0.8031,-0.008199999999999999
2023-08-15,0.7972,-0.0073
2023-08-16,0.7961,-0.0014000000000000002
2023-08-17,0.8039,0.0098
2023-08-18,0.7938,-0.0126
2023-08-21,0.787,-0.0086
2023-08-22,0.7854,-0.002
2023-08-23,0.7761,-0.0118
2023-08-24,0.7863,0.0131
2023-08-25,0.7829,-0.0043
2023-08-28,0.7902,0.009300000000000001
2023-08-29,0.8046,0.0182
2023-08-30,0.8054,0.001
2023-08-31,0.7992,-0.0077
2023-09-01,0.8037,0.005600000000000001
2023-09-04,0.816,0.015300000000000001
2023-09-05,0.8088,-0.0088
2023-09-06,0.8077,-0.0014000000000000002
2023-09-07,0.7965,-0.0139
2023-09-08,0.7928,-0.0046
2023-09-11,0.7957,0.0037
2023-09-12,0.7924,-0.0040999999999999995
2023-09-13,0.7888,-0.0045000000000000005
2023-09-14,0.786,-0.0034999999999999996
2023-09-15,0.7797,-0.008
2023-09-18,0.7856,0.0076
2023-09-19,0.7825,-0.0039000000000000003
2023-09-20,0.7784,-0.0052
2023-09-21,0.7692,-0.0118
2023-09-22,0.7803,0.0144
2023-09-25,0.7749,-0.0069
2023-09-26,0.7684,-0.0084
2023-09-27,0.7696,0.0016
2023-09-28,0.7666,-0.0039000000000000003
2023-10-09,0.7632,-0.0044
2023-10-10,0.7607,-0.0033
2023-10-11,0.7614,0.0009
2023-10-12,0.764,0.0034000000000000002
2023-10-13,0.7532,-0.0141
2023-10-16,0.7433,-0.0131
2023-10-17,0.7424,-0.0012
2023-10-18,0.7391,-0.0044
2023-10-19,0.7202,-0.0256
2023-10-20,0.7154,-0.0067
2023-10-23,0.7109,-0.0063
2023-10-24,0.7123,0.002
2023-10-25,0.7203,0.011200000000000002
2023-10-26,0.7214,0.0015
2023-10-27,0.7335,0.0168
2023-10-30,0.7399,0.0087
2023-10-31,0.7355,-0.0059
2023-11-01,0.7392,0.005
2023-11-02,0.7346,-0.0062
2023-11-03,0.7423,0.0105
2023-11-06,0.7554,0.0176
2023-11-07,0.7483,-0.009399999999999999
2023-11-08,0.7511,0.0037
2023-11-09,0.7509,-0.0003
2023-11-10,0.745,-0.0079
2023-11-13,0.7402,-0.0064
2023-11-14,0.7395,-0.0009
2023-11-15,0.746,0.0088
2023-11-16,0.739,-0.009399999999999999
2023-11-17,0.7381,-0.0012
2023-11-20,0.7421,0.0054
2023-11-21,0.7454,0.0044
2023-11-22,0.7373,-0.0109
2023-11-23,0.7445,0.0098
2023-11-24,0.7398,-0.0063
2023-11-27,0.732,-0.0105
2023-11-28,0.7301,-0.0026
2023-11-29,0.7221,-0.011000000000000001
2023-11-30,0.7248,0.0037
2023-12-01,0.7202,-0.0063
2023-12-04,0.7109,-0.0129
2023-12-05,0.6951,-0.0222
2023-12-06,0.6972,0.003
2023-12-07,0.6956,-0.0023
2023-12-08,0.6946,-0.0014000000000000002
2023-12-11,0.6967,0.003
2023-12-12,0.7023,0.008
2023-12-13,0.6889,-0.0191
2023-12-14,0.6819,-0.0102
2023-12-15,0.6826,0.001
2023-12-18,0.6777,-0.0072
2023-12-19,0.6766,-0.0016
2023-12-20,0.6686,-0.0118
2023-12-21,0.6761,0.011200000000000002
2023-12-22,0.6709,-0.0077
2023-12-25,0.6742,0.0049
2023-12-26,0.6689,-0.0079
2023-12-27,0.6722,0.0049
2023-12-28,0.6904,0.0271
2023-12-29,0.6936,0.0046
2023-12-31,0.6936,0.0
2024-01-02,0.6794,-0.020499999999999997
2024-01-03,0.6759,-0.0052
2024-01-04,0.6664,-0.0141
2024-01-05,0.6612,-0.0078000000000000005
2024-01-08,0.6496,-0.0175
2024-01-09,0.6493,-0.0005
2024-01-10,0.6484,-0.0014000000000000002
2024-01-11,0.6555,0.011000000000000001
2024-01-12,0.6553,-0.0003
2024-01-15,0.6512,-0.0063
2024-01-16,0.655,0.0058
2024-01-17,0.6375,-0.026699999999999998
2024-01-18,0.6472,0.0152
2024-01-19,0.6493,0.0032
2024-01-22,0.638,-0.0174
2024-01-23,0.637,-0.0016
2024-01-24,0.642,0.0078000000000000005
2024-01-25,0.6503,0.0129
2024-01-26,0.6458,-0.0069
2024-01-29,0.641,-0.0074
2024-01-30,0.6261,-0.0232
2024-01-31,0.6224,-0.0059
2024-02-01,0.6246,0.0034999999999999996
2024-02-02,0.6186,-0.0096
2024-02-05,0.6259,0.0118
2024-02-06,0.6496,0.0379
2024-02-07,0.6644,0.022799999999999997
2024-02-08,0.6673,0.0044
2024-02-19,0.6655,-0.0027
2024-02-20,0.6626,-0.0044
2024-02-21,0.6767,0.0213
2024-02-22,0.6779,0.0018
2024-02-23,0.6777,-0.0003
2024-02-26,0.6744,-0.0049
2024-02-27,0.6771,0.004
2024-02-28,0.6668,-0.0152
2024-02-29,0.6786,0.0177
2024-03-01,0.6797,0.0016
2024-03-04,0.6782,-0.0022
2024-03-05,0.6799,0.0025
2024-03-06,0.6754,-0.0066
2024-03-07,0.6697,-0.0084
2024-03-08,0.6684,-0.0019
2024-03-11,0.687,0.0278
2024-03-12,0.7042,0.025
2024-03-13,0.6999,-0.0060999999999999995
2024-03-14,0.697,-0.0040999999999999995
2024-03-15,0.6956,-0.002
2024-03-18,0.7009,0.0076
2024-03-19,0.6971,-0.0054
2024-03-20,0.6963,-0.0011
2024-03-21,0.6965,0.0003
2024-03-22,0.6873,-0.0132
2024-03-25,0.6838,-0.0051
2024-03-26,0.6923,0.0124
2024-03-27,0.6861,-0.009000000000000001
2024-03-28,0.6892,0.0045000000000000005
2024-03-29,0.6883,-0.0013
2024-04-01,0.7011,0.018600000000000002
2024-04-02,0.6988,-0.0033
2024-04-03,0.6945,-0.0062
2024-04-08,0.6832,-0.0163
2024-04-09,0.6835,0.0004
2024-04-10,0.6792,-0.0063
2024-04-11,0.6774,-0.0027
2024-04-12,0.6704,-0.0103
2024-04-15,0.6833,0.0192
2024-04-16,0.6776,-0.0083
2024-04-17,0.6811,0.0052
2024-04-18,0.6837,0.0038
2024-04-19,0.6784,-0.0078000000000000005
2024-04-22,0.6872,0.013000000000000001
2024-04-23,0.6934,0.009000000000000001
2024-04-24,0.6971,0.0053
2024-04-25,0.6972,0.0001
2024-04-26,0.7087,0.0165
2024-04-29,0.7207,0.0169
2024-04-30,0.7154,-0.0074
2024-05-06,0.7316,0.0226
2024-05-07,0.7341,0.0034000000000000002
2024-05-08,0.7254,-0.011899999999999999
2024-05-09,0.7302,0.0066
2024-05-10,0.7315,0.0018
2024-05-13,0.73,-0.0021
2024-05-14,0.7318,0.0025
2024-05-15,0.727,-0.0066
2024-05-16,0.733,0.0083
2024-05-17,0.7421,0.0124
2024-05-20,0.7417,-0.0005
2024-05-21,0.7357,-0.008100000000000001
2024-05-22,0.7337,-0.0027
2024-05-23,0.7262,-0.0102
2024-05-24,0.7166,-0.0132
2024-05-27,0.7193,0.0038
2024-05-28,0.7139,-0.0075
2024-05-29,0.7129,-0.0014000000000000002
2024-05-30,0.7087,-0.0059
2024-05-31,0.7046,-0.0058
2024-06-03,0.7073,0.0038
2024-06-04,0.7144,0.01
2024-06-05,0.7119,-0.0034999999999999996
2024-06-06,0.709,-0.0040999999999999995
2024-06-07,0.7011,-0.0111
2024-06-11,0.6947,-0.0091
2024-06-12,0.6903,-0.0063
2024-06-13,0.6882,-0.003
2024-06-14,0.6916,0.0049
2024-06-17,0.6879,-0.0053
2024-06-18,0.6863,-0.0023
2024-06-19,0.6839,-0.0034999999999999996
2024-06-20,0.6774,-0.0095
2024-06-21,0.6715,-0.0087
2024-06-24,0.6677,-0.005699999999999999
2024-06-25,0.6664,-0.0019
2024-06-26,0.6671,0.0011
2024-06-27,0.6601,-0.0105
2024-06-28,0.6547,-0.008199999999999999
2024-06-30,0.6546,-0.0002
2024-07-01,0.6538,-0.0012
2024-07-02,0.6563,0.0038
2024-07-03,0.6578,0.0023
2024-07-04,0.6567,-0.0017000000000000001
2024-07-05,0.6546,-0.0032
2024-07-08,0.6455,-0.0139
2024-07-09,0.6483,0.0043
2024-07-10,0.6498,0.0023
2024-07-11,0.6601,0.0159
2024-07-12,0.6654,0.008
2024-07-15,0.6634,-0.003
2024-07-16,0.6638,0.0006
2024-07-17,0.6711,0.011000000000000001
2024-07-18,0.6738,0.004
