date,nav,ret
2018-05-09,0.9676,0.000103
2018-05-10,0.9676,0.0
2018-05-11,0.9676,0.0
2018-05-14,0.9677,0.000103
2018-05-15,0.9678,0.000103
2018-05-16,0.9678,0.0
2018-05-17,0.9679,0.000103
2018-05-18,0.9679,0.0
2018-05-21,0.9681,0.000207
2018-05-22,0.9681,0.0
2018-05-23,0.9682,0.000103
2018-05-24,0.9682,0.0
2018-05-25,0.9682,0.0
2018-05-28,0.9684,0.000207
2018-05-29,0.9684,0.0
2018-05-30,0.9684,0.0
2018-05-31,0.9685,0.000103
2018-06-01,0.9685,0.0
2018-06-04,0.9684,-0.000103
2018-06-05,0.9717,0.003408
2018-06-06,0.9669,-0.00494
2018-06-07,0.9659,-0.001034
2018-06-08,0.9623,-0.003727
2018-06-11,0.9615,-0.0008309999999999999
2018-06-12,0.9749,0.013937
2018-06-13,0.9665,-0.008616
2018-06-14,0.9579,-0.008898
2018-06-15,0.949,-0.009291
2018-06-19,0.9258,-0.024447
2018-06-20,0.9357,0.010693
2018-06-21,0.9241,-0.012397
2018-06-22,0.9351,0.011902999999999999
2018-06-25,0.9226,-0.013368
2018-06-26,0.9191,-0.003794
2018-06-27,0.8941,-0.027201
2018-06-28,0.8804,-0.015323
2018-06-29,0.9096,0.033167
2018-07-02,0.8954,-0.015611
2018-07-03,0.8841,-0.01262
2018-07-04,0.8691,-0.016966000000000002
2018-07-05,0.8622,-0.007939
2018-07-06,0.8598,-0.002784
2018-07-09,0.8807,0.024308
2018-07-10,0.8905,0.011128
2018-07-11,0.8727,-0.019989
2018-07-12,0.8981,0.029105
2018-07-13,0.8984,0.000334
2018-07-16,0.8934,-0.005565
2018-07-17,0.8916,-0.0020150000000000003
2018-07-18,0.8883,-0.003701
2018-07-19,0.8871,-0.001351
2018-07-20,0.9,0.014542
2018-07-23,0.9126,0.013999999999999999
2018-07-24,0.925,0.013588
2018-07-25,0.921,-0.004324
2018-07-26,0.9021,-0.020520999999999998
2018-07-27,0.8988,-0.0036580000000000002
2018-07-30,0.892,-0.007566000000000001
2018-07-31,0.8912,-0.000897
2018-08-01,0.8741,-0.019188
2018-08-02,0.8592,-0.017046
2018-08-03,0.8317,-0.032007
2018-08-06,0.8196,-0.014549000000000001
2018-08-07,0.8462,0.032455
2018-08-08,0.8319,-0.016899
2018-08-09,0.8622,0.036423000000000004
2018-08-10,0.8704,0.009510999999999999
2018-08-13,0.8798,0.0108
2018-08-14,0.8673,-0.014208
2018-08-15,0.8503,-0.019601
2018-08-16,0.8432,-0.00835
2018-08-17,0.8268,-0.019450000000000002
2018-08-20,0.8349,0.009797
2018-08-21,0.8471,0.014613000000000001
2018-08-22,0.8332,-0.016409
2018-08-23,0.8435,0.012362
2018-08-24,0.8377,-0.006876
2018-08-27,0.8627,0.029844
2018-08-28,0.8642,0.001739
2018-08-29,0.8623,-0.002199
2018-08-30,0.8587,-0.004175
2018-08-31,0.8543,-0.005124
2018-09-03,0.8627,0.009833
2018-09-04,0.878,0.017735
2018-09-05,0.863,-0.017084
2018-09-06,0.8586,-0.005098
2018-09-07,0.8417,-0.019683
2018-09-10,0.8199,-0.0259
2018-09-11,0.8226,0.003293
2018-09-12,0.8161,-0.007902
2018-09-13,0.8192,0.0037990000000000003
2018-09-14,0.7966,-0.027587999999999998
2018-09-17,0.7892,-0.009288999999999999
2018-09-18,0.8084,0.024328
2018-09-19,0.8225,0.017442
2018-09-20,0.8159,-0.008024
2018-09-21,0.8254,0.011644000000000002
2018-09-25,0.8254,0.0
2018-09-26,0.8323,0.00836
2018-09-27,0.8248,-0.009011
2018-09-28,0.8233,-0.001819
2018-10-08,0.7912,-0.038988999999999996
2018-10-09,0.7787,-0.015799
2018-10-10,0.7822,0.004495
2018-10-11,0.7353,-0.059959
2018-10-12,0.7499,0.019856
2018-10-15,0.7407,-0.012268
2018-10-16,0.7211,-0.026461000000000002
2018-10-17,0.7329,0.016364
2018-10-18,0.7056,-0.037249
2018-10-19,0.7289,0.033022
2018-10-22,0.763,0.046783
2018-10-23,0.7466,-0.021494
2018-10-24,0.7418,-0.006429000000000001
2018-10-25,0.7346,-0.009706
2018-10-26,0.7269,-0.010482
2018-10-29,0.7156,-0.015545
2018-10-30,0.7188,0.004472
2018-10-31,0.7301,0.015721
2018-11-01,0.7397,0.013149
2018-11-02,0.7643,0.033257
2018-11-05,0.7621,-0.002878
2018-11-06,0.7611,-0.001312
2018-11-07,0.7593,-0.002365
2018-11-08,0.7478,-0.015146
2018-11-09,0.7454,-0.003209
2018-11-12,0.764,0.024953
2018-11-13,0.7686,0.0060209999999999994
2018-11-14,0.7654,-0.004163
2018-11-15,0.7782,0.016723
2018-11-16,0.7817,0.004497999999999999
2018-11-19,0.7814,-0.00038399999999999996
2018-11-20,0.7611,-0.025979000000000002
2018-11-21,0.7572,-0.005124
2018-11-22,0.7547,-0.003302
2018-11-23,0.734,-0.027427999999999998
2018-11-26,0.7302,-0.005177
2018-11-27,0.7335,0.0045190000000000004
2018-11-28,0.7403,0.009271
2018-11-29,0.7274,-0.017425
2018-11-30,0.7365,0.012509999999999999
2018-12-03,0.7605,0.032587000000000005
2018-12-04,0.7631,0.0034189999999999997
2018-12-05,0.7601,-0.0039310000000000005
2018-12-06,0.7442,-0.020918000000000003
2018-12-07,0.7431,-0.001478
2018-12-10,0.7368,-0.008478
2018-12-11,0.7439,0.009636
2018-12-12,0.7429,-0.001344
2018-12-13,0.7577,0.019922
2018-12-14,0.7405,-0.0227
2018-12-17,0.7348,-0.007698
2018-12-18,0.7282,-0.008982
2018-12-19,0.7182,-0.013732
2018-12-20,0.7197,0.002089
2018-12-21,0.7115,-0.011394
2018-12-24,0.7203,0.012367999999999999
2018-12-25,0.7178,-0.003471
2018-12-26,0.7122,-0.007802
2018-12-27,0.7033,-0.012496
2018-12-28,0.7043,0.0014219999999999999
2018-12-31,0.704,0.0
2019-01-02,0.6927,-0.01647
2019-01-03,0.687,-0.008229
2019-01-04,0.7055,0.026928999999999998
2019-01-07,0.7212,0.022254
2019-01-08,0.7172,-0.005546
2019-01-09,0.7186,0.0019520000000000002
2019-01-10,0.7143,-0.005984000000000001
2019-01-11,0.7166,0.00322
2019-01-14,0.71,-0.009210000000000001
2019-01-15,0.7242,0.02
2019-01-16,0.728,0.005247000000000001
2019-01-17,0.7185,-0.013049
2019-01-18,0.7289,0.014475
2019-01-21,0.7363,0.010152000000000001
2019-01-22,0.7252,-0.015075
2019-01-23,0.7283,0.004275
2019-01-24,0.7357,0.010161
2019-01-25,0.735,-0.000951
2019-01-28,0.7342,-0.001088
2019-01-29,0.7333,-0.001226
2019-01-30,0.7275,-0.007909000000000001
2019-01-31,0.7253,-0.003024
2019-02-01,0.7422,0.023301
2019-02-11,0.7622,0.026947000000000002
2019-02-12,0.7684,0.008134
2019-02-13,0.779,0.013795
2019-02-14,0.7834,0.005647999999999999
2019-02-15,0.7741,-0.011871
2019-02-18,0.8021,0.036171
2019-02-19,0.7965,-0.006982
2019-02-20,0.7923,-0.005273
2019-02-21,0.7927,0.000505
2019-02-22,0.8173,0.031032999999999998
2019-02-25,0.8668,0.060565
2019-02-26,0.8635,-0.0038069999999999996
2019-02-27,0.854,-0.011002000000000001
2019-02-28,0.859,0.005855
2019-03-01,0.8713,0.014319
2019-03-04,0.8881,0.019282
2019-03-05,0.9057,0.019818
2019-03-06,0.9136,0.008723
2019-03-07,0.91,-0.00394
2019-03-08,0.8821,-0.030659000000000002
2019-03-11,0.9083,0.029702000000000003
2019-03-12,0.9323,0.026423000000000002
2019-03-13,0.9091,-0.024885
2019-03-14,0.899,-0.01111
2019-03-15,0.9033,0.004783
2019-03-18,0.9211,0.019705999999999998
2019-03-19,0.9186,-0.002714
2019-03-20,0.9117,-0.007511
2019-03-21,0.9168,0.005594
2019-03-22,0.9177,0.000982
2019-03-25,0.9041,-0.01482
2019-03-26,0.8869,-0.019024
2019-03-27,0.8899,0.0033829999999999997
2019-03-28,0.8858,-0.004607
2019-03-29,0.9206,0.039287
2019-04-01,0.9499,0.031827
2019-04-02,0.9517,0.001895
2019-04-03,0.9563,0.0048330000000000005
2019-04-04,0.9547,-0.001673
2019-04-08,0.931,-0.024825
2019-04-09,0.9327,0.0018260000000000001
2019-04-10,0.9278,-0.005254
2019-04-11,0.9035,-0.026191
2019-04-12,0.8993,-0.0046489999999999995
2019-04-15,0.8919,-0.008229
2019-04-16,0.9162,0.027245
2019-04-17,0.9113,-0.005348
2019-04-18,0.9084,-0.003182
2019-04-19,0.9112,0.0030819999999999997
2019-04-22,0.8944,-0.018437
2019-04-23,0.8917,-0.003019
2019-04-24,0.8991,0.008298999999999999
2019-04-25,0.8832,-0.017684
2019-04-26,0.8773,-0.00668
2019-04-29,0.871,-0.007181
2019-04-30,0.8745,0.004018
2019-05-06,0.8383,-0.041395
2019-05-07,0.8474,0.010854999999999998
2019-05-08,0.8404,-0.008261
2019-05-09,0.8277,-0.015112
2019-05-10,0.8686,0.049414
2019-05-13,0.854,-0.016809
2019-05-14,0.8474,-0.0077280000000000005
2019-05-15,0.8684,0.024782000000000002
2019-05-16,0.8671,-0.001497
2019-05-17,0.842,-0.028946999999999997
2019-05-20,0.8363,-0.006770000000000001
2019-05-21,0.8503,0.016739999999999998
2019-05-22,0.8521,0.002117
2019-05-23,0.829,-0.027109
2019-05-24,0.8241,-0.005911
2019-05-27,0.8437,0.023784
2019-05-28,0.8504,0.007941
2019-05-29,0.8476,-0.003293
2019-05-30,0.8377,-0.01168
2019-05-31,0.8356,-0.0025069999999999997
2019-06-03,0.8346,-0.001197
2019-06-04,0.8248,-0.011741999999999999
2019-06-05,0.8251,0.000364
2019-06-06,0.8108,-0.017331
2019-06-10,0.8227,0.014677
2019-06-11,0.8527,0.036465
2019-06-12,0.8464,-0.0073880000000000005
2019-06-13,0.8471,0.0008269999999999999
2019-06-14,0.832,-0.017825999999999998
2019-06-17,0.8277,-0.005168000000000001
2019-06-18,0.8318,0.004953
2019-06-19,0.8494,0.021158999999999997
2019-06-20,0.8703,0.024606
2019-06-21,0.8843,0.016086
2019-06-24,0.88,-0.004863
2019-06-25,0.8697,-0.011705
2019-06-26,0.8767,0.008048999999999999
2019-06-27,0.8943,0.020075
2019-06-28,0.8913,-0.0033550000000000003
2019-06-30,0.8912,0.0
2019-07-01,0.9223,0.034781
2019-07-02,0.9189,-0.003686
2019-07-03,0.9018,-0.018609
2019-07-04,0.8965,-0.005877
2019-07-05,0.9001,0.0040160000000000005
2019-07-08,0.8733,-0.029774
2019-07-09,0.8752,0.002176
2019-07-10,0.875,-0.000229
2019-07-11,0.8736,-0.0016
2019-07-12,0.8747,0.0012590000000000001
2019-07-15,0.888,0.015205
2019-07-16,0.8904,0.0027029999999999997
2019-07-17,0.8952,0.005391
2019-07-18,0.8793,-0.017761
2019-07-19,0.8804,0.001251
2019-07-22,0.8744,-0.006815
2019-07-23,0.8839,0.010865
2019-07-24,0.8978,0.015726
2019-07-25,0.9099,0.013477
2019-07-26,0.9118,0.002088
2019-07-29,0.9128,0.001097
2019-07-30,0.9088,-0.004382
2019-07-31,0.9036,-0.0057220000000000005
2019-08-01,0.8998,-0.0042049999999999995
2019-08-02,0.8899,-0.011002000000000001
2019-08-05,0.8747,-0.017081
2019-08-06,0.8654,-0.010631999999999999
2019-08-07,0.857,-0.009706
2019-08-08,0.8691,0.014119
2019-08-09,0.8595,-0.011046
2019-08-12,0.8782,0.021757
2019-08-13,0.8708,-0.008426
2019-08-14,0.8769,0.007005
2019-08-15,0.8828,0.006728
2019-08-16,0.8879,0.005777
2019-08-19,0.9193,0.035364
2019-08-20,0.9116,-0.008376
2019-08-21,0.9096,-0.002194
2019-08-22,0.9126,0.0032979999999999997
2019-08-23,0.9207,0.008876
2019-08-26,0.9103,-0.011295999999999999
2019-08-27,0.9303,0.021970999999999997
2019-08-28,0.9281,-0.002365
2019-08-29,0.9351,0.007542
2019-08-30,0.934,-0.001176
2019-09-02,0.9616,0.02955
2019-09-03,0.9644,0.002912
2019-09-04,0.9692,0.004977
2019-09-05,0.9815,0.012691
2019-09-06,0.9804,-0.001121
2019-09-09,0.9973,0.017238
2019-09-10,0.9876,-0.009726
2019-09-11,0.9819,-0.005772
2019-09-12,0.9817,-0.00020400000000000003
2019-09-16,0.9802,-0.0015279999999999998
2019-09-17,0.961,-0.019588
2019-09-18,0.9632,0.002289
2019-09-19,0.9744,0.011628000000000001
2019-09-20,0.9775,0.003181
2019-09-23,0.9682,-0.009514
2019-09-24,0.9816,0.013839999999999998
2019-09-25,0.9719,-0.009882
2019-09-26,0.9439,-0.02881
2019-09-27,0.9455,0.0016950000000000001
2019-09-30,0.9321,-0.014172
2019-10-08,0.9318,-0.000322
2019-10-09,0.9329,0.001181
2019-10-10,0.958,0.026905000000000002
2019-10-11,0.9579,-0.000104
2019-10-14,0.9603,0.002505
2019-10-15,0.944,-0.016974
2019-10-16,0.944,0.0
2019-10-17,0.9409,-0.0032840000000000005
2019-10-18,0.9282,-0.013498000000000001
2019-10-21,0.9246,-0.003878
2019-10-22,0.9362,0.012546
2019-10-23,0.9212,-0.016022
2019-10-24,0.915,-0.006730000000000001
2019-10-25,0.9281,0.014317
2019-10-28,0.952,0.025752
2019-10-29,0.942,-0.010504
2019-10-30,0.935,-0.007431
2019-10-31,0.9365,0.001604
2019-11-01,0.9446,0.008649
2019-11-04,0.9541,0.010057
2019-11-05,0.9596,0.005765
2019-11-06,0.9509,-0.009066
2019-11-07,0.9579,0.0073609999999999995
2019-11-08,0.9535,-0.004593
2019-11-11,0.9359,-0.018458000000000002
2019-11-12,0.935,-0.000962
2019-11-13,0.9492,0.015186999999999999
2019-11-14,0.9632,0.014749000000000002
2019-11-15,0.9558,-0.007683
2019-11-18,0.956,0.00020899999999999998
2019-11-19,0.97,0.014643999999999999
2019-11-20,0.9643,-0.005876
2019-11-21,0.9597,-0.00477
2019-11-22,0.9409,-0.019589000000000002
2019-11-25,0.9296,-0.01201
2019-11-26,0.9386,0.009682
2019-11-27,0.9397,0.001172
2019-11-28,0.9359,-0.004044
2019-11-29,0.9303,-0.005984000000000001
2019-12-02,0.9344,0.0044069999999999995
2019-12-03,0.9389,0.004816
2019-12-04,0.947,0.008627000000000001
2019-12-05,0.9636,0.017529
2019-12-06,0.9682,0.004774
2019-12-09,0.9689,0.000723
2019-12-10,0.9788,0.010218
2019-12-11,0.9731,-0.005823
2019-12-12,0.9767,0.0037
2019-12-13,0.9945,0.018225
2019-12-16,1.0054,0.010960000000000001
2019-12-17,1.014,0.008554
2019-12-18,1.0097,-0.004241
2019-12-19,1.0023,-0.007329
2019-12-20,0.9922,-0.010077000000000001
2019-12-23,0.9777,-0.014614
2019-12-24,0.9979,0.020661
2019-12-25,1.0092,0.011324
2019-12-26,1.0086,-0.0005949999999999999
2019-12-27,1.0012,-0.007337
2019-12-30,1.0134,0.012185
2019-12-31,1.0169,0.003454
2020-01-02,1.0297,0.012587
2020-01-03,1.0278,-0.001845
2020-01-06,1.0247,-0.0030159999999999996
2020-01-07,1.0296,0.004782
2020-01-08,1.0148,-0.014375
2020-01-09,1.0398,0.024634999999999997
2020-01-10,1.0373,-0.002404
2020-01-13,1.0505,0.012725
2020-01-14,1.047,-0.003332
2020-01-15,1.0492,0.002101
2020-01-16,1.0534,0.004003
2020-01-17,1.0574,0.003797
2020-01-20,1.0744,0.016076999999999998
2020-01-21,1.0604,-0.013031
2020-01-22,1.0796,0.018106
2020-01-23,1.0423,-0.03455
2020-02-03,0.9651,-0.074067
2020-02-04,1.0065,0.042897
2020-02-05,1.0201,0.013512
2020-02-06,1.049,0.028331
2020-02-07,1.0612,0.01163
2020-02-10,1.0579,-0.00311
2020-02-11,1.071,0.012383
2020-02-12,1.0899,0.017647
2020-02-13,1.0911,0.001101
2020-02-14,1.0982,0.006507
2020-02-17,1.1348,0.033327
2020-02-18,1.16,0.022206999999999998
2020-02-19,1.152,-0.0068969999999999995
2020-02-20,1.1768,0.021528000000000002
2020-02-21,1.2008,0.020394000000000002
2020-02-24,1.2476,0.038974
2020-02-25,1.2614,0.011061000000000001
2020-02-26,1.1939,-0.053512000000000004
2020-02-27,1.1861,-0.006533
2020-02-28,1.1294,-0.047804
2020-03-02,1.1456,0.014343999999999999
2020-03-03,1.1598,0.012395
2020-03-04,1.1345,-0.021814
2020-03-05,1.1381,0.0031730000000000005
2020-03-06,1.1239,-0.012477
2020-03-09,1.06,-0.056856
2020-03-10,1.1154,0.052264
2020-03-11,1.0865,-0.025910000000000002
2020-03-12,1.0687,-0.016383
2020-03-13,1.0782,0.008889000000000001
2020-03-16,1.0102,-0.063068
2020-03-17,1.0052,-0.0049499999999999995
2020-03-18,0.9938,-0.011341
2020-03-19,1.003,0.009257
2020-03-20,0.9924,-0.010568
2020-03-23,0.9426,-0.050180999999999996
2020-03-24,0.957,0.015277
2020-03-25,0.9925,0.037094999999999996
2020-03-26,0.9873,-0.005239000000000001
2020-03-27,0.9796,-0.007799
2020-03-30,0.9619,-0.018068999999999998
2020-03-31,0.9653,0.003535
2020-04-01,0.971,0.0059050000000000005
2020-04-02,1.0129,0.043151
2020-04-03,1.0014,-0.011354
2020-04-07,1.0323,0.030857000000000002
2020-04-08,1.0287,-0.003487
2020-04-09,1.0301,0.001361
2020-04-10,0.9927,-0.036307
2020-04-13,0.9741,-0.018737
2020-04-14,1.0005,0.027102
2020-04-15,0.9999,-0.0006
2020-04-16,1.0058,0.005901
2020-04-17,1.0249,0.01899
2020-04-20,1.0353,0.010147
2020-04-21,1.0261,-0.008886
2020-04-22,1.033,0.006724
2020-04-23,1.0273,-0.0055179999999999995
2020-04-24,1.0158,-0.011193999999999999
2020-04-27,1.0278,0.011813
2020-04-28,1.0521,0.023643
2020-04-29,1.0399,-0.011596
2020-04-30,1.0735,0.032311
2020-05-06,1.0989,0.023660999999999998
2020-05-07,1.1058,0.006279
2020-05-08,1.1117,0.005336
2020-05-11,1.0938,-0.016101
2020-05-12,1.1075,0.012525
2020-05-13,1.1143,0.00614
2020-05-14,1.1045,-0.008794999999999999
2020-05-15,1.1163,0.010684
2020-05-18,1.1071,-0.008242000000000001
2020-05-19,1.1345,0.024749
2020-05-20,1.116,-0.016307000000000002
2020-05-21,1.1025,-0.012097
2020-05-22,1.0788,-0.021497000000000002
2020-05-25,1.0802,0.001298
2020-05-26,1.1012,0.019441
2020-05-27,1.075,-0.023792
2020-05-28,1.0688,-0.0057669999999999996
2020-05-29,1.0936,0.023204
2020-06-01,1.1141,0.018745
2020-06-02,1.101,-0.011758
2020-06-03,1.1034,0.00218
2020-06-04,1.1206,0.015588
2020-06-05,1.1295,0.007942
2020-06-08,1.1138,-0.0139
2020-06-09,1.1288,0.013467
2020-06-10,1.1485,0.017452000000000002
2020-06-11,1.1522,0.003222
2020-06-12,1.1612,0.007811
2020-06-15,1.1691,0.006803
2020-06-16,1.2002,0.026602
2020-06-17,1.2194,0.015996999999999997
2020-06-18,1.2013,-0.014843
2020-06-19,1.2304,0.024224000000000002
2020-06-22,1.2351,0.00382
2020-06-23,1.2772,0.034086
2020-06-24,1.264,-0.010335
2020-06-29,1.2654,0.001108
2020-06-30,1.2885,0.018255
2020-07-01,1.2663,-0.017229
2020-07-02,1.2519,-0.011372
2020-07-03,1.2641,0.009745
2020-07-06,1.277,0.010204999999999999
2020-07-07,1.3099,0.025764
2020-07-08,1.3135,0.002748
2020-07-09,1.3606,0.035858
2020-07-10,1.3754,0.010878
2020-07-13,1.4282,0.038389
2020-07-14,1.4151,-0.009172
2020-07-15,1.4182,0.002191
2020-07-16,1.3258,-0.065153
2020-07-17,1.3404,0.011012
2020-07-20,1.3365,-0.00291
2020-07-21,1.377,0.030303
2020-07-22,1.4006,0.017139
2020-07-23,1.4319,0.022348
2020-07-24,1.3443,-0.061177
2020-07-27,1.3554,0.008257
2020-07-28,1.3716,0.011952
2020-07-29,1.4209,0.035943
2020-07-30,1.4186,-0.0016189999999999998
2020-07-31,1.4485,0.021077
2020-08-03,1.4723,0.016431
2020-08-04,1.4438,-0.019357
2020-08-05,1.4674,0.016346
2020-08-06,1.4362,-0.021262
2020-08-07,1.4068,-0.020471
2020-08-10,1.4009,-0.004194
2020-08-11,1.378,-0.016347
2020-08-12,1.3369,-0.029826000000000002
2020-08-13,1.3233,-0.010173000000000001
2020-08-14,1.3438,0.015491999999999999
2020-08-17,1.3598,0.011907000000000001
2020-08-18,1.3751,0.011252
2020-08-19,1.3303,-0.032579
2020-08-20,1.3221,-0.006163999999999999
2020-08-21,1.3386,0.01248
2020-08-24,1.3608,0.0166
2020-08-25,1.3707,0.0073
2020-08-26,1.3538,-0.0123
2020-08-27,1.3753,0.0159
2020-08-28,1.4147,0.0286
2020-08-31,1.3965,-0.0129
2020-09-01,1.4086,0.0087
2020-09-02,1.4113,0.0019
2020-09-03,1.3986,-0.009000000000000001
2020-09-04,1.3819,-0.011899999999999999
2020-09-07,1.3233,-0.0424
2020-09-08,1.3254,0.0016
2020-09-09,1.2679,-0.0434
2020-09-10,1.2775,0.0076
2020-09-11,1.3106,0.0259
2020-09-14,1.3069,-0.0028000000000000004
2020-09-15,1.3227,0.0121
2020-09-16,1.297,-0.0194
2020-09-17,1.2856,-0.0088
2020-09-18,1.2997,0.011000000000000001
2020-09-21,1.2849,-0.011399999999999999
2020-09-22,1.2885,0.0028000000000000004
2020-09-23,1.3278,0.0305
2020-09-24,1.3033,-0.018500000000000003
2020-09-25,1.306,0.0021
2020-09-28,1.3047,-0.001
2020-09-29,1.3234,0.0143
2020-09-30,1.339,0.0118
2020-10-09,1.3899,0.038
2020-10-12,1.4295,0.0285
2020-10-13,1.4412,0.008199999999999999
2020-10-14,1.4334,-0.0054
2020-10-15,1.4179,-0.0108
2020-10-16,1.4118,-0.0043
2020-10-19,1.3806,-0.022099999999999998
2020-10-20,1.398,0.0126
2020-10-21,1.3879,-0.0072
2020-10-22,1.3674,-0.0148
2020-10-23,1.3108,-0.0414
2020-10-26,1.325,0.0108
2020-10-27,1.3406,0.0118
2020-10-28,1.3528,0.0091
2020-10-29,1.3797,0.0199
2020-10-30,1.3638,-0.0115
2020-11-02,1.3567,-0.0052
2020-11-03,1.3698,0.0097
2020-11-04,1.3698,0.0
2020-11-05,1.3701,0.0002
2020-11-06,1.3692,-0.0007000000000000001
2020-11-09,1.3694,0.0001
2020-11-10,1.3688,-0.0004
2020-11-11,1.3734,0.0034000000000000002
2020-11-12,1.3736,0.0001
2020-11-13,1.3699,-0.0027
2020-11-16,1.375,0.0037
2020-11-17,1.373,-0.0015
2020-11-18,1.3664,-0.0048
2020-11-19,1.383,0.0121
2020-11-20,1.3888,0.0042
2020-11-23,1.4007,0.0086
2020-11-24,1.3901,-0.0076
2020-11-25,1.3715,-0.0134
2020-11-26,1.3732,0.0012
2020-11-27,1.3893,0.011699999999999999
2020-11-30,1.3867,-0.0019
2020-12-01,1.4122,0.0184
2020-12-02,1.4071,-0.0036
2020-12-03,1.4064,-0.0005
2020-12-04,1.4131,0.0048
2020-12-07,1.4085,-0.0033
2020-12-08,1.4079,-0.0004
2020-12-09,1.3942,-0.0097
2020-12-10,1.3955,0.0009
2020-12-11,1.3838,-0.0084
2020-12-14,1.3959,0.0087
2020-12-15,1.4053,0.0067
2020-12-16,1.4118,0.0046
2020-12-17,1.4308,0.013500000000000002
2020-12-18,1.4309,0.0001
2020-12-21,1.4595,0.02
2020-12-22,1.4423,-0.0118
2020-12-23,1.4621,0.0137
2020-12-24,1.4613,-0.0005
2020-12-25,1.4793,0.0123
2020-12-28,1.487,0.0052
2020-12-29,1.4749,-0.008100000000000001
2020-12-30,1.5088,0.023
2020-12-31,1.5411,0.021400000000000002
2021-01-04,1.5828,0.0271
2021-01-05,1.6199,0.023399999999999997
2021-01-06,1.6361,0.01
2021-01-07,1.6863,0.030699999999999998
2021-01-08,1.6635,-0.013500000000000002
2021-01-11,1.6449,-0.011200000000000002
2021-01-12,1.7004,0.0337
2021-01-13,1.6893,-0.006500000000000001
2021-01-14,1.6431,-0.0273
2021-01-15,1.6432,0.0001
2021-01-18,1.6616,0.011200000000000002
2021-01-19,1.6303,-0.018799999999999997
2021-01-20,1.6582,0.0171
2021-01-21,1.7011,0.0259
2021-01-22,1.7215,0.012
2021-01-25,1.7474,0.015
2021-01-26,1.7021,-0.0259
2021-01-27,1.7164,0.0084
2021-01-28,1.6523,-0.0373
2021-01-29,1.6432,-0.0055000000000000005
2021-02-01,1.6545,0.0069
2021-02-02,1.6948,0.024399999999999998
2021-02-03,1.6903,-0.0027
2021-02-04,1.682,-0.0049
2021-02-05,1.6875,0.0033
2021-02-08,1.7082,0.0123
2021-02-09,1.754,0.0268
2021-02-10,1.8086,0.0311
2021-02-18,1.7637,-0.0248
2021-02-19,1.7441,-0.0111
2021-02-22,1.6634,-0.0463
2021-02-23,1.6607,-0.0016
2021-02-24,1.5936,-0.0404
2021-02-25,1.5964,0.0018
2021-02-26,1.5522,-0.0277
2021-03-01,1.5811,0.018600000000000002
2021-03-02,1.5577,-0.0148
2021-03-03,1.59,0.0207
2021-03-04,1.5152,-0.047
2021-03-05,1.5032,-0.0079
2021-03-08,1.4316,-0.047599999999999996
