date,nav,ret
2023-05-16,0.9264,-0.008100000000000001
2023-05-17,0.9212,-0.005600000000000001
2023-05-18,0.9248,0.0039000000000000003
2023-05-19,0.9331,0.009000000000000001
2023-05-22,0.9455,0.013300000000000001
2023-05-23,0.9337,-0.0125
2023-05-24,0.9227,-0.0118
2023-05-25,0.919,-0.004
2023-05-26,0.9228,0.0040999999999999995
2023-05-29,0.9187,-0.0044
2023-05-30,0.9185,-0.0002
2023-05-31,0.9047,-0.015
2023-06-01,0.9084,0.0040999999999999995
2023-06-02,0.9239,0.0171
2023-06-05,0.9255,0.0017000000000000001
2023-06-06,0.9197,-0.0063
2023-06-07,0.9186,-0.0012
2023-06-08,0.9239,0.0058
2023-06-09,0.9249,0.0011
2023-06-12,0.9408,0.0172
2023-06-13,0.9426,0.0019
2023-06-14,0.9514,0.009300000000000001
2023-06-15,0.961,0.0101
2023-06-16,0.9665,0.005699999999999999
2023-06-19,0.9622,-0.0044
2023-06-20,0.965,0.0029
2023-06-21,0.9511,-0.0144
2023-06-26,0.9335,-0.018500000000000003
2023-06-27,0.9434,0.0106
2023-06-28,0.9482,0.0051
2023-06-29,0.9523,0.0043
2023-06-30,0.954,0.0018
2023-07-03,0.9506,-0.0036
2023-07-04,0.9503,-0.0003
2023-07-05,0.9422,-0.0085
2023-07-06,0.9354,-0.0072
2023-07-07,0.9301,-0.005699999999999999
2023-07-10,0.9264,-0.004
2023-07-11,0.9332,0.0073
2023-07-12,0.9288,-0.004699999999999999
2023-07-13,0.9405,0.0126
2023-07-14,0.9389,-0.0017000000000000001
2023-07-17,0.9343,-0.0049
2023-07-18,0.9296,-0.005
2023-07-19,0.9329,0.0034999999999999996
2023-07-20,0.9217,-0.012
2023-07-21,0.9207,-0.0011
2023-07-24,0.9172,-0.0038
2023-07-25,0.9389,0.023700000000000002
2023-07-26,0.9314,-0.008
2023-07-27,0.9333,0.002
2023-07-28,0.9447,0.012199999999999999
2023-07-31,0.9436,-0.0012
2023-08-01,0.9413,-0.0024
2023-08-02,0.9394,-0.002
2023-08-03,0.9398,0.0004
2023-08-04,0.9408,0.0011
2023-08-07,0.9361,-0.005
2023-08-08,0.9353,-0.0009
2023-08-09,0.933,-0.0025
2023-08-10,0.932,-0.0011
2023-08-11,0.9187,-0.0143
2023-08-14,0.9141,-0.005
2023-08-15,0.9116,-0.0027
2023-08-16,0.9066,-0.0055000000000000005
2023-08-17,0.9214,0.0163
2023-08-18,0.905,-0.0178
2023-08-21,0.901,-0.0044
2023-08-22,0.905,0.0044
2023-08-23,0.8942,-0.011899999999999999
2023-08-24,0.9076,0.015
2023-08-25,0.8997,-0.0087
2023-08-28,0.8997,0.0
2023-08-29,0.9208,0.0235
2023-08-30,0.9242,0.0037
2023-08-31,0.9207,-0.0038
2023-09-01,0.9266,0.0064
2023-09-04,0.9342,0.008199999999999999
2023-09-05,0.9252,-0.0096
2023-09-06,0.9215,-0.004
2023-09-07,0.9106,-0.0118
2023-09-08,0.906,-0.0051
2023-09-11,0.913,0.0077
2023-09-12,0.9118,-0.0013
2023-09-13,0.9079,-0.0043
2023-09-14,0.9042,-0.0040999999999999995
2023-09-15,0.8987,-0.0060999999999999995
2023-09-18,0.9033,0.0051
2023-09-19,0.9053,0.0022
2023-09-20,0.9021,-0.0034999999999999996
2023-09-21,0.8895,-0.013999999999999999
2023-09-22,0.9024,0.014499999999999999
2023-09-25,0.8974,-0.0055000000000000005
2023-09-26,0.8914,-0.0067
2023-09-27,0.8948,0.0038
2023-09-28,0.8923,-0.0028000000000000004
2023-10-09,0.8923,0.0
2023-10-10,0.8845,-0.0087
2023-10-11,0.8885,0.0045000000000000005
2023-10-12,0.8987,0.0115
2023-10-13,0.8874,-0.0126
2023-10-16,0.8788,-0.0097
2023-10-17,0.8805,0.0019
2023-10-18,0.8732,-0.0083
2023-10-19,0.8551,-0.0207
2023-10-20,0.8483,-0.008
2023-10-23,0.8449,-0.004
2023-10-24,0.8539,0.010700000000000001
2023-10-25,0.8618,0.009300000000000001
2023-10-26,0.8635,0.002
2023-10-27,0.8782,0.017
2023-10-30,0.8941,0.0181
2023-10-31,0.8888,-0.0059
2023-11-01,0.8979,0.0102
2023-11-02,0.8893,-0.0096
2023-11-03,0.8929,0.004
2023-11-06,0.8955,0.0029
2023-11-07,0.8911,-0.0049
2023-11-08,0.8913,0.0002
2023-11-09,0.8895,-0.002
2023-11-10,0.8779,-0.013000000000000001
2023-11-13,0.87,-0.009000000000000001
2023-11-14,0.8695,-0.0006
2023-11-15,0.8755,0.0069
2023-11-16,0.867,-0.0097
2023-11-17,0.8684,0.0016
2023-11-20,0.8719,0.004
2023-11-21,0.8762,0.0049
2023-11-22,0.8713,-0.005600000000000001
2023-11-23,0.8802,0.0102
2023-11-24,0.8743,-0.0067
2023-11-27,0.8705,-0.0043
2023-11-28,0.8738,0.0038
2023-11-29,0.8675,-0.0072
2023-11-30,0.8713,0.0044
2023-12-01,0.8616,-0.0111
2023-12-04,0.8453,-0.0189
2023-12-05,0.8309,-0.017
2023-12-06,0.8343,0.0040999999999999995
2023-12-07,0.8324,-0.0023
2023-12-08,0.8284,-0.0048
2023-12-11,0.8278,-0.0007000000000000001
2023-12-12,0.8308,0.0036
2023-12-13,0.824,-0.008199999999999999
2023-12-14,0.8237,-0.0004
2023-12-15,0.8156,-0.0098
2023-12-18,0.8141,-0.0018
2023-12-19,0.8134,-0.0009
2023-12-20,0.8061,-0.009000000000000001
2023-12-21,0.8069,0.001
2023-12-22,0.8015,-0.0067
2023-12-25,0.8032,0.0021
2023-12-26,0.7997,-0.0044
2023-12-27,0.8074,0.0096
2023-12-28,0.8114,0.005
2023-12-29,0.8215,0.0124
2023-12-31,0.8215,0.0
2024-01-02,0.8156,-0.0072
2024-01-03,0.8122,-0.0042
2024-01-04,0.8087,-0.0043
2024-01-05,0.7998,-0.011000000000000001
2024-01-08,0.7884,-0.0143
2024-01-09,0.7912,0.0036
2024-01-10,0.7928,0.002
2024-01-11,0.7935,0.0009
2024-01-12,0.7922,-0.0016
2024-01-15,0.7994,0.0091
2024-01-16,0.8007,0.0016
2024-01-17,0.7894,-0.0141
2024-01-18,0.7896,0.0003
2024-01-19,0.7896,0.0
2024-01-22,0.7688,-0.0263
2024-01-23,0.7706,0.0023
2024-01-24,0.7779,0.0095
2024-01-25,0.7874,0.012199999999999999
2024-01-26,0.7836,-0.0048
2024-01-29,0.7856,0.0026
2024-01-30,0.7709,-0.0187
2024-01-31,0.763,-0.0102
2024-02-01,0.7638,0.001
2024-02-02,0.7627,-0.0014000000000000002
2024-02-05,0.7664,0.0049
2024-02-06,0.7898,0.0305
2024-02-07,0.8049,0.0191
2024-02-08,0.8039,-0.0012
2024-02-19,0.8064,0.0031
2024-02-20,0.8086,0.0027
2024-02-21,0.8123,0.0046
2024-02-22,0.8121,-0.0002
2024-02-23,0.8097,-0.003
2024-02-26,0.8106,0.0011
2024-02-27,0.8227,0.0149
2024-02-28,0.8121,-0.0129
2024-02-29,0.8305,0.0227
2024-03-01,0.8312,0.0008
2024-03-04,0.8436,0.0149
2024-03-05,0.8417,-0.0023
2024-03-06,0.838,-0.0044
2024-03-07,0.8334,-0.0055000000000000005
2024-03-08,0.8408,0.0089
2024-03-11,0.8463,0.006500000000000001
2024-03-12,0.8421,-0.005
2024-03-13,0.8419,-0.0002
2024-03-14,0.8399,-0.0024
2024-03-15,0.8451,0.0062
2024-03-18,0.8504,0.0063
2024-03-19,0.846,-0.0052
2024-03-20,0.8474,0.0017000000000000001
2024-03-21,0.8437,-0.0044
2024-03-22,0.8324,-0.0134
2024-03-25,0.8267,-0.0068000000000000005
2024-03-26,0.8353,0.0104
2024-03-27,0.8326,-0.0032
2024-03-28,0.841,0.0101
2024-03-29,0.8458,0.005699999999999999
2024-04-01,0.8557,0.011699999999999999
2024-04-02,0.8568,0.0013
2024-04-03,0.8581,0.0015
2024-04-08,0.8512,-0.008
2024-04-09,0.8512,0.0
2024-04-10,0.8449,-0.0074
2024-04-11,0.8516,0.0079
2024-04-12,0.8585,0.008100000000000001
2024-04-15,0.8707,0.014199999999999999
2024-04-16,0.8601,-0.012199999999999999
2024-04-17,0.875,0.0173
2024-04-18,0.8836,0.0098
2024-04-19,0.8808,-0.0032
2024-04-22,0.8844,0.0040999999999999995
2024-04-23,0.8831,-0.0015
2024-04-24,0.8869,0.0043
2024-04-25,0.8842,-0.003
2024-04-26,0.8909,0.0076
2024-04-29,0.8915,0.0007000000000000001
2024-04-30,0.9069,0.0173
2024-05-06,0.9435,0.0404
2024-05-07,0.9414,-0.0022
2024-05-08,0.9355,-0.0063
2024-05-09,0.9517,0.0173
2024-05-10,0.9489,-0.0029
2024-05-13,0.9646,0.0165
2024-05-14,0.9703,0.0059
2024-05-15,0.9677,-0.0027
2024-05-16,0.9574,-0.0106
2024-05-17,0.9445,-0.013500000000000002
2024-05-20,0.9461,0.0017000000000000001
2024-05-21,0.9407,-0.005699999999999999
2024-05-22,0.9295,-0.011899999999999999
2024-05-23,0.9239,-0.006
2024-05-24,0.9177,-0.0067
2024-05-27,0.9349,0.0187
2024-05-28,0.9282,-0.0072
2024-05-29,0.9242,-0.0043
2024-05-30,0.9225,-0.0018
2024-05-31,0.9196,-0.0031
2024-06-03,0.9324,0.0139
2024-06-04,0.9393,0.0074
2024-06-05,0.9251,-0.0151
2024-06-06,0.9312,0.0066
2024-06-07,0.9251,-0.0066
2024-06-11,0.9172,-0.0085
2024-06-12,0.9242,0.0076
2024-06-13,0.9243,0.0001
2024-06-14,0.9309,0.0070999999999999995
2024-06-17,0.9251,-0.0062
2024-06-18,0.9321,0.0076
2024-06-19,0.9343,0.0024
2024-06-20,0.9371,0.003
2024-06-21,0.9302,-0.0074
2024-06-24,0.9219,-0.0089
2024-06-25,0.9208,-0.0012
2024-06-26,0.9204,-0.0004
2024-06-27,0.9048,-0.0169
2024-06-28,0.9117,0.0076
2024-06-30,0.9116,-0.0001
2024-07-01,0.9136,0.0022
2024-07-02,0.8965,-0.0187
2024-07-03,0.8878,-0.0097
2024-07-04,0.889,0.0014000000000000002
2024-07-05,0.8854,-0.004
2024-07-08,0.8792,-0.006999999999999999
2024-07-09,0.8882,0.0102
2024-07-10,0.8848,-0.0038
2024-07-11,0.8902,0.0060999999999999995
2024-07-12,0.8972,0.0079
2024-07-15,0.8884,-0.0098
2024-07-16,0.8722,-0.0182
2024-07-17,0.8639,-0.0095
2024-07-18,0.8692,0.0060999999999999995
2024-07-19,0.869,-0.0002
2024-07-22,0.8725,0.004
2024-07-23,0.8588,-0.015700000000000002
2024-07-24,0.8531,-0.0066
2024-07-25,0.8391,-0.016399999999999998
2024-07-26,0.8467,0.0091
2024-07-29,0.847,0.0004
2024-07-30,0.8384,-0.0102
2024-07-31,0.8523,0.0166
2024-08-01,0.8462,-0.0072
2024-08-02,0.838,-0.0097
2024-08-05,0.827,-0.0131
2024-08-06,0.8307,0.0045000000000000005
2024-08-07,0.8361,0.006500000000000001
2024-08-08,0.837,0.0011
2024-08-09,0.8354,-0.0019
2024-08-12,0.8369,0.0018
2024-08-13,0.837,0.0001
2024-08-14,0.8304,-0.0079
2024-08-15,0.8282,-0.0026
2024-08-16,0.8337,0.0066
2024-08-19,0.8398,0.0073
2024-08-20,0.8352,-0.0055000000000000005
2024-08-21,0.8396,0.0053
2024-08-22,0.8488,0.011000000000000001
2024-08-23,0.8471,-0.002
2024-08-26,0.846,-0.0013
2024-08-27,0.8413,-0.005600000000000001
2024-08-28,0.833,-0.009899999999999999
2024-08-29,0.8422,0.011000000000000001
2024-08-30,0.848,0.0069
2024-09-02,0.8449,-0.0037
2024-09-03,0.8525,0.009000000000000001
2024-09-04,0.8489,-0.0042
2024-09-05,0.8501,0.0014000000000000002
2024-09-06,0.8447,-0.0064
2024-09-09,0.8375,-0.0085
2024-09-10,0.8375,0.0
2024-09-11,0.8442,0.008
2024-09-12,0.8467,0.003
2024-09-13,0.8492,0.003
2024-09-18,0.8545,0.0062
2024-09-19,0.8622,0.009000000000000001
2024-09-20,0.8619,-0.0003
2024-09-23,0.8616,-0.0003
2024-09-24,0.8729,0.0131
2024-09-25,0.8609,-0.0137
2024-09-26,0.9028,0.0487
2024-09-27,0.9338,0.034300000000000004
2024-09-30,0.9895,0.0596
2024-10-08,1.0256,0.0365
2024-10-09,0.9791,-0.0453
2024-10-10,0.9933,0.014499999999999999
2024-10-11,0.9817,-0.011699999999999999
2024-10-14,0.9794,-0.0023
2024-10-15,0.9474,-0.0327
2024-10-16,0.9449,-0.0026
2024-10-17,0.9384,-0.0069
2024-10-18,0.9769,0.040999999999999995
2024-10-21,0.9679,-0.0092
2024-10-22,0.9799,0.0124
2024-10-23,1.0034,0.024
2024-10-24,0.9895,-0.0139
2024-10-25,0.9865,-0.003
2024-10-28,0.9894,0.0029
2024-10-29,0.9854,-0.004
2024-10-30,0.97,-0.015600000000000001
2024-10-31,0.9602,-0.0101
2024-11-01,0.9634,0.0033
2024-11-04,0.9802,0.0174
2024-11-05,0.993,0.0131
2024-11-06,0.9773,-0.0158
2024-11-07,0.9928,0.0159
2024-11-08,0.9869,-0.0059
2024-11-11,0.99,0.0031
2024-11-12,0.9721,-0.0181
2024-11-13,0.9723,0.0002
2024-11-14,0.9564,-0.016399999999999998
2024-11-15,0.9531,-0.0034999999999999996
2024-11-18,0.9465,-0.0069
2024-11-19,0.9547,0.0087
2024-11-20,0.957,0.0024
2024-11-21,0.9519,-0.0053
2024-11-22,0.9284,-0.024700000000000003
2024-11-25,0.925,-0.0037
2024-11-26,0.9294,0.0048
2024-11-27,0.9449,0.0167
2024-11-28,0.9354,-0.0101
2024-11-29,0.9424,0.0075
2024-12-02,0.9476,0.0055000000000000005
2024-12-03,0.9466,-0.0011
2024-12-04,0.938,-0.0091
2024-12-05,0.9345,-0.0037
2024-12-06,0.9398,0.005699999999999999
2024-12-09,0.9471,0.0078000000000000005
2024-12-10,0.9509,0.004
2024-12-11,0.9674,0.0174
2024-12-12,0.9904,0.023799999999999998
2024-12-13,0.9747,-0.0159
2024-12-16,0.9676,-0.0073
2024-12-17,0.9538,-0.0143
2024-12-18,0.9574,0.0038
2024-12-19,0.9508,-0.0069
2024-12-20,0.9518,0.0011
2024-12-23,0.9491,-0.0028000000000000004
2024-12-24,0.9607,0.012199999999999999
2024-12-25,0.953,-0.008
2024-12-26,0.9528,-0.0002
2024-12-27,0.9506,-0.0023
2024-12-30,0.9522,0.0017000000000000001
2024-12-31,0.9525,0.0003
2025-01-02,0.9446,-0.0083
2025-01-03,0.9277,-0.0179
2025-01-06,0.9246,-0.0033
2025-01-07,0.933,0.0091
2025-01-08,0.9401,0.0076
2025-01-09,0.9366,-0.0037
2025-01-10,0.9221,-0.0155
2025-01-13,0.9109,-0.0121
2025-01-14,0.9293,0.0202
2025-01-15,0.921,-0.0089
2025-01-16,0.933,0.013000000000000001
2025-01-17,0.9443,0.0121
2025-01-20,0.9449,0.0006
2025-01-21,0.947,0.0022
2025-01-22,0.933,-0.0148
2025-01-23,0.9301,-0.0031
2025-01-24,0.9358,0.0060999999999999995
2025-01-27,0.9381,0.0025
2025-02-05,0.9276,-0.011200000000000002
2025-02-06,0.9347,0.0077
2025-02-07,0.9437,0.0096
2025-02-10,0.9412,-0.0026
2025-02-11,0.9344,-0.0072
2025-02-12,0.946,0.0124
2025-02-13,0.9429,-0.0033
2025-02-14,0.9521,0.0098
2025-02-17,0.947,-0.0054
2025-02-18,0.9413,-0.006
2025-02-19,0.9457,0.004699999999999999
2025-02-20,0.9399,-0.0060999999999999995
2025-02-21,0.9552,0.0163
2025-02-24,0.9513,-0.0040999999999999995
2025-02-25,0.9415,-0.0103
2025-02-26,0.9492,0.008199999999999999
2025-02-27,0.9594,0.010700000000000001
2025-02-28,0.9354,-0.025
2025-03-03,0.9482,0.0137
2025-03-04,0.9495,0.0014000000000000002
2025-03-05,0.9656,0.017
2025-03-06,0.983,0.018000000000000002
2025-03-07,0.9775,-0.005600000000000001
2025-03-10,0.9688,-0.0089
2025-03-11,0.9783,0.0098
2025-03-12,0.983,0.0048
2025-03-13,0.9771,-0.006
2025-03-14,1.0046,0.0281
2025-03-17,0.994,-0.0106
2025-03-18,1.0043,0.0104
2025-03-19,1.0096,0.0053
2025-03-20,0.9976,-0.011899999999999999
2025-03-21,0.9727,-0.025
2025-03-24,0.9893,0.0171
2025-03-25,0.9728,-0.0167
2025-03-26,0.9808,0.008199999999999999
2025-03-27,1.0008,0.0204
2025-03-28,1.0037,0.0029
2025-03-31,0.9969,-0.0068000000000000005
2025-04-01,1.0003,0.0034000000000000002
2025-04-02,1.0007,0.0004
2025-04-03,0.9933,-0.0074
2025-04-07,0.8964,-0.09759999999999999
2025-04-08,0.9144,0.020099999999999996
2025-04-09,0.928,0.0149
2025-04-10,0.9489,0.0225
2025-04-11,0.9544,0.0058
2025-04-14,0.9817,0.0286
2025-04-15,0.9878,0.0062
2025-04-16,0.9667,-0.021400000000000002
2025-04-17,0.9719,0.0054
2025-04-18,0.9646,-0.0075
2025-04-21,0.9776,0.013500000000000002
2025-04-22,0.9846,0.0072
2025-04-23,0.9925,0.008
2025-04-24,0.999,0.006500000000000001
2025-04-25,1.0005,0.0015
2025-04-28,1.0059,0.0054
2025-04-29,1.0268,0.0208
2025-04-30,1.021,-0.005600000000000001
2025-05-06,1.0259,0.0048
2025-05-07,1.0146,-0.011000000000000001
2025-05-08,1.013,-0.0016
2025-05-09,1.0273,0.0141
2025-05-12,1.0259,-0.0014000000000000002
2025-05-13,1.0315,0.0055000000000000005
2025-05-14,1.0409,0.0091
2025-05-15,1.0537,0.0123
2025-05-16,1.0482,-0.0052
2025-05-19,1.0526,0.0042
2025-05-20,1.0774,0.0236
2025-05-21,1.0873,0.0092
2025-05-22,1.0851,-0.002
2025-05-23,1.0792,-0.0054
2025-05-26,1.0693,-0.0092
2025-05-27,1.0768,0.006999999999999999
2025-05-28,1.0731,-0.0034000000000000002
2025-05-29,1.0778,0.0044
2025-05-30,1.0771,-0.0006
2025-06-03,1.1044,0.0253
2025-06-04,1.1373,0.0298
2025-06-05,1.111,-0.0231
2025-06-06,1.0917,-0.0174
2025-06-09,1.0969,0.0048
2025-06-10,1.1008,0.0036
2025-06-11,1.1049,0.0037
2025-06-12,1.1058,0.0008
2025-06-13,1.1001,-0.0052
2025-06-16,1.1048,0.0043
2025-06-17,1.0872,-0.0159
2025-06-18,1.0799,-0.0067
2025-06-19,1.0541,-0.0239
2025-06-20,1.0547,0.0006
2025-06-23,1.0654,0.0101
2025-06-24,1.0757,0.0097
2025-06-25,1.0828,0.0066
2025-06-26,1.0769,-0.0054
2025-06-27,1.0776,0.0007000000000000001
2025-06-30,1.0965,0.0175
2025-07-01,1.0984,0.0017000000000000001
2025-07-02,1.0772,-0.019299999999999998
2025-07-03,1.0771,-0.0001
2025-07-04,1.0751,-0.0019
2025-07-07,1.0798,0.0044
2025-07-08,1.0838,0.0037
2025-07-09,1.0841,0.0003
2025-07-10,1.0698,-0.0132
2025-07-11,1.0577,-0.0113
2025-07-14,1.0643,0.0062
2025-07-15,1.0651,0.0008
2025-07-16,1.0575,-0.0070999999999999995
2025-07-17,1.0605,0.0028000000000000004
2025-07-18,1.0572,-0.0031
2025-07-21,1.0612,0.0038
2025-07-22,1.0603,-0.0008
2025-07-23,1.0561,-0.004
2025-07-24,1.0589,0.0027
2025-07-25,1.065,0.0058
2025-07-28,1.0705,0.0052
2025-07-29,1.0797,0.0086
2025-07-30,1.0866,0.0064
2025-07-31,1.0724,-0.0131
2025-08-01,1.0713,-0.001
2025-08-04,1.0886,0.0161
2025-08-05,1.1033,0.013500000000000002
2025-08-06,1.1188,0.013999999999999999
2025-08-07,1.1304,0.0104
2025-08-08,1.1296,-0.0007000000000000001
2025-08-11,1.1274,-0.0019
2025-08-12,1.1243,-0.0027
2025-08-13,1.1378,0.012
2025-08-14,1.1284,-0.0083
2025-08-15,1.1322,0.0034000000000000002
2025-08-18,1.1374,0.0046
2025-08-19,1.135,-0.0021
2025-08-20,1.1687,0.0297
2025-08-21,1.1835,0.0127
2025-08-22,1.1872,0.0031
2025-08-25,1.1984,0.009399999999999999
2025-08-26,1.203,0.0038
2025-08-27,1.1698,-0.0276
2025-08-28,1.1789,0.0078000000000000005
2025-08-29,1.2065,0.023399999999999997
2025-09-01,1.2054,-0.0009
2025-09-02,1.1948,-0.0088
2025-09-03,1.1971,0.0019
2025-09-04,1.1888,-0.0069
2025-09-05,1.2168,0.0236
2025-09-08,1.2295,0.0104
2025-09-09,1.2398,0.0084
2025-09-10,1.2424,0.0021
2025-09-11,1.2557,0.010700000000000001
2025-09-12,1.2566,0.0007000000000000001
2025-09-15,1.2742,0.013999999999999999
2025-09-16,1.2673,-0.0054
2025-09-17,1.2864,0.0151
2025-09-18,1.2623,-0.0187
2025-09-19,1.2551,-0.005699999999999999
2025-09-22,1.2653,0.008100000000000001
2025-09-23,1.2582,-0.005600000000000001
2025-09-24,1.2771,0.015
2025-09-25,1.2894,0.0096
2025-09-26,1.2721,-0.0134
2025-09-29,1.2693,-0.0022
2025-09-30,1.2724,0.0024
2025-10-09,1.2619,-0.0083
2025-10-10,1.2466,-0.0121
2025-10-13,1.2263,-0.0163
2025-10-14,1.2115,-0.0121
2025-10-15,1.2235,0.009899999999999999
2025-10-16,1.2095,-0.011399999999999999
2025-10-17,1.1741,-0.029300000000000003
2025-10-20,1.1801,0.0051
2025-10-21,1.2014,0.018000000000000002
2025-10-22,1.2044,0.0025
2025-10-23,1.204,-0.0003
2025-10-24,1.2145,0.0087
2025-10-27,1.2079,-0.0054
2025-10-28,1.1915,-0.013600000000000001
2025-10-29,1.1988,0.0060999999999999995
2025-10-30,1.1778,-0.0175
2025-10-31,1.1781,0.0003
2025-11-03,1.1874,0.0079
2025-11-04,1.1745,-0.0109
2025-11-05,1.1726,-0.0016
2025-11-06,1.1774,0.0040999999999999995
2025-11-07,1.1715,-0.005
2025-11-10,1.1736,0.0018
2025-11-11,1.1678,-0.0049
2025-11-12,1.1823,0.0124
2025-11-13,1.1872,0.0040999999999999995
2025-11-14,1.1712,-0.013500000000000002
2025-11-17,1.1543,-0.0144
2025-11-18,1.1519,-0.0021
2025-11-19,1.1565,0.004
2025-11-20,1.1521,-0.0038
2025-11-21,1.1321,-0.0174
2025-11-24,1.1423,0.009000000000000001
2025-11-25,1.1623,0.0175
2025-11-26,1.1678,0.004699999999999999
2025-11-27,1.1647,-0.0027
2025-11-28,1.1753,0.0091
2025-12-01,1.1874,0.0103
2025-12-02,1.1765,-0.0092
2025-12-03,1.1664,-0.0086
2025-12-04,1.1683,0.0016
2025-12-05,1.1672,-0.0009
2025-12-08,1.1715,0.0037
2025-12-09,1.177,0.004699999999999999
2025-12-10,1.1858,0.0075
2025-12-11,1.1737,-0.0102
2025-12-12,1.1766,0.0025
2025-12-15,1.1623,-0.012199999999999999
2025-12-16,1.1524,-0.0085
2025-12-17,1.1688,0.014199999999999999
2025-12-18,1.1687,-0.0001
2025-12-19,1.1852,0.0141
2025-12-22,1.1875,0.0019
2025-12-23,1.1928,0.0045000000000000005
2025-12-24,1.1888,-0.0034000000000000002
2025-12-25,1.1904,0.0013
2025-12-26,1.1859,-0.0038
2025-12-29,1.1827,-0.0027
2025-12-30,1.1793,-0.0029
2025-12-31,1.1757,-0.0031
2026-01-05,1.196,0.0173
2026-01-06,1.2,0.0033
2026-01-07,1.1982,-0.0015
2026-01-08,1.1999,0.0014000000000000002
2026-01-09,1.2204,0.0171
2026-01-12,1.2321,0.0096
2026-01-13,1.228,-0.0033
2026-01-14,1.2212,-0.0055000000000000005
2026-01-15,1.2211,-0.0001
2026-01-16,1.2221,0.0008
2026-01-19,1.2457,0.019299999999999998
2026-01-20,1.2457,0.0
2026-01-21,1.2489,0.0026
2026-01-22,1.2387,-0.008199999999999999
2026-01-23,1.2382,-0.0004
2026-01-26,1.2125,-0.0208
2026-01-27,1.222,0.0078000000000000005
2026-01-28,1.2126,-0.0077
2026-01-29,1.2134,0.0007000000000000001
2026-01-30,1.2126,-0.0007000000000000001
2026-02-02,1.177,-0.0294
2026-02-03,1.1985,0.0183
2026-02-04,1.186,-0.0104
2026-02-05,1.1949,0.0075
2026-02-06,1.1975,0.0022
2026-02-09,1.2079,0.0087
