date,nav,ret
2022-07-01,1.0085,-0.0036
2022-07-04,1.0212,0.0126
2022-07-05,1.025,0.0037
2022-07-06,1.0226,-0.0023
2022-07-07,1.0335,0.010700000000000001
2022-07-08,1.0208,-0.0123
2022-07-11,1.0109,-0.0097
2022-07-12,0.9995,-0.0113
2022-07-13,1.0098,0.0103
2022-07-14,1.013,0.0032
2022-07-15,1.0083,-0.0046
2022-07-18,1.0296,0.021099999999999997
2022-07-19,1.0302,0.0006
2022-07-20,1.0318,0.0016
2022-07-21,1.0223,-0.0092
2022-07-22,1.0158,-0.0064
2022-07-25,1.0089,-0.0068000000000000005
2022-07-26,1.0163,0.0073
2022-07-27,1.033,0.016399999999999998
2022-07-28,1.0469,0.013500000000000002
2022-07-29,1.0385,-0.008
2022-08-01,1.0359,-0.0025
2022-08-02,1.0191,-0.016200000000000003
2022-08-03,1.0038,-0.015
2022-08-04,1.011,0.0072
2022-08-05,1.0197,0.0086
2022-08-08,1.0246,0.0048
2022-08-09,1.0207,-0.0038
2022-08-10,1.0309,0.01
2022-08-11,1.0384,0.0073
2022-08-12,1.0417,0.0032
2022-08-15,1.0494,0.0074
2022-08-16,1.0497,0.0003
2022-08-17,1.0561,0.0060999999999999995
2022-08-18,1.0524,-0.0034999999999999996
2022-08-19,1.0451,-0.0069
2022-08-22,1.0427,-0.0023
2022-08-23,1.0424,-0.0003
2022-08-24,1.0136,-0.0276
2022-08-25,1.0312,0.0174
2022-08-26,1.0248,-0.0062
2022-08-29,1.0217,-0.003
2022-08-30,1.0147,-0.0069
2022-08-31,1.0001,-0.0144
2022-09-01,0.9949,-0.0052
2022-09-02,0.9943,-0.0006
2022-09-05,0.9908,-0.0034999999999999996
2022-09-06,1.01,0.0194
2022-09-07,1.0156,0.0055000000000000005
2022-09-08,1.0158,0.0002
2022-09-09,1.0251,0.0092
2022-09-13,1.0201,-0.0049
2022-09-14,1.0075,-0.0124
2022-09-15,0.9831,-0.0242
2022-09-16,0.9505,-0.0332
2022-09-19,0.9471,-0.0036
2022-09-20,0.9569,0.0103
2022-09-21,0.9509,-0.0063
2022-09-22,0.9461,-0.005
2022-09-23,0.9302,-0.0168
2022-09-26,0.9305,0.0003
2022-09-27,0.9347,0.0045000000000000005
2022-09-28,0.905,-0.0318
2022-09-29,0.9001,-0.0054
2022-09-30,0.8884,-0.013000000000000001
2022-10-10,0.8617,-0.0301
2022-10-11,0.8673,0.006500000000000001
2022-10-12,0.8812,0.016
2022-10-13,0.8798,-0.0016
2022-10-14,0.9001,0.0231
2022-10-17,0.9026,0.0028000000000000004
2022-10-18,0.9158,0.0146
2022-10-19,0.9021,-0.015
2022-10-20,0.8939,-0.0091
2022-10-21,0.9049,0.0123
2022-10-24,0.8817,-0.0256
2022-10-25,0.8809,-0.0009
2022-10-26,0.8928,0.013500000000000002
2022-10-27,0.8862,-0.0074
2022-10-28,0.8492,-0.0418
2022-10-31,0.8523,0.0037
2022-11-01,0.8815,0.034300000000000004
2022-11-02,0.9021,0.023399999999999997
2022-11-03,0.8952,-0.0076
2022-11-04,0.9281,0.0368
2022-11-07,0.9377,0.0103
2022-11-08,0.9312,-0.0069
2022-11-09,0.9276,-0.0039000000000000003
2022-11-10,0.9132,-0.0155
2022-11-11,0.9483,0.0384
2022-11-14,0.9525,0.0044
2022-11-15,0.9722,0.0207
2022-11-16,0.9667,-0.005699999999999999
2022-11-17,0.9544,-0.0127
2022-11-18,0.9477,-0.006999999999999999
2022-11-21,0.9454,-0.0024
2022-11-22,0.9324,-0.0138
2022-11-23,0.9314,-0.0011
2022-11-24,0.9388,0.0079
2022-11-25,0.9311,-0.008199999999999999
2022-11-28,0.9263,-0.0052
2022-11-29,0.9529,0.0287
2022-11-30,0.9632,0.0108
2022-12-01,0.9643,0.0011
2022-12-02,0.9541,-0.0106
2022-12-05,0.9798,0.0269
2022-12-06,0.9718,-0.008199999999999999
2022-12-07,0.9601,-0.012
2022-12-08,0.9733,0.0137
2022-12-09,0.9908,0.018000000000000002
2022-12-12,0.9687,-0.0223
2022-12-13,0.9678,-0.0009
2022-12-14,0.97,0.0023
2022-12-15,0.961,-0.009300000000000001
2022-12-16,0.9613,0.0003
2022-12-19,0.9441,-0.0179
2022-12-20,0.9341,-0.0106
2022-12-21,0.9303,-0.0040999999999999995
2022-12-22,0.929,-0.0014000000000000002
2022-12-23,0.9313,0.0025
2022-12-26,0.939,0.0083
2022-12-27,0.9407,0.0018
2022-12-28,0.9572,0.0175
2022-12-29,0.96,0.0029
2022-12-30,0.9593,-0.0007000000000000001
2022-12-31,0.9593,0.0
2023-01-03,0.9804,0.022000000000000002
2023-01-04,0.9995,0.0195
2023-01-05,1.0058,0.0063
2023-01-06,1.0077,0.0019
2023-01-09,1.0212,0.0134
2023-01-10,1.0206,-0.0006
2023-01-11,1.0167,-0.0038
2023-01-12,1.0132,-0.0034000000000000002
2023-01-13,1.029,0.015600000000000001
2023-01-16,1.0354,0.0062
2023-01-17,1.0338,-0.0015
2023-01-18,1.0359,0.002
2023-01-19,1.041,0.0049
2023-01-20,1.0472,0.006
2023-01-30,1.055,0.0074
2023-01-31,1.0567,0.0016
2023-02-01,1.0715,0.013999999999999999
2023-02-02,1.0626,-0.0083
2023-02-03,1.0554,-0.0068000000000000005
2023-02-06,1.0339,-0.0204
2023-02-07,1.0467,0.0124
2023-02-08,1.0413,-0.0052
2023-02-09,1.0528,0.011000000000000001
2023-02-10,1.0465,-0.006
2023-02-13,1.048,0.0014000000000000002
2023-02-14,1.0453,-0.0026
2023-02-15,1.0353,-0.0096
2023-02-16,1.0252,-0.0098
2023-02-17,1.0126,-0.0123
2023-02-20,1.024,0.0113
2023-02-21,1.023,-0.001
2023-02-22,1.0126,-0.0102
2023-02-23,1.0164,0.0038
2023-02-24,0.9972,-0.0189
2023-02-27,0.996,-0.0012
2023-02-28,0.9979,0.0019
2023-03-01,1.0072,0.009300000000000001
2023-03-02,0.9936,-0.013500000000000002
2023-03-03,1.0033,0.0098
2023-03-06,1.0113,0.008
2023-03-07,0.9978,-0.013300000000000001
2023-03-08,0.9932,-0.0046
2023-03-09,0.9861,-0.0070999999999999995
2023-03-10,0.972,-0.0143
2023-03-13,0.9718,-0.0002
2023-03-14,0.9598,-0.0123
2023-03-15,0.9721,0.0128
2023-03-16,0.9683,-0.0039000000000000003
2023-03-17,0.9717,0.0034999999999999996
2023-03-20,0.9609,-0.0111
2023-03-21,0.9692,0.0086
2023-03-22,0.978,0.0091
2023-03-23,0.9795,0.0015
2023-03-24,0.9798,0.0003
2023-03-27,0.9826,0.0029
2023-03-28,0.9882,0.005699999999999999
2023-03-29,0.995,0.0069
2023-03-30,0.9933,-0.0017000000000000001
2023-03-31,0.9931,-0.0002
2023-04-03,0.9908,-0.0023
2023-04-04,0.9815,-0.009399999999999999
2023-04-06,0.979,-0.0025
2023-04-07,0.984,0.0051
2023-04-10,0.9849,0.0009
2023-04-11,0.9998,0.0151
2023-04-12,1.0004,0.0006
2023-04-13,0.9954,-0.005
2023-04-14,1.006,0.0106
2023-04-17,1.0185,0.0124
2023-04-18,1.0067,-0.0116
2023-04-19,0.9998,-0.0069
2023-04-20,0.9892,-0.0106
2023-04-21,0.9725,-0.0169
2023-04-24,0.9697,-0.0029
2023-04-25,0.956,-0.0141
2023-04-26,0.9822,0.0274
2023-04-27,0.989,0.0069
2023-04-28,0.9924,0.0034000000000000002
2023-05-04,0.9959,0.0034999999999999996
2023-05-05,0.995,-0.0009
2023-05-08,0.9972,0.0022
2023-05-09,0.983,-0.014199999999999999
2023-05-10,0.9832,0.0002
2023-05-11,0.9952,0.012199999999999999
2023-05-12,0.9881,-0.0070999999999999995
2023-05-15,0.9972,0.0092
2023-05-16,0.9984,0.0012
2023-05-17,0.991,-0.0074
2023-05-18,0.9938,0.0028000000000000004
2023-05-19,0.9867,-0.0070999999999999995
2023-05-22,1.0005,0.013999999999999999
2023-05-23,0.9815,-0.019
2023-05-24,0.9757,-0.0059
2023-05-25,0.976,0.0003
2023-05-26,0.9818,0.0059
2023-05-29,0.9871,0.0054
2023-05-30,0.9906,0.0034999999999999996
2023-05-31,0.9803,-0.0104
2023-06-01,0.9774,-0.003
2023-06-02,0.9915,0.0144
2023-06-05,0.9903,-0.0012
2023-06-06,0.9768,-0.013600000000000001
2023-06-07,0.9773,0.0005
2023-06-08,0.9789,0.0016
2023-06-09,0.9933,0.0147
2023-06-12,0.9903,-0.003
2023-06-13,1.0005,0.0103
2023-06-14,1.0006,0.0001
2023-06-15,1.0217,0.021099999999999997
2023-06-16,1.0286,0.0068000000000000005
2023-06-19,1.0321,0.0034000000000000002
2023-06-20,1.0365,0.0043
2023-06-21,1.0201,-0.0158
2023-06-26,1.0132,-0.0068000000000000005
2023-06-27,1.0186,0.0053
2023-06-28,1.0232,0.0045000000000000005
2023-06-29,1.0255,0.0022
2023-06-30,1.0278,0.0022
2023-07-03,1.0348,0.0068000000000000005
2023-07-04,1.046,0.0108
2023-07-05,1.0327,-0.0127
2023-07-06,1.0272,-0.0053
2023-07-07,1.0179,-0.0091
2023-07-10,1.0176,-0.0003
2023-07-11,1.0267,0.0089
2023-07-12,1.0218,-0.0048
2023-07-13,1.029,0.006999999999999999
2023-07-14,1.0244,-0.0045000000000000005
2023-07-17,1.0212,-0.0031
2023-07-18,1.0119,-0.0091
2023-07-19,1.0097,-0.0022
2023-07-20,0.993,-0.0165
2023-07-21,0.9902,-0.0028000000000000004
2023-07-24,0.9898,-0.0004
2023-07-25,1.0094,0.019799999999999998
2023-07-26,1.004,-0.0053
2023-07-27,1.0024,-0.0016
2023-07-28,1.031,0.0285
2023-07-31,1.0422,0.0109
2023-08-01,1.0297,-0.012
2023-08-02,1.023,-0.006500000000000001
2023-08-03,1.0324,0.0092
2023-08-04,1.0461,0.013300000000000001
2023-08-07,1.0436,-0.0024
2023-08-08,1.0412,-0.0023
2023-08-09,1.0357,-0.0053
2023-08-10,1.0371,0.0014000000000000002
2023-08-11,1.0139,-0.022400000000000003
2023-08-14,1.0095,-0.0043
2023-08-15,1.01,0.0005
2023-08-16,0.9999,-0.01
2023-08-17,1.005,0.0051
2023-08-18,0.9953,-0.0097
2023-08-21,0.9685,-0.0269
2023-08-22,0.9812,0.0131
2023-08-23,0.9663,-0.0152
2023-08-24,0.9804,0.0146
2023-08-25,0.9804,0.0
2023-08-28,0.9817,0.0013
2023-08-29,1.0014,0.020099999999999996
2023-08-30,0.9849,-0.0165
2023-08-31,0.9765,-0.0085
2023-09-01,0.9784,0.0019
2023-09-04,0.9822,0.0039000000000000003
2023-09-05,0.9813,-0.0009
2023-09-06,0.9785,-0.0029
2023-09-07,0.965,-0.0138
2023-09-08,0.9685,0.0036
2023-09-11,0.9828,0.0148
2023-09-12,0.9809,-0.0019
2023-09-13,0.9753,-0.005699999999999999
2023-09-14,0.9726,-0.0028000000000000004
2023-09-15,0.9667,-0.0060999999999999995
2023-09-18,0.9697,0.0031
2023-09-19,0.9674,-0.0024
2023-09-20,0.9582,-0.0095
2023-09-21,0.9492,-0.009399999999999999
2023-09-22,0.9659,0.0176
2023-09-25,0.9544,-0.011899999999999999
2023-09-26,0.9504,-0.0042
2023-09-27,0.9499,-0.0005
2023-09-28,0.947,-0.0031
2023-10-09,0.9433,-0.0039000000000000003
2023-10-10,0.9411,-0.0023
2023-10-11,0.9478,0.0070999999999999995
2023-10-12,0.954,0.006500000000000001
2023-10-13,0.9382,-0.0166
2023-10-16,0.9354,-0.003
2023-10-17,0.9415,0.006500000000000001
2023-10-18,0.9279,-0.0144
2023-10-19,0.9162,-0.0126
2023-10-20,0.9111,-0.005600000000000001
2023-10-23,0.8995,-0.0127
2023-10-24,0.9018,0.0026
2023-10-25,0.9085,0.0074
2023-10-26,0.9121,0.004
2023-10-27,0.9187,0.0072
2023-10-30,0.9209,0.0024
2023-10-31,0.9197,-0.0013
2023-11-01,0.9176,-0.0023
2023-11-02,0.9132,-0.0048
2023-11-03,0.9281,0.0163
2023-11-06,0.9548,0.0288
2023-11-07,0.9504,-0.0046
2023-11-08,0.9487,-0.0018
2023-11-09,0.9472,-0.0016
2023-11-10,0.9472,0.0
2023-11-13,0.951,0.004
2023-11-14,0.9515,0.0005
2023-11-15,0.9604,0.009399999999999999
2023-11-16,0.9569,-0.0036
2023-11-17,0.9572,0.0003
2023-11-20,0.9578,0.0006
2023-11-21,0.9508,-0.0073
2023-11-22,0.9407,-0.0106
2023-11-23,0.9483,0.008100000000000001
2023-11-24,0.9306,-0.0187
2023-11-27,0.9248,-0.0062
2023-11-28,0.9279,0.0034000000000000002
2023-11-29,0.9148,-0.0141
2023-11-30,0.9185,0.004
2023-12-01,0.915,-0.0038
2023-12-04,0.9079,-0.0078000000000000005
2023-12-05,0.8989,-0.009899999999999999
2023-12-06,0.9039,0.005600000000000001
2023-12-07,0.9056,0.0019
2023-12-08,0.9027,-0.0032
2023-12-11,0.9066,0.0043
2023-12-12,0.9168,0.0113
2023-12-13,0.9087,-0.0088
2023-12-14,0.9098,0.0012
2023-12-15,0.9082,-0.0018
2023-12-18,0.9012,-0.0077
2023-12-19,0.8977,-0.0039000000000000003
2023-12-20,0.8924,-0.0059
2023-12-21,0.8996,0.008100000000000001
2023-12-22,0.8914,-0.0091
2023-12-25,0.8932,0.002
2023-12-26,0.8867,-0.0073
2023-12-27,0.8957,0.0101
2023-12-28,0.9119,0.0181
2023-12-29,0.9195,0.0083
2023-12-31,0.9194,-0.0001
2024-01-02,0.9106,-0.0096
2024-01-03,0.9119,0.0014000000000000002
2024-01-04,0.9116,-0.0003
2024-01-05,0.9035,-0.0089
2024-01-08,0.8927,-0.012
2024-01-09,0.892,-0.0008
2024-01-10,0.8895,-0.0028000000000000004
2024-01-11,0.8981,0.0097
2024-01-12,0.9093,0.0125
2024-01-15,0.9061,-0.0034999999999999996
2024-01-16,0.9009,-0.005699999999999999
2024-01-17,0.869,-0.0354
2024-01-18,0.8729,0.0045000000000000005
2024-01-19,0.8627,-0.011699999999999999
2024-01-22,0.8373,-0.0294
2024-01-23,0.8498,0.0149
2024-01-24,0.8705,0.024399999999999998
2024-01-25,0.8759,0.0062
2024-01-26,0.8648,-0.0127
2024-01-29,0.849,-0.0183
2024-01-30,0.8255,-0.0277
2024-01-31,0.8139,-0.0141
2024-02-01,0.8119,-0.0025
2024-02-02,0.795,-0.0208
2024-02-05,0.7701,-0.0313
2024-02-06,0.8056,0.0461
2024-02-07,0.8089,0.0040999999999999995
2024-02-08,0.8257,0.0208
2024-02-19,0.8329,0.0087
2024-02-20,0.8455,0.0151
2024-02-21,0.8511,0.0066
2024-02-22,0.8656,0.017
2024-02-23,0.8725,0.008
2024-02-26,0.8671,-0.0062
2024-02-27,0.8805,0.0155
2024-02-28,0.8552,-0.0287
2024-02-29,0.8732,0.021
2024-03-01,0.8828,0.011000000000000001
2024-03-04,0.8871,0.0049
2024-03-05,0.8722,-0.0168
2024-03-06,0.881,0.0101
2024-03-07,0.867,-0.0159
2024-03-08,0.8843,0.02
2024-03-11,0.9059,0.024399999999999998
2024-03-12,0.9127,0.0075
2024-03-13,0.9256,0.0141
2024-03-14,0.9152,-0.011200000000000002
2024-03-15,0.9202,0.0055000000000000005
2024-03-18,0.9367,0.0179
2024-03-19,0.9244,-0.0131
2024-03-20,0.9311,0.0072
2024-03-21,0.9269,-0.0045000000000000005
2024-03-22,0.9164,-0.0113
2024-03-25,0.9045,-0.013000000000000001
2024-03-26,0.8987,-0.0064
2024-03-27,0.8832,-0.0172
2024-03-28,0.8884,0.0059
2024-03-29,0.8922,0.0043
2024-04-01,0.8978,0.0063
2024-04-02,0.8978,0.0
2024-04-03,0.894,-0.0042
2024-04-08,0.8914,-0.0029
2024-04-09,0.9006,0.0103
2024-04-10,0.8979,-0.003
2024-04-11,0.903,0.005699999999999999
2024-04-12,0.8942,-0.0097
2024-04-15,0.8851,-0.0102
2024-04-16,0.8583,-0.030299999999999997
2024-04-17,0.8764,0.021099999999999997
2024-04-18,0.8717,-0.0054
2024-04-19,0.8628,-0.0102
2024-04-22,0.8707,0.0092
2024-04-23,0.8743,0.0040999999999999995
2024-04-24,0.8878,0.0154
2024-04-25,0.888,0.0002
2024-04-26,0.9002,0.0137
2024-04-29,0.907,0.0076
2024-04-30,0.9017,-0.0058
2024-05-06,0.9277,0.0288
2024-05-07,0.9246,-0.0033
2024-05-08,0.9152,-0.0102
2024-05-09,0.9286,0.0146
2024-05-10,0.9388,0.011000000000000001
2024-05-13,0.9432,0.004699999999999999
2024-05-14,0.9458,0.0028000000000000004
2024-05-15,0.9406,-0.0055000000000000005
2024-05-16,0.9408,0.0002
2024-05-17,0.9381,-0.0029
2024-05-20,0.9409,0.003
2024-05-21,0.9238,-0.0182
2024-05-22,0.9222,-0.0017000000000000001
2024-05-23,0.9033,-0.020499999999999997
2024-05-24,0.8951,-0.0091
2024-05-27,0.9094,0.016
2024-05-28,0.9067,-0.003
2024-05-29,0.9031,-0.004
2024-05-30,0.8998,-0.0037
2024-05-31,0.898,-0.002
2024-06-03,0.8953,-0.003
2024-06-04,0.9091,0.0154
2024-06-05,0.901,-0.0089
2024-06-06,0.8998,-0.0013
2024-06-07,0.9051,0.0059
2024-06-11,0.9028,-0.0025
2024-06-12,0.904,0.0013
2024-06-13,0.9126,0.0095
2024-06-14,0.9169,0.004699999999999999
2024-06-17,0.9084,-0.009300000000000001
2024-06-18,0.9083,-0.0001
2024-06-19,0.9103,0.0022
2024-06-20,0.9004,-0.0109
2024-06-21,0.8966,-0.0042
2024-06-24,0.8868,-0.0109
2024-06-25,0.883,-0.0043
2024-06-26,0.8898,0.0077
2024-06-27,0.875,-0.0166
2024-06-28,0.88,0.005699999999999999
2024-06-30,0.88,0.0
2024-07-01,0.8785,-0.0017000000000000001
2024-07-02,0.873,-0.0063
2024-07-03,0.8761,0.0036
2024-07-04,0.8716,-0.0051
2024-07-05,0.8709,-0.0008
2024-07-08,0.8522,-0.0215
2024-07-09,0.8549,0.0032
2024-07-10,0.8493,-0.0066
2024-07-11,0.8668,0.0206
2024-07-12,0.866,-0.0009
2024-07-15,0.8646,-0.0016
2024-07-16,0.8604,-0.0049
2024-07-17,0.8512,-0.010700000000000001
2024-07-18,0.8535,0.0027
2024-07-19,0.8511,-0.0028000000000000004
2024-07-22,0.8542,0.0036
2024-07-23,0.8364,-0.0208
2024-07-24,0.8291,-0.0087
2024-07-25,0.8243,-0.0058
2024-07-26,0.8288,0.0055000000000000005
2024-07-29,0.8225,-0.0076
2024-07-30,0.8148,-0.009399999999999999
2024-07-31,0.8371,0.0274
2024-08-01,0.8317,-0.006500000000000001
2024-08-02,0.8169,-0.0178
2024-08-05,0.806,-0.013300000000000001
2024-08-06,0.8144,0.0104
2024-08-07,0.8179,0.0043
2024-08-08,0.8179,0.0
2024-08-09,0.8171,-0.001
2024-08-12,0.8151,-0.0024
2024-08-13,0.8162,0.0013
2024-08-14,0.805,-0.0137
2024-08-15,0.8116,0.008199999999999999
2024-08-16,0.8089,-0.0033
2024-08-19,0.8107,0.0022
2024-08-20,0.803,-0.0095
2024-08-21,0.799,-0.005
2024-08-22,0.795,-0.005
2024-08-23,0.7918,-0.004
2024-08-26,0.7961,0.0054
2024-08-27,0.7943,-0.0023
2024-08-28,0.7919,-0.003
2024-08-29,0.8026,0.013500000000000002
2024-08-30,0.8117,0.0113
2024-09-02,0.8019,-0.0121
2024-09-03,0.8096,0.0096
2024-09-04,0.8077,-0.0023
2024-09-05,0.8158,0.01
2024-09-06,0.8118,-0.0049
2024-09-09,0.8009,-0.0134
2024-09-10,0.799,-0.0024
2024-09-11,0.7996,0.0008
2024-09-12,0.7977,-0.0024
2024-09-13,0.7984,0.0009
2024-09-18,0.7989,0.0006
2024-09-19,0.808,0.011399999999999999
2024-09-20,0.8065,-0.0019
2024-09-23,0.8001,-0.0079
2024-09-24,0.836,0.0449
2024-09-25,0.8451,0.0109
2024-09-26,0.8867,0.0492
2024-09-27,0.9458,0.0667
2024-09-30,1.0262,0.085
2024-10-08,1.0866,0.058899999999999994
2024-10-09,1.0464,-0.037000000000000005
2024-10-10,1.045,-0.0013
2024-10-11,1.0269,-0.0173
2024-10-14,1.0288,0.0019
2024-10-15,0.9998,-0.0282
2024-10-16,0.9976,-0.0022
2024-10-17,0.9921,-0.0055000000000000005
2024-10-18,1.0369,0.0452
2024-10-21,1.0271,-0.0095
2024-10-22,1.0416,0.0141
2024-10-23,1.0476,0.0058
2024-10-24,1.0403,-0.006999999999999999
2024-10-25,1.0495,0.0088
2024-10-28,1.05,0.0005
2024-10-29,1.0435,-0.0062
2024-10-30,1.0404,-0.003
2024-10-31,1.0453,0.004699999999999999
2024-11-01,1.0364,-0.0085
2024-11-04,1.0562,0.0191
2024-11-05,1.0877,0.0298
2024-11-06,1.0916,0.0036
2024-11-07,1.1148,0.0213
2024-11-08,1.1002,-0.0131
2024-11-11,1.1042,0.0036
2024-11-12,1.0915,-0.0115
2024-11-13,1.089,-0.0023
2024-11-14,1.068,-0.019299999999999998
2024-11-15,1.047,-0.0197
2024-11-18,1.0398,-0.0069
2024-11-19,1.0546,0.014199999999999999
2024-11-20,1.0729,0.0174
2024-11-21,1.0677,-0.0048
2024-11-22,1.0308,-0.0346
2024-11-25,1.0355,0.0046
2024-11-26,1.0299,-0.0054
2024-11-27,1.0629,0.032
2024-11-28,1.0481,-0.0139
2024-11-29,1.0632,0.0144
2024-12-02,1.0794,0.0152
2024-12-03,1.0775,-0.0018
2024-12-04,1.0684,-0.0084
2024-12-05,1.0723,0.0037
2024-12-06,1.0852,0.012
2024-12-09,1.1042,0.0175
2024-12-10,1.0948,-0.0085
2024-12-11,1.0922,-0.0024
2024-12-12,1.0957,0.0032
2024-12-13,1.0786,-0.015600000000000001
2024-12-16,1.0725,-0.005699999999999999
2024-12-17,1.0591,-0.0125
2024-12-18,1.065,0.005600000000000001
2024-12-19,1.0634,-0.0015
2024-12-20,1.0601,-0.0031
2024-12-23,1.0482,-0.011200000000000002
2024-12-24,1.0587,0.01
2024-12-25,1.0537,-0.004699999999999999
2024-12-26,1.0574,0.0034999999999999996
2024-12-27,1.0541,-0.0031
2024-12-30,1.0519,-0.0021
2024-12-31,1.0324,-0.018500000000000003
2025-01-02,1.0048,-0.026699999999999998
2025-01-03,0.9926,-0.0121
2025-01-06,0.9992,0.0066
2025-01-07,1.0057,0.006500000000000001
2025-01-08,0.9973,-0.0084
2025-01-09,1.007,0.0097
2025-01-10,0.9968,-0.0101
2025-01-13,0.9928,-0.004
2025-01-14,1.0256,0.033
2025-01-15,1.0135,-0.0118
2025-01-16,1.0077,-0.005699999999999999
2025-01-17,1.0193,0.0115
2025-01-20,1.0279,0.0084
2025-01-21,1.0291,0.0012
2025-01-22,1.0238,-0.0052
2025-01-23,1.0179,-0.0058
2025-01-24,1.0395,0.0212
2025-01-27,1.0302,-0.0089
2025-02-05,1.0308,0.0006
2025-02-06,1.0585,0.0269
2025-02-07,1.0833,0.023399999999999997
2025-02-10,1.0833,0.0
2025-02-11,1.0756,-0.0070999999999999995
2025-02-12,1.0978,0.0206
2025-02-13,1.0945,-0.003
2025-02-14,1.1223,0.0254
2025-02-17,1.1279,0.005
2025-02-18,1.1196,-0.0074
2025-02-19,1.1356,0.0143
2025-02-20,1.1243,-0.01
2025-02-21,1.1755,0.0455
2025-02-24,1.1829,0.0063
2025-02-25,1.1704,-0.0106
2025-02-26,1.1863,0.013600000000000001
2025-02-27,1.1902,0.0033
2025-02-28,1.156,-0.0287
2025-03-03,1.1683,0.0106
2025-03-04,1.178,0.0083
2025-03-05,1.1834,0.0046
2025-03-06,1.2141,0.0259
2025-03-07,1.2015,-0.0104
2025-03-10,1.203,0.0012
2025-03-11,1.2069,0.0032
2025-03-12,1.1999,-0.0058
2025-03-13,1.1908,-0.0076
2025-03-14,1.2148,0.0202
2025-03-17,1.2085,-0.0052
2025-03-18,1.2241,0.0129
2025-03-19,1.2182,-0.0048
2025-03-20,1.2065,-0.0096
2025-03-21,1.1823,-0.020099999999999996
2025-03-24,1.175,-0.0062
2025-03-25,1.16,-0.0128
2025-03-26,1.1595,-0.0004
2025-03-27,1.1894,0.0258
2025-03-28,1.188,-0.0012
2025-03-31,1.1745,-0.011399999999999999
2025-04-01,1.2017,0.0232
2025-04-02,1.2123,0.0088
2025-04-03,1.2,-0.0101
2025-04-07,1.0498,-0.1252
2025-04-08,1.061,0.010700000000000001
2025-04-09,1.0656,0.0043
2025-04-10,1.0907,0.0236
2025-04-11,1.1073,0.0152
2025-04-14,1.1199,0.011399999999999999
2025-04-15,1.117,-0.0026
2025-04-16,1.0965,-0.0184
2025-04-17,1.1028,0.005699999999999999
2025-04-18,1.1027,-0.0001
2025-04-21,1.1163,0.0123
2025-04-22,1.1324,0.0144
2025-04-23,1.1323,-0.0001
2025-04-24,1.1424,0.0089
2025-04-25,1.1341,-0.0073
2025-04-28,1.1385,0.0039000000000000003
2025-04-29,1.1441,0.0049
